01,2008,240,21,0.77252,-2.23119,0.00042,0.00016,0.00651,29.83,1.356,15.8,1.568,25.22,27.92,12.99,29.83,0,133.13533,13.30068,-1
01,2008,240,22,0.73458,-2.22886,0.00014,0.00016,0.00651,29.83,1.397,14.53,1.666,25.22,27.91,12.99,29.83,0,133.08849,13.63196,-1
01,2008,240,23,0.62767,-2.11974,0.00007,0.00016,0.00651,29.81,1.426,13.48,1.764,25.22,27.91,12.99,29.81,0,133.04053,13.96268,-1
01,2008,240,24,0.67595,-2.08955,0.00014,0.00016,0.00651,29.83,1.441,14.16,1.666,25.22,27.91,12.99,29.83,0,132.99143,14.29282,-1
01,2008,240,25,0.82425,-2.08258,0.00028,0.00016,0.00651,29.87,1.432,19.85,1.666,25.22,27.91,12.99,29.87,0,132.94120,14.62238,-1
01,2008,240,26,0.82080,-1.96882,0.00042,0.00016,0.00651,29.84,1.498,17.08,1.666,25.22,27.91,12.99,29.84,0,132.88985,14.95135,-1
01,2008,240,27,0.81735,-1.95024,0.00035,0.00016,0.00651,29.8,1.351,18.97,1.666,25.22,27.9,12.99,29.8,0,132.83738,15.27971,-1
01,2008,240,28,0.80011,-1.92239,0.00014,0.00016,0.00651,29.75,1.576,15.22,1.764,25.22,27.9,12.99,29.75,0,132.78379,15.60745,-1
01,2008,240,29,0.67251,-1.81096,0.00014,0.00016,0.00651,29.72,1.57,17.06,2.058,25.22,27.9,12.99,29.72,0,132.72909,15.93456,-1
01,2008,240,30,0.62422,-1.81095,0.00021,0.00016,0.00651,29.67,1.601,16.66,1.96,25.22,27.9,12.99,29.67,0,132.67328,16.26104,-1
01,2008,240,31,0.61388,-1.81095,0.00021,0.00016,0.00651,29.63,1.741,15.67,2.058,25.22,27.89,12.99,29.63,0,132.61637,16.58687,-1
01,2008,240,32,0.53456,-1.90846,0.00028,0.00016,0.00651,29.62,1.772,15.91,2.156,25.22,27.89,12.99,29.62,0,132.55835,16.91204,-1
01,2008,240,33,0.61388,-1.90614,0.00042,0.00016,0.00651,29.61,1.865,16.2,2.254,25.22,27.89,12.99,29.61,0,132.49924,17.23654,-1
01,2008,240,34,0.44144,-1.82023,0.00042,0.00016,0.00651,29.59,1.744,11.81,2.156,25.22,27.89,12.99,29.59,0,132.43903,17.56036,-1
01,2008,240,35,0.41385,-1.81094,0.00028,0.00016,0.00651,29.61,1.56,12.19,1.764,25.22,27.89,12.99,29.61,0,132.37774,17.88349,-1
01,2008,240,36,0.41040,-1.79702,0.00014,0.00016,0.00651,29.62,1.477,11.03,1.862,25.22,27.89,12.89,29.62,0,132.31536,18.20592,-1
01,2008,240,37,0.40351,-1.72273,0.00014,0.00016,0.00651,29.63,1.057,148.2,1.666,25.22,27.89,12.95,29.63,0,132.25191,18.52765,-1
01,2008,240,38,0.31729,-1.67165,0.00007,0.00016,0.00651,29.63,0.954,154.4,1.372,25.22,27.89,12.99,29.63,0,132.18738,18.84866,-1
01,2008,240,39,0.21037,-1.74594,0.00028,0.00016,0.00651,29.61,1.145,8.04,1.372,25.22,27.89,12.98,29.61,0,132.12177,19.16895,-1
01,2008,240,40,0.18623,-1.81328,0.00014,0.00016,0.00651,29.56,1.388,17.4,1.666,25.21,27.89,12.98,29.56,0,132.05510,19.48850,-1
01,2008,240,41,0.07587,-1.94795,0.00021,0.00016,0.00651,29.55,1.186,7.818,1.47,25.21,27.89,12.98,29.55,0,131.98737,19.80730,-1
01,2008,240,42,0.18623,-2.10814,0.00042,0.00016,0.00651,29.56,1.134,11.2,1.47,25.2,27.88,12.98,29.56,0,131.91858,20.12536,-1
01,2008,240,43,0.20693,-2.14529,0.00069,0.00016,0.00651,29.59,1.465,15.75,1.764,25.2,27.88,12.98,29.59,0,131.84874,20.44265,-1
01,2008,240,44,0.21382,-2.21029,0.00021,0.00016,0.00651,29.62,1.674,16.86,1.96,25.2,27.88,12.98,29.62,0,131.77785,20.75918,-1
01,2008,240,45,0.20693,-2.17546,0.00042,0.00016,0.00651,29.56,1.795,17.93,2.156,25.2,27.88,12.98,29.56,0,131.70592,21.07494,-1
01,2008,240,46,0.19658,-2.11742,0.00028,0.00016,0.00651,29.5,1.516,14.06,1.96,25.2,27.88,12.98,29.5,0,131.63295,21.38991,-1
01,2008,240,47,0.20692,-2.06866,0.00021,0.00016,0.00651,29.46,1.704,13.17,2.058,25.2,27.88,12.99,29.46,0,131.55895,21.70409,-1
01,2008,240,48,0.21037,-2.00829,0.00028,0.00016,0.00651,29.43,1.413,15.17,1.96,25.2,27.88,12.99,29.43,0,131.48391,22.01747,-1
01,2008,240,49,0.20692,-1.85738,0.00028,0.00016,0.00650,29.4,1.186,14.48,1.568,25.2,27.88,12.99,29.4,0,131.40786,22.33004,-1
01,2008,240,50,0.17933,-1.81326,0.00014,0.00016,0.00651,29.39,1.46,16.91,1.96,25.2,27.88,12.99,29.39,0,131.33078,22.64181,-1
01,2008,240,51,0.01724,-1.88756,0.00007,0.00016,0.00651,29.39,1.112,17.5,1.764,25.2,27.88,12.99,29.39,0,131.25269,22.95276,-1
01,2008,240,52,0.06898,-1.95490,0.00007,0.00016,0.00651,29.39,1.633,19.22,2.058,25.2,27.88,12.99,29.39,0,131.17359,23.26288,-1
01,2008,240,53,0.07242,-1.95026,0.00014,0.00016,0.00651,29.38,1.418,16.21,1.666,25.19,27.88,12.99,29.38,0,131.09349,23.57216,-1
01,2008,240,54,0,-1.95026,0.00042,0.00016,0.00651,29.34,1.351,12.79,1.862,25.19,27.88,12.99,29.34,0,131.01238,23.88062,-1
01,2008,240,55,0,-1.95954,0.00028,0.00016,0.00651,29.33,1.429,15.83,1.96,25.19,27.88,12.99,29.33,0,130.93029,24.18822,-1
01,2008,240,56,-0.00690,-2.08723,0.00062,0.00016,0.00651,29.29,1.542,172.3,2.254,25.18,27.87,12.93,29.29,0,130.84720,24.49498,-1
01,2008,240,57,-0.08277,-2.14297,0.00028,0.00016,0.00651,29.21,1.176,172.1,1.372,25.18,27.87,12.97,29.21,0,130.76313,24.80089,-1
01,2008,240,58,-0.20003,-2.22887,0.00035,0.00016,0.00651,29.17,1.05,8.61,1.47,25.17,27.87,12.99,29.17,0,130.67809,25.10593,-1
01,2008,240,59,-0.24486,-2.28691,0.00056,0.00016,0.00651,29.15,1.153,10.25,1.568,25.17,27.87,12.98,29.15,0,130.59206,25.41010,-1
01,2008,240,100,-0.25176,-2.45872,0.00035,0.00016,0.00651,29.18,0.813,14.94,1.176,25.16,27.87,12.98,29.18,0,130.50508,25.71341,-1
01,2008,240,101,-0.25866,-2.50050,0.00028,0.00016,0.00651,29.2,1.036,8.97,1.372,25.16,27.87,12.98,29.2,0,130.41712,26.01584,-1
01,2008,240,102,-0.21382,-2.49586,0.00028,0.00016,0.00651,29.23,0.684,81.1,0.882,25.16,27.87,12.98,29.23,0,130.32821,26.31739,-1
01,2008,240,103,-0.25521,-2.37280,0.00042,0.00016,0.00651,29.23,0.691,9.89,0.98,25.15,27.87,12.98,29.23,0,130.23835,26.61805,-1
01,2008,240,104,-0.26900,-2.38441,0.00028,0.00016,0.00651,29.22,0.987,168.7,1.372,25.15,27.87,12.98,29.22,0,130.14754,26.91783,-1
01,2008,240,105,-0.20692,-2.48657,0.00021,0.00016,0.00651,29.19,1.428,173.5,1.862,25.14,27.87,12.98,29.19,0,130.05578,27.21671,-1
01,2008,240,106,-0.18968,-2.63748,0.00049,0.00016,0.00651,29.15,1.976,174.4,2.254,25.14,27.87,12.99,29.15,0,129.96310,27.51469,-1
01,2008,240,107,-0.19658,-2.52139,0.00062,0.00016,0.00651,29.12,1.555,113,2.058,25.14,27.87,12.99,29.12,0,129.86947,27.81178,-1
01,2008,240,108,-0.20003,-2.49121,0.00042,0.00016,0.00651,29.09,1.279,25.14,1.764,25.14,27.87,12.99,29.09,0,129.77493,28.10795,-1
01,2008,240,109,-0.20693,-2.37282,0.00028,0.00016,0.00651,29.07,1.651,6.49,1.862,25.13,27.87,12.99,29.07,0,129.67946,28.40322,-1
01,2008,240,110,-0.20348,-2.36352,0.00049,0.00016,0.00651,29.06,1.359,170.4,1.862,25.13,27.87,12.99,29.06,0,129.58308,28.69758,-1
01,2008,240,111,-0.20348,-2.29852,0.00056,0.00016,0.00651,29.05,1.481,10.94,1.764,25.13,27.87,12.99,29.05,0,129.48579,28.99102,-1
01,2008,240,112,-0.17589,-2.23118,0.00069,0.00016,0.00651,29.05,1.571,19.91,2.058,25.12,27.86,12.99,29.05,0,129.38759,29.28354,-1
01,2008,240,113,-0.02414,-2.22886,0.00028,0.00016,0.00651,29.06,1.209,19.12,1.47,25.12,27.86,12.99,29.06,0,129.28850,29.57514,-1
01,2008,240,114,-0.01035,-2.22887,0.00021,0.00016,0.00651,29.07,1.202,7.618,1.666,25.12,27.86,12.99,29.07,0,129.18851,29.86582,-1
01,2008,240,115,-0.00345,-2.22890,0.00062,0.00016,0.00651,29.1,1.006,8.12,1.372,25.11,27.86,12.99,29.1,0,129.08763,30.15558,-1
01,2008,240,116,-0.03449,-2.18479,0.00049,0.00016,0.00651,29.06,1.018,161.4,1.568,25.11,27.86,12.99,29.06,0,128.98587,30.44440,-1
01,2008,240,117,-0.16899,-2.21960,0.00042,0.00016,0.00651,29.02,1.044,18.52,1.372,25.11,27.86,12.99,29.02,0,128.88323,30.73229,-1
01,2008,240,118,-0.20348,-2.23353,0.00069,0.00016,0.00651,28.98,1.228,19.43,1.666,25.11,27.86,12.99,28.98,0,128.77972,31.01925,-1
01,2008,240,119,-0.20693,-2.23817,0.00056,0.00016,0.00651,28.95,1.276,136.3,1.862,25.1,27.86,12.99,28.95,0,128.67534,31.30528,-1
01,2008,240,120,-0.20348,-2.25443,0.00042,0.00016,0.00651,28.93,1.779,52.25,2.254,25.1,27.86,12.99,28.93,0,128.57010,31.59037,-1
01,2008,240,121,-0.08277,-2.36820,0.00021,0.00016,0.00651,28.93,1.998,169.3,2.548,25.1,27.86,12.99,28.93,0,128.46401,31.87452,-1
01,2008,240,122,-0.01724,-2.36356,0.00035,0.00016,0.00651,28.92,1.774,16.71,2.156,25.1,27.85,12.99,28.92,0,128.35707,32.15773,-1
01,2008,240,123,-0.02414,-2.30320,0.00042,0.00016,0.00651,28.9,1.785,5.531,2.254,25.1,27.85,12.99,28.9,0,128.24928,32.44000,-1
01,2008,240,124,-0.01724,-2.25445,0.00069,0.00016,0.00651,28.89,1.498,45.52,1.862,25.1,27.85,12.99,28.89,0,128.14065,32.72133,-1
01,2008,240,125,-0.00690,-2.22890,0.00049,0.00016,0.00651,28.87,1.266,124.3,1.568,25.1,27.85,12.99,28.87,0,128.03119,33.00172,-1
01,2008,240,126,-0.09657,-2.22889,0.00035,0.00016,0.00651,28.85,0.98,7.879,1.372,25.1,27.85,12.99,28.85,0,127.92090,33.28116,-1
01,2008,240,127,-0.20003,-2.20799,0.00035,0.00016,0.00651,28.84,1.442,6.769,1.862,25.09,27.85,12.99,28.84,0,127.80978,33.55966,-1
01,2008,240,128,-0.18623,-2.22656,0.00083,0.00016,0.00651,28.82,1.101,5.646,1.47,25.09,27.85,12.99,28.82,0,127.69785,33.83721,-1
01,2008,240,129,-0.20348,-2.22887,0.00021,0.00016,0.00651,28.82,1.41,5.582,1.764,25.09,27.84,12.99,28.82,0,127.58511,34.11382,-1
01,2008,240,130,-0.20348,-2.14064,0.00028,0.00016,0.00651,28.83,0.864,16.52,1.274,25.08,27.84,12.99,28.83,0,127.47156,34.38948,-1
01,2008,240,131,-0.19313,-2.22190,0.00035,0.00016,0.00651,28.83,0.676,17.76,0.98,25.08,27.84,12.99,28.83,0,127.35720,34.66420,-1
01,2008,240,132,-0.23797,-2.20799,0.00042,0.00016,0.00651,28.8,0.47,15.87,0.882,25.08,27.84,12.99,28.8,0,127.24205,34.93796,-1
01,2008,240,133,-0.41041,-2.22889,0.00042,0.00016,0.00651,28.78,0.833,13.79,1.176,25.07,27.84,12.99,28.78,0,127.12611,35.21079,-1
01,2008,240,134,-0.41386,-2.25907,0.00049,0.00016,0.00651,28.81,0.969,17.6,1.47,25.06,27.84,12.99,28.81,0,127.00939,35.48266,-1
01,2008,240,135,-0.39316,-2.36819,0.00028,0.00016,0.00651,28.81,1.042,16.43,1.274,25.06,27.83,12.99,28.81,0,126.89188,35.75359,-1
01,2008,240,136,-0.21382,-2.33336,0.00069,0.00016,0.00651,28.82,0.955,19.09,1.372,25.06,27.83,12.99,28.82,0,126.77360,36.02358,-1
01,2008,240,137,-0.20348,-2.22887,0.00042,0.00016,0.00651,28.81,0.866,19.88,1.176,25.07,27.83,12.99,28.81,0,126.65455,36.29262,-1
01,2008,240,138,-0.23452,-2.20333,0.00049,0.00016,0.00651,28.8,0.962,16.73,1.372,25.07,27.83,12.99,28.8,0,126.53474,36.56072,-1
01,2008,240,139,-0.20693,-2.03848,0.00069,0.00016,0.00651,28.8,1.096,20.97,1.372,25.07,27.83,12.99,28.8,0,126.41417,36.82787,-1
01,2008,240,140,-0.20693,-1.95954,0.00049,0.00016,0.00651,28.78,0.805,21.88,1.176,25.07,27.83,12.99,28.78,0,126.29284,37.09408,-1
01,2008,240,141,-0.21037,-1.95026,0.00021,0.00016,0.00651,28.8,0.969,17.56,1.176,25.07,27.83,12.99,28.8,0,126.17077,37.35935,-1
01,2008,240,142,-0.18279,-1.95027,0.00056,0.00016,0.00651,28.78,0.924,13.77,1.372,25.07,27.83,12.99,28.78,0,126.04795,37.62367,-1
01,2008,240,143,-0.06208,-1.95028,0.00028,0.00016,0.00651,28.77,1.065,17.17,1.47,25.07,27.83,12.99,28.77,0,125.92440,37.88706,-1
01,2008,240,144,-0.00690,-1.95029,0.00049,0.00016,0.00651,28.77,0.96,24.64,1.372,25.08,27.83,12.99,28.77,0,125.80011,38.14951,-1
01,2008,240,145,0,-1.90153,0.00021,0.00016,0.00651,28.77,0.673,28.94,0.882,25.08,27.83,12.99,28.77,0,125.67509,38.41102,-1
01,2008,240,146,-0.03794,-1.81330,0.00014,0.00016,0.00651,28.76,0.645,26.75,0.784,25.08,27.83,12.99,28.76,0,125.54936,38.67160,-1
01,2008,240,147,-0.16899,-1.93868,0,0.00016,0.00651,28.77,0.954,25.74,1.078,25.08,27.83,12.99,28.77,0,125.42290,38.93125,-1
01,2008,240,148,-0.08277,-1.95029,0.00035,0.00016,0.00651,28.8,0.906,24.83,1.176,25.08,27.82,12.99,28.8,0,125.29574,39.18996,-1
01,2008,240,149,0,-1.84116,0.00021,0.00016,0.00651,28.82,1.147,23.64,1.47,25.08,27.82,12.99,28.82,0,125.16787,39.44774,-1
01,2008,240,150,0,-1.85973,0.00007,0.00016,0.00651,28.84,1.37,21.49,1.666,25.08,27.82,12.99,28.84,0,125.03929,39.70459,-1
01,2008,240,151,0.05173,-1.91312,0.00035,0.00016,0.00651,28.84,1.33,24.11,1.764,25.08,27.82,12.99,28.84,0,124.91002,39.96052,-1
01,2008,240,152,0.29659,-1.82489,0.00049,0.00016,0.00652,28.81,1.723,18.4,2.058,25.08,27.82,12.99,28.81,0,124.78006,40.21552,-1
01,2008,240,153,0.42765,-1.67165,0.00062,0.00016,0.00651,28.8,1.991,19.92,2.254,25.09,27.82,12.99,28.8,0,124.64941,40.46960,-1
01,2008,240,154,0.57594,-1.66004,0.00035,0.00016,0.00651,28.74,1.834,18.08,2.058,25.09,27.81,12.99,28.74,0,124.51809,40.72276,-1
01,2008,240,155,0.55870,-1.51842,0.00028,0.00016,0.00651,28.68,1.32,16.67,1.666,25.1,27.81,12.99,28.68,0,124.38608,40.97500,-1
01,2008,240,156,0.41730,-1.40466,0.00028,0.00016,0.00651,28.66,1.459,17.88,1.764,25.1,27.81,12.93,28.66,0,124.25341,41.22633,-1
01,2008,240,157,0.41385,-1.52074,0.00056,0.00016,0.00651,28.66,1.372,15.88,1.666,25.09,27.81,12.97,28.66,0,124.12006,41.47674,-1
01,2008,240,158,0.41385,-1.53235,0.00035,0.00016,0.00651,28.62,1.444,15.08,1.862,25.09,27.81,12.99,28.62,0,123.98606,41.72624,-1
01,2008,240,159,0.41385,-1.64380,0.00056,0.00016,0.00651,28.58,1.499,15.53,1.764,25.09,27.81,12.99,28.58,0,123.85140,41.97483,-1
01,2008,240,200,0.41041,-1.55559,0.00049,0.00016,0.00651,28.55,1.495,16.75,1.666,25.09,27.8,12.99,28.55,0,123.71609,42.22252,-1
01,2008,240,201,0.40351,-1.61364,0.00035,0.00016,0.00651,28.55,1.446,11.38,1.666,25.08,27.8,12.98,28.55,0,123.58014,42.46931,-1
01,2008,240,202,0.36903,-1.62293,0.00097,0.00016,0.00651,28.57,1.021,9.87,1.47,25.08,27.8,12.98,28.57,0,123.44354,42.71519,-1
01,2008,240,203,0.22762,-1.66008,0.00049,0.00016,0.00651,28.58,0.924,23.75,1.372,25.08,27.8,12.98,28.58,0,123.30630,42.96018,-1
01,2008,240,204,0.20693,-1.74134,0.00076,0.00016,0.00651,28.56,1.183,162.2,1.47,25.07,27.8,12.98,28.56,0,123.16844,43.20427,-1
01,2008,240,205,0.20348,-1.91083,0.00035,0.00016,0.00651,28.53,1.774,11.99,2.45,25.07,27.8,12.98,28.53,0,123.02994,43.44748,-1
01,2008,240,206,0.21383,-1.93636,0.00042,0.00016,0.00651,28.52,1.591,11.64,2.352,25.06,27.8,12.99,28.52,0,122.89083,43.68979,-1
01,2008,240,207,0.20003,-1.95262,0.00035,0.00016,0.00651,28.51,1.396,6.657,1.764,25.06,27.8,12.99,28.51,0,122.75110,43.93122,-1
01,2008,240,208,0.12761,-1.95262,0.00083,0.00016,0.00651,28.49,1.222,17.07,1.47,25.06,27.8,12.99,28.49,0,122.61075,44.17177,-1
01,2008,240,209,0.01035,-1.96423,0.00056,0.00016,0.00651,28.47,1.506,20.76,1.96,25.05,27.8,12.99,28.47,0,122.46980,44.41144,-1
01,2008,240,210,0.05863,-1.98979,0.00076,0.00016,0.00651,28.46,1.382,169.7,1.862,25.05,27.8,12.99,28.46,0,122.32824,44.65023,-1
01,2008,240,211,0.06898,-2.03391,0.00062,0.00016,0.00651,28.46,1.929,158.4,2.744,25.05,27.8,12.99,28.46,0,122.18608,44.88815,-1
01,2008,240,212,0.21038,-1.98979,0.00035,0.00016,0.00651,28.48,2.014,173.5,2.744,25.05,27.8,12.99,28.48,0,122.04333,45.12520,-1
01,2008,240,213,0.21383,-2.08730,0.00049,0.00016,0.00651,28.49,2.109,4.321,2.548,25.04,27.8,12.99,28.49,0,121.90000,45.36139,-1
01,2008,240,214,0.21383,-1.96423,0.00049,0.00016,0.00651,28.48,1.71,130,2.058,25.04,27.8,12.99,28.48,0,121.75607,45.59672,-1
01,2008,240,215,0.21038,-1.89226,0.00049,0.00016,0.00651,28.47,1.248,154.1,1.666,25.04,27.8,12.99,28.47,0,121.61157,45.83118,-1
01,2008,240,216,0.20693,-1.81332,0.00014,0.00016,0.00651,28.45,1.571,125.5,2.156,25.04,27.79,12.99,28.45,0,121.46649,46.06479,-1
01,2008,240,217,0.21038,-1.90852,0.00062,0.00016,0.00651,28.43,1.689,90.9,2.254,25.03,27.79,12.99,28.43,0,121.32084,46.29755,-1
01,2008,240,218,0.21038,-1.99209,0.00028,0.00016,0.00651,28.41,1.937,166.3,2.254,25.03,27.79,12.99,28.41,0,121.17462,46.52947,-1
01,2008,240,219,0.21383,-1.97816,0.00014,0.00016,0.00651,28.39,1.71,64.76,2.156,25.03,27.79,12.99,28.39,0,121.02784,46.76053,-1
01,2008,240,220,0.21038,-1.95030,0.00056,0.00016,0.00651,28.36,1.56,22.8,1.862,25.03,27.79,12.99,28.36,0,120.88050,46.99076,-1
01,2008,240,221,0.20693,-1.88993,0.00056,0.00016,0.00651,28.36,1.351,5.337,1.47,25.03,27.78,12.99,28.36,0,120.73261,47.22016,-1
01,2008,240,222,0.18969,-1.81101,0.00014,0.00016,0.00651,28.36,1.179,28.69,1.666,25.03,27.78,12.99,28.36,0,120.58417,47.44872,-1
01,2008,240,223,0.18279,-1.90156,0.00062,0.00016,0.00651,28.35,1.271,118.1,1.666,25.02,27.78,12.99,28.35,0,120.43518,47.67645,-1
01,2008,240,224,0.16899,-1.97121,0.00035,0.00016,0.00651,28.34,1.695,11.16,1.96,25.02,27.78,12.99,28.34,0,120.28566,47.90335,-1
01,2008,240,225,0.20348,-1.95032,0.00042,0.00016,0.00651,28.32,1.655,158.7,2.156,25.02,27.78,12.99,28.32,0,120.13559,48.12944,-1
01,2008,240,226,0.17589,-2.03390,0.00049,0.00016,0.00651,28.29,1.622,6.278,2.156,25.02,27.77,12.99,28.29,0,119.98500,48.35471,-1
01,2008,240,227,0,-1.98282,0.00056,0.00016,0.00651,28.26,1.406,170.9,1.568,25.02,27.77,12.99,28.26,0,119.83388,48.57916,-1
01,2008,240,228,-0.00690,-2.00139,0.00014,0.00016,0.00651,28.24,1.597,174.5,1.862,25.01,27.77,12.99,28.24,0,119.68223,48.80281,-1
01,2008,240,229,-0.00345,-1.97352,0.00014,0.00016,0.00651,28.21,1.488,169.9,1.862,25.01,27.77,12.99,28.21,0,119.53007,49.02565,-1
01,2008,240,230,0,-2.08031,0.00028,0.00016,0.00651,28.19,1.512,33.24,1.764,25.01,27.77,12.99,28.19,0,119.37739,49.24769,-1
01,2008,240,231,-0.01380,-2.09888,0.00042,0.00016,0.00651,28.19,1.302,165.8,1.568,25.01,27.77,12.99,28.19,0,119.22420,49.46893,-1
01,2008,240,232,-0.01380,-2.08494,0.00014,0.00016,0.00651,28.19,0.844,14.03,1.274,25.01,27.77,12.99,28.19,0,119.07051,49.68938,-1
01,2008,240,233,-0.01380,-2.08959,0.00056,0.00016,0.00651,28.21,1.181,6.746,2.254,25.01,27.77,12.99,28.21,0,118.91630,49.90904,-1
01,2008,240,234,-0.01035,-2.18246,0.00014,0.00016,0.00652,28.19,1.717,6.905,2.254,25,27.77,12.99,28.19,0,118.76161,50.12792,-1
01,2008,240,235,0,-2.22890,0.00028,0.00016,0.00651,28.16,1.813,139.5,2.058,25,27.77,12.99,28.16,0,118.60642,50.34601,-1
01,2008,240,236,-0.01724,-2.13371,0.00028,0.00016,0.00651,28.12,1.62,56.29,2.156,25,27.76,12.99,28.12,0,118.45073,50.56333,-1
01,2008,240,237,-0.00690,-2.08961,0.00049,0.00016,0.00651,28.09,1.581,160.1,1.96,25,27.76,12.99,28.09,0,118.29456,50.77988,-1
01,2008,240,238,-0.01724,-2.01067,0.00014,0.00016,0.00651,28.07,1.754,169.5,2.058,24.99,27.76,12.99,28.07,0,118.13791,50.99566,-1
01,2008,240,239,-0.01035,-1.95030,0.00042,0.00016,0.00651,28.05,1.509,172.7,2.058,24.99,27.76,12.99,28.05,0,117.98078,51.21068,-1
01,2008,240,240,-0.03794,-1.95261,0.00042,0.00016,0.00651,28.05,1.622,130.2,2.058,24.99,27.76,12.99,28.05,0,117.82318,51.42493,-1
01,2008,240,241,-0.14830,-2.01530,0.00056,0.00016,0.00651,28.03,1.173,129.3,1.568,24.99,27.76,12.99,28.03,0,117.66510,51.63844,-1
01,2008,240,242,-0.20348,-1.95262,0.00062,0.00016,0.00652,28.02,0.973,158,1.568,24.99,27.75,12.99,28.02,0,117.50656,51.85119,-1
01,2008,240,243,-0.20693,-2.07567,0.00035,0.00016,0.00651,28.02,1.57,4.18,1.96,24.98,27.75,12.99,28.02,0,117.34755,52.06319,-1
01,2008,240,244,-0.20348,-2.09193,0.00069,0.00016,0.00651,28.04,1.387,8.52,1.764,24.98,27.75,12.99,28.04,0,117.18808,52.27446,-1
01,2008,240,245,-0.20348,-2.09425,0.00028,0.00016,0.00651,28.01,1.798,25.52,2.156,24.98,27.75,12.99,28.01,0,117.02816,52.48498,-1
01,2008,240,246,-0.19658,-2.18016,0.00083,0.00016,0.00651,27.99,1.658,113.6,2.254,24.97,27.75,12.99,27.99,0,116.86779,52.69478,-1
01,2008,240,247,-0.19659,-2.22662,0.00056,0.00016,0.00651,27.95,2.016,2.897,2.548,24.97,27.74,12.99,27.95,0,116.70697,52.90384,-1
01,2008,240,248,-0.19314,-2.22893,0.00056,0.00016,0.00651,27.91,1.893,3.042,2.352,24.97,27.74,12.99,27.91,0,116.54570,53.11218,-1
01,2008,240,249,-0.20003,-2.22892,0.00062,0.00016,0.00651,27.87,1.926,16.32,2.156,24.97,27.74,12.99,27.87,0,116.38399,53.31979,-1
