01,2006,119,18,-1.03487,-2.36739,0.00014,0.00013,0.0052,-99999,0.098,63.7,0.098,24.49,29.66,12.96,-99999,0,128.58996,12.51599,-1
01,2006,119,19,-1.03487,-2.36740,0.00035,0.00013,0.0052,-99999,0.098,63.68,0.098,24.49,29.65,12.96,-99999,0,128.54542,12.82034,-1
01,2006,119,20,-1.05902,-2.36740,0.00035,0.00013,0.0052,-99999,0.098,63.45,0.098,24.49,29.64,12.96,-99999,0,128.49984,13.12425,-1
01,2006,119,21,-1.19701,-2.36277,0.00028,0.00013,0.0052,-99999,0.154,20.21,0.294,24.49,29.63,12.96,-99999,0,128.45321,13.42770,-1
01,2006,119,22,-1.34879,-2.35349,0.00035,0.00013,0.0052,-99999,0.351,11.75,0.49,24.49,29.62,12.96,-99999,0,128.40554,13.73069,-1
01,2006,119,23,-1.42815,-2.36744,0.00035,0.00013,0.0052,-99999,0.417,6.271,0.588,24.49,29.61,12.96,-99999,0,128.35684,14.03321,-1
01,2006,119,24,-1.43505,-2.62276,0.00014,0.00013,0.0052,-99999,0.523,6.048,0.784,24.48,29.6,12.96,-99999,0,128.30710,14.33525,-1
01,2006,119,25,-1.28671,-3.01501,0,0.00012,0.0048,-99999,0.668,7.589,0.882,24.48,29.59,12.96,-99999,0,128.25634,14.63681,-1
01,2006,119,26,-1.06250,-3.20304,0.00014,0.00013,0.0052,-99999,0.568,3.832,0.784,24.48,29.58,12.96,-99999,0,128.20454,14.93786,-1
01,2006,119,27,-1.03490,-3.18912,0.00035,0.00013,0.0052,-99999,0.606,4.695,0.784,24.48,29.57,12.96,-99999,0,128.15172,15.23841,-1
01,2006,119,28,-1.03490,-2.92452,0.00007,0.00013,0.0052,-99999,0.514,174.8,0.686,24.48,29.56,12.96,-99999,0,128.09787,15.53845,-1
01,2006,119,29,-0.94866,-3.05681,0.00007,0.00013,0.0052,-99999,0.547,174.2,0.784,24.48,29.55,12.96,-99999,0,128.04301,15.83797,-1
01,2006,119,30,-0.63474,-2.98486,0.00021,0.00013,0.0052,-99999,0.371,177.7,0.784,24.48,29.54,12.96,-99999,0,127.98713,16.13695,-1
01,2006,119,31,-0.63819,-2.92454,-0.00756,0.00008,0.0032,-99999,0.121,176.9,0.294,24.69,29.53,12.96,-99999,0,127.93024,16.43540,-1
01,2006,119,32,-0.64854,-2.74582,0.00354,0.00015,0.0060,-99999,0.221,99.6,0.588,24.9,29.52,12.96,-99999,0,127.87234,16.73331,-1
01,2006,119,33,-0.71754,-2.77601,0.00042,0.00015,0.0060,-99999,0.575,176.3,0.98,24.5,29.51,12.96,-99999,0,127.81344,17.03066,-1
01,2006,119,34,-0.62095,-2.92456,0.00014,0.00014,0.0056,-99999,0.586,90,0.882,24.48,29.5,12.96,-99999,0,127.75353,17.32745,-1
01,2006,119,35,-0.62095,-2.92457,-0.00742,0.00008,0.0032,-99999,0.544,9.86,0.686,24.75,29.49,12.96,-99999,0,127.69263,17.62367,-1
01,2006,119,36,-0.60715,-2.92456,0.00298,0.00015,0.0060,-99999,0.753,13.56,1.176,24.84,29.48,12.9,-99999,0,127.63073,17.91932,-1
01,2006,119,37,-0.28633,-3.10096,0.00042,0.00016,0.0064,-99999,1.057,11.2,1.372,24.49,29.48,12.92,-99999,0,127.56784,18.21439,-1
01,2006,119,38,-0.20698,-2.92457,0.00014,0.00013,0.0052,-99999,0.645,7.636,0.882,24.48,29.47,12.96,-99999,0,127.50397,18.50887,-1
01,2006,119,39,-0.20699,-2.66463,-0.00805,0.00008,0.0032,-99999,0.64,5.417,0.882,24.67,29.46,12.95,-99999,0,127.43911,18.80275,-1
01,2006,119,40,-0.20354,-2.37914,0.00340,0.00015,0.0060,-99999,0.622,6.07,0.98,24.92,29.45,12.95,-99999,0,127.37326,19.09603,-1
01,2006,119,41,0.08625,-2.36756,0.00035,0.00015,0.0060,-99999,0.653,19.21,0.98,24.5,29.44,12.95,-99999,0,127.30645,19.38869,-1
01,2006,119,42,0.18629,-2.36756,0.00014,0.00013,0.0052,-99999,0.818,6.35,1.078,24.48,29.43,12.95,-99999,0,127.23866,19.68075,-1
01,2006,119,43,0.20699,-2.60200,-0.00583,0.00008,0.0032,-99999,0.686,130.9,1.274,25.01,29.43,12.95,-99999,0,127.16990,19.97218,-1
01,2006,119,44,0.20699,-2.64610,0.00167,0.00016,0.0064,-99999,1.111,171.6,1.372,24.6,29.42,12.95,-99999,0,127.10017,20.26298,-1
01,2006,119,45,0.21044,-2.64610,0.00021,0.00014,0.0056,-99999,1.165,170.9,1.47,24.48,29.41,12.95,-99999,0,127.02949,20.55315,-1
01,2006,119,46,0.36223,-2.64610,0.00021,0.00013,0.0052,-99999,1.189,168.5,1.47,24.48,29.4,12.96,-99999,0,126.95785,20.84268,-1
01,2006,119,47,0.57267,-2.65306,-0.00756,0.00008,0.0032,-99999,1.166,168.3,1.764,24.64,29.39,12.96,-99999,0,126.88525,21.13156,-1
01,2006,119,48,0.61752,-2.56024,0.00326,0.00014,0.0056,-99999,0.902,164.2,1.47,24.95,29.39,12.96,-99999,0,126.81171,21.41979,-1
01,2006,119,49,0.60372,-2.36990,0.00049,0.00015,0.0060,-99999,0.451,164.8,0.784,24.5,29.38,12.96,-99999,0,126.73722,21.70736,-1
01,2006,119,50,0.25529,-2.14242,0.00021,0.00013,0.0052,-99999,0.305,144.9,0.588,24.48,29.37,12.96,-99999,0,126.66179,21.99426,-1
01,2006,119,51,0.20699,-2.26544,-0.00659,0.00008,0.0032,-99999,0.302,144.5,0.588,24.95,29.36,12.96,-99999,0,126.58542,22.28051,-1
01,2006,119,52,0.20699,-2.24919,0.00243,0.00016,0.0064,-99999,0.367,156.9,0.686,24.66,29.35,12.96,-99999,0,126.50812,22.56607,-1
01,2006,119,53,0.20699,-2.43720,-0.00687,0.00009,0.0036,-99999,0.212,167.6,0.49,24.9,29.34,12.96,-99999,0,126.42989,22.85096,-1
01,2006,119,54,0.20699,-2.64611,0.00250,0.00016,0.0064,-99999,0.287,45.16,0.588,24.71,29.33,12.96,-99999,0,126.35074,23.13516,-1
01,2006,119,55,0.24839,-2.64612,0.00007,0.00015,0.0060,-99999,0.461,6.016,0.588,24.49,29.32,12.96,-99999,0,126.27066,23.41868,-1
01,2006,119,56,0.28979,-2.40472,-0.00715,0.00008,0.0032,-99999,0.439,20.1,0.686,24.73,29.31,12.96,-99999,0,126.18967,23.70150,-1
01,2006,119,57,0.32773,-2.36758,0.00326,0.00015,0.0060,-99999,0.438,1.456,0.686,24.86,29.3,12.96,-99999,0,126.10777,23.98362,-1
01,2006,119,58,0.49332,-2.36758,-0.00756,0.00010,0.0040,-99999,0.245,1.726,0.392,24.76,29.29,12.96,-99999,0,126.02496,24.26504,-1
01,2006,119,59,0.55887,-2.36757,0.00298,0.00015,0.0060,-99999,0.098,0.895,0.098,24.85,29.29,12.96,-99999,0,125.94125,24.54576,-1
01,2006,119,100,0.43468,-2.36293,-0.00777,0.00010,0.0040,-99999,0.098,1.226,0.098,24.73,29.28,12.96,-99999,0,125.85663,24.82576,-1
01,2006,119,101,0.42088,-2.14475,0.00333,0.00016,0.0064,-99999,0.098,4.488,0.098,24.88,29.27,12.96,-99999,0,125.77112,25.10505,-1
01,2006,119,102,0.58302,-2.08905,-0.00728,0.00010,0.0040,-99999,0.118,4.299,0.196,24.72,29.26,12.96,-99999,0,125.68472,25.38362,-1
01,2006,119,103,0.62097,-2.14475,0.00284,0.00015,0.0060,-99999,0.116,106.9,0.294,24.88,29.25,12.96,-99999,0,125.59744,25.66147,-1
01,2006,119,104,0.62097,-2.43490,-0.00735,0.00010,0.0040,-99999,0.603,69.18,1.078,24.66,29.24,12.96,-99999,0,125.50927,25.93859,-1
01,2006,119,105,0.49678,-2.31885,0.00312,0.00015,0.0060,-99999,0.412,60.81,0.882,24.95,29.24,12.96,-99999,0,125.42023,26.21498,-1
01,2006,119,106,0.17594,-1.83838,-0.00708,0.00011,0.0044,-99999,0.225,76.41,0.49,24.62,29.23,12.96,-99999,0,125.33031,26.49064,-1
01,2006,119,107,-0.17249,-1.67357,0.00257,0.00015,0.0060,-99999,0.098,77.03,0.098,24.98,29.22,12.96,-99999,0,125.23952,26.76556,-1
01,2006,119,108,-0.30704,-1.53197,-0.00770,0.00010,0.0040,-99999,0.098,76.39,0.098,24.68,29.21,12.96,-99999,0,125.14787,27.03974,-1
01,2006,119,109,-0.60028,-1.68518,0.00271,0.00015,0.0060,-99999,0.098,76.42,0.098,24.93,29.2,12.96,-99999,0,125.05536,27.31318,-1
01,2006,119,110,-0.24494,-2.07514,-0.00756,0.00010,0.0040,-99999,0.098,77.28,0.098,24.77,29.19,12.96,-99999,0,124.96199,27.58588,-1
01,2006,119,111,-0.22424,-2.08906,0.00298,0.00016,0.0064,-99999,0.098,78.3,0.098,24.84,29.18,12.96,-99999,0,124.86777,27.85782,-1
01,2006,119,112,-0.50713,-2.12852,-0.00756,0.00009,0.0036,-99999,0.098,78.23,0.098,24.86,29.17,12.96,-99999,0,124.77270,28.12902,-1
01,2006,119,113,-0.58303,-2.12621,0.00187,0.00016,0.0064,-99999,0.121,78.28,0.196,24.75,29.16,12.96,-99999,0,124.67680,28.39946,-1
01,2006,119,114,-0.62098,-2.33975,-0.00687,0.00009,0.0036,-99999,0.219,78.13,0.392,24.95,29.15,12.96,-99999,0,124.58005,28.66915,-1
01,2006,119,115,-0.62098,-2.36760,0.00153,0.00016,0.0064,-99999,0.207,78.02,0.392,24.65,29.14,12.96,-99999,0,124.48247,28.93807,-1
01,2006,119,116,-0.62097,-2.53472,-0.00569,0.00009,0.0036,-99999,0.423,69.66,0.686,25.02,29.13,12.96,-99999,0,124.38407,29.20624,-1
01,2006,119,117,-0.62097,-2.58114,-0.00389,0.00013,0.0052,-99999,0.485,65.47,0.686,24.57,29.12,12.96,-99999,0,124.28484,29.47364,-1
01,2006,119,118,-0.64167,-2.22367,-0.00083,0.00012,0.0048,-99999,0.428,71.79,0.588,25.06,29.11,12.96,-99999,0,124.18479,29.74028,-1
01,2006,119,119,-0.93146,-2.26314,-0.00805,0.00011,0.0044,-99999,0.634,59.71,0.98,24.57,29.1,12.96,-99999,0,124.08392,30.00615,-1
01,2006,119,120,-0.62097,-2.36760,0.00333,0.00015,0.0060,-99999,0.867,52.31,1.176,25.06,29.09,12.96,-99999,0,123.98224,30.27125,-1
01,2006,119,121,-0.70032,-2.12388,-0.00680,0.00011,0.0044,-99999,0.931,58.44,1.274,24.64,29.08,12.96,-99999,0,123.87976,30.53558,-1
01,2006,119,122,-1.03151,-2.07514,0.00264,0.00015,0.0060,-99999,0.9,60.56,1.176,24.98,29.07,12.96,-99999,0,123.77648,30.79914,-1
01,2006,119,123,-0.65547,-2.36064,-0.00756,0.00010,0.0040,-99999,0.761,55.93,1.372,24.72,29.06,12.96,-99999,0,123.67239,31.06193,-1
01,2006,119,124,-0.62098,-2.09603,0.00264,0.00015,0.0060,-99999,0.826,60.51,1.372,24.89,29.05,12.96,-99999,0,123.56752,31.32394,-1
01,2006,119,125,-0.62098,-2.08907,-0.00728,0.00010,0.0040,-99999,0.759,62.49,1.176,24.77,29.04,12.96,-99999,0,123.46186,31.58518,-1
01,2006,119,126,-0.62098,-1.92890,0.00271,0.00015,0.0060,-99999,0.665,62.83,1.176,24.84,29.03,12.96,-99999,0,123.35541,31.84564,-1
01,2006,119,127,-0.87971,-1.69910,-0.00756,0.00009,0.0036,-99999,0.675,61.03,0.98,24.81,29.02,12.96,-99999,0,123.24819,32.10532,-1
01,2006,119,128,-0.85556,-1.88711,0.00271,0.00016,0.0064,-99999,0.684,62.2,1.078,24.8,29.01,12.96,-99999,0,123.14019,32.36422,-1
01,2006,119,129,-0.62787,-2.08905,-0.00687,0.00010,0.0040,-99999,0.991,59.33,1.274,24.83,29.01,12.97,-99999,0,123.03142,32.62234,-1
01,2006,119,130,-0.62097,-1.94978,0.00319,0.00016,0.0064,-99999,0.81,69.61,1.078,24.78,29,12.97,-99999,0,122.92188,32.87968,-1
01,2006,119,131,-0.86246,-1.81050,-0.00749,0.00009,0.0036,-99999,0.612,74.22,0.784,24.84,28.99,12.97,-99999,0,122.81159,33.13624,-1
01,2006,119,132,-1.03495,-1.82907,0.00236,0.00016,0.0064,-99999,0.608,68.31,0.882,24.76,28.98,12.97,-99999,0,122.70054,33.39202,-1
01,2006,119,133,-1.03495,-1.81050,-0.00756,0.00009,0.0036,-99999,0.817,62.4,1.078,24.88,28.97,12.97,-99999,0,122.58873,33.64701,-1
01,2006,119,134,-1.03495,-1.83604,0.00187,0.00016,0.0064,-99999,0.776,64.21,1.078,24.73,28.96,12.97,-99999,0,122.47618,33.90123,-1
01,2006,119,135,-1.03496,-2.07282,-0.00708,0.00009,0.0036,-99999,0.613,67.75,0.784,24.92,28.95,12.97,-99999,0,122.36289,34.15465,-1
01,2006,119,136,-1.03496,-2.08907,0.00264,0.00016,0.0064,-99999,0.58,64.5,0.784,24.68,28.94,12.97,-99999,0,122.24886,34.40730,-1
01,2006,119,137,-1.07637,-2.08908,-0.00680,0.00009,0.0036,-99999,0.557,61.75,0.784,24.98,28.93,12.97,-99999,0,122.13409,34.65916,-1
01,2006,119,138,-1.43516,-2.08908,0.00062,0.00016,0.0064,-99999,0.477,58.55,0.588,24.62,28.92,12.97,-99999,0,122.01860,34.91024,-1
01,2006,119,139,-1.44897,-2.06820,-0.00527,0.00010,0.0040,-99999,0.534,58,0.784,25.03,28.91,12.97,-99999,0,121.90238,35.16054,-1
01,2006,119,140,-1.44897,-2.05429,-0.00722,0.00011,0.0044,-99999,0.162,57.77,0.294,24.58,28.9,12.97,-99999,0,121.78544,35.41005,-1
01,2006,119,141,-1.44896,-2.24461,0.00326,0.00014,0.0056,-99999,0.098,58.11,0.098,25.05,28.89,12.97,-99999,0,121.66778,35.65878,-1
01,2006,119,142,-1.44896,-2.36763,-0.00770,0.00010,0.0040,-99999,0.286,169.3,0.588,24.74,28.88,12.97,-99999,0,121.54941,35.90673,-1
01,2006,119,143,-1.41101,-2.50459,0.00271,0.00015,0.0060,-99999,0.287,9.54,0.49,24.86,28.87,12.97,-99999,0,121.43034,36.15390,-1
01,2006,119,144,-1.06258,-2.73905,-0.00666,0.00009,0.0036,-99999,0.399,9.56,0.49,24.92,28.86,12.97,-99999,0,121.31056,36.40028,-1
01,2006,119,145,-1.02808,-2.92476,0.00049,0.00015,0.0060,-99999,0.395,9.59,0.49,24.66,28.85,12.97,-99999,0,121.19008,36.64588,-1
01,2006,119,146,-0.64859,-2.92476,-0.00430,0.00011,0.0044,-99999,0.707,20.5,0.98,25.04,28.84,12.97,-99999,0,121.06892,36.89071,-1
01,2006,119,147,-0.62099,-2.74602,-0.00687,0.00011,0.0044,-99999,0.833,27.56,0.98,24.64,28.83,12.97,-99999,0,120.94706,37.13475,-1
01,2006,119,148,-0.34154,-2.64621,0.00278,0.00015,0.0060,-99999,0.673,28.11,0.784,24.99,28.83,12.97,-99999,0,120.82451,37.37801,-1
01,2006,119,149,-0.20700,-2.39088,-0.00735,0.00010,0.0040,-99999,0.635,40.82,0.98,24.84,28.81,12.97,-99999,0,120.70129,37.62050,-1
01,2006,119,150,-0.06210,-2.56962,0.00257,0.00016,0.0064,-99999,0.528,51,0.686,24.76,28.81,12.97,-99999,0,120.57739,37.86221,-1
01,2006,119,151,-0.02760,-2.51625,-0.00631,0.00009,0.0036,-99999,0.619,61.05,0.98,24.98,28.8,12.97,-99999,0,120.45282,38.10314,-1
01,2006,119,152,-0.20700,-2.38162,-0.00715,0.00011,0.0044,-99999,0.795,62.4,0.98,24.6,28.79,12.97,-99999,0,120.32758,38.34330,-1
01,2006,119,153,-0.22080,-2.36772,0.00354,0.00014,0.0056,-99999,0.962,63.14,1.176,25.06,28.78,12.97,-99999,0,120.20168,38.58269,-1
01,2006,119,154,-0.43816,-2.24471,-0.00742,0.00010,0.0040,-99999,1.107,61.26,1.176,24.77,28.77,12.97,-99999,0,120.07512,38.82130,-1
01,2006,119,155,-0.47611,-2.09847,0.00201,0.00016,0.0064,-99999,1.214,64.21,1.47,24.84,28.76,12.97,-99999,0,119.94790,39.05914,-1
01,2006,119,156,-0.62102,-2.08921,-0.00701,0.00009,0.0036,-99999,1.408,64.2,1.47,24.96,28.75,12.97,-99999,0,119.82004,39.29621,-1
01,2006,119,157,-0.62102,-2.08921,-0.00652,0.00012,0.0048,-99999,1.145,65.54,1.372,24.62,28.74,12.97,-99999,0,119.69153,39.53251,-1
01,2006,119,158,-0.64517,-1.85939,0.00291,0.00014,0.0056,-99999,0.889,66.16,1.078,25.06,28.73,12.97,-99999,0,119.56238,39.76805,-1
01,2006,119,159,-0.62792,-1.86868,-0.00749,0.00010,0.0040,-99999,0.74,66.46,0.882,24.8,28.72,12.97,-99999,0,119.43259,40.00282,-1
01,2006,119,200,-0.59687,-2.10313,0.00208,0.00016,0.0064,-99999,0.751,66.5,0.98,24.79,28.71,12.97,-99999,0,119.30216,40.23682,-1
01,2006,119,201,-0.22771,-2.36776,-0.00666,0.00009,0.0036,-99999,0.861,72.24,0.98,25,28.71,12.97,-99999,0,119.17111,40.47007,-1
01,2006,119,202,-0.16215,-2.44669,-0.00652,0.00011,0.0044,-99999,0.859,76.24,0.98,24.65,28.7,12.97,-99999,0,119.03944,40.70255,-1
01,2006,119,203,0.20011,-2.64632,0.00271,0.00015,0.0060,-99999,0.924,76.34,1.078,25,28.69,12.97,-99999,0,118.90714,40.93428,-1
01,2006,119,204,0.25531,-2.64633,-0.00722,0.00009,0.0036,-99999,1.013,79.82,1.176,24.87,28.68,12.97,-99999,0,118.77423,41.16524,-1
01,2006,119,205,0.61757,-2.67652,0.00201,0.00016,0.0064,-99999,1.135,81.7,1.372,24.72,28.68,12.97,-99999,0,118.64070,41.39546,-1
01,2006,119,206,0.62102,-2.64633,-0.00624,0.00009,0.0036,-99999,1.179,82.8,1.372,25.02,28.67,12.97,-99999,0,118.50657,41.62492,-1
01,2006,119,207,0.38296,-2.52795,-0.00763,0.00011,0.0044,-99999,1.23,87.5,1.372,24.63,28.66,12.97,-99999,0,118.37184,41.85363,-1
01,2006,119,208,0.40366,-2.64633,0.00250,0.00015,0.0060,-99999,1.297,90.6,1.47,25.02,28.65,12.97,-99999,0,118.23650,42.08158,-1
01,2006,119,209,0.62102,-2.63936,-0.00798,0.00010,0.0040,-99999,1.199,89.2,1.372,24.82,28.64,12.97,-99999,0,118.10057,42.30880,-1
01,2006,119,210,0.37606,-2.36777,0.00243,0.00016,0.0064,-99999,1.044,90.9,1.176,24.78,28.63,12.97,-99999,0,117.96405,42.53527,-1
01,2006,119,211,-0.05520,-1.93135,-0.00652,0.00009,0.0036,-99999,0.647,92,0.98,24.97,28.62,12.97,-99999,0,117.82694,42.76099,-1
01,2006,119,212,-0.20701,-1.73172,-0.00728,0.00012,0.0048,-99999,0.185,91.9,0.392,24.61,28.61,12.97,-99999,0,117.68924,42.98598,-1
01,2006,119,213,-0.55547,-1.62493,0.00180,0.00013,0.0052,-99999,0.207,90.1,0.49,25.06,28.6,12.97,-99999,0,117.55097,43.21023,-1
01,2006,119,214,-0.62102,-2.14491,-0.00791,0.00010,0.0040,-99999,0.98,47.56,1.176,24.78,28.59,12.97,-99999,0,117.41212,43.43374,-1
01,2006,119,215,-0.62102,-2.67650,0.00173,0.00016,0.0064,-99999,1.022,6.852,1.47,24.83,28.58,12.97,-99999,0,117.27270,43.65652,-1
01,2006,119,216,-0.38986,-2.93883,-0.00631,0.00009,0.0036,-99999,1.785,9.96,2.45,24.98,28.58,12.97,-99999,0,117.13272,43.87857,-1
01,2006,119,217,-0.35191,-2.92490,-0.00735,0.00011,0.0044,-99999,2.056,7.13,2.548,24.63,28.57,12.97,-99999,0,116.99217,44.09988,-1
01,2006,119,218,-0.40366,-2.64401,0.00340,0.00015,0.0060,-99999,1.454,12.29,1.764,25.03,28.56,12.97,-99999,0,116.85106,44.32048,-1
01,2006,119,219,-0.60722,-2.36778,-0.00687,0.00010,0.0040,-99999,1.062,18.89,1.47,24.87,28.55,12.97,-99999,0,116.70940,44.54035,-1
01,2006,119,220,-0.62102,-2.32600,-0.00250,0.00014,0.0056,-99999,0.693,17.72,0.882,24.7,28.54,12.97,-99999,0,116.56718,44.75950,-1
01,2006,119,221,-0.62103,-2.23780,-0.00208,0.00012,0.0048,-99999,0.684,22.24,0.98,25.04,28.53,12.97,-99999,0,116.42442,44.97793,-1
01,2006,119,222,-0.62103,-2.49780,-0.00749,0.00010,0.0040,-99999,0.722,26.82,0.882,24.79,28.52,12.97,-99999,0,116.28111,45.19564,-1
01,2006,119,223,-0.43127,-2.82278,0.00139,0.00016,0.0064,-99999,0.632,28.42,0.784,24.81,28.51,12.97,-99999,0,116.13726,45.41264,-1
01,2006,119,224,-0.20701,-2.89938,-0.00604,0.00010,0.0040,-99999,0.666,28.99,0.784,25.01,28.51,12.97,-99999,0,115.99288,45.62894,-1
01,2006,119,225,-0.20701,-2.87848,-0.00652,0.00010,0.0040,-99999,0.751,24.13,1.078,24.73,28.5,12.97,-99999,0,115.84796,45.84452,-1
01,2006,119,226,-0.20701,-2.64634,0.00305,0.00015,0.0060,-99999,0.59,22.53,0.784,24.89,28.49,12.97,-99999,0,115.70252,46.05940,-1
01,2006,119,227,-0.20701,-2.55813,-0.00666,0.00009,0.0036,-99999,0.43,30.44,0.588,24.97,28.48,12.97,-99999,0,115.55655,46.27358,-1
01,2006,119,228,-0.20356,-2.40958,-0.00687,0.00011,0.0044,-99999,0.777,26.93,1.078,24.69,28.47,12.97,-99999,0,115.41006,46.48706,-1
01,2006,119,229,-0.08280,-2.57904,0.00229,0.00015,0.0060,-99999,0.996,23.56,1.176,24.96,28.46,12.97,-99999,0,115.26305,46.69984,-1
01,2006,119,230,-0.12421,-2.36780,-0.00652,0.00009,0.0036,-99999,0.591,29.68,0.98,24.95,28.46,12.97,-99999,0,115.11553,46.91193,-1
01,2006,119,231,-0.19321,-2.36781,-0.00659,0.00011,0.0044,-99999,0.163,45.5,0.392,24.69,28.44,12.97,-99999,0,114.96750,47.12333,-1
01,2006,119,232,-0.10696,-2.36781,0.00326,0.00015,0.0060,-99999,0.217,52.89,0.49,24.98,28.44,12.97,-99999,0,114.81896,47.33404,-1
01,2006,119,233,-0.20701,-2.36780,-0.00631,0.00009,0.0036,-99999,0.222,38.54,0.49,24.95,28.43,12.97,-99999,0,114.66992,47.54407,-1
01,2006,119,234,-0.20701,-2.37244,-0.00666,0.00011,0.0044,-99999,0.101,40.5,0.196,24.71,28.42,12.97,-99999,0,114.52038,47.75341,-1
01,2006,119,235,-0.20701,-2.59993,0.00257,0.00015,0.0060,-99999,0.154,62.73,0.392,24.96,28.41,12.97,-99999,0,114.37034,47.96208,-1
01,2006,119,236,-0.20701,-2.40494,-0.00624,0.00009,0.0036,-99999,0.335,62.23,0.588,24.97,28.4,12.98,-99999,0,114.21982,48.17007,-1
01,2006,119,237,-0.20701,-2.36780,-0.00694,0.00010,0.0040,-99999,0.322,58.47,0.49,24.73,28.39,12.98,-99999,0,114.06880,48.37739,-1
01,2006,119,238,-0.20701,-2.47458,0.00236,0.00015,0.0060,-99999,0.519,64.85,0.686,24.91,28.38,12.98,-99999,0,113.91731,48.58405,-1
01,2006,119,239,-0.20701,-2.53260,-0.00576,0.00010,0.0040,-99999,0.608,62.08,0.784,24.99,28.38,12.98,-99999,0,113.76532,48.79003,-1
01,2006,119,240,-0.22081,-2.36778,-0.00673,0.00011,0.0044,-99999,0.696,56.12,0.784,24.76,28.37,12.98,-99999,0,113.61287,48.99535,-1
01,2006,119,241,-0.28981,-2.35155,0.00229,0.00015,0.0060,-99999,0.616,56.84,0.784,24.86,28.36,12.98,-99999,0,113.45994,49.20001,-1
01,2006,119,242,-0.21736,-2.25870,-0.00583,0.00009,0.0036,-99999,0.479,59.64,0.686,25,28.35,12.98,-99999,0,113.30653,49.40402,-1
01,2006,119,243,-0.22081,-2.34227,-0.00770,0.00010,0.0040,-99999,0.394,60.55,0.49,24.81,28.35,12.98,-99999,0,113.15266,49.60737,-1
01,2006,119,244,-0.40367,-2.10085,-0.00132,0.00014,0.0056,-99999,0.307,59.77,0.392,24.78,28.34,12.98,-99999,0,112.99833,49.81007,-1
01,2006,119,245,-0.62103,-2.08925,-0.00264,0.00012,0.0048,-99999,0.34,57.27,0.49,25.03,28.33,12.98,-99999,0,112.84354,50.01212,-1
01,2006,119,246,-0.62448,-2.03354,-0.00784,0.00010,0.0040,-99999,0.361,56.09,0.588,24.86,28.32,12.98,-99999,0,112.68828,50.21354,-1
01,2006,119,247,-0.80734,-1.81069,-0.00701,0.00011,0.0044,-99999,0.194,55.97,0.294,24.71,28.32,12.98,-99999,0,112.53258,50.41431,-1
