01,2009,58,15,-0.75912,-2.24628,-0.01270,0.00008,0.00326,14.3,0.629,21.05,1.078,24.87,23.6,13.06,14.3,0,151.73673,11.53507,-1
01,2009,58,16,-0.41752,-2.44605,-0.00902,0.00010,0.00389,14.21,0.519,19.45,0.686,24.94,23.59,13.06,14.21,0,151.69516,12.04985,-1
01,2009,58,17,-0.60040,-2.49484,-0.00965,0.00010,0.00408,14.18,0.256,19.73,0.588,24.9,23.58,13.06,14.18,0,151.65182,12.56327,-1
01,2009,58,18,-1.17319,-2.50182,-0.01256,0.00008,0.00335,14.11,0.263,18.25,0.588,24.83,23.58,13.06,14.11,0,151.60672,13.07528,-1
01,2009,58,19,-1.61832,-2.65515,-0.01805,0.00006,0.00236,13.98,0.098,19.36,0.098,24.8,23.57,13.06,13.98,0,151.55986,13.58583,-1
01,2009,58,20,-1.66318,-3.00127,-0.01041,0.00009,0.00357,13.77,0.346,50.24,1.078,24.9,23.56,13.06,13.77,0,151.51126,14.09488,-1
01,2009,58,21,-1.70804,-3.28699,-0.00986,0.00010,0.00387,13.63,0.949,57.56,1.372,24.93,23.56,13.06,13.63,0,151.46091,14.60237,-1
01,2009,58,22,-1.40094,-3.34507,-0.00965,0.00010,0.00403,13.62,1.014,39.8,1.372,24.88,23.55,13.06,13.62,0,151.40884,15.10827,-1
01,2009,58,23,-0.47618,-3.31256,-0.01597,0.00007,0.00280,13.83,1.117,38.99,1.372,24.81,23.54,13.06,13.83,0,151.35504,15.61252,-1
01,2009,58,24,0,-2.96413,-0.01534,0.00007,0.00274,13.9,0.875,44.78,1.078,24.83,23.53,13.06,13.9,0,151.29954,16.11509,-1
01,2009,58,25,0.10352,-2.79919,-0.00895,0.00009,0.00375,13.88,0.926,41.43,1.078,24.93,23.53,13.06,13.88,0,151.24233,16.61593,-1
01,2009,58,26,0.41407,-2.78757,-0.00895,0.00010,0.00410,13.94,0.893,38.1,1.078,24.92,23.52,13.06,13.94,0,151.18344,17.11500,-1
01,2009,58,27,0.16908,-2.52972,-0.01007,0.00010,0.00406,13.91,0.546,37.95,1.078,24.85,23.51,13.06,13.91,0,151.12286,17.61226,-1
01,2009,58,28,-0.72463,-2.54598,-0.01805,0.00006,0.00233,13.8,0.43,37.43,0.588,24.79,23.5,13.06,13.8,0,151.06062,18.10767,-1
01,2009,58,29,-0.83849,-2.61102,-0.01326,0.00008,0.00312,13.75,0.591,30.84,0.98,24.87,23.5,13.06,13.75,0,150.99673,18.60119,-1
01,2009,58,30,-0.82815,-2.50882,-0.00902,0.00010,0.00403,13.7,1.093,28.49,1.372,24.94,23.49,13.06,13.7,0,150.93118,19.09279,-1
01,2009,58,31,-0.46238,-2.50883,-0.00937,0.00010,0.00399,13.74,1.223,26,1.47,24.9,23.49,13.06,13.74,0,150.86400,19.58243,-1
01,2009,58,32,-0.39682,-2.51347,-0.01222,0.00009,0.00341,13.83,1.205,25.65,1.372,24.82,23.48,13.06,13.83,0,150.79520,20.07008,-1
01,2009,58,33,-0.17253,-2.76436,-0.01749,0.00006,0.00239,13.97,1.372,24.95,1.568,24.8,23.47,13.06,13.97,0,150.72478,20.55570,-1
01,2009,58,34,0.10352,-2.93627,-0.01007,0.00009,0.00376,14.04,1.465,24.42,1.568,24.91,23.47,13.06,14.04,0,150.65276,21.03926,-1
01,2009,58,35,0.41408,-3.03385,-0.00972,0.00010,0.00388,14.11,1.387,20.92,1.568,24.93,23.46,13.06,14.11,0,150.57916,21.52074,-1
01,2009,58,36,0.04831,-2.60410,-0.00958,0.00010,0.00406,14.25,1.375,18.36,1.666,24.87,23.45,13.06,14.25,0,150.50398,22.00010,-1
01,2009,58,37,-0.21739,-2.22081,-0.01680,0.00007,0.00267,14.09,1.673,18.88,1.862,24.8,23.45,13.06,14.09,0,150.42724,22.47731,-1
01,2009,58,38,-0.20704,-2.11626,-0.01465,0.00007,0.00289,14.11,1.4,20.19,1.666,24.84,23.44,13.06,14.11,0,150.34894,22.95236,-1
01,2009,58,39,-0.20359,-2.13949,-0.00861,0.00010,0.00408,13.83,1.232,23.67,1.47,24.93,23.43,13.06,13.83,0,150.26911,23.42520,-1
01,2009,58,40,-0.20014,-2.23008,-0.00979,0.00010,0.00402,13.57,1.122,30.52,1.47,24.91,23.43,13.06,13.57,0,150.18775,23.89582,-1
01,2009,58,41,-0.37267,-2.29513,-0.01152,0.00009,0.00369,13.42,1.21,29.71,1.862,24.84,23.42,13.06,13.42,0,150.10487,24.36420,-1
01,2009,58,42,-0.32436,-2.28352,-0.01860,0.00006,0.00229,13.67,1.403,31.31,1.764,24.8,23.41,13.06,13.67,0,150.02050,24.83031,-1
01,2009,58,43,-0.18979,-2.23009,-0.01145,0.00009,0.00360,13.78,1.315,25.15,1.764,24.89,23.4,13.06,13.78,0,149.93463,25.29414,-1
01,2009,58,44,0,-2.2301,-0.00958,0.00010,0.00398,13.73,1.408,24.59,1.96,24.93,23.4,13.06,13.73,0,149.84729,25.75565,-1
01,2009,58,45,-0.16908,-2.23010,-0.01020,0.00010,0.00394,13.61,1.232,24.77,1.666,24.88,23.39,13.06,13.61,0,149.75849,26.21484,-1
01,2009,58,46,-0.41063,-2.23011,-0.01465,0.00008,0.00313,13.46,1.285,28.76,1.862,24.81,23.38,13.06,13.46,0,149.66824,26.67168,-1
01,2009,58,47,-0.45549,-2.23011,-0.01680,0.00007,0.00261,13.35,1.641,24.08,2.156,24.83,23.38,13.06,13.35,0,149.57656,27.12617,-1
01,2009,58,48,-0.42443,-2.46242,-0.00944,0.00010,0.00389,13.25,1.633,25.1,2.156,24.93,23.37,13.06,13.25,0,149.48345,27.57828,-1
01,2009,58,49,-0.79711,-2.49494,-0.00958,0.00010,0.00391,13.16,1.774,27.89,2.254,24.91,23.36,13.06,13.062,0,149.38893,28.02800,-1
01,2009,58,50,-0.69704,-2.50888,-0.01097,0.00009,0.00377,13.16,1.769,26.16,2.156,24.84,23.35,13.06,13.066,0,149.29302,28.47532,-1
01,2009,58,51,-0.51070,-2.50656,-0.01902,0.00005,0.00218,13.16,1.679,27.79,2.254,24.79,23.35,13.06,13.134,0,149.19573,28.92022,-1
01,2009,58,52,-0.41408,-2.52980,-0.01215,0.00009,0.00342,13.12,2.243,24.68,2.646,24.89,23.34,13.06,12.700,0,149.09706,29.36270,-1
01,2009,58,53,-0.41408,-2.49960,-0.00958,0.00010,0.00392,13.12,2.246,24.01,3.234,24.93,23.33,13.06,12.698,0,148.99704,29.80275,-1
01,2009,58,54,-0.42099,-2.24871,-0.01027,0.00010,0.00402,13.25,2.47,24.95,3.038,24.88,23.33,13.06,12.721,0,148.89568,30.24035,-1
01,2009,58,55,-0.31056,-2.23013,-0.01610,0.00007,0.00281,13.38,2.474,28.36,2.94,24.8,23.32,13.06,12.872,0,148.79298,30.67549,-1
01,2009,58,56,0.27606,-2.56,-0.01645,0.00007,0.00267,13.7,2.189,27.28,2.744,24.83,23.31,13,13.414,0,148.68897,31.10818,-1
01,2009,58,57,0.81782,-2.53213,-0.00882,0.00010,0.00400,13.77,1.816,24.08,2.058,24.93,23.3,13.05,13.737,0,148.58366,31.53840,-1
01,2009,58,58,0.52451,-2.07681,-0.00951,0.00010,0.00404,13.74,1.372,23.01,1.666,24.91,23.3,13.06,13.74,0,148.47706,31.96616,-1
01,2009,58,59,-0.01035,-1.67260,-0.01020,0.00010,0.00387,13.73,1.33,20.72,1.568,24.85,23.29,13.06,13.73,0,148.36918,32.39143,-1
01,2009,58,100,-0.03106,-1.60523,-0.01881,0.00006,0.00228,13.74,1.442,22.12,1.666,24.8,23.29,13.06,13.74,0,148.26004,32.81423,-1
01,2009,58,101,-0.00690,-1.54483,-0.01263,0.00008,0.00322,13.68,1.615,20.16,1.862,24.88,23.28,13.06,13.68,0,148.14966,33.23455,-1
01,2009,58,102,-0.05521,-1.67260,-0.00965,0.00010,0.00399,13.59,1.473,19.02,1.666,24.94,23.28,13.05,13.59,0,148.03803,33.65239,-1
01,2009,58,103,-0.43134,-1.65634,-0.00993,0.00010,0.00391,13.53,1.2,18.17,1.372,24.89,23.27,13.05,13.53,0,147.92519,34.06775,-1
01,2009,58,104,-0.73500,-1.6726,-0.01354,0.00008,0.00339,13.52,1.12,15.45,1.372,24.83,23.27,13.05,13.52,0,147.81113,34.48062,-1
01,2009,58,105,-0.83162,-1.6726,-0.01729,0.00006,0.00250,13.5,1.129,16.38,1.47,24.81,23.26,13.06,13.5,0,147.69588,34.89101,-1
01,2009,58,106,-0.91444,-1.85380,-0.00979,0.00009,0.00377,13.47,1.091,15.66,1.372,24.91,23.26,13.06,13.47,0,147.57944,35.29892,-1
01,2009,58,107,-1.18705,-1.95137,-0.00944,0.00010,0.00400,13.45,0.836,16.98,1.176,24.93,23.25,13.06,13.45,0,147.46184,35.70435,-1
01,2009,58,108,-1.24226,-1.95137,-0.00965,0.00010,0.00396,13.45,0.562,17.22,0.784,24.87,23.25,13.06,13.45,0,147.34307,36.10730,-1
01,2009,58,109,-1.30437,-1.95137,-0.01583,0.00007,0.00274,13.41,0.436,17.31,0.588,24.8,23.24,13.06,13.41,0,147.22317,36.50778,-1
01,2009,58,110,-1.63219,-2.15812,-0.01555,0.00007,0.00275,13.38,0.41,17.54,0.588,24.84,23.24,13.06,13.38,0,147.10213,36.90579,-1
01,2009,58,111,-1.68050,-2.28124,-0.00937,0.00009,0.00380,13.34,0.108,17.21,0.196,24.93,23.23,13.06,13.34,0,146.97997,37.30134,-1
01,2009,58,112,-1.97381,-2.23013,-0.00944,0.00010,0.00398,13.3,0.304,14.79,0.686,24.91,23.23,13.06,13.3,0,146.85671,37.69443,-1
01,2009,58,113,-1.70466,-2.23013,-0.01048,0.00010,0.00388,13.32,0.903,8.9,1.176,24.84,23.22,13.06,13.32,0,146.73235,38.08507,-1
01,2009,58,114,-1.53212,-2.29982,-0.01916,0.00005,0.00214,13.44,1.174,19.95,1.666,24.79,23.21,13.06,13.44,0,146.60691,38.47327,-1
01,2009,58,115,-1.32163,-2.44618,-0.01111,0.00009,0.00345,13.54,0.606,160.2,1.078,24.88,23.21,13.06,13.54,0,146.48041,38.85902,-1
01,2009,58,116,-1.72191,-2.40901,-0.00958,0.00010,0.00398,13.53,0.848,166.4,1.568,24.94,23.2,13.06,13.53,0,146.35285,39.24235,-1
01,2009,58,117,-1.68050,-2.32073,-0.01000,0.00010,0.00400,13.5,1.514,164.1,1.862,24.88,23.19,13.06,13.5,0,146.22425,39.62325,-1
01,2009,58,118,-2.04973,-2.65525,-0.01520,0.00008,0.00303,13.46,0.782,164.7,1.372,24.81,23.19,13.06,13.46,0,146.09461,40.00174,-1
01,2009,58,119,-2.07043,-2.10934,-0.01708,0.00006,0.00246,13.4,0.474,156,1.078,24.82,23.18,13.07,13.4,0,145.96396,40.37783,-1
01,2009,58,120,-1.92205,-1.95137,-0.00944,0.00010,0.00391,13.43,1.21,150.4,1.96,24.93,23.18,13.07,13.43,0,145.83230,40.75152,-1
01,2009,58,121,-1.24916,-2.18600,-0.00993,0.00010,0.00392,13.47,1.606,169.7,1.96,24.91,23.17,13.07,13.47,0,145.69964,41.12283,-1
01,2009,58,122,-1.00072,-2.23015,-0.01131,0.00009,0.00379,13.44,1.129,165,1.862,24.84,23.17,13.07,13.44,0,145.56600,41.49176,-1
01,2009,58,123,-1.04558,-2.24874,-0.01944,0.00005,0.00214,13.38,1.508,16.51,1.764,24.79,23.16,13.07,13.38,0,145.43139,41.85833,-1
01,2009,58,124,-1.24227,-2.23944,-0.01166,0.00008,0.00339,13.32,1.475,29.17,1.96,24.89,23.15,13.07,13.32,0,145.29583,42.22255,-1
01,2009,58,125,-1.11114,-2.23015,-0.00909,0.00010,0.00392,13.28,1.635,13.83,2.058,24.93,23.15,13.07,13.28,0,145.15931,42.58443,-1
01,2009,58,126,-0.76606,-2.29752,-0.00979,0.00010,0.00408,13.28,1.607,2.301,1.862,24.87,23.14,13.07,13.28,0,145.02185,42.94398,-1
01,2009,58,127,-0.61768,-2.42528,-0.01680,0.00007,0.00274,13.26,1.272,8.88,1.47,24.8,23.14,13.07,13.26,0,144.88348,43.30121,-1
01,2009,58,128,-0.98691,-2.26499,-0.01499,0.00007,0.00278,13.18,1.305,17.88,1.666,24.84,23.13,13.07,13.18,0,144.74419,43.65615,-1
01,2009,58,129,-1.27332,-2.23014,-0.00895,0.00010,0.00395,13.13,1.029,12.59,1.568,24.93,23.13,13.07,13.13,0,144.60399,44.00879,-1
01,2009,58,130,-1.64945,-2.23014,-0.00951,0.00010,0.00404,13.07,1.207,167.8,1.764,24.9,23.12,13.07,13.07,0,144.46291,44.35916,-1
01,2009,58,131,-1.65980,-2.64829,-0.01305,0.00008,0.00319,13.02,1.021,165.4,1.47,24.82,23.11,13.07,13.02,0,144.32094,44.70726,-1
01,2009,58,132,-1.66325,-2.53214,-0.01770,0.00006,0.00237,12.98,0.962,162.4,1.372,24.8,23.11,13.07,12.98,0,144.17811,45.05311,-1
01,2009,58,133,-1.92897,-2.24641,-0.00993,0.00009,0.00369,12.94,0.735,154.7,1.372,24.92,23.1,13.07,12.94,0,144.03442,45.39673,-1
01,2009,58,134,-2.07045,-2.28126,-0.01000,0.00010,0.00392,12.9,1.614,151.5,1.96,24.92,23.1,13.07,12.887,0,143.88988,45.73812,-1
01,2009,58,135,-2.07046,-2.30683,-0.01145,0.00009,0.00375,12.9,1.47,152.9,1.862,24.84,23.09,13.07,12.9,0,143.74450,46.07731,-1
01,2009,58,136,-2.07047,-1.98857,-0.01902,0.00005,0.00213,12.88,1.047,156.1,1.372,24.79,23.09,13.07,12.88,0,143.59830,46.41431,-1
01,2009,58,137,-2.07048,-1.93747,-0.01159,0.00009,0.00354,12.87,1.158,157.8,1.372,24.89,23.08,13.07,12.87,0,143.45128,46.74913,-1
01,2009,58,138,-2.07048,-1.61921,-0.00965,0.00010,0.00385,12.83,0.978,163.5,1.274,24.93,23.07,13.07,12.83,0,143.30345,47.08179,-1
01,2009,58,139,-2.08084,-1.60063,-0.01027,0.00010,0.00392,12.75,1.222,163.1,1.47,24.86,23.07,13.07,12.75,0,143.15483,47.41230,-1
01,2009,58,140,-2.38795,-1.93050,-0.01888,0.00006,0.00229,12.66,0.805,156.2,1.078,24.78,23.07,13.07,12.66,0,143.00542,47.74068,-1
01,2009,58,141,-2.48457,-1.96302,-0.01340,0.00008,0.00315,12.6,0.773,153.2,0.98,24.86,23.06,13.07,12.6,0,142.85523,48.06695,-1
01,2009,58,142,-2.48801,-1.95140,-0.01007,0.00010,0.00388,12.56,0.39,153.8,0.686,24.93,23.05,13.07,12.56,0,142.70428,48.39111,-1
01,2009,58,143,-2.48456,-2.16512,-0.01041,0.00010,0.00402,12.5,0.635,160.8,0.98,24.87,23.05,13.07,12.5,0,142.55258,48.71319,-1
01,2009,58,144,-2.64329,-2.36955,-0.01715,0.00006,0.00256,12.42,0.56,157.2,0.882,24.78,23.04,13.07,12.42,0,142.40012,49.03320,-1
01,2009,58,145,-2.89519,-2.68548,-0.01506,0.00007,0.00294,12.36,0.41,152.9,0.686,24.85,23.04,13.07,12.36,0,142.24693,49.35116,-1
01,2009,58,146,-2.89864,-2.78770,-0.01000,0.00010,0.00389,12.32,0.271,152.5,0.588,24.93,23.03,13.07,12.32,0,142.09302,49.66708,-1
01,2009,58,147,-2.89868,-2.72966,-0.01097,0.00010,0.00389,12.29,0.1,152.4,0.196,24.87,23.03,13.07,12.29,0,141.93838,49.98098,-1
01,2009,58,148,-2.90213,-2.53452,-0.01812,0.00006,0.00251,12.24,0.098,152.8,0.098,24.78,23.02,13.07,12.24,0,141.78303,50.29287,-1
01,2009,58,149,-2.89869,-2.65068,-0.01499,0.00007,0.00290,12.15,0.434,160.7,0.98,24.85,23.02,13.07,12.15,0,141.62699,50.60278,-1
01,2009,58,150,-2.89870,-2.78775,-0.00923,0.00010,0.00388,12.07,0.495,165.8,0.784,24.93,23.02,13.07,12.07,0,141.47025,50.91071,-1
01,2009,58,151,-2.90215,-2.87139,-0.01000,0.00010,0.00398,12.03,0.247,165.5,0.392,24.87,23.01,13.07,12.03,0,141.31283,51.21668,-1
01,2009,58,152,-2.90905,-3.06654,-0.01812,0.00006,0.00237,12,0.407,164,0.686,24.78,23.01,13.07,12,0,141.15474,51.52072,-1
01,2009,58,153,-2.90217,-3.06655,-0.01444,0.00008,0.00301,11.99,0.807,154.8,1.078,24.86,23.01,13.07,11.99,0,140.99598,51.82283,-1
01,2009,58,154,-2.90563,-2.84122,-0.00930,0.00010,0.00394,12.1,0.546,151.5,0.784,24.93,23,13.07,12.1,0,140.83657,52.12304,-1
01,2009,58,155,-2.89871,-2.76686,-0.01062,0.00010,0.00385,12.2,0.139,150.4,0.294,24.86,22.99,13.07,12.2,0,140.67651,52.42136,-1
01,2009,58,156,-2.88835,-2.53222,-0.01978,0.00006,0.00221,12.21,0.194,150.3,0.392,24.77,22.99,13,12.21,0,140.51581,52.71780,-1
01,2009,58,157,-2.89871,-2.28829,-0.01333,0.00008,0.00318,12.21,0.384,151.2,0.588,24.87,22.98,13.05,12.21,0,140.35448,53.01238,-1
01,2009,58,158,-2.89872,-2.23023,-0.00937,0.00010,0.00392,12.08,0.838,163.5,1.176,24.92,22.98,13.07,12.08,0,140.19252,53.30512,-1
01,2009,58,159,-2.89874,-2.25812,-0.01111,0.00010,0.00383,11.92,0.939,164.6,1.176,24.84,22.97,13.06,11.92,0,140.02995,53.59604,-1
01,2009,58,200,-2.89875,-2.50671,-0.02048,0.00005,0.00198,11.83,0.626,161,0.98,24.77,22.97,13.06,11.83,0,139.86678,53.88515,-1
01,2009,58,201,-2.92291,-2.50903,-0.01201,0.00009,0.00345,11.81,0.245,160.8,0.392,24.89,22.97,13.06,11.81,0,139.70301,54.17247,-1
01,2009,58,202,-3.11268,-2.50901,-0.00986,0.00010,0.00388,11.8,0.175,160.7,0.294,24.91,22.97,13.06,11.8,0,139.53864,54.45801,-1
01,2009,58,203,-2.94014,-2.70415,-0.01423,0.00008,0.00328,11.75,0.575,160,0.98,24.82,22.96,13.06,11.75,0,139.37369,54.74179,-1
01,2009,58,204,-3.13339,-2.77152,-0.01909,0.00005,0.00212,11.62,0.518,151.8,0.686,24.79,22.96,13.06,11.62,0,139.20817,55.02383,-1
01,2009,58,205,-3.30248,-2.71112,-0.01055,0.00009,0.00373,11.52,0.498,151,0.784,24.92,22.95,13.06,11.52,0,139.04208,55.30413,-1
01,2009,58,206,-3.29903,-2.73203,-0.01083,0.00010,0.00383,11.53,0.586,150.5,0.882,24.89,22.95,13.07,11.53,0,138.87543,55.58273,-1
01,2009,58,207,-2.97810,-2.87374,-0.01590,0.00007,0.00281,11.57,1.093,146.3,1.47,24.79,22.95,13.07,11.57,0,138.70822,55.85963,-1
01,2009,58,208,-2.90218,-2.79011,-0.01742,0.00006,0.00248,11.64,1.104,143,1.372,24.82,22.94,13.07,11.64,0,138.54047,56.13486,-1
01,2009,58,209,-2.88837,-2.74364,-0.01062,0.00009,0.00373,11.73,0.542,142.4,0.98,24.93,22.94,13.07,11.73,0,138.37218,56.40842,-1
01,2009,58,210,-2.89530,-2.35105,-0.01007,0.00010,0.00395,11.78,0.779,140.7,1.176,24.86,22.93,13.07,11.78,0,138.20336,56.68033,-1
01,2009,58,211,-2.89185,-2.23025,-0.01971,0.00005,0.00220,11.77,0.534,139.3,1.078,24.77,22.93,13.07,11.77,0,138.03401,56.95061,-1
01,2009,58,212,-2.89872,-1.96538,-0.01388,0.00008,0.00305,11.62,0.439,149.3,0.686,24.87,22.92,13.07,11.62,0,137.86415,57.21928,-1
01,2009,58,213,-2.89873,-1.95145,-0.00972,0.00010,0.00392,11.47,0.448,149.6,0.784,24.92,22.92,13.07,11.47,0,137.69377,57.48635,-1
01,2009,58,214,-2.89875,-1.95146,-0.01208,0.00009,0.00369,11.36,0.706,149.6,0.882,24.83,22.91,13.07,11.36,0,137.52289,57.75183,-1
01,2009,58,215,-2.89874,-1.95146,-0.01999,0.00005,0.00201,11.34,0.323,149.5,0.686,24.78,22.91,13.07,11.34,0,137.35151,58.01574,-1
01,2009,58,216,-2.80902,-1.96075,-0.01020,0.00009,0.00365,11.33,0.145,149.6,0.294,24.91,22.9,13.07,11.33,0,137.17964,58.27810,-1
01,2009,58,217,-2.49844,-2.22559,-0.01020,0.00010,0.00388,11.35,0.444,149.6,0.588,24.89,22.9,13.07,11.35,0,137.00729,58.53893,-1
01,2009,58,218,-2.58125,-2.37426,-0.01659,0.00007,0.00275,11.32,0.281,149.4,0.588,24.78,22.89,13.07,11.32,0,136.83446,58.79823,-1
01,2009,58,219,-2.87801,-2.68788,-0.01569,0.00007,0.00266,11.35,0.265,149.3,0.49,24.82,22.88,13.07,11.35,0,136.66115,59.05602,-1
01,2009,58,220,-2.89874,-2.62052,-0.00979,0.00010,0.00396,11.33,0.158,149.7,0.392,24.93,22.88,13.07,11.33,0,136.48738,59.31232,-1
01,2009,58,221,-2.62267,-2.50902,-0.01118,0.00010,0.00384,11.26,0.098,149.6,0.098,24.85,22.87,13.07,11.26,0,136.31315,59.56714,-1
01,2009,58,222,-2.75037,-2.55550,-0.02131,0.00004,0.00174,11.19,0.098,149.5,0.098,24.76,22.87,13.07,11.19,0,136.13847,59.82050,-1
01,2009,58,223,-2.61578,-2.78782,-0.01215,0.00008,0.00332,11.12,0.098,149.5,0.098,24.89,22.86,13.07,11.12,0,135.96334,60.07241,-1
01,2009,58,224,-2.51571,-2.78781,-0.00993,0.00010,0.00388,11.07,0.098,149.5,0.098,24.91,22.86,13.07,11.07,0,135.78777,60.32289,-1
01,2009,58,225,-2.76763,-2.78782,-0.01624,0.00007,0.00288,11.04,0.098,149.7,0.098,24.79,22.85,13.07,11.04,0,135.61176,60.57196,-1
01,2009,58,226,-2.54678,-2.69258,-0.01819,0.00006,0.00224,11.05,0.608,10.33,0.882,24.8,22.84,13.07,11.05,0,135.43532,60.81961,-1
01,2009,58,227,-2.48122,-2.74138,-0.01020,0.00010,0.00383,11.05,0.712,3.438,0.98,24.93,22.84,13.07,11.05,0,135.25846,61.06588,-1
01,2009,58,228,-2.19825,-2.67866,-0.01097,0.00010,0.00381,11.03,0.89,17.9,1.078,24.86,22.83,13.07,11.03,0,135.08118,61.31078,-1
01,2009,58,229,-2.44327,-2.59038,-0.02103,0.00005,0.00180,10.99,0.735,22.91,0.98,24.76,22.82,13.07,10.99,0,134.90348,61.55431,-1
01,2009,58,230,-2.23966,-2.54623,-0.01229,0.00008,0.00322,11.04,0.787,21.09,0.98,24.88,22.81,13.07,11.04,0,134.72538,61.79650,-1
01,2009,58,231,-2.07056,-2.55087,-0.01014,0.00010,0.00387,11.06,1.003,23.67,1.176,24.9,22.81,13.07,11.06,0,134.54688,62.03735,-1
01,2009,58,232,-2.07057,-2.51139,-0.01604,0.00007,0.00280,10.97,0.954,25.3,1.176,24.79,22.8,13.07,10.97,0,134.36797,62.27689,-1
01,2009,58,233,-2.07057,-2.4719,-0.01847,0.00006,0.00221,10.92,0.795,19.58,1.274,24.81,22.79,13.07,10.92,0,134.18868,62.51512,-1
01,2009,58,234,-2.07058,-2.41847,-0.00958,0.00009,0.00380,10.9,0.505,21.5,0.784,24.93,22.79,13.07,10.9,0,134.00900,62.75207,-1
01,2009,58,235,-2.07058,-2.42544,-0.01104,0.00009,0.00379,10.84,0.844,21.48,1.176,24.85,22.78,13.07,10.84,0,133.82894,62.98773,-1
01,2009,58,236,-1.97051,-2.25120,-0.02208,0.00004,0.00167,10.9,1.271,19.66,1.47,24.76,22.77,13.07,10.9,0,133.64851,63.22213,-1
01,2009,58,237,-1.65992,-2.2303,-0.01187,0.00008,0.00337,10.9,1.454,21.26,1.764,24.89,22.76,13.07,10.748,0,133.46770,63.45528,-1
01,2009,58,238,-1.65646,-2.22797,-0.01076,0.00010,0.00385,10.87,0.918,18.46,1.47,24.9,22.76,13.07,10.87,0,133.28652,63.68719,-1
01,2009,58,239,-1.84281,-1.97473,-0.01708,0.00006,0.00252,10.87,0.356,14.46,0.588,24.78,22.75,13.07,10.87,0,133.10499,63.91788,-1
01,2009,58,240,-2.27419,-2.20938,-0.01611,0.00006,0.00252,10.86,0.261,14.55,0.392,24.83,22.74,13.08,10.86,0,132.92310,64.14736,-1
01,2009,58,241,-2.32940,-2.23959,-0.01027,0.00010,0.00383,10.84,0.848,19.28,1.47,24.92,22.73,13.08,10.84,0,132.74085,64.37564,-1
01,2009,58,242,-1.91874,-2.23727,-0.01312,0.00009,0.00350,10.86,1.57,20.6,1.764,24.83,22.73,13.08,10.589,0,132.55826,64.60274,-1
01,2009,58,243,-1.36659,-2.40454,-0.02096,0.00004,0.00178,10.91,1.594,21.28,1.764,24.77,22.72,13.08,10.624,0,132.37533,64.82866,-1
01,2009,58,244,-1.24235,-2.23263,-0.01076,0.00009,0.00373,10.88,1.31,23.41,1.568,24.91,22.71,13.08,10.88,0,132.19206,65.05343,-1
01,2009,58,245,-1.38730,-2.23031,-0.01090,0.00010,0.00384,10.81,0.926,26.06,1.274,24.88,22.7,13.08,10.81,0,132.00846,65.27704,-1
01,2009,58,246,-1.64612,-2.27910,-0.01978,0.00005,0.00208,10.78,1.246,26.76,1.47,24.76,22.69,13.08,10.78,0,131.82452,65.49953,-1
