01,2007,280,36,0.08976,-2.66204,-0.01513,0.00008,0.00303,16.05,4.029,164.1,6.468,24.86,23.41,12.96,15.461,0,145.62859,30.89883,-1
01,2007,280,37,-0.00345,-2.70386,-0.01520,0.00008,0.00304,15.97,4.511,166.1,5.488,24.86,23.41,13.03,15.222,0,145.52443,31.29877,-1
01,2007,280,38,-0.02071,-2.50410,-0.01354,0.00008,0.00328,15.9,3.636,166.4,4.802,24.88,23.4,13.06,15.402,0,145.41906,31.69666,-1
01,2007,280,39,-0.35905,-2.48552,-0.00951,0.00010,0.00395,15.88,4.717,164.5,6.86,24.92,23.4,13.06,15.054,0,145.31250,32.09250,-1
01,2007,280,40,-0.37632,-2.71317,-0.01006,0.00010,0.00383,15.91,3.162,163,5.194,24.93,23.4,13.05,15.582,0,145.20476,32.48629,-1
01,2007,280,41,-0.42465,-2.52967,-0.01020,0.00010,0.00400,15.93,3.41,165.6,4.508,24.93,23.39,13.05,15.516,0,145.09585,32.87801,-1
01,2007,280,42,-0.52132,-2.31130,-0.01027,0.00010,0.00404,16.04,2.937,163.1,4.116,24.92,23.39,13.05,15.825,0,144.98579,33.26767,-1
01,2007,280,43,-0.49370,-2.23000,-0.01062,0.00010,0.00388,15.99,3.765,163.4,5.684,24.91,23.39,13.05,15.470,0,144.87457,33.65527,-1
01,2007,280,44,-0.43156,-2.28576,-0.01062,0.00010,0.00399,15.9,3.647,162.5,5.586,24.89,23.39,13.05,15.399,0,144.76222,34.04080,-1
01,2007,280,45,-0.64561,-2.21839,-0.01020,0.00010,0.00406,15.82,4.879,164.4,6.762,24.88,23.39,13.05,14.936,0,144.64875,34.42427,-1
01,2007,280,46,-0.50751,-2.25787,-0.01347,0.00009,0.00349,15.79,4.608,163.6,6.174,24.86,23.38,13.06,14.972,0,144.53416,34.80568,-1
01,2007,280,47,-0.42465,-2.45996,-0.01555,0.00008,0.00304,15.72,3.721,162.5,5.096,24.86,23.38,13.06,15.154,0,144.41847,35.18502,-1
01,2007,280,48,-0.80096,-2.01628,-0.01409,0.00008,0.00319,15.67,4.214,162.3,6.076,24.88,23.38,13.06,14.937,0,144.30169,35.56229,-1
01,2007,280,49,-0.83205,-2.22769,-0.01104,0.00009,0.00369,15.6,4.158,158.4,5.096,24.91,23.37,13.06,14.868,0,144.18382,35.93751,-1
01,2007,280,50,-0.92526,-2.11387,-0.00986,0.00010,0.00387,15.54,3.716,161.1,5.39,24.93,23.37,13.06,14.936,0,144.06489,36.31066,-1
01,2007,280,51,-1.23943,-1.94661,-0.01027,0.00009,0.00369,15.54,3.717,162.9,5.586,24.93,23.37,13.06,14.935,0,143.94490,36.68176,-1
01,2007,280,52,-1.24633,-1.95125,-0.01118,0.00010,0.00400,15.53,4.252,166.9,5.782,24.92,23.36,13.06,14.753,0,143.82386,37.05080,-1
01,2007,280,53,-1.22561,-2.08133,-0.01104,0.00010,0.00392,15.54,4.568,164.3,6.664,24.91,23.36,13.06,14.672,0,143.70179,37.41779,-1
01,2007,280,54,-0.90108,-2.22998,-0.01069,0.00010,0.00391,15.58,3.538,167.9,4.802,24.89,23.35,13.06,15.046,0,143.57869,37.78274,-1
01,2007,280,55,-1.17382,-2.30664,-0.01090,0.00009,0.00380,15.47,3.897,169.3,5.194,24.87,23.35,13.06,14.790,0,143.45457,38.14564,-1
01,2007,280,56,-1.23941,-2.54589,-0.01645,0.00007,0.00293,15.35,4.55,168.4,6.174,24.85,23.34,13,14.442,0,143.32945,38.50651,-1
01,2007,280,57,-1.24632,-2.80142,-0.01548,0.00007,0.00296,15.24,4.903,169.8,6.566,24.85,23.34,13.05,14.205,0,143.20334,38.86534,-1
01,2007,280,58,-1.25323,-2.78749,-0.01201,0.00009,0.00349,15.15,4.163,166.3,5.782,24.89,23.34,13.06,14.311,0,143.07624,39.22215,-1
01,2007,280,59,-1.50871,-2.91291,-0.01000,0.00010,0.00383,15.11,4.663,168.2,6.272,24.93,23.33,13.06,14.111,0,142.94816,39.57693,-1
01,2007,280,100,-1.30847,-3.06623,-0.01083,0.00009,0.00379,15.13,3.655,167.9,4.998,24.94,23.33,13.06,14.456,0,142.81913,39.92970,-1
01,2007,280,101,-1.31883,-3.06624,-0.01055,0.00010,0.00381,15.08,5.728,166.2,6.762,24.92,23.32,13.05,13.792,0,142.68914,40.28046,-1
01,2007,280,102,-1.24633,-3.06623,-0.01145,0.00010,0.00387,15.13,4.539,165.7,5.978,24.9,23.32,13.05,14.172,0,142.55822,40.62922,-1
01,2007,280,103,-1.24287,-3.04997,-0.01090,0.00010,0.00389,15.06,3.961,166.2,4.9,24.88,23.32,13.05,14.266,0,142.42636,40.97598,-1
01,2007,280,104,-1.31538,-2.80608,-0.01367,0.00008,0.00326,14.99,3.809,165.1,5.586,24.85,23.32,13.06,14.231,0,142.29357,41.32076,-1
01,2007,280,105,-1.50527,-2.78750,-0.01631,0.00007,0.00278,14.94,4.822,168.1,5.88,24.84,23.31,13.06,13.853,0,142.15988,41.66356,-1
01,2007,280,106,-1.31539,-2.92456,-0.01319,0.00008,0.00335,14.99,4.742,169.5,5.978,24.88,23.31,13.06,13.939,0,142.02529,42.00439,-1
01,2007,280,107,-1.18074,-3.06626,-0.01013,0.00010,0.00384,15.02,4.466,166.8,6.076,24.93,23.3,13.06,14.057,0,141.88980,42.34326,-1
01,2007,280,108,-1.03229,-2.95477,-0.01055,0.00009,0.00365,14.99,4.003,166.5,5.684,24.94,23.3,13.06,14.166,0,141.75343,42.68017,-1
01,2007,280,109,-1.11514,-3.00121,-0.01076,0.00010,0.00383,14.97,3.731,169.4,5.292,24.92,23.29,13.06,14.234,0,141.61619,43.01514,-1
01,2007,280,110,-1.03574,-3.05929,-0.01062,0.00010,0.00389,14.94,4.452,172.6,5.292,24.89,23.29,13.06,13.962,0,141.47809,43.34817,-1
01,2007,280,111,-0.84586,-3.06629,-0.01076,0.00010,0.00383,14.92,4.186,168.8,5.684,24.87,23.28,13.06,14.020,0,141.33913,43.67928,-1
01,2007,280,112,-0.83205,-3.06629,-0.01708,0.00007,0.00270,14.93,4.224,168.1,6.664,24.84,23.28,13.06,14.020,0,141.19934,44.00847,-1
01,2007,280,113,-0.82860,-3.06397,-0.01659,0.00007,0.00280,14.89,5.148,167,6.86,24.85,23.27,13.06,13.701,0,141.05871,44.33576,-1
01,2007,280,114,-0.82860,-2.85491,-0.01069,0.00009,0.00372,14.9,5.586,166.6,6.86,24.91,23.26,13.06,13.599,0,140.91725,44.66115,-1
01,2007,280,115,-0.55585,-3.05003,-0.01048,0.00010,0.00385,14.9,5.506,169.1,6.468,24.94,23.26,13.07,13.620,0,140.77498,44.98466,-1
01,2007,280,116,-0.41084,-2.97568,-0.01138,0.00009,0.00373,14.89,5.555,168.3,7.056,24.93,23.25,13.07,13.595,0,140.63190,45.30629,-1
01,2007,280,117,-0.41430,-2.79914,-0.01104,0.00009,0.00375,14.88,4.364,168.4,5.488,24.9,23.25,13.07,13.915,0,140.48803,45.62605,-1
01,2007,280,118,-0.41430,-2.76198,-0.01055,0.00010,0.00398,14.87,3.94,168.1,4.802,24.87,23.24,13.07,14.040,0,140.34337,45.94396,-1
01,2007,280,119,-0.41430,-2.75271,-0.01569,0.00008,0.00304,14.86,4.828,170.2,6.174,24.84,23.23,13.07,13.752,0,140.19794,46.26003,-1
01,2007,280,120,-0.37287,-2.78755,-0.01742,0.00006,0.00256,14.92,4.843,164.2,6.566,24.84,23.23,13.07,13.823,0,140.05173,46.57427,-1
01,2007,280,121,-0.10703,-3.00591,-0.01173,0.00009,0.00347,14.96,3.835,170.4,5.096,24.9,23.22,13.07,14.186,0,139.90476,46.88669,-1
01,2007,280,122,-0.14846,-2.78988,-0.01083,0.00009,0.00370,14.95,3.564,170.3,4.704,24.94,23.21,13.07,14.269,0,139.75704,47.19730,-1
01,2007,280,123,-0.07596,-3.04076,-0.01104,0.00010,0.00383,14.96,3.695,164.5,5.194,24.93,23.21,13.07,14.235,0,139.60858,47.50611,-1
01,2007,280,124,0,-3.06633,-0.01104,0.00010,0.00391,14.98,3.982,154,4.802,24.9,23.2,13.07,14.161,0,139.45939,47.81314,-1
01,2007,280,125,0,-3.06634,-0.01097,0.00010,0.00396,14.98,3.18,171.2,4.214,24.87,23.2,13.07,14.453,0,139.30946,48.11839,-1
01,2007,280,126,-0.00345,-3.06636,-0.01527,0.00008,0.00313,14.93,3.201,169.4,4.018,24.84,23.19,13.07,14.384,0,139.15882,48.42188,-1
01,2007,280,127,-0.30728,-2.88982,-0.01680,0.00007,0.00273,14.93,3.789,166.2,4.704,24.84,23.19,13.07,14.165,0,139.00747,48.72362,-1
01,2007,280,128,-0.38669,-3.04779,-0.01194,0.00009,0.00351,14.94,3.78,171.8,4.606,24.9,23.18,13.07,14.180,0,138.85543,49.02362,-1
01,2007,280,129,-0.32454,-3.06638,-0.01111,0.00009,0.00372,14.98,3.882,172.7,5.194,24.94,23.18,13.07,14.194,0,138.70268,49.32190,-1
01,2007,280,130,-0.03798,-3.06638,-0.01062,0.00010,0.00394,15,3.169,168.6,4.214,24.93,23.17,13.07,14.481,0,138.54926,49.61846,-1
01,2007,280,131,-0.24859,-3.06637,-0.01131,0.00010,0.00385,14.96,3.257,171.6,4.606,24.9,23.17,13.07,14.398,0,138.39515,49.91332,-1
01,2007,280,132,-0.41431,-3.06637,-0.01069,0.00010,0.00399,14.95,3.441,168.9,4.41,24.87,23.17,13.07,14.315,0,138.24038,50.20649,-1
01,2007,280,133,-0.41431,-3.06406,-0.01638,0.00007,0.00284,14.94,3.5,166.3,4.41,24.83,23.16,13.07,14.281,0,138.08495,50.49799,-1
01,2007,280,134,-0.41431,-3.06637,-0.01735,0.00007,0.00263,14.93,3.433,168.1,4.802,24.84,23.16,13.07,14.294,0,137.92886,50.78782,-1
01,2007,280,135,-0.27966,-3.06637,-0.01125,0.00009,0.00379,14.96,3.399,167.9,4.998,24.91,23.15,13.07,14.343,0,137.77213,51.07600,-1
01,2007,280,136,-0.40050,-3.06638,-0.01062,0.00009,0.00377,14.93,3.298,166.2,4.312,24.94,23.15,13.07,14.346,0,137.61477,51.36254,-1
01,2007,280,137,-0.41431,-2.8945,-0.01138,0.00009,0.00373,14.92,3.538,167.2,4.41,24.92,23.15,13.07,14.242,0,137.45677,51.64745,-1
01,2007,280,138,-0.42467,-2.78765,-0.01125,0.00009,0.00379,14.84,2.891,169.2,3.528,24.89,23.14,13.07,14.406,0,137.29815,51.93075,-1
01,2007,280,139,-0.42467,-2.78766,-0.01131,0.00009,0.00376,14.79,3.022,166.8,3.92,24.86,23.14,13.07,14.289,0,137.13891,52.21245,-1
01,2007,280,140,-0.51444,-2.78766,-0.01763,0.00006,0.00251,14.79,3.402,165.6,4.018,24.83,23.13,13.07,14.136,0,136.97907,52.49256,-1
01,2007,280,141,-0.50063,-2.78766,-0.01520,0.00007,0.00289,14.82,3.156,165.7,3.92,24.86,23.13,13.07,14.269,0,136.81863,52.77109,-1
01,2007,280,142,-0.58004,-2.85967,-0.00993,0.00009,0.00373,14.85,3.069,165.7,4.41,24.93,23.12,13.07,14.342,0,136.65759,53.04805,-1
01,2007,280,143,-0.61457,-2.98744,-0.01090,0.00009,0.00372,14.79,2.509,164.8,3.43,24.94,23.12,13.07,14.524,0,136.49596,53.32347,-1
01,2007,280,144,-0.82864,-2.78766,-0.01138,0.00009,0.00376,14.81,2.834,163.7,4.018,24.91,23.12,13.07,14.395,0,136.33376,53.59735,-1
01,2007,280,145,-0.82864,-2.78766,-0.01111,0.00010,0.00381,14.8,3.453,164.5,4.998,24.87,23.11,13.07,14.128,0,136.17099,53.86970,-1
01,2007,280,146,-0.73196,-2.69939,-0.01610,0.00007,0.00284,14.77,2.978,165.5,4.214,24.83,23.11,13.07,14.284,0,136.00765,54.14054,-1
01,2007,280,147,-0.81137,-2.62969,-0.01687,0.00007,0.00263,14.74,2.932,163,4.018,24.84,23.11,13.07,14.268,0,135.84375,54.40988,-1
01,2007,280,148,-0.53516,-2.81089,-0.01173,0.00009,0.00351,14.78,3.468,166.2,4.9,24.91,23.11,13.07,14.098,0,135.67930,54.67773,-1
01,2007,280,149,-0.44884,-2.70636,-0.01055,0.00009,0.00362,14.77,3.023,164.6,4.214,24.94,23.1,13.07,14.265,0,135.51430,54.94410,-1
01,2007,280,150,-0.81137,-2.67848,-0.01104,0.00010,0.00384,14.74,3.059,167.8,4.508,24.92,23.1,13.07,14.213,0,135.34876,55.20901,-1
01,2007,280,151,-0.52135,-2.65990,-0.01062,0.00010,0.00383,14.73,3.414,167.6,4.312,24.88,23.1,13.07,14.058,0,135.18270,55.47247,-1
01,2007,280,152,-0.41777,-2.60647,-0.01423,0.00008,0.00326,14.73,2.801,168.6,3.626,24.84,23.09,13.07,14.314,0,135.01610,55.73450,-1
01,2007,280,153,-0.41432,-2.78767,-0.01798,0.00006,0.00258,14.74,2.806,167.1,4.214,24.83,23.09,13.07,14.324,0,134.84899,55.99509,-1
01,2007,280,154,-0.41432,-2.83877,-0.01305,0.00008,0.00324,14.74,3.198,171.9,4.802,24.89,23.09,13.07,14.156,0,134.68136,56.25428,-1
01,2007,280,155,-0.11394,-3.06643,-0.01027,0.00010,0.00384,14.76,2.894,169.6,4.116,24.94,23.08,13.07,14.309,0,134.51323,56.51206,-1
01,2007,280,156,-0.08632,-3.07108,-0.01118,0.00009,0.00377,14.74,3.37,172.6,4.508,24.93,23.08,13.01,14.087,0,134.34459,56.76846,-1
01,2007,280,157,-0.00691,-3.06643,-0.01131,0.00010,0.00384,14.79,3.615,169.4,4.802,24.89,23.08,13.05,14.056,0,134.17547,57.02348,-1
01,2007,280,158,0.25550,-3.28712,-0.01277,0.00009,0.00350,14.8,3.837,137.4,4.998,24.85,23.08,13.07,13.989,0,134.00585,57.27713,-1
01,2007,280,159,0.41087,-3.15239,-0.01833,0.00006,0.00239,14.79,3.185,170.2,3.92,24.82,23.07,13.06,14.221,0,133.83575,57.52944,-1
01,2007,280,200,0.38670,-3.06644,-0.01416,0.00008,0.00305,14.79,3.451,164.6,4.41,24.88,23.07,13.06,14.117,0,133.66517,57.78040,-1
01,2007,280,201,0.16573,-3.06644,-0.01069,0.00009,0.00377,14.73,2.509,170.7,3.136,24.94,23.07,13.06,14.453,0,133.49412,58.03004,-1
01,2007,280,202,-0.00345,-3.06644,-0.01041,0.00009,0.00380,14.65,2.708,171.1,3.43,24.93,23.07,13.06,14.262,0,133.32260,58.27837,-1
01,2007,280,203,-0.00345,-3.06644,-0.01138,0.00010,0.00389,14.66,3.076,171.3,3.822,24.89,23.07,13.06,14.110,0,133.15063,58.52539,-1
01,2007,280,204,0,-3.07105,-0.01166,0.00009,0.00376,14.66,2.937,168.5,3.92,24.85,23.07,13.06,14.170,0,132.97820,58.77112,-1
01,2007,280,205,-0.01036,-3.07338,-0.01902,0.00006,0.00237,14.66,3.536,170.2,4.704,24.82,23.06,13.06,13.927,0,132.80532,59.01557,-1
01,2007,280,206,0,-3.085,-0.01479,0.00008,0.00308,14.65,3.218,170.8,3.92,24.87,23.06,13.07,14.039,0,132.63200,59.25875,-1
01,2007,280,207,-0.02072,-3.06642,-0.01118,0.00009,0.00372,14.62,3.04,169.5,3.724,24.94,23.06,13.07,14.077,0,132.45824,59.50068,-1
01,2007,280,208,-0.05869,-3.09430,-0.01062,0.00010,0.00387,14.62,3.951,160.3,5.782,24.93,23.06,13.07,13.729,0,132.28405,59.74137,-1
01,2007,280,209,0.04488,-3.34519,-0.01159,0.00009,0.00376,14.68,4.06,166.2,5.684,24.89,23.06,13.07,13.766,0,132.10943,59.98082,-1
01,2007,280,210,0.27966,-3.10824,-0.01173,0.00009,0.00373,14.7,4.021,170.1,6.076,24.85,23.05,13.07,13.803,0,131.93439,60.21905,-1
01,2007,280,211,0.39360,-3.07339,-0.01847,0.00006,0.00237,14.72,4.977,167.9,5.978,24.82,23.05,13.07,13.535,0,131.75893,60.45607,-1
01,2007,280,212,0.74922,-3.14307,-0.01534,0.00007,0.00300,14.79,4.75,167.1,6.566,24.87,23.05,13.07,13.687,0,131.58306,60.69190,-1
01,2007,280,213,0.91494,-3.06640,-0.01020,0.00010,0.00389,14.83,6.475,171.5,7.938,24.94,23.04,13.07,13.300,0,131.40678,60.92654,-1
01,2007,280,214,1.24295,-3.06641,-0.01159,0.00009,0.00369,14.88,5.625,170.2,7.742,24.94,23.03,13.07,13.564,0,131.23010,61.16001,-1
01,2007,280,215,1.24295,-3.05712,-0.01125,0.00010,0.00384,14.89,5.875,171.8,7.35,24.9,23.03,13.07,13.516,0,131.05303,61.39232,-1
01,2007,280,216,1.2464,-2.87128,-0.01090,0.00010,0.00389,14.89,4.072,168.7,4.998,24.87,23.02,13.07,14.020,0,130.87556,61.62347,-1
01,2007,280,217,1.00472,-2.61110,-0.01722,0.00007,0.00273,14.85,4.016,170.5,5.194,24.83,23.01,13.07,13.989,0,130.69771,61.85348,-1
01,2007,280,218,0.82863,-2.55302,-0.01652,0.00007,0.00277,14.83,3.399,140.5,4.312,24.85,23,13.07,14.185,0,130.51947,62.08236,-1
01,2007,280,219,0.54897,-2.72493,-0.00993,0.00009,0.00377,14.79,2.61,18.85,3.92,24.92,23,13.07,14.475,0,130.34086,62.31013,-1
01,2007,280,220,0.31764,-2.61575,-0.01062,0.00009,0.00380,14.79,3.633,10.41,5.684,24.94,22.99,13.07,14.049,0,130.16187,62.53678,-1
01,2007,280,221,0.40051,-2.95492,-0.01027,0.00009,0.00376,14.86,4.196,113.1,5.488,24.92,22.99,13.07,13.943,0,129.98252,62.76234,-1
01,2007,280,222,0.40741,-3.04319,-0.01132,0.00009,0.00379,14.8,4.225,167.8,6.468,24.88,22.99,13.07,13.860,0,129.80280,62.98682,-1
01,2007,280,223,0.25895,-2.98977,-0.01458,0.00008,0.00309,14.77,2.63,144.5,4.018,24.84,22.98,13.07,14.442,0,129.62272,63.21022,-1
01,2007,280,224,0,-2.94331,-0.01756,0.00006,0.00250,14.76,4.49,169.1,5.978,24.83,22.98,13.07,13.727,0,129.44229,63.43255,-1
01,2007,280,225,0.30729,-3.06643,-0.01263,0.00008,0.00328,14.84,5.468,18.59,9.51,24.9,22.97,13.07,13.554,0,129.26150,63.65383,-1
01,2007,280,226,0.81828,-3.33823,-0.01069,0.00009,0.00366,14.98,6.582,157.5,10.09,24.94,22.97,13.07,13.468,0,129.08037,63.87407,-1
01,2007,280,227,1.16009,-3.17562,-0.01125,0.00010,0.00381,14.93,2.942,25.16,5.782,24.93,22.96,13.07,14.492,0,128.89890,64.09328,-1
01,2007,280,228,0.82864,-2.87594,-0.01111,0.00009,0.00373,14.91,3.882,25.29,6.566,24.9,22.96,13.07,14.108,0,128.71709,64.31146,-1
01,2007,280,229,0.71125,-2.78766,-0.01076,0.00010,0.00407,14.95,4.577,16.09,8.72,24.87,22.95,13.07,13.937,0,128.53495,64.52863,-1
01,2007,280,230,0.82864,-2.79000,-0.01756,0.00007,0.00267,14.97,5.48,35.25,8.33,24.83,22.94,13.07,13.714,0,128.35248,64.74480,-1
01,2007,280,231,0.83210,-2.91081,-0.01583,0.00007,0.00280,14.98,4.568,10.99,6.272,24.85,22.94,13.07,13.977,0,128.16969,64.95997,-1
01,2007,280,232,0.66637,-2.67850,-0.01118,0.00009,0.00375,14.96,2.839,10.64,4.214,24.92,22.93,13.07,14.572,0,127.98657,65.17417,-1
01,2007,280,233,0.38325,-2.51821,-0.01104,0.00009,0.00365,14.91,3.045,147.9,6.664,24.94,22.93,13.07,14.424,0,127.80314,65.38739,-1
01,2007,280,234,0.37979,-2.78768,-0.01076,0.00010,0.00385,14.93,4.323,158.7,6.272,24.93,22.93,13.07,13.989,0,127.61939,65.59966,-1
01,2007,280,235,0.23133,-2.62971,-0.01145,0.00010,0.00384,14.88,3.084,168.1,4.41,24.89,22.93,13.07,14.371,0,127.43533,65.81097,-1
01,2007,280,236,0.00345,-2.73657,-0.01034,0.00010,0.00396,14.86,3.177,169.8,4.9,24.86,22.92,13.07,14.309,0,127.25097,66.02134,-1
01,2007,280,237,-0.14501,-2.67849,-0.01826,0.00006,0.00246,14.81,2.001,148.6,3.136,24.83,22.91,13.07,14.81,0,127.06631,66.23077,-1
01,2007,280,238,-0.42123,-2.85040,-0.01631,0.00007,0.00273,14.77,4.694,169.7,8.04,24.86,22.91,13.07,13.679,0,126.88135,66.43929,-1
01,2007,280,239,-0.02762,-3.30807,-0.01083,0.00009,0.00369,14.82,4.792,16.67,7.742,24.93,22.91,13.07,13.712,0,126.69610,66.64689,-1
01,2007,280,240,0.02072,-3.18494,-0.01041,0.00009,0.00373,14.88,3.526,123.5,6.468,24.94,22.91,13.07,14.198,0,126.51055,66.85358,-1
01,2007,280,241,-0.17954,-2.97354,-0.01069,0.00010,0.00387,14.77,2.161,163.4,3.038,24.92,22.9,13.07,14.685,0,126.32472,67.05939,-1
01,2007,280,242,-0.44885,-2.78769,-0.01090,0.00010,0.00383,14.75,2.747,159.3,3.822,24.88,22.9,13.07,14.363,0,126.13861,67.26431,-1
01,2007,280,243,-0.47647,-2.86203,-0.01416,0.00008,0.00335,14.78,3.584,121.2,7.154,24.85,22.89,13.07,14.055,0,125.95222,67.46835,-1
01,2007,280,244,-0.41432,-2.80395,-0.01826,0.00006,0.00231,14.81,3.286,85.7,4.312,24.83,22.89,13.07,14.205,0,125.76555,67.67153,-1
01,2007,280,245,-0.41432,-2.78303,-0.01388,0.00008,0.00304,14.73,3.123,167.3,4.018,24.88,22.89,13.07,14.175,0,125.57861,67.87385,-1
01,2007,280,246,-0.56969,-2.54143,-0.01090,0.00009,0.00357,14.69,2.184,165.4,3.038,24.94,22.88,13.07,14.578,0,125.39140,68.07532,-1
