01,2006,242,33,-0.72488,-2.34571,-0.00007,0.00014,0.00545,31.88,3.058,72.84,4.312,25.36,25.04,13.04,31.88,0,133.31078,17.76872,-1
01,2006,242,34,-1.11838,-1.83476,0,0.00013,0.00539,31.83,2.752,70.26,3.43,25.36,25.05,13.04,31.83,0,133.24878,18.09710,-1
01,2006,242,35,-1.58783,-1.45155,0,0.00014,0.00556,31.78,2.7,73.65,3.822,25.35,25.05,13.04,31.78,0,133.18568,18.42474,-1
01,2006,242,36,-1.47047,-1.78134,0,0.00014,0.00555,31.85,3.281,70.98,4.606,25.35,25.06,13.04,31.85,0,133.12149,18.75164,-1
01,2006,242,37,-1.08732,-2.01824,-0.00007,0.00013,0.00539,31.85,2.803,73.98,3.92,25.35,25.06,13.04,31.85,0,133.05620,19.07778,-1
01,2006,242,38,-1.13219,-2.05075,0,0.00014,0.00544,31.77,2.759,72.31,3.626,25.35,25.06,13.04,31.77,0,132.98983,19.40317,-1
01,2006,242,39,-1.41869,-2.00198,0,0.00013,0.00532,31.76,3.458,73.74,4.312,25.35,25.06,13.04,31.76,0,132.92238,19.72778,-1
01,2006,242,40,-1.42904,-2.02985,0,0.00014,0.00550,31.79,2.984,72.87,4.312,25.35,25.05,13.04,31.79,0,132.85385,20.05162,-1
01,2006,242,41,-1.49808,-2.00198,0,0.00014,0.00548,31.74,2.907,74.33,4.214,25.35,25.05,13.04,31.74,0,132.78425,20.37467,-1
01,2006,242,42,-1.28407,-2.25513,0,0.00013,0.00537,31.65,2.981,72.53,4.508,25.35,25.04,13.04,31.65,0,132.71357,20.69693,-1
01,2006,242,43,-1.23229,-2.38519,-0.00007,0.00014,0.00543,31.8,3.75,72.39,5.096,25.36,25.04,13.04,31.8,0,132.64184,21.01838,-1
01,2006,242,44,-1.07006,-2.23422,-0.00007,0.00014,0.00564,31.88,4.042,72.16,5.194,25.36,25.04,13.04,31.88,0,132.56905,21.33901,-1
01,2006,242,45,-0.83533,-2.39213,-0.00007,0.00014,0.00555,32.01,3.319,70.27,4.214,25.36,25.04,13.04,32.01,0,132.49521,21.65883,-1
01,2006,242,46,-1.18395,-1.84170,0,0.00014,0.00545,31.91,2.773,70.08,3.528,25.36,25.03,13.04,31.91,0,132.42032,21.97782,-1
01,2006,242,47,-1.28750,-1.79293,-0.00014,0.00013,0.00529,31.86,2.798,72.08,3.43,25.36,25.03,13.04,31.86,0,132.34439,22.29597,-1
01,2006,242,48,-1.39796,-1.67913,-0.00007,0.00013,0.00539,31.86,2.537,72.41,3.136,25.36,25.03,13.04,31.86,0,132.26742,22.61328,-1
01,2006,242,49,-1.48080,-1.64894,0,0.00014,0.00548,31.82,2.577,72.87,3.92,25.35,25.03,13.04,31.82,0,132.18941,22.92974,-1
01,2006,242,50,-1.60852,-1.92764,0,0.00014,0.00570,31.83,3.076,72.53,4.214,25.35,25.04,13.04,31.83,0,132.11038,23.24534,-1
01,2006,242,51,-1.40487,-2.10415,-0.00007,0.00014,0.00562,31.89,3.507,73.83,4.802,25.35,25.04,13.04,31.89,0,132.03033,23.56008,-1
01,2006,242,52,-1.01827,-2.28762,-0.00007,0.00014,0.00540,32,3.27,74.23,3.92,25.36,25.04,13.04,32,0,131.94926,23.87395,-1
01,2006,242,53,-0.47980,-2.67548,0,0.00014,0.00556,32.05,3.882,75.76,4.41,25.36,25.05,13.04,32.05,0,131.86718,24.18694,-1
01,2006,242,54,-0.49361,-2.70103,-0.00014,0.00013,0.00536,32.05,3.974,75.63,4.9,25.36,25.05,13.04,32.05,0,131.78409,24.49905,-1
01,2006,242,55,-0.75249,-2.56635,0,0.00013,0.00521,32.11,4.036,73.12,4.9,25.36,25.06,13.04,32.11,0,131.70001,24.81027,-1
01,2006,242,56,-0.84224,-2.15759,0,0.00013,0.00535,32.05,3.193,70.5,3.822,25.36,25.06,12.97,32.05,0,131.61492,25.12059,-1
01,2006,242,57,-1.18397,-1.73490,-0.00007,0.00013,0.00536,31.94,3.224,68.75,3.822,25.36,25.06,13.03,31.94,0,131.52885,25.43002,-1
01,2006,242,58,-1.29098,-1.64200,-0.00007,0.00013,0.00532,31.88,3.072,67.46,3.626,25.36,25.06,13.03,31.88,0,131.44179,25.73854,-1
01,2006,242,59,-1.63615,-1.50264,0,0.00014,0.00541,31.87,3.29,66.79,4.018,25.36,25.06,13.03,31.87,0,131.35375,26.04615,-1
01,2006,242,100,-1.64650,-1.66753,-0.00007,0.00013,0.00532,31.95,3.234,67.76,4.018,25.36,25.06,13.03,31.95,0,131.26474,26.35284,-1
01,2006,242,101,-1.29096,-1.83938,0,0.00013,0.00529,32,3.203,67.98,4.018,25.36,25.06,13.03,32,0,131.17476,26.65861,-1
01,2006,242,102,-1.37725,-1.91137,-0.00007,0.00013,0.00537,32.01,3.054,70.25,3.724,25.36,25.06,13.03,32.01,0,131.08382,26.96346,-1
01,2006,242,103,-1.50497,-1.71397,0,0.00014,0.00554,31.95,2.693,67,3.234,25.36,25.06,13.03,31.95,0,130.99192,27.26738,-1
01,2006,242,104,-1.71898,-1.64430,-0.00007,0.00014,0.00547,31.91,2.679,65.81,3.528,25.36,25.06,13.03,31.91,0,130.89907,27.57036,-1
01,2006,242,105,-1.75005,-1.68611,0,0.00014,0.00560,31.88,2.684,64.48,3.528,25.35,25.06,13.03,31.88,0,130.80527,27.87241,-1
01,2006,242,106,-1.65684,-1.76971,-0.00007,0.00014,0.00554,31.85,2.292,65.59,3.528,25.35,25.06,13.03,31.85,0,130.71053,28.17352,-1
01,2006,242,107,-1.73968,-1.75345,0,0.00014,0.00543,31.81,2.721,66.27,4.312,25.35,25.06,13.03,31.81,0,130.61485,28.47368,-1
01,2006,242,108,-1.70862,-1.92531,0,0.00014,0.00559,31.75,2.695,66.02,3.92,25.35,25.06,13.03,31.75,0,130.51825,28.77289,-1
01,2006,242,109,-2.03308,-1.87422,-0.00007,0.00014,0.00550,31.68,3.113,66.05,3.822,25.35,25.07,13.03,31.68,0,130.42072,29.07115,-1
01,2006,242,110,-2.06069,-1.78363,-0.00007,0.00014,0.00554,31.73,2.765,68.01,3.43,25.35,25.07,13.03,31.73,0,130.32227,29.36846,-1
01,2006,242,111,-2.07450,-1.63036,0,0.00015,0.00586,31.63,2.332,66.19,2.842,25.35,25.08,13.03,31.63,0,130.22291,29.66480,-1
01,2006,242,112,-2.20221,-1.64197,0,0.00014,0.00554,31.59,2.29,69.62,3.038,25.35,25.08,13.03,31.59,0,130.12264,29.96019,-1
01,2006,242,113,-2.32302,-1.70699,0,0.00014,0.00558,31.58,2.54,69.49,3.038,25.35,25.09,13.03,31.58,0,130.02147,30.25461,-1
01,2006,242,114,-2.10211,-1.89279,-0.00007,0.00014,0.00570,31.59,2.354,68.45,3.136,25.35,25.1,13.03,31.59,0,129.91940,30.54807,-1
01,2006,242,115,-2.14010,-1.93693,0,0.00014,0.00558,31.55,2.261,67.57,3.038,25.34,25.1,13.03,31.55,0,129.81645,30.84056,-1
01,2006,242,116,-2.21604,-1.91371,0.00007,0.00014,0.00575,31.53,2.385,66.65,3.038,25.34,25.11,13.03,31.53,0,129.71261,31.13208,-1
01,2006,242,117,-2.08142,-2.07396,0,0.00014,0.00566,31.56,2.385,66,3.038,25.34,25.11,13.03,31.56,0,129.60788,31.42262,-1
01,2006,242,118,-2.07452,-2.28763,-0.00007,0.00015,0.00583,31.57,2.599,65.96,3.234,25.34,25.11,13.03,31.57,0,129.50229,31.71220,-1
01,2006,242,119,-1.99512,-2.22724,0,0.00015,0.00582,31.57,2.906,67.08,4.116,25.34,25.11,13.03,31.57,0,129.39583,32.00079,-1
01,2006,242,120,-1.74314,-2.30852,0.00007,0.00014,0.00573,31.71,3.067,66.1,3.626,25.34,25.11,13.03,31.71,0,129.28850,32.28842,-1
01,2006,242,121,-1.66030,-2.13434,0,0.00014,0.00571,31.79,2.669,64.17,3.234,25.34,25.11,13.03,31.79,0,129.18032,32.57506,-1
01,2006,242,122,-1.68101,-2.00660,0,0.00015,0.00586,31.67,2.533,68.5,3.234,25.34,25.11,13.04,31.67,0,129.07129,32.86072,-1
01,2006,242,123,-1.87776,-2.02519,0,0.00015,0.00581,31.66,2.716,69.08,3.332,25.34,25.11,13.04,31.66,0,128.96141,33.14540,-1
01,2006,242,124,-1.79492,-1.95086,0,0.00015,0.00594,31.66,2.697,70.85,3.136,25.34,25.1,13.04,31.66,0,128.85069,33.42910,-1
01,2006,242,125,-2.02963,-2.19239,0,0.00014,0.00568,31.73,3.125,72.49,4.9,25.34,25.1,13.04,31.73,0,128.73914,33.71182,-1
01,2006,242,126,-1.58090,-2.53379,0.00007,0.00014,0.00578,31.86,3.08,69.25,3.822,25.34,25.1,13.04,31.86,0,128.62675,33.99356,-1
01,2006,242,127,-1.42903,-2.24814,0,0.00015,0.00589,31.87,2.919,69.9,4.214,25.34,25.09,13.04,31.87,0,128.51355,34.27431,-1
01,2006,242,128,-1.60852,-2.06699,0,0.00015,0.00583,31.79,2.803,72.25,4.116,25.34,25.09,13.04,31.79,0,128.39953,34.55408,-1
01,2006,242,129,-1.65685,-2.21098,0,0.00014,0.00579,31.83,2.778,70.84,3.332,25.34,25.09,13.04,31.83,0,128.28469,34.83287,-1
01,2006,242,130,-1.68447,-2.00196,0,0.00014,0.00566,31.77,2.59,71.37,3.038,25.34,25.1,13.04,31.77,0,128.16905,35.11067,-1
01,2006,242,131,-2.00893,-1.72095,0,0.00015,0.00589,31.72,2.537,69.56,3.136,25.34,25.1,13.04,31.72,0,128.05261,35.38749,-1
01,2006,242,132,-2.01929,-1.73024,0,0.00015,0.00589,31.69,2.648,68.62,3.136,25.34,25.1,13.04,31.69,0,127.93537,35.66333,-1
01,2006,242,133,-2.00203,-1.73256,0,0.00015,0.00592,31.64,2.38,68.03,2.94,25.34,25.11,13.04,31.64,0,127.81735,35.93818,-1
01,2006,242,134,-1.86741,-1.95784,0,0.00015,0.00592,31.62,2.635,70.8,3.626,25.34,25.11,13.04,31.62,0,127.69854,36.21206,-1
01,2006,242,135,-1.87430,-1.90906,0,0.00015,0.00586,31.58,2.612,69.27,2.94,25.34,25.12,13.04,31.58,0,127.57895,36.48495,-1
01,2006,242,136,-1.78111,-1.95086,0,0.00015,0.00604,31.65,2.434,67.4,2.842,25.34,25.12,13.04,31.65,0,127.45859,36.75686,-1
01,2006,242,137,-1.88466,-1.97873,0,0.00014,0.00573,31.58,2.497,67.78,3.234,25.33,25.12,13.03,31.58,0,127.33746,37.02779,-1
01,2006,242,138,-2.07106,-1.87190,0.00014,0.00015,0.00619,31.51,2.399,66.01,2.842,25.33,25.13,13.04,31.51,0,127.21557,37.29774,-1
01,2006,242,139,-2.07106,-1.79758,0.00007,0.00015,0.00594,31.48,2.221,66.78,2.646,25.33,25.13,13.04,31.48,0,127.09292,37.56671,-1
01,2006,242,140,-2.07450,-1.68145,0,0.00015,0.00615,31.47,2.038,73.46,2.548,25.33,25.13,13.04,31.47,0,126.96952,37.83471,-1
01,2006,242,141,-2.11247,-1.73487,0.00007,0.00015,0.00615,31.5,1.78,76.4,2.058,25.33,25.13,13.04,31.5,0,126.84537,38.10173,-1
01,2006,242,142,-1.96060,-2.38284,0.00014,0.00015,0.00611,31.52,1.612,79.82,2.058,25.33,25.13,13.04,31.52,0,126.72049,38.36778,-1
01,2006,242,143,-2.15045,-2.28762,0,0.00015,0.00608,31.39,1.441,72.09,1.666,25.33,25.12,13.04,31.39,0,126.59487,38.63285,-1
01,2006,242,144,-2.47146,-2.03447,0,0.00016,0.00628,31.34,1.547,69.3,1.96,25.32,25.12,13.04,31.34,0,126.46852,38.89695,-1
01,2006,242,145,-2.48525,-1.95085,0,0.00015,0.00615,31.35,1.927,71.37,2.254,25.32,25.12,13.04,31.35,0,126.34144,39.16009,-1
01,2006,242,146,-2.37826,-2.09485,0,0.00015,0.00606,31.39,1.971,70.22,2.646,25.32,25.11,13.04,31.39,0,126.21365,39.42226,-1
01,2006,242,147,-2.14009,-2.44554,0,0.00015,0.00604,31.41,2.45,68.79,3.332,25.32,25.11,13.04,31.41,0,126.08514,39.68346,-1
01,2006,242,148,-1.87429,-2.37818,0,0.00015,0.00605,31.4,1.981,68.34,2.548,25.32,25.11,13.04,31.4,0,125.95592,39.94370,-1
01,2006,242,149,-1.88119,-2.14361,0,0.00016,0.00625,31.27,2.082,66.61,2.94,25.32,25.11,13.04,31.27,0,125.82601,40.20298,-1
01,2006,242,150,-2.07103,-1.96709,0.00007,0.00016,0.00620,31.28,2.053,66.74,2.646,25.32,25.11,13.04,31.28,0,125.69539,40.46130,-1
01,2006,242,151,-2.15732,-1.90206,0,0.00016,0.00625,31.21,2.149,67.33,2.646,25.32,25.11,13.04,31.21,0,125.56408,40.71866,-1
01,2006,242,152,-2.09864,-1.91599,0,0.00015,0.00616,31.21,2.009,67.12,2.548,25.31,25.11,13.04,31.21,0,125.43209,40.97507,-1
01,2006,242,153,-1.98474,-1.94619,0,0.00016,0.00628,31.23,1.748,66.45,1.96,25.31,25.12,13.04,31.23,0,125.29941,41.23053,-1
01,2006,242,154,-2.17113,-1.78827,0,0.00016,0.00621,31.18,1.676,66.15,1.96,25.31,25.12,13.04,31.18,0,125.16605,41.48504,-1
01,2006,242,155,-2.27813,-1.77665,0.00007,0.00015,0.00615,31.17,1.646,66.52,2.058,25.31,25.13,13.04,31.17,0,125.03202,41.73860,-1
01,2006,242,156,-2.12971,-1.81846,0.00007,0.00015,0.00616,31.16,1.596,63.69,1.862,25.31,25.13,12.96,31.16,0,124.89733,41.99122,-1
01,2006,242,157,-2.17804,-1.86027,0,0.00016,0.00630,31.12,1.514,64.66,1.96,25.3,25.14,13.03,31.12,0,124.76197,42.24290,-1
01,2006,242,158,-2.49216,-2.02981,0,0.00016,0.00625,31.12,1.72,66.16,2.744,25.3,25.14,13.03,31.12,0,124.62596,42.49364,-1
01,2006,242,159,-2.48525,-2.09716,0,0.00016,0.00624,31.14,1.539,67.87,1.862,25.3,25.15,13.03,31.14,0,124.48930,42.74344,-1
01,2006,242,200,-2.47489,-1.96942,0.00014,0.00016,0.00635,31.21,1.628,64.31,2.058,25.29,25.15,13.03,31.21,0,124.35199,42.99231,-1
01,2006,242,201,-2.50940,-2.02515,0.00014,0.00016,0.00639,31.08,1.617,62.6,2.058,25.29,25.15,13.03,31.08,0,124.21404,43.24026,-1
01,2006,242,202,-2.64401,-2.14592,0,0.00016,0.00642,30.93,1.692,56.73,2.156,25.29,25.15,13.03,30.93,0,124.07545,43.48728,-1
01,2006,242,203,-2.47487,-2.54072,0.00014,0.00016,0.00644,30.81,1.962,58.95,2.45,25.29,25.15,13.03,30.81,0,123.93623,43.73337,-1
01,2006,242,204,-2.31609,-2.73813,0,0.00016,0.00638,30.81,2.154,59.54,2.548,25.29,25.14,13.03,30.81,0,123.79638,43.97855,-1
01,2006,242,205,-2.08827,-2.70793,0.00007,0.00016,0.00644,30.86,2.096,65.8,2.548,25.29,25.14,13.03,30.86,0,123.65591,44.22281,-1
01,2006,242,206,-2.20219,-2.30616,0.00007,0.00016,0.00644,30.79,1.524,72.73,1.764,25.29,25.14,13.03,30.79,0,123.51483,44.46615,-1
01,2006,242,207,-2.43346,-1.97870,0.00042,0.00016,0.00647,30.66,1.413,74.5,1.666,25.29,25.13,13.03,30.66,0,123.37313,44.70859,-1
01,2006,242,208,-2.51631,-1.85330,0.00014,0.00016,0.00640,30.58,1.248,71.75,1.47,25.28,25.13,13.03,30.58,0,123.23083,44.95013,-1
01,2006,242,209,-2.74758,-1.77666,0.00014,0.00016,0.00639,30.57,1.596,70.3,1.96,25.28,25.13,13.03,30.57,0,123.08792,45.19076,-1
01,2006,242,210,-2.87875,-1.70235,0.00049,0.00016,0.00644,30.57,1.47,67.16,1.666,25.28,25.13,13.03,30.57,0,122.94442,45.43049,-1
01,2006,242,211,-2.89945,-1.79757,0.00042,0.00016,0.00649,30.59,1.653,69.08,1.96,25.27,25.13,13.03,30.59,0,122.80032,45.66932,-1
01,2006,242,212,-2.76138,-2.00194,0.00035,0.00016,0.00643,30.57,1.48,74.03,1.764,25.27,25.13,13.03,30.57,0,122.65564,45.90727,-1
01,2006,242,213,-2.52667,-2.02517,0.00007,0.00016,0.00644,30.5,1.383,70.03,1.666,25.26,25.14,13.03,30.5,0,122.51037,46.14433,-1
01,2006,242,214,-2.67855,-2.02749,0.00042,0.00016,0.00649,30.42,1.143,70.42,1.47,25.26,25.14,13.03,30.42,0,122.36452,46.38050,-1
01,2006,242,215,-2.69579,-2.08554,0.00042,0.00016,0.00647,30.35,0.964,73.14,1.078,25.25,25.14,13.03,30.35,0,122.21810,46.61580,-1
01,2006,242,216,-2.70269,-2.18308,0.00021,0.00016,0.00647,30.31,0.885,70.02,1.176,25.25,25.15,13.03,30.31,0,122.07111,46.85022,-1
01,2006,242,217,-2.67507,-2.19236,0.00076,0.00016,0.00644,30.31,0.903,63.94,1.078,25.24,25.15,13.03,30.31,0,121.92355,47.08377,-1
01,2006,242,218,-2.73722,-2.06928,0.00056,0.00016,0.00649,30.3,0.934,67.21,1.078,25.24,25.16,13.03,30.3,0,121.77543,47.31645,-1
01,2006,242,219,-2.90290,-2.00193,0.00049,0.00016,0.00649,30.21,0.875,67.72,1.078,25.23,25.16,13.03,30.21,0,121.62676,47.54826,-1
01,2006,242,220,-2.90634,-2.07392,0.00069,0.00016,0.00647,30.11,0.877,65.74,1.078,25.22,25.16,13.03,30.11,0,121.47754,47.77922,-1
01,2006,242,221,-2.90979,-2.22023,0.00062,0.00016,0.00649,30.04,1.124,69.94,1.372,25.21,25.16,13.03,30.04,0,121.32777,48.00932,-1
01,2006,242,222,-2.89598,-2.34796,0.00069,0.00016,0.00646,30.04,1.163,74.92,1.47,25.2,25.16,13.03,30.04,0,121.17745,48.23857,-1
01,2006,242,223,-2.87526,-2.49427,0.00083,0.00016,0.00647,30.04,1.096,73.42,1.176,25.2,25.16,13.03,30.04,0,121.02660,48.46697,-1
01,2006,242,224,-2.69577,-2.60110,0.00056,0.00016,0.00651,30.08,1.132,74.84,1.372,25.19,25.15,13.04,30.08,0,120.87522,48.69453,-1
01,2006,242,225,-2.60947,-2.53839,0.00042,0.00016,0.00651,30.09,1.289,70.41,1.47,25.18,25.15,13.04,30.09,0,120.72330,48.92125,-1
01,2006,242,226,-2.54734,-2.50819,0.00042,0.00016,0.00649,30.12,1.295,70.39,1.47,25.18,25.14,13.04,30.12,0,120.57086,49.14713,-1
01,2006,242,227,-2.68886,-2.36653,0.00097,0.00016,0.00649,30.09,1.222,74.61,1.47,25.17,25.14,13.04,30.09,0,120.41790,49.37219,-1
01,2006,242,228,-2.51631,-2.26669,0.00076,0.00016,0.00651,30.03,1.21,76.71,1.47,25.17,25.13,13.04,30.03,0,120.26443,49.59642,-1
01,2006,242,229,-2.48179,-2.48268,0.00083,0.00016,0.00650,30.01,1.302,73.62,1.47,25.16,25.13,13.04,30.01,0,120.11044,49.81982,-1
01,2006,242,230,-2.48524,-2.46409,0.00076,0.00016,0.00650,29.98,1.334,73.41,1.666,25.16,25.13,13.04,29.98,0,119.95594,50.04241,-1
01,2006,242,231,-2.48523,-2.29688,0.00083,0.00016,0.00649,29.98,1.751,68.63,2.156,25.16,25.12,13.04,29.98,0,119.80094,50.26419,-1
01,2006,242,232,-2.54045,-2.09017,0.00083,0.00016,0.00651,29.97,2.069,68.17,2.352,25.16,25.12,13.04,29.97,0,119.64544,50.48516,-1
01,2006,242,233,-2.68544,-1.90207,0.00160,0.00016,0.00651,29.98,1.984,71.78,2.254,25.15,25.12,13.04,29.98,0,119.48944,50.70532,-1
01,2006,242,234,-2.61640,-1.97871,0.00111,0.00016,0.00651,29.94,2.11,73.74,2.646,25.15,25.12,13.04,29.94,0,119.33295,50.92468,-1
01,2006,242,235,-2.39549,-2.24346,0.00146,0.00016,0.00646,29.85,2.383,76.07,3.136,25.14,25.13,13.04,29.85,0,119.17598,51.14325,-1
01,2006,242,236,-2.04341,-2.79619,0.00104,0.00016,0.00651,29.98,2.88,77.75,3.626,25.14,25.13,13.04,29.98,0,119.01852,51.36103,-1
01,2006,242,237,-1.56362,-3.07720,0.00153,0.00016,0.00651,30.18,2.849,75.03,3.43,25.15,25.13,13.04,30.18,0,118.86058,51.57802,-1
01,2006,242,238,-1.39104,-3.03773,0.00062,0.00016,0.00650,30.13,2.432,76.42,2.94,25.16,25.13,13.03,30.13,0,118.70217,51.79423,-1
01,2006,242,239,-1.58089,-2.56860,0.00104,0.00016,0.00651,30.1,2.569,77.02,3.136,25.16,25.14,13.03,30.1,0,118.54328,52.00966,-1
01,2006,242,240,-1.36342,-2.33171,0.00042,0.00016,0.00650,30.13,2.051,75.19,2.744,25.17,25.14,13.03,30.13,0,118.38393,52.22432,-1
01,2006,242,241,-1.52220,-1.95315,0.00083,0.00016,0.00650,30.1,2.54,73.77,3.234,25.17,25.14,13.04,30.1,0,118.22412,52.43821,-1
01,2006,242,242,-1.49458,-2.02282,0.00111,0.00016,0.00650,30.06,2.416,74.13,3.136,25.17,25.14,13.03,30.06,0,118.06384,52.65134,-1
01,2006,242,243,-1.53255,-2.11339,0.00111,0.00016,0.00650,30.05,2.394,76.72,2.744,25.17,25.13,13.04,30.05,0,117.90311,52.86371,-1
01,2006,242,244,-1.19083,-2.22486,0.00076,0.00016,0.00651,30.07,2.53,77.04,3.038,25.18,25.13,13.04,30.07,0,117.74193,53.07532,-1
01,2006,242,245,-1.23225,-2.09713,0.00090,0.00016,0.00644,30.03,2.176,76.12,2.744,25.18,25.12,13.04,30.03,0,117.58030,53.28619,-1
01,2006,242,246,-1.27023,-2.01122,0.00076,0.00016,0.00647,29.96,1.877,74.28,2.45,25.18,25.12,13.04,29.96,0,117.41822,53.49631,-1
01,2006,242,247,-1.48079,-1.64893,0.00069,0.00016,0.00651,29.88,1.646,70.47,1.96,25.17,25.11,13.04,29.88,0,117.25571,53.70569,-1
01,2006,242,248,-1.65684,-1.62107,0.00083,0.00016,0.00651,29.78,1.921,72.99,2.254,25.17,25.11,13.04,29.78,0,117.09276,53.91433,-1
01,2006,242,249,-1.58435,-1.73719,0.00056,0.00016,0.00651,29.74,1.56,70.18,1.96,25.16,25.1,13.04,29.74,0,116.92937,54.12224,-1
01,2006,242,250,-1.66029,-1.67217,0.00090,0.00016,0.00651,29.77,1.612,69.01,1.764,25.16,25.1,13.04,29.77,0,116.76556,54.32942,-1
