01,2006,223,13,-1.66710,-1.58614,-0.00416,0.00012,0.00488,34.09,1.689,74.38,2.058,25.42,25.87,13.02,34.09,0,128.26110,8.43802,-1
01,2006,223,14,-1.66710,-1.72084,-0.00375,0.00012,0.00488,34.02,1.983,76.13,2.352,25.42,25.87,13.02,34.02,0,128.23111,8.74275,-1
01,2006,223,15,-1.71542,-1.80211,-0.00514,0.00012,0.00488,34.06,1.828,74.16,2.45,25.42,25.88,13.02,34.06,0,128.20007,9.04718,-1
01,2006,223,16,-1.87419,-1.80908,-0.00354,0.00012,0.00488,34.1,2.321,79.28,2.94,25.42,25.89,13.02,34.1,0,128.16796,9.35130,-1
01,2006,223,17,-1.70161,-1.83230,-0.00361,0.00012,0.00488,34.03,1.788,76.68,2.352,25.42,25.89,13.02,34.03,0,128.13479,9.65510,-1
01,2006,223,18,-1.86728,-1.84391,-0.00375,0.00012,0.00488,34.05,2.149,76.5,2.548,25.42,25.89,13.02,34.05,0,128.10057,9.95857,-1
01,2006,223,19,-1.98808,-1.87410,-0.00354,0.00012,0.00488,33.98,2.06,76.49,2.646,25.42,25.9,13.02,33.98,0,128.06529,10.26170,-1
01,2006,223,20,-2.07782,-1.76727,-0.00347,0.00012,0.00488,33.94,2.076,77.12,2.352,25.42,25.9,13.02,33.94,0,128.02897,10.56448,-1
01,2006,223,21,-1.99499,-1.84624,-0.00298,0.00012,0.00488,33.97,1.834,72.17,2.156,25.42,25.9,13.02,33.97,0,127.99159,10.86690,-1
01,2006,223,22,-1.80516,-1.60937,-0.00257,0.00012,0.00488,33.96,1.906,71.3,2.156,25.41,25.9,13.02,33.96,0,127.95316,11.16896,-1
01,2006,223,23,-1.66020,-1.66742,-0.00298,0.00012,0.00488,33.92,1.589,71.02,1.96,25.41,25.89,13.02,33.92,0,127.91369,11.47064,-1
01,2006,223,24,-1.53249,-1.80211,-0.00243,0.00012,0.00488,33.96,2.362,69.76,3.038,25.41,25.89,13.02,33.96,0,127.87318,11.77194,-1
01,2006,223,25,-1.24946,-1.98093,-0.00278,0.00012,0.00488,33.91,1.797,70.21,2.254,25.41,25.89,13.02,33.91,0,127.83163,12.07284,-1
01,2006,223,26,-1.26671,-1.88803,-0.00278,0.00012,0.00488,33.94,2.638,70.83,4.508,25.41,25.89,13.02,33.94,0,127.78904,12.37333,-1
01,2006,223,27,-0.94227,-2.19922,-0.00271,0.00012,0.00488,34.16,3.062,72.42,4.116,25.41,25.88,13.02,34.16,0,127.74541,12.67342,-1
01,2006,223,28,-0.42799,-2.31767,-0.00250,0.00012,0.00488,34.33,3.1,73.48,3.92,25.42,25.88,13.02,34.33,0,127.70076,12.97308,-1
01,2006,223,29,-0.07248,-2.14118,-0.00285,0.00012,0.00488,34.45,2.69,80.9,3.724,25.42,25.88,13.02,34.45,0,127.65507,13.27231,-1
01,2006,223,30,0.23471,-2.28748,-0.00312,0.00012,0.00488,34.49,3.105,80.6,4.606,25.42,25.88,13.02,34.49,0,127.60836,13.57110,-1
01,2006,223,31,0.53499,-2.57776,-0.00333,0.00012,0.00488,34.57,3.407,76.41,4.41,25.42,25.88,13.02,34.57,0,127.56062,13.86945,-1
01,2006,223,32,0.84563,-2.68226,-0.00264,0.00012,0.00488,34.66,3.886,77.7,4.606,25.42,25.88,13.02,34.66,0,127.51186,14.16734,-1
01,2006,223,33,0.77660,-2.49415,-0.00361,0.00012,0.00488,34.59,2.708,79.26,3.626,25.42,25.89,13.02,34.59,0,127.46209,14.46476,-1
01,2006,223,34,0.20709,-1.98092,-0.00285,0.00012,0.00488,34.42,2.577,82.4,3.626,25.42,25.89,13.02,34.42,0,127.41130,14.76171,-1
01,2006,223,35,0.20709,-1.89732,-0.00319,0.00012,0.00488,34.38,2.969,80.3,3.822,25.42,25.89,13.02,34.38,0,127.35949,15.05819,-1
01,2006,223,36,0.09664,-1.91822,-0.00285,0.00012,0.00488,34.34,3.063,77.45,3.724,25.42,25.9,12.95,34.34,0,127.30668,15.35417,-1
01,2006,223,37,-0.00345,-1.78817,-0.00243,0.00012,0.00488,34.33,2.88,82.3,3.822,25.42,25.9,13,34.33,0,127.25286,15.64966,-1
01,2006,223,38,0.08974,-1.75798,-0.00389,0.00012,0.00488,34.38,3.094,82.3,3.724,25.42,25.91,13.02,34.38,0,127.19804,15.94465,-1
01,2006,223,39,0.28303,-2.06220,-0.00396,0.00012,0.00488,34.43,3.352,84.5,4.802,25.42,25.91,13.02,34.43,0,127.14221,16.23912,-1
01,2006,223,40,0.37967,-2.11563,-0.00437,0.00012,0.00488,34.48,3.015,84.1,4.018,25.42,25.92,13.01,34.48,0,127.08539,16.53307,-1
01,2006,223,41,0.21745,-2.10866,-0.00416,0.00012,0.00488,34.49,3.441,82.8,4.312,25.42,25.92,13.01,34.49,0,127.02758,16.82650,-1
01,2006,223,42,0.22090,-2.08311,-0.00409,0.00012,0.00488,34.53,3.263,81.9,4.214,25.42,25.92,13.01,34.53,0,126.96878,17.11940,-1
01,2006,223,43,0.20364,-2.08775,-0.00465,0.00012,0.00488,34.6,3.288,79.25,4.116,25.42,25.93,13.01,34.6,0,126.90899,17.41175,-1
01,2006,223,44,0.15532,-2.17368,-0.00361,0.00012,0.00488,34.52,3.169,82.1,4.214,25.42,25.93,13.01,34.52,0,126.84822,17.70355,-1
01,2006,223,45,0.10355,-2.33856,-0.00527,0.00012,0.00488,34.57,3.389,84,4.508,25.42,25.93,13.01,34.57,0,126.78646,17.99480,-1
01,2006,223,46,0.22435,-2.32230,-0.00472,0.00012,0.00488,34.61,3.218,84.3,4.998,25.43,25.93,13.02,34.61,0,126.72374,18.28549,-1
01,2006,223,47,0.30719,-2.28979,-0.00514,0.00012,0.00488,34.66,3.739,82.9,4.998,25.43,25.93,13.02,34.66,0,126.66003,18.57561,-1
01,2006,223,48,0.30719,-2.37339,-0.00437,0.00012,0.00488,34.68,3.716,82.3,4.802,25.43,25.93,13.02,34.68,0,126.59536,18.86516,-1
01,2006,223,49,0.32444,-2.11561,-0.00472,0.00012,0.00488,34.69,3.121,83.7,3.92,25.43,25.93,13.02,34.69,0,126.52972,19.15412,-1
01,2006,223,50,0.01726,-1.84855,-0.00486,0.00012,0.00488,34.65,3.11,85.8,4.9,25.43,25.93,13.02,34.65,0,126.46313,19.44250,-1
01,2006,223,51,-0.18293,-1.94376,-0.00534,0.00012,0.00488,34.63,3.508,87.1,4.9,25.43,25.93,13.02,34.63,0,126.39557,19.73028,-1
01,2006,223,52,0.28993,-2.31765,-0.00507,0.00012,0.00488,34.72,4.085,84.2,5.292,25.43,25.93,13.02,34.72,0,126.32705,20.01747,-1
01,2006,223,53,0.18983,-2.17599,-0.00444,0.00012,0.00488,34.64,3.031,86.8,5.39,25.43,25.93,13.02,34.64,0,126.25759,20.30404,-1
01,2006,223,54,0.05177,-2.24566,-0.00451,0.00012,0.00488,34.67,3.406,88.7,4.704,25.43,25.93,13.02,34.67,0,126.18718,20.59001,-1
01,2006,223,55,0.10700,-2.24101,-0.00569,0.00012,0.00488,34.67,3.342,91.2,4.998,25.43,25.93,13.02,34.67,0,126.11582,20.87535,-1
01,2006,223,56,-0.10009,-1.93911,-0.00465,0.00012,0.00488,34.62,3.59,93.5,5.782,25.43,25.92,13.02,34.62,0,126.04353,21.16008,-1
01,2006,223,57,-0.02416,-2.20850,-0.00507,0.00012,0.00488,34.58,3.405,85.3,5.586,25.43,25.92,13.02,34.58,0,125.97030,21.44417,-1
01,2006,223,58,-0.52808,-1.71850,-0.00507,0.00012,0.00488,34.44,3.059,94.1,4.116,25.43,25.93,13.02,34.44,0,125.89614,21.72763,-1
01,2006,223,59,-0.77659,-1.84158,-0.00437,0.00012,0.00488,34.33,3.252,92,4.802,25.43,25.93,13.02,34.33,0,125.82105,22.01045,-1
01,2006,223,100,-0.82491,-1.58845,-0.00472,0.00012,0.00488,34.27,2.494,90,3.528,25.43,25.93,13.02,34.27,0,125.74503,22.29263,-1
01,2006,223,101,-0.91465,-1.48627,-0.00472,0.00012,0.00488,34.24,2.966,89.6,4.312,25.42,25.93,13.02,34.24,0,125.66810,22.57416,-1
01,2006,223,102,-1.01475,-1.58612,-0.00423,0.00012,0.00488,34.24,3.262,86,4.312,25.42,25.94,13.02,34.24,0,125.59025,22.85503,-1
01,2006,223,103,-1.02511,-1.90197,-0.00458,0.00012,0.00488,34.2,2.824,85.7,3.92,25.42,25.94,13.02,34.2,0,125.51148,23.13525,-1
01,2006,223,104,-1.03546,-1.95306,-0.00520,0.00012,0.00488,34.2,3.572,84,4.508,25.42,25.95,13.02,34.2,0,125.43181,23.41480,-1
01,2006,223,105,-1.03546,-1.78585,-0.00437,0.00012,0.00488,34.16,2.577,83.9,3.43,25.42,25.96,13.02,34.16,0,125.35123,23.69368,-1
01,2006,223,106,-1.30123,-1.66974,-0.00486,0.00012,0.00488,34.06,2.3,81.6,2.94,25.42,25.96,13.02,34.06,0,125.26976,23.97189,-1
01,2006,223,107,-1.61877,-1.48163,-0.00423,0.00012,0.00488,34.03,2.471,78.58,3.136,25.42,25.96,13.02,34.03,0,125.18739,24.24942,-1
01,2006,223,108,-1.93631,-1.31907,-0.00451,0.00012,0.00488,33.9,2.078,74.53,2.45,25.42,25.96,13.02,33.9,0,125.10412,24.52627,-1
01,2006,223,109,-2.15030,-1.40963,-0.00472,0.00012,0.00488,33.93,3.061,74.98,3.822,25.42,25.96,13.02,33.93,0,125.01997,24.80244,-1
01,2006,223,110,-1.88108,-1.71618,-0.00403,0.00012,0.00488,33.96,2.692,70.76,3.626,25.42,25.95,13.02,33.96,0,124.93494,25.07791,-1
01,2006,223,111,-1.79479,-1.71385,-0.00375,0.00012,0.00488,33.9,3.144,72.38,4.116,25.42,25.95,13.02,33.9,0,124.84902,25.35270,-1
01,2006,223,112,-1.51177,-2.18063,-0.00375,0.00012,0.00488,33.99,3.123,73.39,4.116,25.42,25.96,13.02,33.99,0,124.76223,25.62678,-1
01,2006,223,113,-1.60496,-1.85087,-0.00243,0.00012,0.00488,33.87,3.061,70.73,3.724,25.42,25.95,13.02,33.87,0,124.67457,25.90017,-1
01,2006,223,114,-1.79479,-1.75101,-0.00382,0.00012,0.00488,33.89,3.098,70.73,4.214,25.42,25.95,13.02,33.89,0,124.58605,26.17286,-1
01,2006,223,115,-1.66363,-1.74172,-0.00375,0.00012,0.00488,33.88,3.054,70.85,3.724,25.42,25.95,13.02,33.88,0,124.49666,26.44483,-1
01,2006,223,116,-1.66363,-1.70456,-0.00243,0.00012,0.00488,33.87,3.123,68.84,3.92,25.42,25.94,13.02,33.87,0,124.40641,26.71610,-1
01,2006,223,117,-1.66363,-1.61632,-0.00382,0.00012,0.00488,33.86,2.639,66.4,3.626,25.42,25.94,13.02,33.86,0,124.31531,26.98665,-1
01,2006,223,118,-1.75337,-1.50252,-0.00347,0.00012,0.00488,33.82,2.241,66.79,2.646,25.42,25.94,13.02,33.82,0,124.22336,27.25649,-1
01,2006,223,119,-1.86382,-1.37247,-0.00333,0.00012,0.00488,33.77,2.881,67.43,3.626,25.42,25.94,13.02,33.77,0,124.13056,27.52561,-1
01,2006,223,120,-1.86382,-1.51413,-0.00305,0.00012,0.00488,33.77,2.445,62.79,3.038,25.41,25.94,13.02,33.77,0,124.03692,27.79401,-1
01,2006,223,121,-1.85346,-1.39105,-0.00250,0.00012,0.00488,33.7,1.993,64.55,2.646,25.41,25.94,13.02,33.7,0,123.94245,28.06168,-1
01,2006,223,122,-1.90524,-1.54432,-0.00187,0.00012,0.00488,33.61,2.161,62.49,3.038,25.41,25.94,13.02,33.61,0,123.84714,28.32862,-1
01,2006,223,123,-1.73265,-1.62095,-0.00326,0.00012,0.00488,33.67,2.421,62.94,3.234,25.41,25.94,13.02,33.67,0,123.75100,28.59484,-1
01,2006,223,124,-1.66017,-1.78350,-0.00264,0.00012,0.00488,33.62,2.296,65.72,3.332,25.41,25.94,13.02,33.62,0,123.65405,28.86032,-1
01,2006,223,125,-1.86035,-1.75099,-0.00271,0.00012,0.00488,33.56,2.264,63.99,3.038,25.41,25.94,13.02,33.56,0,123.55627,29.12507,-1
01,2006,223,126,-1.85691,-1.74404,-0.00264,0.00012,0.00488,33.57,2.421,66.97,3.528,25.41,25.94,13.02,33.57,0,123.45767,29.38909,-1
01,2006,223,127,-1.85347,-1.79049,-0.00264,0.00012,0.00488,33.49,2.537,67.35,3.234,25.41,25.95,13.02,33.49,0,123.35827,29.65237,-1
01,2006,223,128,-2.04330,-1.66509,-0.00291,0.00012,0.00488,33.4,2.283,66.47,2.646,25.41,25.95,13.02,33.4,0,123.25806,29.91490,-1
01,2006,223,129,-2.24694,-1.53271,-0.00167,0.00012,0.00488,33.39,1.73,64.34,2.058,25.41,25.96,13.02,33.39,0,123.15705,30.17670,-1
01,2006,223,130,-2.25384,-1.52575,-0.00180,0.00012,0.00488,33.4,1.575,65.32,1.862,25.4,25.96,13.02,33.4,0,123.05524,30.43775,-1
01,2006,223,131,-2.18826,-1.62096,-0.00160,0.00012,0.00488,33.32,1.325,65.45,1.764,25.4,25.96,13.02,33.32,0,122.95264,30.69805,-1
01,2006,223,132,-2.08817,-1.77655,-0.00132,0.00012,0.00488,33.29,1.434,62.05,1.666,25.4,25.97,13.02,33.29,0,122.84924,30.95761,-1
01,2006,223,133,-2.08126,-1.70921,-0.00125,0.00012,0.00488,33.31,1.253,63.14,1.568,25.4,25.97,13.02,33.31,0,122.74507,31.21643,-1
01,2006,223,134,-2.12958,-1.79977,-0.00097,0.00012,0.00488,33.28,1.516,62,1.862,25.4,25.98,13.02,33.28,0,122.64011,31.47449,-1
01,2006,223,135,-2.07781,-1.79513,-0.00090,0.00012,0.00490,33.27,1.437,60.56,1.764,25.4,25.97,13.02,33.27,0,122.53438,31.73180,-1
01,2006,223,136,-2.02604,-1.91357,-0.00076,0.00012,0.00488,33.3,1.918,60.07,3.332,25.4,25.97,13.02,33.3,0,122.42788,31.98836,-1
01,2006,223,137,-1.58079,-2.47788,-0.00056,0.00012,0.00488,33.46,2.479,63.31,3.234,25.4,25.96,13.02,33.46,0,122.32061,32.24417,-1
01,2006,223,138,-1.47380,-2.36641,-0.00042,0.00012,0.00488,33.52,2.104,64.55,2.646,25.4,25.96,13.02,33.52,0,122.21258,32.49923,-1
01,2006,223,139,-1.55318,-2.18760,-0.00111,0.00012,0.00488,33.45,1.834,65.1,2.254,25.4,25.95,13.02,33.45,0,122.10379,32.75353,-1
01,2006,223,140,-1.76027,-2.15044,-0.00125,0.00012,0.00491,33.42,2.28,66.43,3.038,25.4,25.95,13.02,33.42,0,121.99424,33.00707,-1
01,2006,223,141,-1.66018,-2.09238,-0.00111,0.00012,0.00490,33.43,2.097,67.39,2.94,25.4,25.94,13.02,33.43,0,121.88395,33.25987,-1
01,2006,223,142,-1.76027,-1.82996,-0.00062,0.00012,0.00488,33.36,1.891,69.49,2.254,25.4,25.94,13.02,33.36,0,121.77291,33.51190,-1
01,2006,223,143,-1.95010,-1.86712,-0.00062,0.00012,0.00491,33.39,2.6,72.6,3.822,25.4,25.93,13.02,33.39,0,121.66113,33.76318,-1
01,2006,223,144,-1.31848,-2.42911,-0.00062,0.00012,0.00488,33.54,2.61,69.33,3.43,25.4,25.93,13.02,33.54,0,121.54862,34.01370,-1
01,2006,223,145,-1.24600,-2.01342,-0.00083,0.00012,0.00490,33.59,2.625,70.64,3.626,25.4,25.93,13.02,33.59,0,121.43537,34.26347,-1
01,2006,223,146,-1.35299,-1.86712,-0.00132,0.00012,0.00488,33.48,1.978,74.06,2.744,25.4,25.93,13.02,33.48,0,121.32140,34.51248,-1
01,2006,223,147,-1.40477,-1.90660,-0.00090,0.00012,0.00488,33.51,2.718,71.83,3.332,25.4,25.93,13.02,33.51,0,121.20670,34.76073,-1
01,2006,223,148,-1.24945,-2.08077,-0.00069,0.00012,0.00488,33.55,2.514,72.63,2.94,25.4,25.93,13.02,33.55,0,121.09129,35.00822,-1
01,2006,223,149,-1.02855,-2.22011,-0.00056,0.00012,0.00488,33.62,3.012,74.1,3.822,25.4,25.93,13.02,33.62,0,120.97516,35.25496,-1
01,2006,223,150,-0.71101,-2.23172,-0.00097,0.00012,0.00488,33.65,2.401,71.15,3.038,25.4,25.93,13.02,33.65,0,120.85832,35.50094,-1
01,2006,223,151,-0.84217,-2.19689,-0.00069,0.00012,0.00488,33.69,2.902,72.96,3.234,25.4,25.93,13.02,33.69,0,120.74077,35.74616,-1
01,2006,223,152,-0.78695,-2.21546,-0.00118,0.00012,0.00488,33.77,2.878,75.31,3.43,25.4,25.93,13.02,33.77,0,120.62252,35.99063,-1
01,2006,223,153,-0.59021,-2.06221,-0.00111,0.00012,0.00488,33.78,2.241,75.95,3.038,25.4,25.93,13.02,33.78,0,120.50358,36.23434,-1
01,2006,223,154,-0.48322,-1.78585,-0.00069,0.00012,0.00488,33.66,2.239,77.51,2.94,25.4,25.93,13.02,33.66,0,120.38394,36.47729,-1
01,2006,223,155,-0.62473,-1.89268,-0.00146,0.00012,0.00488,33.65,2.537,81.2,3.136,25.4,25.94,13.02,33.65,0,120.26362,36.71950,-1
01,2006,223,156,-0.74898,-1.84158,-0.00083,0.00012,0.00488,33.69,2.528,82.6,3.038,25.4,25.94,13.02,33.69,0,120.14261,36.96094,-1
01,2006,223,157,-0.72137,-1.87874,-0.00069,0.00012,0.00488,33.67,2.827,85.2,3.332,25.4,25.95,13.02,33.67,0,120.02092,37.20163,-1
01,2006,223,158,-0.44180,-2.05523,-0.00194,0.00012,0.00490,33.62,2.631,84.7,3.136,25.41,25.95,13.02,33.62,0,119.89855,37.44157,-1
01,2006,223,159,-0.36586,-2.19457,-0.00174,0.00012,0.00488,33.6,2.45,87.6,3.136,25.41,25.96,13.02,33.6,0,119.77552,37.68076,-1
01,2006,223,200,-0.20364,-2.11097,-0.00104,0.00012,0.00488,33.61,2.772,87.9,3.626,25.41,25.97,13.02,33.61,0,119.65182,37.91919,-1
01,2006,223,201,-0.21399,-2.12722,-0.00111,0.00012,0.00490,33.6,2.522,89.8,3.43,25.41,25.97,13.02,33.6,0,119.52745,38.15688,-1
01,2006,223,202,-0.27957,-2.09006,-0.00118,0.00012,0.00488,33.58,2.383,94.1,3.038,25.41,25.98,13.02,33.58,0,119.40242,38.39381,-1
01,2006,223,203,-0.21054,-2.12954,-0.00104,0.00012,0.00488,33.58,2.468,93.4,3.038,25.41,25.98,13.02,33.58,0,119.27675,38.63000,-1
01,2006,223,204,-0.13806,-2.11096,-0.00132,0.00012,0.00490,33.57,2.499,94.1,3.136,25.41,25.98,13.02,33.57,0,119.15042,38.86544,-1
01,2006,223,205,-0.01381,-2.28746,-0.00146,0.00012,0.00488,33.65,2.736,93.8,3.626,25.41,25.98,13.02,33.65,0,119.02344,39.10014,-1
01,2006,223,206,0.16222,-2.34087,-0.00153,0.00012,0.00488,33.66,2.713,95.7,3.234,25.41,25.98,13.02,33.66,0,118.89582,39.33409,-1
01,2006,223,207,0.15187,-2.33855,-0.00167,0.00012,0.00488,33.58,2.238,90.4,3.43,25.41,25.98,13.02,33.58,0,118.76757,39.56730,-1
01,2006,223,208,-0.31064,-1.98556,-0.00125,0.00012,0.00488,33.52,2.256,91.8,3.038,25.41,25.98,13.02,33.52,0,118.63868,39.79976,-1
01,2006,223,209,-0.51773,-1.89731,-0.00153,0.00012,0.00488,33.48,2.056,94.1,2.646,25.41,25.97,13.02,33.48,0,118.50916,40.03149,-1
01,2006,223,210,-0.42454,-1.88570,-0.00125,0.00012,0.00490,33.43,2.241,93.8,3.136,25.41,25.97,13.02,33.43,0,118.37902,40.26247,-1
01,2006,223,211,-0.61092,-1.70921,-0.00097,0.00012,0.00488,33.3,2.043,95.4,2.45,25.41,25.96,13.02,33.3,0,118.24826,40.49272,-1
01,2006,223,212,-0.83527,-1.68830,-0.00111,0.00012,0.00488,33.23,1.891,97.8,2.254,25.41,25.96,13.02,33.23,0,118.11687,40.72223,-1
01,2006,223,213,-0.83872,-1.84854,-0.00118,0.00012,0.00490,33.26,2.19,97.9,2.646,25.41,25.95,13.02,33.26,0,117.98488,40.95101,-1
01,2006,223,214,-0.89739,-1.92285,-0.00111,0.00012,0.00488,33.21,1.609,99.5,2.548,25.4,25.95,13.02,33.21,0,117.85228,41.17906,-1
01,2006,223,215,-1.04236,-1.95072,-0.00139,0.00012,0.00488,33.15,1.918,94.8,2.352,25.4,25.95,13.02,33.15,0,117.71907,41.40638,-1
01,2006,223,216,-1.08723,-1.95305,-0.00146,0.00012,0.00488,33.11,1.949,99.2,2.548,25.4,25.95,13.02,33.11,0,117.58526,41.63297,-1
01,2006,223,217,-1.03201,-1.92287,-0.00118,0.00012,0.00488,33.11,2.099,95.5,3.234,25.4,25.94,13.02,33.11,0,117.45086,41.85883,-1
01,2006,223,218,-0.92156,-1.95074,-0.00062,0.00012,0.00488,33.14,2.452,97.6,3.136,25.4,25.94,13.02,33.14,0,117.31586,42.08397,-1
01,2006,223,219,-0.83872,-2.01344,-0.00083,0.00012,0.00488,33.17,2.401,91.4,3.332,25.4,25.94,13.02,33.17,0,117.18027,42.30838,-1
01,2006,223,220,-0.63853,-2.16903,-0.00083,0.00012,0.00488,33.29,2.439,93.1,3.234,25.4,25.94,13.02,33.29,0,117.04410,42.53207,-1
01,2006,223,221,-0.36241,-2.08078,-0.00083,0.00012,0.00488,33.25,1.916,96.1,2.352,25.4,25.94,13.02,33.25,0,116.90735,42.75505,-1
01,2006,223,222,-0.73172,-1.91357,-0.00062,0.00012,0.00488,33.18,1.797,93.7,2.45,25.4,25.94,13.02,33.18,0,116.77002,42.97731,-1
01,2006,223,223,-0.84562,-1.78352,-0.00125,0.00012,0.00488,33.11,2.037,98.9,2.45,25.4,25.95,13.02,33.11,0,116.63211,43.19885,-1
01,2006,223,224,-0.83182,-1.81139,-0.00153,0.00012,0.00488,33.09,2.208,102.1,2.548,25.4,25.95,13.02,33.09,0,116.49364,43.41968,-1
01,2006,223,225,-0.82837,-1.73475,-0.00090,0.00012,0.00488,33.06,2.125,108.8,2.646,25.4,25.95,13.02,33.06,0,116.35460,43.63981,-1
01,2006,223,226,-0.97333,-1.99021,-0.00125,0.00012,0.00488,32.97,2.149,109.9,3.038,25.4,25.96,13.02,32.97,0,116.21500,43.85922,-1
01,2006,223,227,-1.13900,-2.11793,-0.00049,0.00012,0.00488,32.99,2.272,107.9,3.038,25.4,25.96,13.02,32.99,0,116.07485,44.07793,-1
01,2006,223,228,-1.06307,-2.09006,-0.00076,0.00012,0.00488,32.98,2.367,110.6,2.842,25.4,25.97,13.02,32.98,0,115.93414,44.29594,-1
01,2006,223,229,-1.04581,-2.12954,-0.00069,0.00012,0.00488,32.93,2.029,107,2.45,25.4,25.98,13.02,32.93,0,115.79288,44.51324,-1
01,2006,223,230,-1.19768,-1.81835,-0.00056,0.00012,0.00488,32.85,1.708,105.9,1.96,25.4,25.99,13.02,32.85,0,115.65107,44.72985,-1
01,2006,223,231,-1.25980,-1.65115,-0.00076,0.00012,0.00488,32.81,1.72,103.8,2.156,25.4,25.99,13.02,32.81,0,115.50872,44.94576,-1
01,2006,223,232,-1.25290,-1.63722,-0.00049,0.00012,0.00488,32.78,1.584,99.6,1.96,25.4,25.99,13.02,32.78,0,115.36584,45.16098,-1
01,2006,223,233,-1.24945,-1.65579,-0.00069,0.00012,0.00488,32.74,1.387,102.3,1.764,25.4,26,13.02,32.74,0,115.22241,45.37551,-1
01,2006,223,234,-1.35299,-1.78120,-0.00062,0.00012,0.00488,32.67,1.081,104.7,1.372,25.4,26,13.02,32.67,0,115.07846,45.58935,-1
01,2006,223,235,-1.44964,-1.71153,-0.00028,0.00012,0.00488,32.62,1.183,106,1.568,25.4,26.01,13.02,32.62,0,114.93398,45.80250,-1
01,2006,223,236,-1.44618,-1.81139,-0.00042,0.00012,0.00488,32.56,1.155,107.9,1.47,25.39,26.01,13.02,32.56,0,114.78898,46.01497,-1
01,2006,223,237,-1.43238,-1.76494,-0.00049,0.00012,0.00490,32.5,1.116,110.1,1.47,25.39,26.01,13.02,32.5,0,114.64345,46.22677,-1
01,2006,223,238,-1.49451,-1.73243,-0.00014,0.00012,0.00488,32.44,0.818,112.8,1.078,25.39,26,13.02,32.44,0,114.49741,46.43788,-1
01,2006,223,239,-1.66363,-1.81835,-0.00021,0.00012,0.00492,32.37,1.135,104.6,1.764,25.39,26,13.02,32.37,0,114.35086,46.64832,-1
01,2006,223,240,-1.66018,-1.95072,-0.00035,0.00012,0.00494,32.31,0.786,110,1.372,25.39,26,13.02,32.31,0,114.20380,46.85809,-1
01,2006,223,241,-1.67398,-1.88802,-0.00021,0.00012,0.00488,32.23,0.624,84.7,0.98,25.39,25.99,13.02,32.23,0,114.05623,47.06719,-1
01,2006,223,242,-1.83275,-1.94608,-0.00014,0.00012,0.00495,32.13,0.733,65.78,1.078,25.38,25.99,13.02,32.13,0,113.90816,47.27562,-1
01,2006,223,243,-2.06400,-2.08309,0,0.00012,0.00495,32.04,1.45,90.2,2.548,25.38,25.98,13.02,32.04,0,113.75959,47.48339,-1
01,2006,223,244,-1.91559,-2.41983,-0.00007,0.00012,0.00494,32.07,2.31,81.9,4.214,25.38,25.98,13.02,32.07,0,113.61053,47.69049,-1
01,2006,223,245,-1.47725,-2.85642,-0.00007,0.00012,0.00492,32.12,2.177,83.8,3.332,25.38,25.98,13.02,32.12,0,113.46097,47.89695,-1
01,2006,223,246,-1.38061,-2.35945,-0.00021,0.00012,0.00492,32.16,2.122,83.5,3.234,25.38,25.98,13.02,32.16,0,113.31093,48.10274,-1
