01,2007,360,14,0,-2.23054,-0.01375,0.00007,0.00289,2.902,0.137,1.163,0.392,24.83,21.26,13.1,2.902,0,165.40839,31.90277,-1
01,2007,360,15,0,-2.23286,-0.02840,0.00001,0.00037,2.909,0.433,15.97,0.686,24.67,21.24,13.1,2.909,0,165.30041,32.70325,-1
01,2007,360,16,0.31770,-2.36529,-0.01694,0.00006,0.00224,2.92,0.598,177.2,0.784,24.82,21.22,13.1,2.92,0,165.19007,33.49293,-1
01,2007,360,17,0.41094,-2.50937,-0.02249,0.00004,0.00147,2.935,0.408,177.1,0.686,24.72,21.2,13.1,2.935,0,165.07742,34.27181,-1
01,2007,360,18,0.41440,-2.41180,-0.02367,0.00003,0.00121,2.939,0.157,177.1,0.392,24.74,21.19,13.1,2.939,0,164.96252,35.03994,-1
01,2007,360,19,0.41095,-2.50242,-0.01618,0.00006,0.00257,2.941,0.098,177.1,0.098,24.81,21.17,13.1,2.941,0,164.84542,35.79734,-1
01,2007,360,20,0.13123,-2.35140,-0.02840,0.00000,0.00015,2.899,0.098,177.2,0.098,24.67,21.16,13.1,2.899,0,164.72616,36.54407,-1
01,2007,360,21,0.00345,-2.23059,-0.01534,0.00006,0.00257,2.822,0.098,177.2,0.098,24.84,21.14,13.1,2.822,0,164.60481,37.28019,-1
01,2007,360,22,-0.00345,-2.23061,-0.02555,0.00002,0.00098,2.741,0.098,177.2,0.098,24.69,21.12,13.1,2.741,0,164.48141,38.00577,-1
01,2007,360,23,0,-2.23294,-0.02090,0.00004,0.00167,2.676,0.098,177.2,0.098,24.78,21.11,13.1,2.676,0,164.35600,38.72089,-1
01,2007,360,24,0,-2.23063,-0.01895,0.00005,0.00219,2.604,0.098,177.2,0.098,24.77,21.09,13.1,2.604,0,164.22864,39.42563,-1
01,2007,360,25,-0.00345,-2.39561,-0.02687,0.00001,0.00050,2.513,0.098,177.2,0.098,24.69,21.07,13.1,2.513,0,164.09938,40.12010,-1
01,2007,360,26,-0.07252,-2.30500,-0.01416,0.00007,0.00297,2.428,0.098,177.2,0.098,24.84,21.06,13.11,2.428,0,163.96826,40.80439,-1
01,2007,360,27,-0.40751,-2.28641,-0.02742,0.00001,0.00046,2.332,0.098,177.2,0.098,24.67,21.04,13.11,2.332,0,163.83533,41.47862,-1
01,2007,360,28,-0.41441,-2.51180,-0.01854,0.00005,0.00210,2.288,0.098,177.2,0.098,24.81,21.02,13.11,2.288,0,163.70062,42.14289,-1
01,2007,360,29,-0.41442,-2.76276,-0.02111,0.00004,0.00171,2.302,0.098,177.2,0.098,24.73,21.01,13.11,2.302,0,163.56420,42.79733,-1
01,2007,360,30,-0.41096,-2.78832,-0.02451,0.00002,0.00090,2.317,0.098,177.2,0.098,24.73,20.99,13.11,2.317,0,163.42609,43.44206,-1
01,2007,360,31,-0.34535,-2.78833,-0.01555,0.00007,0.00282,2.309,0.098,177.2,0.098,24.82,20.97,13.11,2.309,0,163.28635,44.07721,-1
01,2007,360,32,-0.41787,-2.57689,-0.02916,0.00001,0.00022,2.288,0.098,177.1,0.098,24.66,20.96,13.11,2.288,0,163.14500,44.70290,-1
01,2007,360,33,-0.41442,-2.50950,-0.01618,0.00006,0.00239,2.314,0.098,177.1,0.098,24.83,20.94,13.11,2.314,0,163.00211,45.31927,-1
01,2007,360,34,-0.43514,-2.32827,-0.02388,0.00003,0.00128,2.384,0.098,177.1,0.098,24.7,20.93,13.11,2.384,0,162.85769,45.92645,-1
01,2007,360,35,-0.53874,-2.27715,-0.02125,0.00004,0.00143,2.465,0.098,177,0.098,24.76,20.91,13.11,2.465,0,162.71180,46.52459,-1
01,2007,360,36,-0.46277,-2.38868,-0.01757,0.00006,0.00228,2.508,0.131,177.3,0.294,24.79,20.9,13.11,2.508,0,162.56447,47.11382,-1
01,2007,360,37,-0.41787,-2.13541,-0.02798,0.00001,0.00033,2.508,0.098,177.3,0.098,24.68,20.88,13.11,2.508,0,162.41573,47.69428,-1
01,2007,360,38,-0.36607,-1.95184,-0.01437,0.00007,0.00276,2.504,0.098,177.1,0.098,24.84,20.87,13.11,2.504,0,162.26563,48.26612,-1
01,2007,360,39,-0.21412,-1.95186,-0.02673,0.00002,0.00069,2.486,0.098,177.1,0.098,24.67,20.85,13.11,2.486,0,162.11419,48.82947,-1
01,2007,360,40,-0.40406,-1.95186,-0.02041,0.00004,0.00175,2.452,0.098,177.1,0.098,24.8,20.83,13.11,2.452,0,161.96146,49.38448,-1
01,2007,360,41,-0.41097,-1.95186,-0.02034,0.00005,0.00187,2.404,0.098,177.1,0.098,24.75,20.82,13.11,2.404,0,161.80746,49.93129,-1
01,2007,360,42,-0.41443,-2.17029,-0.02659,0.00002,0.00065,2.341,0.098,177.1,0.098,24.71,20.8,13.11,2.341,0,161.65223,50.47005,-1
01,2007,360,43,-0.25211,-2.26557,-0.01451,0.00007,0.00290,2.277,0.098,177.1,0.098,24.83,20.79,13.11,2.277,0,161.49580,51.00089,-1
01,2007,360,44,0,-2.28416,-0.02861,0.00001,0.00023,2.216,0.098,177.1,0.098,24.66,20.77,13.11,2.216,0,161.33820,51.52395,-1
01,2007,360,45,0,-2.23304,-0.01777,0.00005,0.00214,2.168,0.098,177.1,0.098,24.82,20.76,13.11,2.168,0,161.17946,52.03939,-1
01,2007,360,46,0,-2.34691,-0.02347,0.00003,0.00130,2.129,0.098,177.1,0.098,24.71,20.74,13.11,2.129,0,161.01962,52.54733,-1
01,2007,360,47,-0.00691,-2.32368,-0.02333,0.00003,0.00113,2.128,0.098,177,0.098,24.74,20.73,13.11,2.128,0,160.85869,53.04792,-1
01,2007,360,48,-0.01381,-2.32601,-0.01639,0.00006,0.00244,2.109,0.098,177,0.098,24.8,20.71,13.11,2.109,0,160.69671,53.54128,-1
01,2007,360,49,-0.36263,-2.22842,-0.02791,0.00001,0.00031,2.089,0.098,177.1,0.098,24.67,20.7,13.11,2.089,0,160.53370,54.02757,-1
01,2007,360,50,-0.50077,-2.22610,-0.01625,0.00006,0.00251,2.043,0.098,177.1,0.098,24.83,20.68,13.11,2.043,0,160.36969,54.50691,-1
01,2007,360,51,-0.82541,-2.23075,-0.02569,0.00002,0.00090,1.977,0.098,177.1,0.098,24.68,20.67,13.11,1.977,0,160.20471,54.97944,-1
01,2007,360,52,-0.82887,-2.23076,-0.02173,0.00004,0.00145,1.911,0.098,177.1,0.098,24.78,20.65,13.11,1.911,0,160.03878,55.44528,-1
01,2007,360,53,-0.82887,-2.23076,-0.01861,0.00005,0.00205,1.888,0.098,177.1,0.098,24.77,20.64,13.11,1.888,0,159.87192,55.90457,-1
01,2007,360,54,-0.77361,-2.23076,-0.02729,0.00001,0.00035,1.893,0.098,177.1,0.098,24.69,20.62,13.11,1.893,0,159.70416,56.35743,-1
01,2007,360,55,-0.48696,-2.23076,-0.01479,0.00007,0.00280,1.926,0.098,177.2,0.098,24.83,20.61,13.11,1.926,0,159.53552,56.80400,-1
01,2007,360,56,-0.41098,-2.22147,-0.02749,0.00001,0.00045,1.954,0.098,177.2,0.098,24.67,20.59,13.05,1.954,0,159.36603,57.24438,-1
01,2007,360,57,-0.41789,-2.20056,-0.01889,0.00005,0.00187,1.968,0.098,177.2,0.098,24.8,20.58,13.1,1.968,0,159.19571,57.67871,-1
01,2007,360,58,-0.41444,-2.23077,-0.02166,0.00004,0.00160,1.94,0.098,177.2,0.098,24.73,20.56,13.11,1.94,0,159.02457,58.10711,-1
01,2007,360,59,-0.29356,-2.45153,-0.02548,0.00002,0.00067,1.897,0.098,177.2,0.098,24.72,20.55,13.11,1.897,0,158.85263,58.52970,-1
01,2007,360,100,-0.23485,-2.50962,-0.01534,0.00007,0.00274,1.905,0.098,177.2,0.098,24.82,20.54,13.11,1.905,0,158.67993,58.94658,-1
01,2007,360,101,-0.41098,-2.50962,-0.02847,0.00001,0.00024,1.908,0.098,177.2,0.098,24.66,20.52,13.11,1.908,0,158.50647,59.35787,-1
01,2007,360,102,-0.41789,-2.72805,-0.01771,0.00005,0.00219,1.89,0.098,177.3,0.098,24.82,20.51,13.1,1.89,0,158.33228,59.76369,-1
01,2007,360,103,-0.38681,-2.78847,-0.02382,0.00003,0.00110,1.889,0.163,177.6,0.294,24.7,20.5,13.1,1.889,0,158.15737,60.16415,-1
01,2007,360,104,-0.41444,-2.79314,-0.02284,0.00003,0.00118,1.903,0.292,177.3,0.588,24.75,20.48,13.11,1.903,0,157.98176,60.55935,-1
01,2007,360,105,-0.41444,-2.99067,-0.01743,0.00006,0.00233,1.927,0.639,177,0.784,24.79,20.47,13.11,1.927,0,157.80548,60.94940,-1
01,2007,360,106,-0.41099,-3.06737,-0.02847,0.00001,0.00031,1.915,0.871,177,1.078,24.67,20.46,13.11,1.915,0,157.62853,61.33440,-1
01,2007,360,107,-0.41445,-3.02090,-0.01569,0.00006,0.00259,2.001,0.915,177,1.078,24.83,20.45,13.11,2.001,0,157.45093,61.71446,-1
01,2007,360,108,-0.41445,-2.79782,-0.02590,0.00002,0.00073,2.156,0.781,177,0.98,24.68,20.43,13.11,2.156,0,157.27270,62.08968,-1
01,2007,360,109,-0.41445,-2.67235,-0.02062,0.00004,0.00152,2.287,0.622,177.1,0.784,24.78,20.42,13.11,2.287,0,157.09386,62.46014,-1
01,2007,360,110,-0.32465,-2.29590,-0.01944,0.00005,0.00194,2.299,0.444,119.5,0.588,24.76,20.41,13.11,2.299,0,156.91442,62.82595,-1
01,2007,360,111,-0.36264,-2.01239,-0.02638,0.00001,0.00054,2.267,0.399,86.9,0.49,24.69,20.39,13.11,2.267,0,156.73439,63.18721,-1
01,2007,360,112,-0.01381,-1.88225,-0.01521,0.00007,0.00280,2.222,0.448,79.24,0.784,24.83,20.38,13.11,2.222,0,156.55379,63.54400,-1
01,2007,360,113,0.00345,-1.67311,-0.02756,0.00001,0.00043,2.171,0.861,70.41,1.078,24.66,20.37,13.12,2.171,0,156.37263,63.89641,-1
01,2007,360,114,0.15542,-1.48257,-0.01868,0.00005,0.00189,2.173,0.843,70.47,1.078,24.81,20.36,13.12,2.173,0,156.19093,64.24454,-1
01,2007,360,115,0.41445,-1.39427,-0.02187,0.00004,0.00162,2.128,0.84,73.37,1.078,24.73,20.34,13.12,2.128,0,156.00870,64.58847,-1
01,2007,360,116,0.41790,-1.37800,-0.02465,0.00002,0.00094,2.055,1.163,69.1,1.47,24.73,20.33,13.12,2.055,0,155.82595,64.92828,-1
01,2007,360,117,0.41099,-1.13865,-0.01555,0.00007,0.00276,2.01,1.784,67.81,1.96,24.82,20.32,13.12,0.172,0,155.64270,65.26405,-1
01,2007,360,118,0.51115,-1.11541,-0.02888,0.00001,0.00023,2.011,1.674,68.35,1.96,24.67,20.31,13.12,0.317,0,155.45896,65.59588,-1
01,2007,360,119,0.71493,-0.90860,-0.01632,0.00006,0.00254,1.932,1.596,68.67,1.862,24.83,20.3,13.12,0.333,0,155.27473,65.92383,-1
01,2007,360,120,0.82199,-0.83657,-0.02437,0.00003,0.00119,1.958,1.65,67.22,1.764,24.7,20.28,13.12,0.288,0,155.09004,66.24798,-1
01,2007,360,121,0.83236,-0.83657,-0.02146,0.00003,0.00140,2.122,1.429,65.02,1.764,24.77,20.27,13.12,0.794,0,154.90489,66.56841,-1
01,2007,360,122,0.82546,-0.83657,-0.01819,0.00006,0.00229,2.141,0.962,68.38,1.176,24.79,20.25,13.12,2.141,0,154.71929,66.88520,-1
01,2007,360,123,0.82891,-0.68088,-0.02763,0.00001,0.00038,2.162,0.841,72.7,1.078,24.69,20.24,13.12,2.162,0,154.53326,67.19842,-1
01,2007,360,124,0.82891,-0.55772,-0.01493,0.00007,0.00276,2.155,0.76,74.51,0.882,24.84,20.22,13.12,2.155,0,154.34680,67.50813,-1
01,2007,360,125,0.82891,-0.55772,-0.02680,0.00001,0.00050,2.128,0.826,75.4,0.98,24.68,20.21,13.12,2.128,0,154.15992,67.81441,-1
01,2007,360,126,0.83236,-0.55772,-0.01972,0.00005,0.00197,2.105,0.645,79.35,0.882,24.81,20.2,13.12,2.105,0,153.97264,68.11733,-1
01,2007,360,127,0.82546,-0.55772,-0.02034,0.00005,0.00187,2.127,0.563,88.7,0.784,24.75,20.18,13.12,2.127,0,153.78497,68.41694,-1
01,2007,360,128,0.82891,-0.55772,-0.02527,0.00002,0.00077,2.166,0.283,89.3,0.49,24.72,20.17,13.12,2.166,0,153.59690,68.71333,-1
01,2007,360,129,0.82892,-0.58096,-0.01396,0.00008,0.00301,2.245,0.431,89.2,0.588,24.83,20.16,13.12,2.245,0,153.40846,69.00655,-1
01,2007,360,130,0.83237,-0.80405,-0.02861,0.00001,0.00024,2.284,0.773,96.1,0.98,24.67,20.14,13.12,2.284,0,153.21965,69.29665,-1
01,2007,360,131,1.12941,-0.83659,-0.01666,0.00006,0.00236,2.355,0.791,99.3,0.98,24.84,20.13,13.12,2.355,0,153.03049,69.58372,-1
01,2007,360,132,1.23994,-1.06898,-0.02354,0.00003,0.00137,2.44,0.683,96.9,0.784,24.71,20.12,13.12,2.44,0,152.84097,69.86779,-1
01,2007,360,133,1.13287,-1.11546,-0.02215,0.00003,0.00129,2.466,0.616,93.3,0.784,24.77,20.1,13.12,2.466,0,152.65110,70.14894,-1
01,2007,360,134,0.84620,-1.16427,-0.01764,0.00006,0.00252,2.404,0.575,86,0.686,24.8,20.09,13.12,2.404,0,152.46091,70.42721,-1
01,2007,360,135,0.84966,-1.21772,-0.02777,0.00001,0.00034,2.423,0.425,85.5,0.686,24.68,20.08,13.12,2.423,0,152.27038,70.70267,-1
01,2007,360,136,0.78749,-1.22237,-0.01493,0.00007,0.00284,2.399,0.301,85.6,0.392,24.85,20.06,13.02,2.399,0,152.07954,70.97537,-1
01,2007,360,137,0.45937,-1.39201,-0.02604,0.00002,0.00080,2.439,0.203,85.5,0.392,24.68,20.05,13.09,2.439,0,151.88838,71.24537,-1
01,2007,360,138,0.44901,-1.61046,-0.01930,0.00005,0.00181,2.386,1.13,70.24,1.568,24.8,20.04,13.12,2.386,0,151.69692,71.51270,-1
01,2007,360,139,0.74604,-1.81032,-0.01979,0.00005,0.00204,2.365,1.22,80.9,1.372,24.76,20.03,13.11,2.365,0,151.50516,71.77743,-1
01,2007,360,140,0.78058,-1.95208,-0.02555,0.00002,0.00071,2.505,0.988,86.7,1.176,24.71,20.02,13.11,2.505,0,151.31312,72.03961,-1
01,2007,360,141,0.43519,-1.95208,-0.01472,0.00007,0.00281,2.512,0.934,94.7,1.176,24.84,20.01,13.11,2.512,0,151.12079,72.29927,-1
01,2007,360,142,0.13125,-1.95209,-0.02819,0.00001,0.00035,2.545,0.653,98.5,0.882,24.67,20,13.11,2.545,0,150.92818,72.55649,-1
01,2007,360,143,0,-2.02645,-0.01680,0.00006,0.00238,2.576,0.581,100.9,0.686,24.83,19.99,13.11,2.576,0,150.73530,72.81128,-1
01,2007,360,144,0.00345,-2.23096,-0.02271,0.00004,0.00143,2.631,0.462,100.9,0.686,24.72,19.98,13.11,2.631,0,150.54215,73.06372,-1
01,2007,360,145,0.36612,-2.23096,-0.02291,0.00003,0.00119,2.673,0.219,100.9,0.392,24.75,19.98,13.11,2.673,0,150.34875,73.31383,-1
01,2007,360,146,0.40411,-2.30532,-0.01611,0.00006,0.00257,2.682,0.167,100.9,0.294,24.81,19.97,13.12,2.682,0,150.15510,73.56167,-1
01,2007,360,147,0.36266,-2.50518,-0.02777,0.00001,0.00033,2.711,0.281,100.8,0.392,24.68,19.96,13.12,2.711,0,149.96120,73.80727,-1
01,2007,360,148,0.41102,-2.50983,-0.01514,0.00007,0.00270,2.824,0.191,100.7,0.392,24.84,19.95,13.12,2.824,0,149.76706,74.05067,-1
01,2007,360,149,0.41102,-2.45871,-0.02576,0.00002,0.00092,2.94,0.098,100.7,0.098,24.69,19.94,13.12,2.94,0,149.57268,74.29193,-1
01,2007,360,150,0.23487,-2.37040,-0.02041,0.00004,0.00168,3.011,0.098,100.7,0.098,24.79,19.93,13.12,3.011,0,149.37808,74.53107,-1
01,2007,360,151,0.01382,-2.52145,-0.01910,0.00005,0.00214,2.893,0.271,91.2,0.686,24.77,19.93,13.12,2.893,0,149.18325,74.76814,-1
01,2007,360,152,0.17615,-2.58885,-0.02652,0.00001,0.00057,2.722,0.389,82.9,0.686,24.7,19.92,13.12,2.722,0,148.98820,75.00317,-1
01,2007,360,153,0.01382,-2.72596,-0.01472,0.00007,0.00282,2.675,0.168,86,0.392,24.84,19.91,13.12,2.675,0,148.79294,75.23622,-1
01,2007,360,154,0,-2.70969,-0.02757,0.00001,0.00052,2.684,0.343,86,0.588,24.67,19.9,13.12,2.684,0,148.59747,75.46729,-1
01,2007,360,155,-0.00691,-2.59814,-0.01805,0.00005,0.00220,2.764,0.191,85.9,0.392,24.82,19.89,13.13,2.764,0,148.40180,75.69645,-1
01,2007,360,156,-0.30049,-2.67483,-0.02236,0.00004,0.00160,2.695,0.098,85.6,0.098,24.73,19.88,13.06,2.695,0,148.20593,75.92372,-1
01,2007,360,157,-0.41447,-2.70505,-0.02396,0.00002,0.00098,2.63,0.098,85.6,0.098,24.74,19.87,13.11,2.63,0,148.00986,76.14913,-1
01,2007,360,158,-0.41102,-2.60976,-0.01493,0.00007,0.00280,2.588,0.098,85.5,0.098,24.82,19.86,13.12,2.588,0,147.81361,76.37272,-1
01,2007,360,159,-0.10362,-2.61674,-0.02840,0.00001,0.00020,2.55,0.098,85.2,0.098,24.67,19.85,13.12,2.55,0,147.61717,76.59453,-1
01,2007,360,200,0,-2.86075,-0.01597,0.00006,0.00238,2.516,0.098,75.3,0.098,24.84,19.84,13.12,2.516,0,147.42055,76.81458,-1
01,2007,360,201,0.00345,-3.05828,-0.02527,0.00003,0.00113,2.492,0.098,68.48,0.098,24.69,19.83,13.12,2.492,0,147.22375,77.03291,-1
01,2007,360,202,-0.00691,-2.81893,-0.02173,0.00004,0.00148,2.454,0.098,68.59,0.098,24.77,19.82,13.12,2.454,0,147.02678,77.24954,-1
01,2007,360,203,0,-2.78873,-0.01916,0.00006,0.00224,2.419,0.098,69.63,0.098,24.78,19.81,13.12,2.419,0,146.82965,77.46452,-1
01,2007,360,204,0.02418,-2.70276,-0.02736,0.00001,0.00045,2.41,0.098,69.72,0.098,24.69,19.81,13.12,2.41,0,146.63235,77.67786,-1
01,2007,360,205,0.04836,-2.52150,-0.01507,0.00007,0.00284,2.407,0.098,69.67,0.098,24.84,19.8,13.12,2.407,0,146.43489,77.88960,-1
01,2007,360,206,-0.00345,-2.50989,-0.02750,0.00002,0.00065,2.39,0.098,69.55,0.098,24.67,19.79,13.12,2.39,0,146.23727,78.09977,-1
01,2007,360,207,-0.33849,-2.31699,-0.01896,0.00005,0.00201,2.336,0.098,69.47,0.098,24.8,19.79,13.12,2.336,0,146.03950,78.30839,-1
01,2007,360,208,-0.41448,-2.30769,-0.02090,0.00005,0.00181,2.263,0.098,69.44,0.098,24.74,19.79,13.12,2.263,0,145.84159,78.51549,-1
01,2007,360,209,-0.41449,-2.50991,-0.02590,0.00002,0.00072,2.188,0.098,69.47,0.098,24.72,19.79,13.13,2.188,0,145.64352,78.72110,-1
01,2007,360,210,-0.40758,-2.64471,-0.01535,0.00007,0.00288,2.117,0.098,69.53,0.098,24.82,19.79,13.13,2.117,0,145.44532,78.92524,-1
01,2007,360,211,-0.19688,-2.76556,-0.02916,0.00000,0.00018,2.097,0.098,69.59,0.098,24.66,19.79,13.13,2.097,0,145.24698,79.12795,-1
01,2007,360,212,-0.11744,-2.68191,-0.01680,0.00006,0.00225,2.138,0.098,69.6,0.098,24.83,19.79,13.13,2.138,0,145.04850,79.32924,-1
01,2007,360,213,-0.37650,-2.49832,-0.02340,0.00003,0.00134,2.124,0.098,69.51,0.098,24.71,19.78,13.13,2.124,0,144.84990,79.52914,-1
01,2007,360,214,-0.13816,-2.28219,-0.02347,0.00003,0.00124,2.116,0.098,69.42,0.098,24.75,19.78,13.13,2.116,0,144.65116,79.72768,-1
01,2007,360,215,0.00345,-2.23339,-0.01708,0.00006,0.00239,2.169,0.098,69.08,0.098,24.8,19.78,13.13,2.169,0,144.45230,79.92488,-1
01,2007,360,216,0.03799,-2.27522,-0.02826,0.00001,0.00030,2.23,0.098,68.92,0.098,24.67,19.77,13.13,2.23,0,144.25332,80.12075,-1
01,2007,360,217,0.39031,-2.40536,-0.01555,0.00006,0.00259,2.293,0.098,68.89,0.098,24.83,19.77,13.13,2.293,0,144.05423,80.31534,-1
01,2007,360,218,0.57683,-2.39606,-0.02569,0.00002,0.00081,2.378,0.098,68.78,0.098,24.68,19.76,13.13,2.378,0,143.85501,80.50865,-1
01,2007,360,219,0.81517,-2.53088,-0.02111,0.00004,0.00155,2.464,0.098,68.48,0.098,24.78,19.76,13.13,2.464,0,143.65569,80.70071,-1
01,2007,360,220,0.82899,-2.69822,-0.01951,0.00005,0.00202,2.514,0.098,68.49,0.098,24.76,19.75,13.13,2.514,0,143.45625,80.89154,-1
01,2007,360,221,0.83245,-2.79816,-0.02639,0.00001,0.00050,2.548,0.098,68.51,0.098,24.69,19.74,13.13,2.548,0,143.25671,81.08116,-1
01,2007,360,222,0.82554,-2.76097,-0.01500,0.00007,0.00274,2.585,0.098,68.51,0.098,24.83,19.73,13.13,2.585,0,143.05707,81.26960,-1
01,2007,360,223,0.72882,-2.55180,-0.02840,0.00001,0.00030,2.592,0.098,68.52,0.098,24.66,19.73,13.13,2.592,0,142.85733,81.45687,-1
01,2007,360,224,0.42141,-2.62154,-0.01854,0.00005,0.00183,2.593,0.098,68.54,0.098,24.81,19.72,13.13,2.593,0,142.65748,81.64300,-1
01,2007,360,225,0.34541,-2.52625,-0.02222,0.00004,0.00147,2.605,0.098,68.55,0.098,24.72,19.71,13.13,2.605,0,142.45755,81.82800,-1
01,2007,360,226,0.00691,-2.26131,-0.02479,0.00002,0.00079,2.57,0.098,68.57,0.098,24.73,19.71,13.13,2.57,0,142.25752,82.01189,-1
01,2007,360,227,-0.00345,-2.23574,-0.01583,0.00007,0.00261,2.521,0.098,68.41,0.098,24.81,19.7,13.13,2.521,0,142.05740,82.19469,-1
01,2007,360,228,0.16580,-2.23109,-0.02902,0.00001,0.00020,2.546,0.098,68.31,0.098,24.66,19.69,13.13,2.546,0,141.85719,82.37642,-1
01,2007,360,229,0.41450,-2.23110,-0.01680,0.00006,0.00221,2.531,0.361,23.65,0.686,24.83,19.68,13.13,2.531,0,141.65690,82.55710,-1
01,2007,360,230,0.42141,-2.29617,-0.02451,0.00003,0.00107,2.382,0.217,6.38,0.392,24.69,19.67,13.13,2.382,0,141.45653,82.73675,-1
01,2007,360,231,0.57685,-2.53324,-0.02298,0.00003,0.00114,2.285,0.116,6.529,0.294,24.76,19.67,13.13,2.285,0,141.25607,82.91538,-1
01,2007,360,232,0.52849,-2.74706,-0.01798,0.00005,0.00216,2.213,0.098,5.724,0.098,24.78,19.66,13.13,2.213,0,141.05554,83.09301,-1
01,2007,360,233,0.41450,-2.73777,-0.02826,0.00001,0.00030,2.17,0.261,10.57,0.784,24.67,19.65,13.13,2.17,0,140.85493,83.26966,-1
01,2007,360,234,0.33505,-2.63549,-0.01597,0.00007,0.00278,2.232,0.88,171.5,1.078,24.83,19.65,13.13,2.232,0,140.65426,83.44534,-1
01,2007,360,235,0.15889,-2.27759,-0.02701,0.00002,0.00065,2.245,0.786,173.1,0.98,24.67,19.65,13.13,2.245,0,140.45351,83.62007,-1
01,2007,360,236,0.40414,-2.23112,-0.02090,0.00004,0.00153,2.203,0.614,174.8,0.882,24.78,19.65,13.13,2.203,0,140.25269,83.79387,-1
01,2007,360,237,0.41450,-2.23111,-0.02048,0.00005,0.00193,2.166,0.513,174.5,0.686,24.75,19.65,13.13,2.166,0,140.05180,83.96676,-1
01,2007,360,238,0.49740,-2.23110,-0.02694,0.00001,0.00054,2.177,0.457,170.7,0.784,24.69,19.65,13.13,2.177,0,139.85086,84.13873,-1
01,2007,360,239,0.41795,-2.23111,-0.01486,0.00007,0.00282,2.193,0.232,170.4,0.49,24.82,19.64,13.13,2.193,0,139.64985,84.30983,-1
01,2007,360,240,0.41450,-2.30549,-0.02826,0.00001,0.00033,2.262,0.26,170.4,0.392,24.66,19.64,13.13,2.262,0,139.44878,84.48005,-1
01,2007,360,241,0.41105,-2.46353,-0.01951,0.00005,0.00186,2.339,0.105,170.5,0.196,24.81,19.64,13.13,2.339,0,139.24765,84.64941,-1
01,2007,360,242,0.39032,-2.14281,-0.02236,0.00004,0.00149,2.372,0.098,171.1,0.098,24.72,19.64,13.13,2.372,0,139.04647,84.81793,-1
01,2007,360,243,0.33851,-1.95224,-0.02472,0.00002,0.00076,2.41,0.301,171.9,0.49,24.72,19.63,13.13,2.41,0,138.84523,84.98562,-1
01,2007,360,244,0.01036,-1.95224,-0.01576,0.00007,0.00271,2.453,0.181,171.9,0.392,24.81,19.63,13.13,2.453,0,138.64394,85.15249,-1
01,2007,360,245,0,-2.08472,-0.02944,0.00001,0.00020,2.443,0.209,171.7,0.392,24.66,19.63,13.13,2.443,0,138.44261,85.31856,-1
01,2007,360,246,0.00345,-2.22881,-0.01736,0.00006,0.00223,2.441,0.103,171.5,0.196,24.82,19.62,13.13,2.441,0,138.24122,85.48385,-1
01,2007,360,247,-0.00345,-2.23114,-0.02493,0.00003,0.00114,2.401,0.101,171,0.196,24.69,19.62,13.13,2.401,0,138.03979,85.64836,-1
