01,2009,146,41,0.003450,-3.34457,0.000069,0.000162,0.006499,27.08,0.737,167.6,1.176,24.7,24.71,13.05,27.08,0,120.82004,17.31873,-1
01,2009,146,42,-0.055201,-3.34459,0,0.000163,0.006513,27.06,0.753,161.2,0.98,24.7,24.71,13.05,27.06,0,120.75933,17.58070,-1
01,2009,146,43,-0.389861,-3.34459,0,0.000163,0.006513,27.02,0.647,163.2,0.784,24.69,24.71,13.05,27.02,0,120.69773,17.84224,-1
01,2009,146,44,-0.414012,-3.4677,0,0.000162,0.006499,26.95,0.789,162.1,1.078,24.69,24.71,13.04,26.95,0,120.63526,18.10332,-1
01,2009,146,45,-0.420913,-3.56990,0,0.000162,0.006499,26.89,0.889,161.9,1.078,24.68,24.71,13.04,26.89,0,120.57192,18.36395,-1
01,2009,146,46,-0.731422,-3.15415,0.000069,0.000163,0.006513,26.8,0.627,163.4,0.882,24.68,24.71,13.04,26.8,0,120.50770,18.62412,-1
01,2009,146,47,-0.727969,-3.11000,0,0.000162,0.006499,26.81,1.357,110.9,1.96,24.67,24.72,13.04,26.81,0,120.44262,18.88382,-1
01,2009,146,48,-0.420912,-3.34460,0,0.000162,0.006499,26.84,1.377,3.786,1.862,24.67,24.72,13.04,26.84,0,120.37667,19.14306,-1
01,2009,146,49,-0.624468,-3.33067,0,0.000163,0.006513,26.79,0.693,9.97,1.176,24.67,24.72,13.04,26.79,0,120.30986,19.40182,-1
01,2009,146,50,-0.828026,-3.33532,0.000139,0.000163,0.006513,26.77,0.799,12.72,1.078,24.66,24.72,13.04,26.77,0,120.24218,19.66010,-1
01,2009,146,51,-0.828027,-3.34461,0.000208,0.000162,0.006472,26.77,0.871,15.46,1.372,24.65,24.72,13.04,26.77,0,120.17365,19.91791,-1
01,2009,146,52,-0.652072,-3.40733,0.000069,0.000162,0.006499,26.83,0.942,14.58,1.274,24.65,24.72,13.04,26.83,0,120.10427,20.17522,-1
01,2009,146,53,-0.424363,-3.34461,0.000069,0.000163,0.006513,26.85,0.854,4.807,1.176,24.65,24.73,13.04,26.85,0,120.03404,20.43205,-1
01,2009,146,54,-0.424362,-3.34459,0.000139,0.000162,0.006499,26.83,0.635,4.072,0.784,24.65,24.73,13.04,26.83,0,119.96295,20.68838,-1
01,2009,146,55,-0.472664,-3.34460,0.000069,0.000162,0.006499,26.81,0.534,16.37,0.784,24.64,24.73,13.04,26.81,0,119.89103,20.94421,-1
01,2009,146,56,-0.790074,-3.34228,0,0.000162,0.006486,26.77,0.595,20.46,1.078,24.64,24.74,12.98,26.77,0,119.81826,21.19954,-1
01,2009,146,57,-0.828022,-3.34459,0.000069,0.000162,0.006499,26.74,0.562,21.62,0.686,24.63,24.74,13.03,26.74,0,119.74465,21.45436,-1
01,2009,146,58,-0.828023,-3.46537,0,0.000162,0.006472,26.69,0.526,20.26,0.98,24.63,24.74,13.04,26.69,0,119.67021,21.70867,-1
01,2009,146,59,-0.821124,-3.59545,0,0.000161,0.006459,26.66,0.728,25.26,1.176,24.63,24.75,13.04,26.66,0,119.59493,21.96247,-1
01,2009,146,100,-0.828020,-3.34923,0,0.000162,0.006486,26.63,0.859,21.85,1.176,24.63,24.76,13.04,26.63,0,119.51883,22.21575,-1
01,2009,146,101,-0.831470,-3.33994,0.000139,0.000162,0.006486,26.58,0.377,22.91,0.686,24.63,24.76,13.03,26.58,0,119.44190,22.46851,-1
01,2009,146,102,-0.838373,-3.0682,0,0.000162,0.006472,26.51,0.119,22.86,0.49,24.63,24.77,13.03,26.51,0,119.36414,22.72075,-1
01,2009,146,103,-0.831471,-3.06587,0,0.000162,0.006499,26.46,0.991,21.51,1.176,24.62,24.77,13.03,26.46,0,119.28557,22.97245,-1
01,2009,146,104,-0.807318,-3.10302,0,0.000162,0.006486,26.46,0.938,18.75,1.666,24.61,24.78,13.03,26.46,0,119.20618,23.22363,-1
01,2009,146,105,-0.541660,-3.34457,0.000069,0.000162,0.006472,26.5,1.14,27.61,1.568,24.61,24.79,13.03,26.5,0,119.12598,23.47427,-1
01,2009,146,106,-0.445058,-3.34456,0.000139,0.000162,0.006472,26.55,1.385,24.25,1.666,24.61,24.79,13.04,26.55,0,119.04497,23.72437,-1
01,2009,146,107,-0.131103,-3.27026,0,0.000162,0.006472,26.58,1.38,21.38,1.666,24.62,24.8,13.04,26.58,0,118.96315,23.97393,-1
01,2009,146,108,0,-2.95437,0,0.000163,0.006513,26.57,1.534,19.49,2.254,24.63,24.81,13.04,26.57,0,118.88053,24.22294,-1
01,2009,146,109,0.217354,-2.78714,0,0.000161,0.006459,26.61,1.906,20.33,2.254,24.63,24.82,13.04,26.61,0,118.79710,24.47141,-1
01,2009,146,110,0.61756,-2.65010,0,0.000162,0.006486,26.62,1.512,20.41,2.254,24.64,24.82,13.04,26.62,0,118.71288,24.71933,-1
01,2009,146,111,0.669311,-2.45268,0,0.000162,0.006499,26.59,1.365,21.57,1.764,24.65,24.83,13.04,26.59,0,118.62787,24.96670,-1
01,2009,146,112,0.483011,-2.22972,0.000069,0.000162,0.006499,26.55,0.83,22.5,1.372,24.66,24.84,13.04,26.55,0,118.54207,25.21351,-1
01,2009,146,113,0.414010,-2.22740,0,0.000163,0.006513,26.51,1.232,24.75,1.568,24.66,24.84,13.04,26.51,0,118.45548,25.45976,-1
01,2009,146,114,0.414011,-2.22973,0.000069,0.000163,0.006513,26.5,1.437,23.05,1.666,24.66,24.85,13.04,26.5,0,118.36811,25.70545,-1
01,2009,146,115,0.414012,-2.23206,0.000069,0.000162,0.006499,26.48,1.044,26.53,1.372,24.67,24.86,13.04,26.48,0,118.27996,25.95057,-1
01,2009,146,116,0.414012,-2.43645,0.000069,0.000162,0.006486,26.49,0.617,29.22,1.078,24.67,24.86,13.04,26.49,0,118.19103,26.19514,-1
01,2009,146,117,0.241506,-2.34121,0.000139,0.000163,0.006513,26.46,0.439,31.25,0.784,24.67,24.87,13.04,26.46,0,118.10133,26.43913,-1
01,2009,146,118,0.200105,-2.52004,0.000069,0.000162,0.006486,26.46,0.916,33.53,1.666,24.67,24.88,13.04,26.46,0,118.01086,26.68255,-1
01,2009,146,119,0,-2.55720,0,0.000162,0.006499,26.47,0.871,22.87,1.47,24.67,24.88,13.04,26.47,0,117.91963,26.92540,-1
01,2009,146,120,0.124202,-2.50842,0,0.000163,0.006513,26.48,1.209,27.11,1.666,24.67,24.88,13.04,26.48,0,117.82763,27.16768,-1
01,2009,146,121,0.244954,-2.60829,0,0.000163,0.006513,26.46,0.776,42.16,1.666,24.67,24.88,13.04,26.46,0,117.73487,27.40938,-1
01,2009,146,122,0.251853,-3.00080,0.000069,0.000162,0.006472,26.49,1.276,31.01,1.764,24.67,24.88,13.04,26.49,0,117.64136,27.65050,-1
01,2009,146,123,0.213903,-2.77784,0.000069,0.000163,0.006513,26.5,1.014,29.95,1.47,24.67,24.88,13.04,26.5,0,117.54709,27.89104,-1
01,2009,146,124,-0.003450,-2.51539,0.000069,0.000163,0.006513,26.48,0.629,28.05,0.882,24.67,24.87,13.04,26.48,0,117.45208,28.13099,-1
01,2009,146,125,0,-2.39229,0,0.000163,0.006513,26.48,0.483,27.68,0.784,24.67,24.87,13.04,26.48,0,117.35632,28.37037,-1
01,2009,146,126,-0.096601,-2.46196,0,0.000162,0.006472,26.43,0.098,39.08,0.098,24.67,24.87,13.04,26.43,0,117.25982,28.60916,-1
01,2009,146,127,-0.382955,-2.77551,0,0.000162,0.006486,26.33,0.098,64.18,0.098,24.66,24.86,13.04,26.33,0,117.16258,28.84736,-1
01,2009,146,128,-0.248402,-2.88001,0,0.000163,0.006513,26.28,0.098,64.24,0.098,24.66,24.86,13.04,26.28,0,117.06460,29.08497,-1
01,2009,146,129,-0.224251,-3.06580,0,0.000163,0.006513,26.25,0.098,64.26,0.098,24.66,24.86,13.04,26.25,0,116.96590,29.32199,-1
01,2009,146,130,-0.413998,-2.95430,0,0.000162,0.006499,26.22,0.098,64.26,0.098,24.65,24.86,13.04,26.22,0,116.86647,29.55842,-1
01,2009,146,131,-0.441598,-2.78707,0.000069,0.000163,0.006513,26.19,0.098,64.26,0.098,24.65,24.85,13.04,26.19,0,116.76631,29.79425,-1
01,2009,146,132,-0.417452,-2.79406,0.000069,0.000163,0.006513,26.18,0.098,64.26,0.098,24.65,24.85,13.04,26.18,0,116.66543,30.02949,-1
01,2009,146,133,-0.414002,-2.79406,0.000139,0.000162,0.006499,26.17,0.098,64.21,0.098,24.64,24.85,13.04,26.17,0,116.56383,30.26414,-1
01,2009,146,134,-0.524402,-2.93110,0,0.000163,0.006513,26.16,0.098,64.21,0.098,24.64,24.85,13.04,26.16,0,116.46152,30.49818,-1
01,2009,146,135,-0.855603,-3.06581,0,0.000162,0.006499,26.16,0.098,64.21,0.098,24.63,24.85,13.04,26.16,0,116.35850,30.73164,-1
01,2009,146,136,-1.19025,-3.06580,0.000069,0.000162,0.006486,26.13,0.098,64.18,0.098,24.63,24.85,13.04,26.13,0,116.25478,30.96449,-1
01,2009,146,137,-1.24889,-3.06578,0,0.000163,0.006513,26.08,0.098,64.06,0.098,24.62,24.85,13.04,26.08,0,116.15035,31.19674,-1
01,2009,146,138,-1.30410,-3.06578,0,0.000162,0.006486,26,0.098,63.69,0.098,24.61,24.85,13.04,26,0,116.04522,31.42839,-1
01,2009,146,139,-1.36965,-3.19817,0,0.000163,0.006513,25.93,0.098,63.51,0.098,24.61,24.85,13.04,25.93,0,115.93940,31.65944,-1
01,2009,146,140,-1.30754,-3.57440,0,0.000162,0.006486,25.92,0.483,29.3,0.784,24.6,24.85,13.04,25.92,0,115.83288,31.88989,-1
01,2009,146,141,-1.15229,-3.31428,0,0.000162,0.006472,26.06,0.701,24.49,0.882,24.6,24.85,13.04,26.06,0,115.72567,32.11973,-1
01,2009,146,142,-0.83145,-3.08205,0,0.000162,0.006486,26.11,0.709,21.51,0.98,24.6,24.85,13.04,26.11,0,115.61778,32.34897,-1
01,2009,146,143,-0.614098,-3.06578,0,0.000162,0.006486,26.12,0.766,22.85,0.98,24.59,24.85,13.04,26.12,0,115.50920,32.57761,-1
01,2009,146,144,-0.576145,-3.06577,0,0.000162,0.006486,26.12,0.831,26.53,1.078,24.59,24.85,13.04,26.12,0,115.39995,32.80564,-1
01,2009,146,145,-0.441594,-3.06808,0,0.000162,0.006472,26.09,0.82,21.84,1.372,24.58,24.85,13.04,26.09,0,115.29002,33.03307,-1
01,2009,146,146,-0.427794,-3.21671,0,0.000162,0.006472,26.01,0.972,22.51,1.176,24.58,24.85,13.04,26.01,0,115.17942,33.25989,-1
01,2009,146,147,-0.389842,-3.33747,0,0.000162,0.006472,26,1.091,21.92,1.372,24.58,24.85,13.04,26,0,115.06816,33.48610,-1
01,2009,146,148,-0.082798,-3.27244,0,0.000162,0.006486,26.09,1.153,21.38,1.47,24.58,24.85,13.04,26.09,0,114.95623,33.71171,-1
01,2009,146,149,0.062099,-3.11917,0,0.000161,0.006432,26.1,1.12,20.53,1.568,24.58,24.85,13.04,26.1,0,114.84364,33.93672,-1
01,2009,146,150,0.234597,-2.94963,0,0.000163,0.006513,26.07,1.122,21.61,1.47,24.57,24.86,13.04,26.07,0,114.73039,34.16112,-1
01,2009,146,151,0.396746,-2.79867,0,0.000161,0.006445,26.09,1.129,19.95,1.274,24.57,24.86,13.04,26.09,0,114.61648,34.38491,-1
01,2009,146,152,0.565795,-2.68719,0,0.000162,0.006472,26.1,0.942,21.48,1.176,24.57,24.86,13.04,26.1,0,114.50193,34.60809,-1
01,2009,146,153,0.624443,-2.55248,0,0.000161,0.006445,26.1,0.782,17.37,1.078,24.57,24.86,13.04,26.1,0,114.38673,34.83067,-1
01,2009,146,154,0.610641,-2.50834,0,0.000160,0.006418,26.09,0.733,11.37,0.882,24.56,24.87,13.04,26.09,0,114.27089,35.05264,-1
01,2009,146,155,0.541643,-2.50834,0,0.000161,0.006459,26.05,0.335,7.884,0.588,24.56,24.87,13.04,26.05,0,114.15440,35.27400,-1
01,2009,146,156,0.631343,-2.58731,0,0.000160,0.006391,26.02,0.51,5.344,0.686,24.55,24.87,12.98,26.02,0,114.03728,35.49476,-1
01,2009,146,157,0.593390,-2.76149,0,0.000161,0.006432,25.99,0.541,11.03,0.686,24.55,24.88,13.02,25.99,0,113.91953,35.71491,-1
01,2009,146,158,0.427792,-2.61052,0,0.000159,0.006364,25.95,0.51,13.39,0.784,24.55,24.88,13.04,25.95,0,113.80115,35.93446,-1
01,2009,146,159,0.413991,-2.51529,0,0.000159,0.006364,25.92,0.521,11.49,0.98,24.55,24.88,13.04,25.92,0,113.68214,36.15340,-1
01,2009,146,200,0.413990,-2.50832,0,0.000159,0.006350,25.9,0.629,14.89,1.078,24.55,24.89,13.04,25.9,0,113.56251,36.37174,-1
01,2009,146,201,0.413990,-2.50599,0,0.000159,0.006364,25.88,0.266,20.44,0.49,24.55,24.89,13.03,25.88,0,113.44226,36.58947,-1
01,2009,146,202,0.293242,-2.44792,0,0.000159,0.006364,25.83,0.514,29.45,0.784,24.54,24.9,13.03,25.83,0,113.32140,36.80660,-1
01,2009,146,203,0.117297,-2.57333,0,0.000158,0.006323,25.81,0.446,26.87,0.588,24.54,24.9,13.03,25.81,0,113.19992,37.02313,-1
01,2009,146,204,0.024149,-2.77771,0,0.000161,0.006459,25.8,0.616,27.35,0.784,24.55,24.9,13.03,25.8,0,113.07783,37.23905,-1
01,2009,146,205,0,-2.55941,0,0.000158,0.006337,25.79,0.591,26.97,0.784,24.55,24.91,13.03,25.79,0,112.95514,37.45437,-1
01,2009,146,206,-0.003450,-2.62212,0,0.000160,0.006404,25.77,0.683,27.21,0.882,24.55,24.92,13.04,25.77,0,112.83185,37.66908,-1
01,2009,146,207,-0.003450,-2.34343,0,0.000159,0.006377,25.77,0.797,25.75,1.078,24.55,24.92,13.04,25.77,0,112.70796,37.88320,-1
01,2009,146,208,0.082799,-2.17389,0,0.000160,0.006391,25.8,0.724,19.05,0.98,24.55,24.93,13.04,25.8,0,112.58347,38.09672,-1
01,2009,146,209,0.362245,-1.98113,0,0.000160,0.006404,25.81,0.926,15.15,1.078,24.55,24.93,13.04,25.81,0,112.45839,38.30963,-1
01,2009,146,210,0.410542,-2.13673,0,0.000160,0.006404,25.83,0.934,15.98,1.078,24.55,24.94,13.04,25.83,0,112.33273,38.52195,-1
01,2009,146,211,0.420892,-2.22962,0,0.000162,0.006472,25.84,0.84,15.82,1.078,24.55,24.94,13.04,25.84,0,112.20648,38.73367,-1
01,2009,146,212,0.413990,-2.22961,0,0.000160,0.006404,25.82,0.715,11.64,0.98,24.55,24.95,13.04,25.82,0,112.07964,38.94479,-1
01,2009,146,213,0.413991,-2.22962,0,0.000162,0.006472,25.8,0.67,5.007,0.784,24.54,24.95,13.04,25.8,0,111.95223,39.15532,-1
01,2009,146,214,0.427792,-2.22963,0,0.000161,0.006431,25.79,0.902,8.7,1.274,24.54,24.96,13.04,25.79,0,111.82425,39.36525,-1
01,2009,146,215,0.531289,-2.21569,0,0.000159,0.006350,25.83,0.928,12.65,1.176,24.54,24.96,13.04,25.83,0,111.69569,39.57459,-1
01,2009,146,216,0.431240,-2.03917,0,0.000160,0.006391,25.83,0.433,18.05,0.784,24.54,24.97,13.04,25.83,0,111.56657,39.78334,-1
01,2009,146,217,0.217345,-1.95091,0,0.000159,0.006364,25.76,0.289,16.06,1.078,24.54,24.97,13.04,25.76,0,111.43688,39.99149,-1
01,2009,146,218,0,-1.98343,-0.000069,0.000160,0.006391,25.68,0.279,12.15,1.078,24.54,24.97,13.04,25.68,0,111.30662,40.19906,-1
01,2009,146,219,-0.006900,-2.19711,0,0.000159,0.006350,25.59,0.098,12.36,0.098,24.54,24.98,13.04,25.59,0,111.17581,40.40603,-1
01,2009,146,220,0.031049,-2.61748,0,0.000157,0.006296,25.5,0.098,18.04,0.098,24.53,24.98,13.04,25.5,0,111.04445,40.61242,-1
01,2009,146,221,0.155246,-2.93101,0,0.000157,0.006282,25.43,0.139,23.98,0.294,24.53,24.99,13.04,25.43,0,110.91253,40.81822,-1
01,2009,146,222,0.062098,-2.83811,0,0.000159,0.006350,25.35,0.098,24.11,0.098,24.53,24.99,13.04,25.35,0,110.78007,41.02343,-1
01,2009,146,223,-0.031049,-2.72198,-0.000069,0.000160,0.006404,25.28,0.098,24.61,0.098,24.53,25,13.04,25.28,0,110.64706,41.22806,-1
01,2009,146,224,-0.300141,-2.88687,0,0.000158,0.006337,25.23,0.098,29.71,0.098,24.53,25,13.04,25.23,0,110.51351,41.43210,-1
01,2009,146,225,-0.455389,-3.06572,0,0.000155,0.006187,25.17,0.371,57.91,0.784,24.53,25.01,13.04,25.17,0,110.37942,41.63557,-1
01,2009,146,226,-0.534737,-3.06340,0,0.000154,0.006174,25.17,0.413,54.26,0.686,24.53,25.01,13.04,25.17,0,110.24479,41.83845,-1
01,2009,146,227,-0.714132,-2.74056,0,0.000159,0.006350,25.18,0.118,52.43,0.294,24.53,25.01,13.04,25.18,0,110.10964,42.04076,-1
01,2009,146,228,-0.827977,-2.50831,0,0.000154,0.006160,25.12,0.098,56.16,0.098,24.53,25.02,13.04,25.12,0,109.97395,42.24249,-1
01,2009,146,229,-0.827976,-2.56636,0,0.000152,0.006092,25.09,0.098,56.12,0.098,24.53,25.02,13.04,25.09,0,109.83774,42.44364,-1
01,2009,146,230,-0.707229,-2.78700,0,0.000156,0.006255,25.06,0.098,56.17,0.098,24.53,25.03,13.04,25.06,0,109.70100,42.64422,-1
01,2009,146,231,-0.807275,-2.78700,0,0.000158,0.006323,25.08,0.098,56.2,0.098,24.53,25.03,13.04,25.08,0,109.56375,42.84423,-1
01,2009,146,232,-0.527833,-2.76609,0,0.000155,0.006201,25.11,0.098,56.14,0.098,24.53,25.04,13.04,25.11,0,109.42598,43.04366,-1
01,2009,146,233,-0.413986,-2.80789,0,0.000156,0.006255,25.15,0.098,56.16,0.098,24.53,25.04,13.04,25.15,0,109.28769,43.24253,-1
01,2009,146,234,-0.545082,-2.95189,0,0.000157,0.006269,25.18,0.098,56.17,0.098,24.53,25.04,13.04,25.18,0,109.14890,43.44083,-1
01,2009,146,235,-0.831421,-2.78699,0,0.000156,0.006242,25.17,0.098,56.21,0.098,24.53,25.05,13.04,25.17,0,109.00960,43.63856,-1
01,2009,146,236,-0.893520,-2.88221,0,0.000157,0.006296,25.1,0.193,56.2,0.49,24.53,25.06,13.04,25.1,0,108.86979,43.83573,-1
01,2009,146,237,-0.962524,-3.06106,0,0.000155,0.006214,25.1,0.271,56.19,0.392,24.53,25.06,13.04,25.1,0,108.72949,44.03233,-1
01,2009,146,238,-1.00048,-3.06572,0,0.000155,0.006214,25.13,0.098,56.11,0.098,24.53,25.06,13.04,25.13,0,108.58869,44.22838,-1
01,2009,146,239,-0.855582,-3.06573,0,0.000154,0.006147,25.12,0.098,56.01,0.098,24.53,25.07,13.04,25.12,0,108.44739,44.42386,-1
01,2009,146,240,-1.09707,-2.89618,0,0.000152,0.006092,25.01,0.314,68.7,0.98,24.52,25.07,13.04,25.01,0,108.30560,44.61879,-1
01,2009,146,241,-1.24542,-2.78702,0,0.000153,0.006119,24.8,1.194,160.2,1.568,24.52,25.08,13.04,24.8,0,108.16332,44.81317,-1
01,2009,146,242,-0.952181,-2.77542,-0.000069,0.000156,0.006242,24.76,1.289,159.5,1.47,24.52,25.08,13.04,24.76,0,108.02056,45.00699,-1
01,2009,146,243,-0.510589,-2.74058,0,0.000155,0.006201,24.8,0.851,156.2,1.176,24.52,25.09,13.04,24.8,0,107.87731,45.20026,-1
01,2009,146,244,-0.645135,-2.37825,0,0.000152,0.006065,24.76,0.126,157.3,0.392,24.52,25.09,13.04,24.76,0,107.73359,45.39298,-1
01,2009,146,245,-0.827978,-2.48509,0,0.000150,0.005984,24.68,0.289,152.7,0.784,24.52,25.09,13.04,24.68,0,107.58939,45.58515,-1
01,2009,146,246,-0.593384,-2.78701,0,0.000152,0.006079,24.75,1.112,143.9,1.372,24.52,25.09,13.04,24.75,0,107.44471,45.77677,-1
01,2009,146,247,-0.386389,-2.78932,0,0.000155,0.006214,24.84,1.552,138.2,1.96,24.52,25.1,13.04,24.84,0,107.29957,45.96785,-1
01,2009,146,248,-0.079348,-2.92403,0,0.000156,0.006242,24.86,1.315,135.5,1.764,24.52,25.11,13.04,24.86,0,107.15395,46.15839,-1
01,2009,146,249,0,-2.71732,0,0.000154,0.006160,24.89,0.838,131.9,1.176,24.52,25.1,13.04,24.89,0,107.00788,46.34839,-1
01,2009,146,250,-0.144895,-2.33875,0,0.000152,0.006065,24.9,0.415,131.1,0.686,24.52,25.11,13.04,24.9,0,106.86134,46.53786,-1
01,2009,146,251,-0.213893,-2.49436,0,0.000153,0.006133,24.84,0.828,121.7,1.078,24.52,25.11,13.04,24.84,0,106.71434,46.72678,-1
01,2009,146,252,-0.017249,-2.84970,0,0.000154,0.006147,24.77,1.4,119.8,1.666,24.52,25.12,13.04,24.77,0,106.56688,46.91518,-1
01,2009,146,253,0.062098,-3.18646,0,0.000152,0.006079,24.69,1.292,113.5,1.568,24.53,25.12,13.04,24.69,0,106.41898,47.10304,-1
