01,2008,64,108,-1.08086,-2.84157,-0.01569,0.00006,0.00259,8.68,0.338,85.2,0.588,24.85,21.8,13.09,8.68,0,145.45827,34.81108,-1
01,2008,64,109,-1.24316,-2.69752,-0.01312,0.00008,0.00326,8.61,0.098,85.2,0.098,24.84,21.8,13.09,8.61,0,145.34209,35.19803,-1
01,2008,64,110,-1.24316,-2.50932,-0.02541,0.00003,0.00100,8.53,0.098,85.2,0.098,24.72,21.79,13.09,8.53,0,145.22480,35.58281,-1
01,2008,64,111,-0.93929,-2.60228,-0.01298,0.00008,0.00308,8.47,0.294,79.25,0.686,24.89,21.79,13.09,8.47,0,145.10640,35.96541,-1
01,2008,64,112,-0.42475,-2.78815,-0.01631,0.00007,0.00269,8.46,0.258,12.81,0.49,24.79,21.78,13.09,8.46,0,144.98692,36.34584,-1
01,2008,64,113,0.01727,-2.82300,-0.02229,0.00004,0.00141,8.44,0.121,11.45,0.392,24.76,21.77,13.09,8.44,0,144.86635,36.72409,-1
01,2008,64,114,0.34187,-3.06696,-0.01187,0.00009,0.00345,8.45,0.191,11.4,0.294,24.89,21.77,13.09,8.45,0,144.74472,37.10019,-1
01,2008,64,115,0.66993,-3.06696,-0.02097,0.00005,0.00201,8.46,0.377,13.08,0.686,24.74,21.76,13.09,8.46,0,144.62204,37.47412,-1
01,2008,64,116,0.83223,-3.06696,-0.01833,0.00005,0.00212,8.47,0.802,173.3,0.98,24.81,21.75,13.09,8.47,0,144.49832,37.84589,-1
01,2008,64,117,0.82533,-3.06697,-0.01208,0.00008,0.00337,8.54,0.893,173.8,1.078,24.87,21.75,13.09,8.54,0,144.37356,38.21552,-1
01,2008,64,118,0.82878,-3.06698,-0.02340,0.00003,0.00114,8.58,0.955,172.3,1.176,24.72,21.74,13.09,8.58,0,144.24778,38.58299,-1
01,2008,64,119,0.82878,-3.06697,-0.01416,0.00007,0.00284,8.56,0.947,171.9,1.176,24.87,21.73,13.09,8.56,0,144.12099,38.94833,-1
01,2008,64,120,0.83569,-3.06697,-0.01534,0.00007,0.00284,8.58,1.122,9.46,1.372,24.81,21.73,13.09,8.58,0,143.99321,39.31153,-1
01,2008,64,121,1.15684,-2.93220,-0.02409,0.00003,0.00117,8.58,0.408,12.5,0.882,24.73,21.72,13.09,8.58,0,143.86443,39.67260,-1
01,2008,64,122,0.93238,-2.78816,-0.01222,0.00008,0.00333,8.52,0.183,22.13,0.392,24.89,21.71,13.09,8.52,0,143.73468,40.03155,-1
01,2008,64,123,0.93929,-3.03678,-0.01930,0.00005,0.00216,8.44,0.098,28.41,0.098,24.76,21.7,13.09,8.44,0,143.60396,40.38839,-1
01,2008,64,124,0.84260,-3.31794,-0.01999,0.00004,0.00178,8.27,0.335,57.92,0.588,24.79,21.7,13.09,8.27,0,143.47229,40.74312,-1
01,2008,64,125,0.82534,-3.42483,-0.01201,0.00008,0.00318,8.18,0.874,78.76,1.176,24.88,21.69,13.09,8.18,0,143.33967,41.09576,-1
01,2008,64,126,0.80462,-3.48990,-0.02360,0.00003,0.00124,8.14,1.137,92.7,1.372,24.72,21.68,13.09,8.14,0,143.20612,41.44630,-1
01,2008,64,127,0.41094,-3.12045,-0.01527,0.00007,0.00265,8.06,0.959,100.3,1.176,24.85,21.68,13.09,8.06,0,143.07164,41.79477,-1
01,2008,64,128,0.04489,-2.94618,-0.01409,0.00007,0.00300,8.06,0.939,115.5,1.078,24.83,21.67,13.09,8.06,0,142.93625,42.14117,-1
01,2008,64,129,0,-2.76959,-0.02513,0.00002,0.00094,8.17,0.972,131.5,1.176,24.72,21.66,13.09,8.17,0,142.79996,42.48550,-1
01,2008,64,130,0.07252,-2.44894,-0.01250,0.00008,0.00319,8.25,1.424,147,1.666,24.89,21.65,13.1,7.766,0,142.66278,42.82778,-1
01,2008,64,131,0.33842,-2.24215,-0.01874,0.00005,0.00214,8.37,1.436,150,1.666,24.77,21.64,13.1,7.889,0,142.52471,43.16803,-1
01,2008,64,132,0.39713,-1.97031,-0.02097,0.00004,0.00155,8.26,1.944,154.9,2.352,24.78,21.64,13.1,7.243,0,142.38577,43.50624,-1
01,2008,64,133,0.40749,-1.74958,-0.01215,0.00008,0.00319,7.947,1.615,153.4,1.862,24.88,21.63,13.1,7.206,0,142.24597,43.84243,-1
01,2008,64,134,0.11396,-1.43127,-0.02312,0.00003,0.00140,7.791,1.717,149.3,1.96,24.72,21.62,13.1,6.919,0,142.10532,44.17661,-1
01,2008,64,135,0,-1.39642,-0.01666,0.00006,0.00246,7.634,1.365,142.1,1.568,24.84,21.62,13.1,7.139,0,141.96383,44.50879,-1
01,2008,64,136,-0.05871,-1.47543,-0.01395,0.00008,0.00323,7.535,1.153,140.1,1.47,24.83,21.61,13,7.535,0,141.82150,44.83898,-1
01,2008,64,137,-0.40749,-1.50795,-0.02548,0.00002,0.00087,7.467,1.202,144.1,1.372,24.72,21.6,13.06,7.467,0,141.67835,45.16719,-1
01,2008,64,138,-0.42821,-1.67291,-0.01277,0.00008,0.00318,7.404,0.823,150.7,1.176,24.89,21.59,13.09,7.404,0,141.53438,45.49344,-1
01,2008,64,139,-0.71828,-1.67291,-0.01840,0.00006,0.00228,7.372,0.743,160.6,1.078,24.77,21.59,13.09,7.372,0,141.38961,45.81774,-1
01,2008,64,140,-0.82188,-1.70079,-0.02104,0.00004,0.00164,7.352,0.952,161.5,1.176,24.77,21.59,13.09,7.352,0,141.24405,46.14010,-1
01,2008,64,141,-0.74245,-1.95637,-0.01243,0.00008,0.00324,7.259,1.068,160.1,1.372,24.88,21.58,13.08,7.259,0,141.09771,46.46052,-1
01,2008,64,142,-0.66648,-2.23285,-0.02360,0.00003,0.00133,7.186,0.892,159.7,1.078,24.72,21.58,13.08,7.186,0,140.95058,46.77903,-1
01,2008,64,143,-0.82878,-2.48379,-0.01604,0.00006,0.00243,7.136,0.887,160.3,1.176,24.84,21.57,13.08,7.136,0,140.80269,47.09564,-1
01,2008,64,144,-0.82878,-2.66734,-0.01465,0.00007,0.00289,7.091,1.209,162.7,1.568,24.82,21.57,13.08,7.091,0,140.65405,47.41035,-1
01,2008,64,145,-0.82878,-2.91594,-0.02583,0.00002,0.00086,7.004,1.496,164,1.666,24.72,21.56,13.09,6.262,0,140.50465,47.72318,-1
01,2008,64,146,-0.82533,-3.06697,-0.01250,0.00008,0.00315,6.948,1.116,161.2,1.47,24.88,21.56,13.09,6.948,0,140.35452,48.03415,-1
01,2008,64,147,-0.83223,-2.97635,-0.01999,0.00005,0.00195,6.907,0.885,161.4,1.176,24.75,21.55,13.09,6.907,0,140.20365,48.34326,-1
01,2008,64,148,-0.82878,-2.80441,-0.01999,0.00004,0.00170,6.89,1.003,163.8,1.176,24.79,21.55,13.09,6.89,0,140.05206,48.65053,-1
01,2008,64,149,-0.82878,-3.05069,-0.01277,0.00008,0.00309,6.881,1.006,166.3,1.176,24.86,21.54,13.09,6.881,0,139.89976,48.95598,-1
01,2008,64,150,-0.82878,-3.06697,-0.02569,0.00002,0.00099,6.867,1.034,167.2,1.176,24.71,21.54,13.09,6.867,0,139.74676,49.25961,-1
01,2008,64,151,-0.82533,-3.06698,-0.01451,0.00007,0.00271,6.864,1.093,167.6,1.274,24.86,21.53,13.09,6.864,0,139.59305,49.56143,-1
01,2008,64,152,-0.82878,-3.06697,-0.01777,0.00006,0.00255,6.885,1.063,167.8,1.176,24.79,21.53,13.09,6.885,0,139.43866,49.86147,-1
01,2008,64,153,-0.82533,-3.06697,-0.02340,0.00003,0.00118,6.91,0.768,165.7,0.98,24.74,21.52,13.09,6.91,0,139.28359,50.15973,-1
01,2008,64,154,-0.82878,-3.06697,-0.01277,0.00008,0.00330,6.917,0.452,164.6,0.686,24.88,21.51,13.1,6.917,0,139.12785,50.45624,-1
01,2008,64,155,-0.82878,-3.06697,-0.02305,0.00004,0.00147,6.927,0.59,164.3,0.784,24.72,21.51,13.1,6.927,0,138.97144,50.75099,-1
01,2008,64,156,-0.82533,-2.86017,-0.01784,0.00006,0.00225,6.934,0.511,168.8,0.98,24.83,21.5,13.04,6.934,0,138.81438,51.04401,-1
01,2008,64,157,-0.74246,-2.78817,-0.01472,0.00007,0.00300,6.988,0.714,163.5,0.98,24.83,21.5,13.08,6.988,0,138.65668,51.33531,-1
01,2008,64,158,-0.42130,-2.78819,-0.02527,0.00002,0.00084,7.114,0.686,23.1,0.882,24.71,21.49,13.09,7.114,0,138.49833,51.62490,-1
01,2008,64,159,-0.39713,-2.78822,-0.01291,0.00008,0.00305,7.203,0.619,20.13,0.784,24.88,21.49,13.09,7.203,0,138.33935,51.91279,-1
01,2008,64,200,-0.07943,-2.78822,-0.02090,0.00005,0.00189,7.25,0.753,11.92,0.98,24.74,21.48,13.09,7.25,0,138.17975,52.19901,-1
01,2008,64,201,-0.00691,-2.78823,-0.01937,0.00004,0.00168,7.273,0.606,4.221,0.784,24.79,21.48,13.09,7.273,0,138.01953,52.48356,-1
01,2008,64,202,-0.00345,-2.78822,-0.01271,0.00008,0.00316,7.303,0.962,6.705,1.274,24.86,21.47,13.09,7.303,0,137.85870,52.76645,-1
01,2008,64,203,0.36260,-2.78821,-0.02604,0.00002,0.00080,7.342,1.31,7.241,1.47,24.7,21.47,13.09,7.342,0,137.69727,53.04771,-1
01,2008,64,204,0.63197,-2.69297,-0.01479,0.00007,0.00278,7.396,1.155,7.38,1.47,24.87,21.46,13.09,7.396,0,137.53524,53.32734,-1
01,2008,64,205,0.82881,-2.52103,-0.01777,0.00006,0.00242,7.452,0.949,8.13,1.176,24.78,21.46,13.09,7.452,0,137.37263,53.60535,-1
01,2008,64,206,0.83225,-2.30260,-0.02256,0.00003,0.00124,7.476,0.51,5.941,0.686,24.75,21.45,13.09,7.476,0,137.20944,53.88177,-1
01,2008,64,207,0.59743,-2.05166,-0.01277,0.00008,0.00320,7.451,0.397,355.1,0.588,24.88,21.45,13.09,7.451,0,137.04567,54.15660,-1
01,2008,64,208,0.44548,-1.95406,-0.02361,0.00003,0.00126,7.432,0.266,180.6,0.49,24.71,21.44,13.1,7.432,0,136.88134,54.42986,-1
01,2008,64,209,0.42476,-1.96104,-0.01590,0.00006,0.00231,7.405,0.384,176.6,0.686,24.84,21.44,13.1,7.405,0,136.71646,54.70157,-1
01,2008,64,210,0.41440,-1.95174,-0.01555,0.00007,0.00280,7.394,0.292,173.9,0.49,24.81,21.43,13.1,7.394,0,136.55102,54.97173,-1
01,2008,64,211,0.41785,-1.95174,-0.02527,0.00002,0.00090,7.387,0.253,173.8,0.392,24.73,21.43,13.1,7.387,0,136.38503,55.24036,-1
01,2008,64,212,0.41094,-1.95174,-0.01312,0.00008,0.00312,7.383,0.136,172.8,0.392,24.88,21.42,13.1,7.383,0,136.21851,55.50747,-1
01,2008,64,213,0.41440,-1.90295,-0.02152,0.00004,0.00174,7.376,0.1,172.2,0.196,24.73,21.42,13.1,7.376,0,136.05145,55.77307,-1
01,2008,64,214,0.40059,-1.75657,-0.01861,0.00005,0.00200,7.374,0.116,172.2,0.196,24.81,21.41,13.1,7.374,0,135.88387,56.03719,-1
01,2008,64,215,0.18648,-1.47775,-0.01271,0.00008,0.00330,7.364,0.098,172.3,0.098,24.85,21.41,13.1,7.364,0,135.71577,56.29982,-1
01,2008,64,216,0.12432,-1.48936,-0.02617,0.00002,0.00072,7.351,0.1,172.8,0.196,24.71,21.4,13.1,7.351,0,135.54716,56.56100,-1
01,2008,64,217,0.01381,-1.67292,-0.01291,0.00007,0.00284,7.374,0.24,25.18,0.49,24.88,21.39,13.1,7.374,0,135.37805,56.82072,-1
01,2008,64,218,0.00691,-1.78213,-0.01902,0.00005,0.00210,7.387,0.317,5.591,0.784,24.76,21.39,13.1,7.387,0,135.20843,57.07901,-1
01,2008,64,219,0.34878,-1.67291,-0.02118,0.00004,0.00147,7.427,0.869,13.4,1.078,24.77,21.37,13.1,7.427,0,135.03832,57.33587,-1
01,2008,64,220,0.62850,-1.67292,-0.01312,0.00008,0.00316,7.48,1.021,10.04,1.176,24.87,21.37,13.1,7.48,0,134.86772,57.59132,-1
01,2008,64,221,0.92549,-1.67292,-0.02381,0.00003,0.00118,7.55,1.347,9.86,1.666,24.71,21.37,13.1,7.067,0,134.69665,57.84537,-1
01,2008,64,222,1.26047,-1.67293,-0.01611,0.00006,0.00238,7.606,1.354,8.56,1.568,24.85,21.36,13.1,7.121,0,134.52509,58.09804,-1
01,2008,64,223,1.72668,-1.69153,-0.01590,0.00007,0.00270,7.657,1.434,6.736,1.96,24.8,21.35,13.1,7.080,0,134.35307,58.34933,-1
01,2008,64,224,2.15490,-1.94712,-0.02479,0.00003,0.00100,7.732,1.787,6.944,2.352,24.73,21.34,13.1,6.780,0,134.18058,58.59926,-1
01,2008,64,225,2.49679,-1.68457,-0.01187,0.00008,0.00326,7.797,2.164,4.865,2.646,24.89,21.34,13.1,6.510,0,134.00764,58.84785,-1
01,2008,64,226,2.89394,-1.67296,-0.02263,0.00004,0.00151,7.882,2.429,2.935,2.646,24.73,21.33,13.1,6.396,0,133.83425,59.09511,-1
01,2008,64,227,3.02517,-1.66366,-0.01840,0.00005,0.00217,7.939,2.212,6.333,2.45,24.82,21.32,13.1,6.636,0,133.66040,59.34104,-1
01,2008,64,228,3.1115,-1.38484,-0.01291,0.00008,0.00318,8.02,1.854,151.9,2.156,24.84,21.32,13.1,7.048,0,133.48612,59.58566,-1
01,2008,64,229,3.25309,-1.13389,-0.02562,0.00002,0.00073,8.07,1.374,171.7,1.568,24.71,21.31,13.1,7.622,0,133.31140,59.82899,-1
01,2008,64,230,3.18747,-1.06418,-0.01375,0.00007,0.00299,7.984,1.254,155.1,1.568,24.88,21.3,13.1,7.984,0,133.13626,60.07104,-1
01,2008,64,231,3.07348,-0.83647,-0.01784,0.00006,0.00223,7.96,1.233,124.5,1.568,24.77,21.3,13.1,7.96,0,132.96068,60.31181,-1
01,2008,64,232,2.90426,-0.93638,-0.02111,0.00004,0.00164,7.957,1.062,175.2,1.274,24.77,21.29,13.1,7.957,0,132.78469,60.55133,-1
01,2008,64,233,2.90080,-1.10367,-0.01277,0.00008,0.00328,7.974,1.127,172.2,1.372,24.88,21.28,13.1,7.974,0,132.60829,60.78960,-1
01,2008,64,234,2.90083,-1.11530,-0.02284,0.00004,0.00148,7.954,1.111,174.2,1.274,24.72,21.27,13.1,7.954,0,132.43147,61.02663,-1
01,2008,64,235,2.77306,-1.11530,-0.01625,0.00006,0.00255,7.95,1.142,174.7,1.47,24.85,21.27,13.1,7.95,0,132.25425,61.26245,-1
01,2008,64,236,2.48990,-1.20128,-0.01465,0.00008,0.00305,7.987,0.929,168.4,1.764,24.82,21.26,13.1,7.987,0,132.07664,61.49705,-1
01,2008,64,237,2.47610,-1.11531,-0.02527,0.00002,0.00092,7.974,0.671,173.4,0.98,24.73,21.26,13.1,7.974,0,131.89863,61.73045,-1
01,2008,64,238,2.14112,-1.10834,-0.01250,0.00008,0.00318,7.962,0.565,171.2,0.98,24.89,21.25,13.1,7.962,0,131.72023,61.96267,-1
01,2008,64,239,2.0617,-1.11532,-0.01958,0.00005,0.00214,7.976,0.825,166.8,1.274,24.75,21.24,13.1,7.976,0,131.54145,62.19372,-1
01,2008,64,240,1.87867,-1.11532,-0.02020,0.00004,0.00172,7.981,0.676,161.9,0.98,24.79,21.23,13.1,7.981,0,131.36229,62.42360,-1
01,2008,64,241,1.66110,-0.92943,-0.01257,0.00008,0.00327,7.967,0.743,162.6,0.98,24.87,21.23,13.1,7.967,0,131.18275,62.65233,-1
01,2008,64,242,1.65419,-0.54836,-0.02416,0.00003,0.00117,7.959,0.915,167.7,1.274,24.72,21.22,13.1,7.959,0,131.00285,62.87992,-1
01,2008,64,243,1.64383,-0.35551,-0.01576,0.00007,0.00267,8,1.169,174.6,1.568,24.86,21.21,13.1,8,0,130.82258,63.10638,-1
01,2008,64,244,1.65765,-0.69475,-0.01597,0.00007,0.00296,8.14,1.49,175.1,1.862,24.81,21.2,13.1,7.565,0,130.64195,63.33173,-1
01,2008,64,245,1.65765,-0.83649,-0.02416,0.00003,0.00115,8.22,1.011,167.2,1.372,24.73,21.2,13.1,8.22,0,130.46096,63.55597,-1
01,2008,64,246,1.66111,-0.90620,-0.01284,0.00008,0.00326,8.23,0.962,174.5,1.176,24.89,21.19,13.1,8.23,0,130.27963,63.77912,-1
01,2008,64,247,1.65421,-1.11533,-0.02020,0.00005,0.00202,8.21,0.728,174,0.98,24.75,21.18,13.11,8.21,0,130.09795,64.00118,-1
