01,2007,190,13,0.61091,-4.74202,-0.00701,0.00012,0.00488,36.25,3.84,74.78,4.606,25.44,25.51,13.02,36.25,0,121.19204,7.44241,-1
01,2007,190,14,0.93880,-4.64449,-0.00736,0.00012,0.00487,36.3,3.788,76.12,4.704,25.45,25.51,13.02,36.3,0,121.16548,7.71077,-1
01,2007,190,15,1.35297,-4.66541,-0.00736,0.00012,0.00488,36.34,3.49,77.49,4.41,25.45,25.5,13.02,36.34,0,121.13798,7.97892,-1
01,2007,190,16,0.78003,-4.45641,-0.00770,0.00012,0.00488,36.18,3.325,78.21,3.724,25.45,25.5,13.02,36.18,0,121.10954,8.24686,-1
01,2007,190,17,0.59710,-4.33334,-0.00791,0.00012,0.00480,36.24,2.824,78.65,3.626,25.45,25.5,13.02,36.24,0,121.08017,8.51458,-1
01,2007,190,18,0.14841,-4.11738,-0.00784,0.00012,0.00486,36.1,3.116,80.2,3.626,25.45,25.5,13.02,36.1,0,121.04987,8.78208,-1
01,2007,190,19,0.30373,-4.31244,-0.00791,0.00012,0.00478,36.21,3.087,82,4.018,25.45,25.5,13.02,36.21,0,121.01863,9.04934,-1
01,2007,190,20,0.35895,-4.37512,-0.00819,0.00012,0.00478,36.09,2.773,80.7,3.822,25.45,25.49,13.02,36.09,0,120.98647,9.31636,-1
01,2007,190,21,-0.22780,-4.18006,-0.00750,0.00012,0.00486,35.93,2.715,82.4,3.626,25.45,25.49,13.02,35.93,0,120.95337,9.58314,-1
01,2007,190,22,-0.65578,-4.05466,-0.00819,0.00012,0.00483,35.81,2.099,81.2,2.842,25.45,25.49,13.02,35.81,0,120.91935,9.84967,-1
01,2007,190,23,-1.20457,-3.99197,-0.00791,0.00012,0.00484,35.67,1.619,75.73,2.548,25.45,25.48,13.02,35.67,0,120.88440,10.11593,-1
01,2007,190,24,-2.01566,-4.04306,-0.00743,0.00012,0.00483,35.44,1.065,70.94,1.372,25.45,25.48,13.02,35.44,0,120.84853,10.38194,-1
01,2007,190,25,-2.63693,-4.07326,-0.00736,0.00012,0.00484,35.25,0.906,56.9,1.176,25.44,25.47,13.02,35.25,0,120.81173,10.64767,-1
01,2007,190,26,-2.66110,-4.53075,-0.00743,0.00012,0.00488,35.25,1.093,37.09,1.372,25.44,25.47,13.02,35.25,0,120.77401,10.91312,-1
01,2007,190,27,-2.31595,-4.90928,-0.00743,0.00012,0.00488,35.29,0.98,30.12,1.274,25.44,25.46,13.02,35.29,0,120.73538,11.17829,-1
01,2007,190,28,-2.36082,-5.02773,-0.00694,0.00012,0.00488,35.24,0.693,17.15,1.176,25.44,25.46,13.02,35.24,0,120.69583,11.44317,-1
01,2007,190,29,-2.29870,-5.03005,-0.00701,0.00012,0.00488,35.22,0.704,124.6,1.078,25.44,25.45,13.02,35.22,0,120.65536,11.70775,-1
01,2007,190,30,-2.27799,-5.24139,-0.00743,0.00012,0.00487,35.24,0.942,165.2,1.372,25.44,25.45,13.02,35.24,0,120.61398,11.97203,-1
01,2007,190,31,-2.04329,-5.38537,-0.00632,0.00012,0.00488,35.26,0.843,162,1.176,25.44,25.44,13.02,35.26,0,120.57169,12.23600,-1
01,2007,190,32,-1.86036,-5.33428,-0.00715,0.00012,0.00488,35.27,0.962,164.4,1.372,25.43,25.44,13.02,35.27,0,120.52849,12.49965,-1
01,2007,190,33,-1.69124,-5.39698,-0.00632,0.00012,0.00488,35.33,1.151,145.7,1.47,25.43,25.44,13.02,35.33,0,120.48438,12.76298,-1
01,2007,190,34,-1.37370,-5.41789,-0.00604,0.00012,0.00487,35.43,1.316,137,1.568,25.43,25.44,13.02,35.43,0,120.43936,13.02599,-1
01,2007,190,35,-1.13900,-5.36912,-0.00632,0.00012,0.00488,35.51,1.161,127,1.372,25.44,25.43,13.02,35.51,0,120.39345,13.28867,-1
01,2007,190,36,-0.83526,-5.46433,-0.00666,0.00012,0.00486,35.55,1.272,114.8,1.47,25.44,25.43,13.02,35.55,0,120.34663,13.55100,-1
01,2007,190,37,-0.80420,-5.21121,-0.00680,0.00012,0.00488,35.56,1.65,103,1.96,25.44,25.43,13.02,35.56,0,120.29891,13.81300,-1
01,2007,190,38,-0.83181,-4.90234,-0.00645,0.00012,0.00488,35.52,1.869,95.1,2.156,25.44,25.43,13.02,35.52,0,120.25030,14.07464,-1
01,2007,190,39,-0.98713,-4.74674,-0.00652,0.00012,0.00488,35.35,1.991,91.2,2.646,25.44,25.42,13.02,35.35,0,120.20079,14.33593,-1
01,2007,190,40,-1.14244,-4.73743,-0.00701,0.00012,0.00487,35.22,1.975,87,2.352,25.44,25.42,13.02,35.22,0,120.15039,14.59685,-1
01,2007,190,41,-1.35643,-4.73278,-0.00687,0.00012,0.00488,35.05,2.069,85.1,2.646,25.44,25.42,13.02,35.05,0,120.09910,14.85741,-1
01,2007,190,42,-1.61185,-4.71885,-0.00659,0.00012,0.00488,34.91,2.368,81.7,2.646,25.43,25.41,13.02,34.91,0,120.04692,15.11760,-1
01,2007,190,43,-1.77752,-4.73744,-0.00659,0.00012,0.00488,34.9,2.213,79.7,2.646,25.43,25.41,13.02,34.9,0,119.99386,15.37741,-1
01,2007,190,44,-1.85690,-4.73744,-0.00666,0.00012,0.00487,34.87,2.553,79.88,2.842,25.43,25.41,13.02,34.87,0,119.93991,15.63684,-1
01,2007,190,45,-2.03983,-4.76067,-0.00694,0.00012,0.00488,34.78,2.569,75.26,3.038,25.43,25.41,13.02,34.78,0,119.88509,15.89588,-1
01,2007,190,46,-2.82678,-4.73744,-0.00645,0.00012,0.00488,34.76,2.951,76.63,3.43,25.43,25.41,13.02,34.76,0,119.82938,16.15453,-1
01,2007,190,47,-2.90962,-4.68868,-0.00590,0.00012,0.00488,34.84,2.894,74.97,3.332,25.43,25.4,13.02,34.84,0,119.77280,16.41278,-1
01,2007,190,48,-2.79226,-4.59347,-0.00652,0.00012,0.00488,34.73,2.638,76.56,3.038,25.43,25.39,13.02,34.73,0,119.71535,16.67063,-1
01,2007,190,49,-3.05458,-4.49129,-0.00590,0.00012,0.00488,34.64,2.628,77.84,2.94,25.43,25.39,13.02,34.64,0,119.65702,16.92807,-1
01,2007,190,50,-2.69217,-4.46111,-0.00493,0.00012,0.00488,34.61,2.835,79.54,3.136,25.43,25.38,13.02,34.61,0,119.59783,17.18510,-1
01,2007,190,51,-1.98461,-4.46572,-0.00590,0.00012,0.00488,34.58,2.844,81.2,3.43,25.43,25.37,13.02,34.58,0,119.53777,17.44171,-1
01,2007,190,52,-1.69813,-4.54699,-0.00548,0.00012,0.00488,34.62,2.964,79.7,3.528,25.43,25.37,13.02,34.62,0,119.47685,17.69790,-1
01,2007,190,53,-1.50140,-4.64222,-0.00541,0.00012,0.00488,34.57,2.684,79.04,3.626,25.43,25.36,13.02,34.57,0,119.41507,17.95366,-1
01,2007,190,54,-1.78787,-4.69331,-0.00604,0.00012,0.00488,34.54,3.038,74.91,3.724,25.43,25.36,13.02,34.54,0,119.35243,18.20899,-1
01,2007,190,55,-2.27453,-4.50986,-0.00562,0.00012,0.00488,34.51,3.156,72.66,4.214,25.43,25.36,13.02,34.51,0,119.28894,18.46388,-1
01,2007,190,56,-2.54720,-4.14526,-0.00555,0.00012,0.00488,34.33,2.558,71.17,3.136,25.43,25.36,12.95,34.33,0,119.22459,18.71834,-1
01,2007,190,57,-2.78881,-3.90375,-0.00541,0.00012,0.00488,34.19,2.528,70.67,3.234,25.43,25.35,12.99,34.19,0,119.15940,18.97235,-1
01,2007,190,58,-2.68872,-4.05934,-0.00479,0.00012,0.00488,34.13,2.045,73.13,2.45,25.42,25.35,13.02,34.13,0,119.09336,19.22591,-1
01,2007,190,59,-2.78536,-4.17546,-0.00472,0.00012,0.00488,34.05,2.017,74.47,2.352,25.42,25.35,13.02,34.05,0,119.02647,19.47901,-1
01,2007,190,100,-2.71288,-4.35195,-0.00479,0.00012,0.00488,33.99,1.573,88.6,2.254,25.42,25.35,13.02,33.99,0,118.95875,19.73166,-1
01,2007,190,101,-2.48853,-4.55167,-0.00451,0.00012,0.00488,33.91,1.334,98.1,1.568,25.42,25.34,13.01,33.91,0,118.89019,19.98385,-1
01,2007,190,102,-2.29525,-4.79783,-0.00430,0.00012,0.00488,33.91,1.49,97.4,1.862,25.42,25.34,13.01,33.91,0,118.82079,20.23557,-1
01,2007,190,103,-2.22622,-5.00916,-0.00423,0.00012,0.00488,33.93,1.346,94.4,1.862,25.42,25.34,13.01,33.93,0,118.75056,20.48683,-1
01,2007,190,104,-1.99842,-5.01613,-0.00382,0.00012,0.00488,33.96,1.209,98.8,1.666,25.42,25.34,13.01,33.96,0,118.67950,20.73761,-1
01,2007,190,105,-2.05365,-5.01613,-0.00403,0.00012,0.00488,33.91,0.542,98.1,1.176,25.42,25.34,13.02,33.91,0,118.60761,20.98791,-1
01,2007,190,106,-2.52305,-5.01149,-0.00444,0.00012,0.00488,33.82,0.118,88,0.294,25.41,25.33,13.02,33.82,0,118.53490,21.23773,-1
01,2007,190,107,-2.69563,-5.01613,-0.00312,0.00012,0.00488,33.7,0.111,70.42,0.294,25.41,25.33,13.02,33.7,0,118.46137,21.48707,-1
01,2007,190,108,-2.54376,-5.18798,-0.00312,0.00012,0.00488,33.67,0.336,156.4,0.588,25.41,25.32,13.02,33.67,0,118.38702,21.73592,-1
01,2007,190,109,-2.18826,-5.33429,-0.00243,0.00012,0.00488,33.68,0.795,172,1.078,25.41,25.32,13.02,33.68,0,118.31185,21.98428,-1
01,2007,190,110,-1.90869,-5.53633,-0.00278,0.00012,0.00488,33.7,0.65,42.64,0.98,25.41,25.31,13.02,33.7,0,118.23588,22.23214,-1
01,2007,190,111,-1.94665,-5.58278,-0.00215,0.00012,0.00488,33.7,0.206,171.6,0.392,25.41,25.31,13.02,33.7,0,118.15910,22.47950,-1
01,2007,190,112,-2.06746,-5.70818,-0.00222,0.00012,0.00490,33.67,0.263,167.1,0.686,25.4,25.31,13.02,33.67,0,118.08151,22.72637,-1
01,2007,190,113,-1.82240,-5.69193,-0.00160,0.00012,0.00488,33.7,0.608,161.4,0.784,25.4,25.3,13.02,33.7,0,118.00312,22.97272,-1
01,2007,190,114,-1.63257,-5.29946,-0.00167,0.00012,0.00490,33.76,0.485,160.6,0.588,25.4,25.3,13.02,33.76,0,117.92393,23.21857,-1
01,2007,190,115,-1.58424,-5.01847,-0.00160,0.00012,0.00488,33.81,0.472,157.9,0.686,25.4,25.29,13.02,33.81,0,117.84394,23.46391,-1
01,2007,190,116,-1.67398,-5.09045,-0.00139,0.00012,0.00490,33.81,0.33,154.7,0.588,25.39,25.29,13.02,33.81,0,117.76316,23.70874,-1
01,2007,190,117,-1.58424,-5.28088,-0.00146,0.00012,0.00490,33.78,0.199,145.1,0.392,25.39,25.29,13.02,33.78,0,117.68159,23.95304,-1
01,2007,190,118,-1.35644,-5.21353,-0.00153,0.00012,0.00490,33.76,0.17,141.8,0.392,25.39,25.29,13.02,33.76,0,117.59924,24.19683,-1
01,2007,190,119,-1.12864,-5.10439,-0.00097,0.00012,0.00493,33.74,0.098,135.4,0.098,25.39,25.29,13.02,33.74,0,117.51610,24.44010,-1
01,2007,190,120,-0.94571,-5.01614,-0.00111,0.00012,0.00490,33.73,0.129,125.8,0.392,25.39,25.29,13.02,33.73,0,117.43218,24.68284,-1
01,2007,190,121,-1.00094,-4.99756,-0.00111,0.00012,0.00488,33.77,0.359,97.1,0.588,25.39,25.28,13.02,33.77,0,117.34748,24.92505,-1
01,2007,190,122,-1.50831,-4.77695,-0.00097,0.00012,0.00488,33.77,0.372,85.8,0.588,25.39,25.28,13.02,33.77,0,117.26201,25.16673,-1
01,2007,190,123,-1.71541,-4.73286,-0.00097,0.00012,0.00494,33.72,0.673,77.9,0.784,25.39,25.28,13.02,33.72,0,117.17577,25.40788,-1
01,2007,190,124,-2.03986,-4.62836,-0.00062,0.00012,0.00490,33.75,0.844,77.23,1.078,25.39,25.27,13.02,33.75,0,117.08876,25.64849,-1
01,2007,190,125,-1.99499,-4.79091,-0.00104,0.00012,0.00493,33.78,1.071,77.64,1.176,25.39,25.27,13.02,33.78,0,117.00099,25.88857,-1
01,2007,190,126,-1.69470,-4.73749,-0.00083,0.00012,0.00494,33.76,1.504,79.84,2.058,25.39,25.27,13.02,33.76,0,116.91245,26.12810,-1
01,2007,190,127,-1.52213,-4.67479,-0.00097,0.00012,0.00491,33.77,2.136,79.06,2.352,25.39,25.26,13.02,33.77,0,116.82316,26.36709,-1
01,2007,190,128,-1.70160,-4.65156,-0.00111,0.00012,0.00493,33.85,2.313,75.63,2.548,25.39,25.26,13.03,33.85,0,116.73311,26.60554,-1
01,2007,190,129,-1.83966,-4.7909,-0.00083,0.00012,0.00493,33.83,2.177,75.3,2.548,25.39,25.25,13.03,33.83,0,116.64232,26.84344,-1
01,2007,190,130,-1.86382,-4.71426,-0.00111,0.00012,0.00494,33.74,1.991,78.19,2.254,25.39,25.24,13.03,33.74,0,116.55077,27.08079,-1
01,2007,190,131,-1.86382,-4.50061,-0.00097,0.00012,0.00490,33.71,2.195,76.51,2.548,25.39,25.24,13.03,33.71,0,116.45848,27.31759,-1
01,2007,190,132,-1.95701,-4.45880,-0.00062,0.00012,0.00491,33.77,2.221,76.9,2.45,25.39,25.23,13.03,33.77,0,116.36545,27.55384,-1
01,2007,190,133,-1.68089,-4.41700,-0.00118,0.00012,0.00491,33.79,2.037,77.14,2.254,25.4,25.22,13.03,33.79,0,116.27168,27.78954,-1
01,2007,190,134,-1.43583,-4.31482,-0.00090,0.00012,0.00488,33.77,2.032,80.1,2.352,25.39,25.22,13.03,33.77,0,116.17717,28.02467,-1
01,2007,190,135,-1.42203,-4.27301,-0.00104,0.00012,0.00494,33.73,2.04,79.43,2.254,25.39,25.21,13.03,33.73,0,116.08194,28.25926,-1
01,2007,190,136,-1.43238,-4.22193,-0.00139,0.00012,0.00488,33.77,2.203,76.04,2.548,25.39,25.21,13.03,33.77,0,115.98598,28.49328,-1
01,2007,190,137,-1.51177,-4.26605,-0.00118,0.00012,0.00493,33.85,2.163,76.78,2.45,25.4,25.21,13.03,33.85,0,115.88929,28.72674,-1
01,2007,190,138,-1.15627,-4.30788,-0.00104,0.00012,0.00491,33.87,2.061,76.66,2.548,25.4,25.21,13.03,33.87,0,115.79188,28.95963,-1
01,2007,190,139,-1.03892,-4.22429,-0.00146,0.00012,0.00493,33.75,2.123,80.1,2.548,25.4,25.2,13.03,33.75,0,115.69375,29.19197,-1
01,2007,190,140,-1.07689,-4.15929,-0.00146,0.00012,0.00491,33.72,2.086,82.3,2.548,25.4,25.2,13.03,33.72,0,115.59491,29.42374,-1
01,2007,190,141,-0.81802,-4.05709,-0.00132,0.00012,0.00490,33.62,1.958,82.5,2.352,25.4,25.2,13.03,33.62,0,115.49536,29.65494,-1
01,2007,190,142,-0.83182,-4.07567,-0.00076,0.00012,0.00490,33.6,1.837,81.6,2.254,25.4,25.19,13.03,33.6,0,115.39510,29.88557,-1
01,2007,190,143,-0.83182,-4.08959,-0.00056,0.00012,0.00490,33.58,1.746,83.3,2.254,25.4,25.19,13.03,33.58,0,115.29413,30.11564,-1
01,2007,190,144,-0.92502,-4.11747,-0.00125,0.00012,0.00491,33.57,1.663,80.7,2.254,25.4,25.18,13.03,33.57,0,115.19246,30.34514,-1
01,2007,190,145,-1.34611,-4.06175,-0.00111,0.00012,0.00490,33.47,1.228,80.9,1.568,25.4,25.18,13.03,33.47,0,115.09010,30.57406,-1
01,2007,190,146,-1.6602,-4.00600,-0.00104,0.00012,0.00490,33.36,1.267,82,1.568,25.4,25.18,13.03,33.36,0,114.98704,30.80241,-1
01,2007,190,147,-1.87075,-4.09657,-0.00056,0.00012,0.00493,33.35,1.437,77.99,1.666,25.4,25.17,13.03,33.35,0,114.88329,31.03019,-1
01,2007,190,148,-2.17793,-4.18016,-0.00049,0.00012,0.00488,33.31,1.38,77.6,1.568,25.39,25.17,13.03,33.31,0,114.77885,31.25740,-1
01,2007,190,149,-2.27112,-4.18016,-0.00069,0.00012,0.00497,33.22,1.374,73.29,1.764,25.39,25.16,13.03,33.22,0,114.67373,31.48403,-1
01,2007,190,150,-2.27456,-4.18016,-0.00069,0.00012,0.00494,33.13,1.581,72.47,1.764,25.39,25.15,13.03,33.13,0,114.56793,31.71008,-1
01,2007,190,151,-2.15721,-4.42167,-0.00056,0.00012,0.00494,33.25,2.035,71.81,2.646,25.39,25.14,13.03,33.25,0,114.46145,31.93557,-1
01,2007,190,152,-1.86728,-4.66551,-0.00035,0.00012,0.00493,33.35,1.914,71.57,2.45,25.39,25.14,13.03,33.35,0,114.35429,32.16047,-1
01,2007,190,153,-2.06056,-4.53081,-0.00062,0.00012,0.00497,33.3,1.826,70.82,2.254,25.39,25.13,13.03,33.3,0,114.24647,32.38479,-1
01,2007,190,154,-2.23314,-4.45883,-0.00021,0.00012,0.00499,33.21,1.682,69.62,2.058,25.39,25.12,13.03,33.21,0,114.13798,32.60854,-1
01,2007,190,155,-2.23661,-4.60283,-0.00028,0.00013,0.00501,33.11,1.787,74.11,2.156,25.39,25.12,13.03,33.11,0,114.02882,32.83171,-1
01,2007,190,156,-2.24007,-4.59124,-0.00021,0.00012,0.00495,33.12,2.109,71.76,2.646,25.39,25.12,12.96,33.12,0,113.91900,33.05430,-1
01,2007,190,157,-2.08475,-4.45888,-0.00056,0.00013,0.00507,33.15,2.301,68.53,2.842,25.39,25.11,13,33.15,0,113.80853,33.27631,-1
01,2007,190,158,-2.10202,-4.45425,-0.00056,0.00012,0.00499,33.11,2.189,65.64,2.842,25.38,25.11,13.02,33.11,0,113.69740,33.49774,-1
01,2007,190,159,-2.06060,-4.47515,-0.00021,0.00013,0.00503,33.13,2.506,63.32,3.038,25.38,25.11,13.02,33.13,0,113.58562,33.71860,-1
01,2007,190,200,-1.61534,-4.73058,-0.00056,0.00013,0.00503,33.24,2.314,63.98,2.94,25.38,25.11,13.02,33.24,0,113.47319,33.93887,-1
01,2007,190,201,-1.45656,-4.55640,-0.00035,0.00013,0.00522,33.16,1.733,64.71,2.254,25.39,25.11,13.02,33.16,0,113.36012,34.15856,-1
01,2007,190,202,-1.78791,-4.20108,-0.00021,0.00013,0.00509,33.01,2.014,66.02,3.038,25.38,25.11,13.01,33.01,0,113.24641,34.37768,-1
01,2007,190,203,-1.75684,-4.18016,-0.00076,0.00013,0.00503,33.04,2.363,68.46,3.038,25.39,25.11,13.02,33.04,0,113.13207,34.59621,-1
01,2007,190,204,-1.53249,-4.24519,-0.00035,0.00012,0.00499,33.05,2.435,69.41,2.94,25.39,25.1,13.02,33.05,0,113.01708,34.81416,-1
01,2007,190,205,-1.87764,-4.08030,-0.00090,0.00012,0.00494,32.97,2.47,70.42,3.43,25.39,25.1,13.02,32.97,0,112.90147,35.03153,-1
01,2007,190,206,-1.94668,-4.05477,-0.00069,0.00012,0.00495,33.04,2.556,71.26,3.234,25.39,25.1,13.02,33.04,0,112.78524,35.24832,-1
01,2007,190,207,-1.57392,-4.38919,-0.00069,0.00012,0.00495,33.01,2.293,72.32,2.842,25.39,25.09,13.02,33.01,0,112.66837,35.46454,-1
01,2007,190,208,-1.69473,-4.15001,-0.00021,0.00012,0.00493,32.96,2.234,74.52,2.548,25.39,25.09,13.02,32.96,0,112.55089,35.68017,-1
01,2007,190,209,-1.91563,-3.97583,-0.00021,0.00013,0.00501,32.91,1.918,70.94,2.45,25.39,25.09,13.03,32.91,0,112.43279,35.89522,-1
01,2007,190,210,-1.99846,-3.84810,-0.00069,0.00012,0.00498,32.85,2.089,70.5,2.45,25.39,25.08,13.03,32.85,0,112.31408,36.10970,-1
01,2007,190,211,-1.74304,-3.90150,-0.00035,0.00013,0.00502,32.94,2.233,67.36,2.842,25.39,25.07,13.03,32.94,0,112.19475,36.32359,-1
01,2007,190,212,-1.66365,-3.86666,-0.00042,0.00013,0.00502,33.01,2.117,67.44,2.744,25.38,25.07,13.03,33.01,0,112.07482,36.53691,-1
01,2007,190,213,-1.81897,-3.88523,-0.00042,0.00012,0.00491,32.94,1.73,66.86,2.548,25.38,25.06,13.03,32.94,0,111.95429,36.74965,-1
01,2007,190,214,-1.86729,-3.90148,-0.00042,0.00013,0.00507,32.9,1.681,66.3,1.862,25.38,25.06,13.03,32.9,0,111.83315,36.96181,-1
01,2007,190,215,-1.94667,-3.96186,-0.00014,0.00013,0.00512,32.86,1.534,67.64,1.764,25.38,25.06,13.03,32.86,0,111.71142,37.17340,-1
01,2007,190,216,-1.72232,-4.34967,-0.00028,0.00013,0.00502,32.92,2.033,72.39,2.548,25.38,25.06,13.03,32.92,0,111.58909,37.38441,-1
01,2007,190,217,-1.65329,-4.39148,-0.00062,0.00013,0.00507,33,2.305,66.95,3.038,25.38,25.06,13.03,33,0,111.46618,37.59484,-1
01,2007,190,218,-1.66019,-4.18014,-0.00007,0.00012,0.00497,33.08,2.372,72.76,2.842,25.38,25.05,13.03,33.08,0,111.34267,37.80470,-1
01,2007,190,219,-1.71196,-4.18014,-0.00042,0.00013,0.00505,33.12,2.247,71.68,2.94,25.38,25.05,13.03,33.12,0,111.21858,38.01398,-1
01,2007,190,220,-2.07091,-4.05706,-0.00035,0.00013,0.00506,33.08,2.424,73.02,2.842,25.38,25.05,13.03,33.08,0,111.09391,38.22269,-1
01,2007,190,221,-2.01571,-4.12676,-0.00028,0.00013,0.00506,33.15,2.564,73.83,3.234,25.38,25.04,13.03,33.15,0,110.96867,38.43082,-1
01,2007,190,222,-1.39444,-4.47049,-0.00028,0.00013,0.00503,33.17,2.595,76.96,3.136,25.38,25.04,13.03,33.17,0,110.84284,38.63839,-1
01,2007,190,223,-0.88360,-4.46815,-0.00049,0.00012,0.00498,33.11,2.288,77.95,3.038,25.39,25.04,13.03,33.11,0,110.71645,38.84538,-1
01,2007,190,224,-1.16663,-4.18947,-0.00035,0.00013,0.00502,33.03,2.207,82.1,3.038,25.39,25.03,13.03,33.03,0,110.58949,39.05180,-1
01,2007,190,225,-1.24256,-3.92472,-0.00056,0.00013,0.00501,32.93,2.05,83.6,2.646,25.39,25.03,13.03,32.93,0,110.46196,39.25766,-1
01,2007,190,226,-0.99405,-3.98047,-0.00049,0.00012,0.00497,32.91,2.073,82.3,2.548,25.39,25.02,13.03,32.91,0,110.33388,39.46294,-1
01,2007,190,227,-0.89051,-3.92474,-0.00090,0.00013,0.00513,32.92,1.882,84.2,2.254,25.39,25.02,13.03,32.92,0,110.20523,39.66766,-1
01,2007,190,228,-0.73864,-3.99675,-0.00083,0.00013,0.00512,32.99,1.754,85.9,2.254,25.39,25.01,13.03,32.99,0,110.07603,39.87181,-1
01,2007,190,229,-0.89051,-3.90850,-0.00042,0.00013,0.00506,33,1.736,88.6,1.96,25.39,25,13.03,33,0,109.94628,40.07539,-1
01,2007,190,230,-0.84219,-3.90852,-0.00042,0.00012,0.00494,33.02,1.431,89.7,1.862,25.39,24.99,13.03,33.02,0,109.81598,40.27841,-1
01,2007,190,231,-0.96300,-4.04786,-0.00056,0.00012,0.00495,33,1.135,81.7,1.372,25.39,24.99,13.03,33,0,109.68513,40.48087,-1
01,2007,190,232,-1.43587,-3.94569,-0.00042,0.00013,0.00503,32.91,1.058,74.52,1.372,25.38,24.98,13.03,32.91,0,109.55374,40.68276,-1
01,2007,190,233,-2.01230,-3.90157,-0.00056,0.00013,0.00503,32.79,0.639,59.83,0.98,25.38,24.98,13.03,32.79,0,109.42181,40.88410,-1
01,2007,190,234,-2.07097,-4.12220,-0.00042,0.00013,0.00503,32.73,0.689,60.45,1.078,25.38,24.97,13.03,32.73,0,109.28935,41.08487,-1
01,2007,190,235,-2.07098,-4.21277,-0.00042,0.00013,0.00502,32.69,0.515,47.77,0.784,25.37,24.97,13.03,32.69,0,109.15635,41.28509,-1
01,2007,190,236,-2.07444,-4.44271,-0.00042,0.00013,0.00502,32.66,0.475,47.46,0.686,25.37,24.96,13.03,32.66,0,109.02282,41.48474,-1
01,2007,190,237,-2.05374,-4.46595,-0.00042,0.00013,0.00510,32.63,0.165,60.21,0.392,25.37,24.96,13.03,32.63,0,108.88877,41.68385,-1
01,2007,190,238,-1.70857,-4.64245,-0.00021,0.00013,0.00512,32.58,0.165,59.3,0.686,25.37,24.96,13.03,32.58,0,108.75419,41.88239,-1
01,2007,190,239,-1.66025,-4.69588,-0.00028,0.00013,0.00512,32.59,0.952,62.16,1.274,25.37,24.96,13.03,32.59,0,108.61909,42.08039,-1
01,2007,190,240,-1.65681,-4.73771,-0.00014,0.00013,0.00514,32.69,0.902,62.6,1.176,25.37,24.95,13.03,32.69,0,108.48347,42.27783,-1
01,2007,190,241,-1.66372,-4.73772,0,0.00013,0.00512,32.74,0.965,60.33,1.176,25.37,24.95,13.03,32.74,0,108.34734,42.47472,-1
01,2007,190,242,-1.64992,-4.70754,-0.00014,0.00013,0.00509,32.75,0.779,57.68,0.98,25.37,24.94,13.03,32.75,0,108.21069,42.67106,-1
01,2007,190,243,-1.83285,-4.50316,-0.00042,0.00013,0.00516,32.74,0.665,56.11,0.98,25.37,24.94,13.03,32.74,0,108.07354,42.86686,-1
01,2007,190,244,-2.07102,-4.47529,-0.00028,0.00013,0.00512,32.72,0.508,54.12,0.588,25.37,24.93,13.03,32.72,0,107.93588,43.06211,-1
01,2007,190,245,-2.07447,-4.47760,-0.00035,0.00013,0.00509,32.72,0.436,52.91,0.686,25.37,24.93,13.03,32.72,0,107.79772,43.25682,-1
01,2007,190,246,-1.72585,-4.67502,-0.00014,0.00013,0.00512,32.71,0.609,63.87,0.98,25.37,24.92,13.03,32.71,0,107.65906,43.45098,-1
