01,2007,226,45,-0.71107,-3.96912,-0.00097,0.00013,0.00507,33.57,2.055,67.49,2.352,25.39,25.44,13.02,33.57,0,127.56146,18.40640,-1
01,2007,226,46,-0.76630,-3.70435,-0.00062,0.00013,0.00512,33.58,1.704,69.46,2.058,25.39,25.44,13.02,33.58,0,127.49736,18.70083,-1
01,2007,226,47,-0.90782,-3.38385,-0.00069,0.00013,0.00502,33.57,1.738,68.14,2.156,25.39,25.44,13.02,33.57,0,127.43227,18.99466,-1
01,2007,226,48,-1.07696,-2.99600,-0.00056,0.00013,0.00503,33.61,1.336,63.21,1.764,25.39,25.45,13.02,33.61,0,127.36620,19.28789,-1
01,2007,226,49,-1.33930,-2.79394,-0.00076,0.00012,0.00498,33.56,1.119,58.55,1.372,25.39,25.45,13.02,33.56,0,127.29915,19.58051,-1
01,2007,226,50,-1.44630,-2.91007,-0.00042,0.00013,0.00502,33.59,1.192,59.79,1.764,25.39,25.45,13.02,33.59,0,127.23113,19.87251,-1
01,2007,226,51,-1.27026,-3.17018,-0.00104,0.00012,0.00497,33.61,0.978,83.7,1.47,25.39,25.46,13.02,33.61,0,127.16215,20.16389,-1
01,2007,226,52,-0.86640,-3.36527,-0.00056,0.00012,0.00499,33.67,1.344,82.2,1.568,25.39,25.46,13.02,33.67,0,127.09220,20.45464,-1
01,2007,226,53,-0.59026,-3.61842,-0.00104,0.00013,0.00505,33.76,1.109,87,1.47,25.39,25.46,13.02,33.76,0,127.02129,20.74476,-1
01,2007,226,54,-0.67310,-3.38385,-0.00069,0.00013,0.00503,33.75,0.715,88.7,1.078,25.39,25.46,13.02,33.75,0,126.94942,21.03423,-1
01,2007,226,55,-0.92508,-3.33276,-0.00104,0.00013,0.00503,33.7,0.936,83.9,1.176,25.39,25.47,13.02,33.7,0,126.87661,21.32305,-1
01,2007,226,56,-0.84224,-3.38616,-0.00083,0.00012,0.00498,33.72,0.988,76.07,1.372,25.39,25.47,12.96,33.72,0,126.80284,21.61123,-1
01,2007,226,57,-0.82497,-3.48369,-0.00076,0.00013,0.00507,33.74,1.029,87,1.568,25.39,25.47,12.99,33.74,0,126.72813,21.89874,-1
01,2007,226,58,-0.60061,-3.34435,-0.00049,0.00012,0.00494,33.75,1.181,85,1.47,25.39,25.46,13.02,33.75,0,126.65248,22.18559,-1
01,2007,226,59,-0.53848,-3.42331,-0.00104,0.00012,0.00499,33.72,0.954,79.42,1.568,25.39,25.46,13.02,33.72,0,126.57589,22.47177,-1
01,2007,226,100,-0.67655,-3.62305,-0.00090,0.00012,0.00494,33.66,0.689,82,0.98,25.39,25.46,13.02,33.66,0,126.49837,22.75727,-1
01,2007,226,101,-1.00447,-3.62305,-0.00076,0.00013,0.00501,33.59,0.508,84.7,0.784,25.39,25.46,13.01,33.59,0,126.41992,23.04210,-1
01,2007,226,102,-1.32203,-3.49996,-0.00062,0.00013,0.00505,33.51,0.732,79.94,0.882,25.39,25.47,13.01,33.51,0,126.34055,23.32624,-1
01,2007,226,103,-1.45320,-3.36062,-0.00132,0.00012,0.00497,33.48,0.686,71.76,0.98,25.39,25.47,13.01,33.48,0,126.26026,23.60969,-1
01,2007,226,104,-1.63615,-3.40707,-0.00049,0.00013,0.00503,33.46,0.758,70.24,0.98,25.39,25.47,13.01,33.46,0,126.17906,23.89245,-1
01,2007,226,105,-1.53950,-3.57196,-0.00076,0.00013,0.00505,33.46,0.549,65.77,0.882,25.39,25.47,13.01,33.46,0,126.09694,24.17451,-1
01,2007,226,106,-1.42558,-3.48370,-0.00042,0.00013,0.00514,33.44,0.204,66.31,0.392,25.39,25.47,13.02,33.44,0,126.01391,24.45587,-1
01,2007,226,107,-0.96304,-3.61606,-0.00049,0.00013,0.00510,33.33,1.46,173.8,1.764,25.39,25.48,13.02,33.33,0,125.92999,24.73652,-1
01,2007,226,108,-0.59715,-3.80881,-0.00007,0.00013,0.00514,33.28,1.771,171.8,1.96,25.38,25.48,13.02,33.28,0,125.84516,25.01646,-1
01,2007,226,109,-0.17604,-3.90171,-0.00028,0.00013,0.00516,33.27,1.836,167.1,2.058,25.38,25.48,13.02,33.27,0,125.75944,25.29568,-1
01,2007,226,110,-0.12771,-3.89475,-0.00056,0.00013,0.00521,33.18,1.465,161.6,1.862,25.38,25.49,13.02,33.18,0,125.67283,25.57419,-1
01,2007,226,111,-0.20711,-3.87153,-0.00021,0.00013,0.00526,33.12,1.163,158.7,1.372,25.38,25.49,13.02,33.12,0,125.58534,25.85197,-1
01,2007,226,112,-0.11391,-3.46510,-0.00028,0.00013,0.00520,33.14,0.774,161,1.078,25.38,25.49,13.02,33.14,0,125.49697,26.12902,-1
01,2007,226,113,-0.20020,-3.08188,-0.00021,0.00013,0.00528,33.11,0.534,155.2,0.686,25.37,25.5,13.02,33.11,0,125.40771,26.40535,-1
01,2007,226,114,-0.33482,-3.04937,-0.00028,0.00013,0.00531,33.06,0.252,145.5,0.49,25.37,25.5,13.02,33.06,0,125.31759,26.68094,-1
01,2007,226,115,-0.33137,-3.06563,-0.00042,0.00013,0.00532,33.02,0.513,112.2,0.882,25.37,25.5,13.02,33.02,0,125.22660,26.95579,-1
01,2007,226,116,-0.41076,-3.06564,-0.00014,0.00014,0.00547,33.01,0.41,122.1,0.686,25.37,25.51,13.02,33.01,0,125.13474,27.22991,-1
01,2007,226,117,-0.72832,-3.06100,-0.00028,0.00014,0.00543,33.02,0.126,132.9,0.294,25.37,25.51,13.02,33.02,0,125.04203,27.50328,-1
01,2007,226,118,-0.83533,-3.07494,-0.00014,0.00014,0.00555,33.04,0.318,157,0.49,25.37,25.52,13.02,33.04,0,124.94846,27.77591,-1
01,2007,226,119,-0.83533,-3.28395,-0.00007,0.00014,0.00571,33.02,0.452,156.9,0.588,25.37,25.52,13.02,33.02,0,124.85404,28.04778,-1
01,2007,226,120,-0.59715,-3.25142,-0.00028,0.00014,0.00555,33.09,0.58,158.1,0.784,25.37,25.53,13.02,33.09,0,124.75878,28.31891,-1
01,2007,226,121,-0.28994,-3.26069,-0.00014,0.00015,0.00585,33.13,0.446,160.9,0.588,25.37,25.53,13.02,33.13,0,124.66267,28.58928,-1
01,2007,226,122,-0.02416,-3.41627,-0.00007,0.00014,0.00578,33.12,0.663,157,0.784,25.36,25.53,13.02,33.12,0,124.56573,28.85890,-1
01,2007,226,123,0.12771,-3.14222,0,0.00015,0.00592,33.15,0.808,70.25,1.078,25.36,25.53,13.02,33.15,0,124.46795,29.12776,-1
01,2007,226,124,0.14842,-2.84263,-0.00007,0.00015,0.00585,33.12,1.15,6.34,1.372,25.36,25.53,13.02,33.12,0,124.36935,29.39585,-1
01,2007,226,125,0.26578,-2.90535,0,0.00015,0.00593,33.21,1.169,174.6,1.274,25.36,25.53,13.02,33.21,0,124.26993,29.66318,-1
01,2007,226,126,0.75248,-2.88213,0,0.00015,0.00597,33.28,1.284,169.4,1.568,25.36,25.52,13.02,33.28,0,124.16968,29.92975,-1
01,2007,226,127,0.93542,-3.04703,-0.00007,0.00015,0.00609,33.31,1.658,175.7,1.862,25.36,25.52,13.02,33.31,0,124.06862,30.19555,-1
01,2007,226,128,1.22192,-3.05401,-0.00007,0.00015,0.00597,33.48,1.307,171.3,1.568,25.36,25.52,13.02,33.48,0,123.96676,30.46059,-1
01,2007,226,129,1.09420,-2.87519,0,0.00015,0.00594,33.55,1.119,10.95,1.372,25.36,25.52,13.02,33.55,0,123.86408,30.72485,-1
01,2007,226,130,1.18050,-2.78694,-0.00007,0.00015,0.00600,33.56,0.962,161.3,1.176,25.36,25.51,13.02,33.56,0,123.76061,30.98834,-1
01,2007,226,131,1.60851,-2.98434,-0.00014,0.00015,0.00601,33.66,0.63,165.5,0.98,25.36,25.51,13.02,33.66,0,123.65634,31.25106,-1
01,2007,226,132,1.35653,-2.80086,0,0.00015,0.00585,33.63,0.351,30.69,0.784,25.36,25.51,13.02,33.63,0,123.55128,31.51300,-1
01,2007,226,133,1.09420,-2.74978,-0.00007,0.00015,0.00598,33.61,0.601,58.77,0.882,25.36,25.51,13.02,33.61,0,123.44543,31.77417,-1
01,2007,226,134,1.24263,-3.00292,-0.00007,0.00015,0.00598,33.38,1.305,97.3,1.764,25.36,25.51,13.02,33.38,0,123.33880,32.03456,-1
01,2007,226,135,1.02517,-3.06796,-0.00007,0.00015,0.00593,33.03,1.537,96.6,1.862,25.36,25.52,13.02,33.03,0,123.23139,32.29418,-1
01,2007,226,136,0.74903,-3.02848,-0.00014,0.00014,0.00575,32.99,1.294,103,1.47,25.36,25.52,13.02,32.99,0,123.12321,32.55301,-1
01,2007,226,137,0.32792,-2.84966,-0.00014,0.00015,0.00586,32.91,1.187,105.8,1.47,25.37,25.52,13.02,32.91,0,123.01426,32.81106,-1
01,2007,226,138,0.01036,-2.81248,-0.00007,0.00015,0.00596,32.87,1.049,103.7,1.176,25.37,25.52,13.02,32.87,0,122.90455,33.06834,-1
01,2007,226,139,-0.13462,-2.96111,0,0.00015,0.00583,32.67,0.97,90.5,1.176,25.37,25.52,13.02,32.67,0,122.79407,33.32483,-1
01,2007,226,140,-0.35553,-3.05632,-0.00014,0.00014,0.00554,32.4,0.662,80.2,0.98,25.36,25.53,13.02,32.4,0,122.68284,33.58055,-1
01,2007,226,141,-0.73867,-3.04472,0,0.00015,0.00585,32.27,0.688,85.7,0.784,25.36,25.53,13.02,32.27,0,122.57086,33.83548,-1
01,2007,226,142,-0.82842,-3.30948,0,0.00014,0.00575,32.2,0.41,87.7,0.784,25.36,25.53,13.02,32.2,0,122.45814,34.08962,-1
01,2007,226,143,-0.98720,-3.32807,0,0.00014,0.00579,32.11,0.428,76.46,0.784,25.36,25.54,13.02,32.11,0,122.34467,34.34299,-1
01,2007,226,144,-1.20811,-3.34432,-0.00007,0.00014,0.00575,32.01,0.836,69.58,1.078,25.36,25.54,13.02,32.01,0,122.23046,34.59557,-1
01,2007,226,145,-1.24953,-3.43256,0,0.00014,0.00578,32.07,0.877,68.37,1.078,25.35,25.54,13.02,32.07,0,122.11553,34.84737,-1
01,2007,226,146,-1.32891,-3.55100,0,0.00015,0.00598,32.07,0.885,68.66,1.176,25.35,25.55,13.02,32.07,0,121.99986,35.09839,-1
01,2007,226,147,-1.40485,-3.62298,0,0.00015,0.00612,32.05,1.052,63.26,1.274,25.35,25.55,13.02,32.05,0,121.88347,35.34862,-1
01,2007,226,148,-1.44972,-3.62297,0,0.00016,0.00636,32.18,1.027,64.17,1.176,25.35,25.55,13.02,32.18,0,121.76636,35.59807,-1
01,2007,226,149,-1.44281,-3.65549,0,0.00016,0.00628,32.44,0.853,64.8,1.078,25.35,25.56,13.02,32.44,0,121.64854,35.84674,-1
01,2007,226,150,-1.44972,-3.75769,0,0.00015,0.00616,32.46,0.493,58.38,0.588,25.35,25.56,13.02,32.46,0,121.53000,36.09463,-1
01,2007,226,151,-1.51876,-3.74144,0,0.00016,0.00640,32.29,0.588,36.36,0.882,25.34,25.56,13.02,32.29,0,121.41076,36.34173,-1
01,2007,226,152,-1.61196,-3.76467,0,0.00016,0.00635,32.17,0.841,10.69,1.078,25.34,25.56,13.02,32.17,0,121.29082,36.58806,-1
01,2007,226,153,-1.41176,-3.82272,0,0.00016,0.00639,32.25,0.804,17.57,0.98,25.34,25.55,13.02,32.25,0,121.17018,36.83360,-1
01,2007,226,154,-1.17704,-3.73679,0,0.00016,0.00638,32.39,0.74,21.15,0.98,25.33,25.55,13.02,32.39,0,121.04885,37.07837,-1
01,2007,226,155,-1.04933,-3.55101,0,0.00016,0.00640,32.34,0.279,15.99,0.588,25.33,25.55,13.02,32.34,0,120.92683,37.32236,-1
01,2007,226,156,-1.03552,-3.43722,0,0.00016,0.00631,32.26,0.098,13.99,0.098,25.33,25.55,12.95,32.26,0,120.80413,37.56556,-1
01,2007,226,157,-0.83187,-3.31181,-0.00007,0.00016,0.00638,32.2,0.098,14.04,0.098,25.33,25.55,12.99,32.2,0,120.68075,37.80799,-1
01,2007,226,158,-0.63167,-3.10512,0,0.00016,0.00638,32.15,0.098,14.03,0.098,25.33,25.55,13.02,32.15,0,120.55669,38.04965,-1
01,2007,226,159,-0.61787,-3.06564,0.00007,0.00016,0.00642,32.06,0.098,13.92,0.098,25.33,25.55,13.02,32.06,0,120.43196,38.29053,-1
01,2007,226,200,-0.42802,-2.94023,0,0.00016,0.00643,32.01,0.256,75.4,0.784,25.33,25.55,13.02,32.01,0,120.30657,38.53063,-1
01,2007,226,201,-0.21056,-3.08888,0,0.00016,0.00642,32.08,0.707,134.6,1.078,25.33,25.56,13.01,32.08,0,120.18051,38.76997,-1
01,2007,226,202,-0.18294,-3.17481,-0.00007,0.00016,0.00631,32.03,1.197,120.7,1.47,25.33,25.56,13.01,32.03,0,120.05380,39.00853,-1
01,2007,226,203,-0.12081,-3.0935,0,0.00016,0.00628,31.99,1.114,116.8,1.372,25.33,25.56,13.01,31.99,0,119.92643,39.24632,-1
01,2007,226,204,-0.06903,-2.82409,0,0.00016,0.00634,32.01,0.8,112.5,0.98,25.34,25.56,13.01,32.01,0,119.79842,39.48334,-1
01,2007,226,205,-0.21746,-2.64990,0,0.00016,0.00634,32.02,0.753,103.4,0.98,25.34,25.57,13.01,32.02,0,119.66975,39.71960,-1
01,2007,226,206,-0.50395,-2.71724,0,0.00016,0.00628,31.95,0.748,99.7,0.98,25.33,25.57,13.02,31.95,0,119.54045,39.95508,-1
01,2007,226,207,-0.69034,-2.78459,0,0.00016,0.00639,31.97,0.611,102.2,0.784,25.33,25.57,13.02,31.97,0,119.41052,40.18981,-1
01,2007,226,208,-0.82841,-2.78690,0,0.00016,0.00640,31.9,0.547,90.5,0.686,25.33,25.57,13.02,31.9,0,119.27995,40.42377,-1
01,2007,226,209,-0.91125,-2.87051,0,0.00016,0.00631,31.87,0.454,88.4,0.686,25.33,25.58,13.02,31.87,0,119.14875,40.65697,-1
01,2007,226,210,-1.03551,-2.99591,0,0.00016,0.00642,31.93,0.381,87.4,0.49,25.33,25.59,13.02,31.93,0,119.01693,40.88941,-1
01,2007,226,211,-1.07002,-3.15614,-0.00007,0.00016,0.00646,31.99,0.397,87.9,0.49,25.33,25.59,13.02,31.99,0,118.88449,41.12109,-1
01,2007,226,212,-1.23914,-3.28386,0,0.00016,0.00642,32.03,0.482,88.1,0.588,25.32,25.59,13.02,32.03,0,118.75144,41.35202,-1
01,2007,226,213,-1.18737,-3.40694,0,0.00016,0.00642,32.11,0.498,88,0.588,25.32,25.6,13.02,32.11,0,118.61777,41.58219,-1
01,2007,226,214,-1.05621,-3.38604,0,0.00016,0.00643,32.2,0.498,86.8,0.588,25.32,25.6,13.02,32.2,0,118.48350,41.81162,-1
01,2007,226,215,-1.18047,-3.44874,0,0.00016,0.00643,32.25,0.477,84.2,0.588,25.31,25.61,13.02,32.25,0,118.34863,42.04029,-1
01,2007,226,216,-1.24260,-3.4859,0.00007,0.00016,0.00642,32.19,0.635,81.3,0.882,25.31,25.61,13.02,32.19,0,118.21315,42.26821,-1
01,2007,226,217,-1.23914,-3.60899,0,0.00016,0.00646,31.95,0.818,73.16,0.98,25.31,25.62,13.02,31.95,0,118.07709,42.49539,-1
01,2007,226,218,-1.22880,-3.62295,0,0.00016,0.00646,31.73,0.89,75.84,1.078,25.31,25.62,13.02,31.73,0,117.94043,42.72183,-1
01,2007,226,219,-1.03550,-3.58810,0.00007,0.00016,0.00649,31.53,0.818,74.07,0.98,25.31,25.62,13.02,31.53,0,117.80319,42.94752,-1
01,2007,226,220,-0.88017,-3.39300,0,0.00016,0.00647,31.51,0.706,65.65,0.882,25.31,25.62,13.02,31.51,0,117.66536,43.17248,-1
01,2007,226,221,-1.03550,-3.34423,0.00007,0.00016,0.00647,31.56,0.528,60.81,0.686,25.31,25.62,13.02,31.56,0,117.52695,43.39669,-1
01,2007,226,222,-0.93885,-3.41854,0,0.00016,0.00647,31.56,0.555,58.53,0.98,25.31,25.62,13.02,31.56,0,117.38798,43.62018,-1
01,2007,226,223,-0.83876,-3.49057,0,0.00016,0.00646,31.63,0.947,49.41,1.078,25.31,25.62,13.02,31.63,0,117.24843,43.84293,-1
01,2007,226,224,-0.84221,-3.47430,0.00007,0.00016,0.00644,31.86,0.756,46.91,0.882,25.31,25.61,13.02,31.86,0,117.10831,44.06495,-1
01,2007,226,225,-0.87672,-3.34887,0,0.00016,0.00646,32.06,0.874,32.82,1.078,25.31,25.62,13.02,32.06,0,116.96764,44.28625,-1
01,2007,226,226,-1.05620,-2.99121,0,0.00016,0.00642,32.24,1.024,29.34,1.47,25.31,25.62,13.02,32.24,0,116.82640,44.50682,-1
01,2007,226,227,-0.93539,-2.82167,0,0.00016,0.00644,32.34,1.259,28.75,1.47,25.31,25.61,13.02,32.34,0,116.68461,44.72666,-1
01,2007,226,228,-0.39694,-2.90296,0,0.00016,0.00647,32.32,0.926,29.64,1.078,25.31,25.61,13.02,32.32,0,116.54227,44.94579,-1
01,2007,226,229,0.06213,-2.78684,0,0.00016,0.00644,32.28,0.903,31.35,1.078,25.31,25.61,13.02,32.28,0,116.39938,45.16421,-1
01,2007,226,230,0.26578,-2.78220,0.00007,0.00016,0.00649,32.34,0.812,36.95,0.98,25.32,25.61,13.02,32.34,0,116.25595,45.38190,-1
01,2007,226,231,0.40729,-2.77988,0,0.00016,0.00647,32.44,0.738,40.38,0.98,25.32,25.61,13.02,32.44,0,116.11199,45.59889,-1
01,2007,226,232,0.58678,-2.92387,0,0.00016,0.00649,32.53,0.488,42.68,0.686,25.32,25.61,13.02,32.53,0,115.96748,45.81517,-1
01,2007,226,233,0.66272,-2.92619,0,0.00016,0.00643,32.56,0.619,49.06,0.784,25.31,25.61,13.02,32.56,0,115.82245,46.03074,-1
01,2007,226,234,0.43145,-2.81007,0,0.00016,0.00650,32.55,0.771,40.82,1.078,25.31,25.61,13.02,32.55,0,115.67689,46.24561,-1
01,2007,226,235,0.25197,-2.97496,0,0.00016,0.00647,32.57,0.712,38.67,0.98,25.31,25.61,13.02,32.57,0,115.53080,46.45977,-1
01,2007,226,236,0.08629,-2.87046,0,0.00016,0.00640,32.53,0.815,33.1,1.176,25.31,25.61,13.02,32.53,0,115.38419,46.67324,-1
01,2007,226,237,-0.18294,-2.77756,0.00007,0.00016,0.00649,32.45,0.624,28.77,0.784,25.31,25.61,13.02,32.45,0,115.23707,46.88602,-1
01,2007,226,238,-0.21055,-2.74970,0.00007,0.00016,0.00647,32.37,0.913,25.24,1.176,25.31,25.62,13.02,32.37,0,115.08944,47.09810,-1
01,2007,226,239,-0.20710,-2.84259,0,0.00016,0.00644,32.39,1.086,21.98,1.372,25.31,25.62,13.02,32.39,0,114.94129,47.30950,-1
01,2007,226,240,-0.02416,-2.70093,0.00007,0.00016,0.00647,32.45,1.194,26.99,1.372,25.31,25.62,13.02,32.45,0,114.79264,47.52021,-1
01,2007,226,241,0.49359,-2.64055,0,0.00016,0.00640,32.56,1.169,28.92,1.372,25.31,25.63,13.02,32.56,0,114.64349,47.73023,-1
01,2007,226,242,0.89398,-2.63590,0,0.00016,0.00643,32.6,1.057,30.75,1.176,25.32,25.63,13.02,32.6,0,114.49385,47.93958,-1
01,2007,226,243,1.13214,-2.46405,0,0.00016,0.00646,32.59,1.006,29.9,1.176,25.32,25.63,13.02,32.59,0,114.34370,48.14825,-1
01,2007,226,244,1.42898,-2.49424,0,0.00016,0.00646,32.53,0.955,31.18,1.078,25.33,25.63,13.02,32.53,0,114.19307,48.35624,-1
01,2007,226,245,1.57395,-2.40134,0,0.00016,0.00638,32.52,0.758,37.3,0.98,25.33,25.63,13.02,32.52,0,114.04195,48.56357,-1
01,2007,226,246,1.29781,-2.32237,0.00007,0.00016,0.00647,32.49,0.433,38.95,0.588,25.33,25.64,13.02,32.49,0,113.89035,48.77023,-1
01,2007,226,247,1.07691,-2.24805,0,0.00016,0.00638,32.42,0.479,40.39,0.784,25.32,25.64,13.02,32.42,0,113.73826,48.97622,-1
01,2007,226,248,1.03550,-2.31542,0.00014,0.00016,0.00640,32.4,0.616,37.14,0.784,25.32,25.64,13.02,32.4,0,113.58570,49.18155,-1
01,2007,226,249,0.82494,-2.52675,0,0.00016,0.00639,32.38,0.23,38.49,0.49,25.32,25.64,13.02,32.38,0,113.43267,49.38622,-1
