01,2008,339,19,0.77668,-1.39431,-0.02180,0.00004,0.00164,9.66,0.318,167.1,0.686,24.77,20.55,13.11,9.66,0,162.69033,40.65816,-1
01,2008,339,20,0.79048,-1.39431,-0.01153,0.00009,0.00360,9.61,0.503,166.4,0.686,24.92,20.55,13.11,9.61,0,162.55792,41.29291,-1
01,2008,339,21,0.82155,-1.39430,-0.01180,0.00009,0.00377,9.57,0.722,162.1,0.98,24.86,20.54,13.11,9.57,0,162.42384,41.91906,-1
01,2008,339,22,0.82500,-1.59415,-0.02271,0.00004,0.00141,9.54,0.763,160.5,1.176,24.76,20.54,13.12,9.54,0,162.28813,42.53670,-1
01,2008,339,23,0.79048,-1.67316,-0.01271,0.00008,0.00335,9.51,0.711,160.8,0.98,24.9,20.53,13.12,9.51,0,162.15082,43.14594,-1
01,2008,339,24,0.82845,-1.67316,-0.01194,0.00010,0.00381,9.47,0.903,163.6,1.176,24.88,20.53,13.12,9.47,0,162.01196,43.74686,-1
01,2008,339,25,0.82846,-1.67782,-0.02132,0.00005,0.00182,9.44,0.73,161.1,1.078,24.76,20.52,13.12,9.44,0,161.87158,44.33957,-1
01,2008,339,26,0.82155,-1.82190,-0.01465,0.00008,0.00303,9.38,0.653,160.3,0.784,24.88,20.52,13.12,9.38,0,161.72971,44.92418,-1
01,2008,339,27,0.81811,-1.95205,-0.01160,0.00009,0.00371,9.33,0.402,160.4,0.588,24.9,20.51,13.12,9.33,0,161.58639,45.50078,-1
01,2008,339,28,0.74907,-1.70572,-0.02090,0.00005,0.00213,9.3,0.434,160.6,0.784,24.76,20.51,13.12,9.3,0,161.44165,46.06949,-1
01,2008,339,29,0.80084,-1.67318,-0.01639,0.00007,0.00281,9.27,0.804,159.8,1.078,24.86,20.5,13.12,9.27,0,161.29554,46.63042,-1
01,2008,339,30,0.80085,-1.57791,-0.01104,0.00010,0.00387,9.26,0.64,159.2,0.98,24.91,20.5,13.12,9.26,0,161.14807,47.18367,-1
01,2008,339,31,0.44185,-1.39432,-0.01923,0.00006,0.00239,9.25,0.699,162.3,0.882,24.77,20.5,13.12,9.25,0,160.99929,47.72936,-1
01,2008,339,32,0.63170,-1.46403,-0.01694,0.00006,0.00254,9.23,0.632,163.4,0.98,24.83,20.49,13.12,9.23,0,160.84922,48.26760,-1
01,2008,339,33,0.64896,-1.66389,-0.01132,0.00009,0.00377,9.21,0.706,167,0.784,24.92,20.49,13.12,9.21,0,160.69789,48.79851,-1
01,2008,339,34,0.46256,-1.66388,-0.01784,0.00007,0.00263,9.21,0.506,167.8,0.686,24.78,20.48,13.12,9.21,0,160.54534,49.32219,-1
01,2008,339,35,0.46256,-1.67317,-0.01896,0.00006,0.00223,9.18,0.454,171,0.686,24.81,20.48,13.12,9.18,0,160.39160,49.83876,-1
01,2008,339,36,0.41768,-1.67317,-0.01125,0.00009,0.00371,9.17,0.483,3.358,0.686,24.92,20.47,13.12,9.17,0,160.23669,50.34833,-1
01,2008,339,37,0.41768,-1.67317,-0.01694,0.00007,0.00282,9.16,0.323,0.337,0.588,24.8,20.47,13.12,9.16,0,160.08063,50.85101,-1
01,2008,339,38,0.41423,-1.67317,-0.01951,0.00005,0.00206,9.14,0.439,2.04,0.588,24.8,20.47,13.12,9.14,0,159.92347,51.34693,-1
01,2008,339,39,0.41423,-1.67317,-0.01111,0.00010,0.00381,9.15,0.595,175.4,0.784,24.92,20.46,13.12,9.15,0,159.76522,51.83619,-1
01,2008,339,40,0.45910,-1.67317,-0.01597,0.00007,0.00296,9.17,0.668,175.5,0.784,24.81,20.45,13.12,9.17,0,159.60591,52.31890,-1
01,2008,339,41,0.47636,-1.67316,-0.02104,0.00005,0.00185,9.18,0.64,175.7,0.882,24.78,20.45,13.12,9.18,0,159.44557,52.79517,-1
01,2008,339,42,0.42458,-1.67316,-0.01118,0.00009,0.00364,9.18,0.988,176,1.176,24.92,20.44,13.12,9.18,0,159.28422,53.26512,-1
01,2008,339,43,0.41423,-1.67317,-0.01444,0.00008,0.00326,9.24,1.032,172.7,1.274,24.82,20.44,13.12,9.24,0,159.12188,53.72885,-1
01,2008,339,44,0.65586,-1.67317,-0.02229,0.00004,0.00178,9.31,0.991,139.3,1.176,24.77,20.43,13.12,9.31,0,158.95858,54.18647,-1
01,2008,339,45,0.81811,-1.67318,-0.01173,0.00009,0.00366,9.32,0.857,37.84,1.078,24.92,20.43,13.12,9.32,0,158.79434,54.63809,-1
01,2008,339,46,0.82846,-1.67318,-0.01410,0.00008,0.00335,9.32,1.019,5.399,1.568,24.83,20.43,13.12,9.32,0,158.62919,55.08382,-1
01,2008,339,47,0.87333,-1.67318,-0.02229,0.00004,0.00167,9.38,1.094,5.724,1.372,24.76,20.42,13.12,9.38,0,158.46315,55.52376,-1
01,2008,339,48,0.85953,-1.49657,-0.01167,0.00009,0.00366,9.41,0.809,4.822,1.274,24.92,20.42,13.12,9.41,0,158.29623,55.95801,-1
01,2008,339,49,0.82846,-1.39433,-0.01354,0.00009,0.00361,9.37,0.41,176.3,0.686,24.84,20.41,13.12,9.37,0,158.12846,56.38668,-1
01,2008,339,50,0.82847,-1.39433,-0.02326,0.00004,0.00162,9.35,0.714,169,0.98,24.76,20.41,13.12,9.35,0,157.95985,56.80986,-1
01,2008,339,51,0.82847,-1.39433,-0.01215,0.00009,0.00358,9.36,0.608,11.57,0.98,24.91,20.4,13.12,9.36,0,157.79044,57.22767,-1
01,2008,339,52,0.82847,-1.39434,-0.01278,0.00009,0.00360,9.33,0.431,174.8,0.784,24.85,20.4,13.12,9.33,0,157.62023,57.64019,-1
01,2008,339,53,0.82847,-1.39433,-0.02340,0.00004,0.00153,9.32,0.697,175.5,0.882,24.75,20.4,13.12,9.32,0,157.44924,58.04752,-1
01,2008,339,54,0.82847,-1.39433,-0.01215,0.00009,0.00345,9.32,0.498,171.5,0.784,24.91,20.39,13.12,9.32,0,157.27751,58.44976,-1
01,2008,339,55,0.82847,-1.37109,-0.01208,0.00009,0.00375,9.3,0.676,171.5,0.882,24.86,20.38,13.12,9.3,0,157.10503,58.84701,-1
01,2008,339,56,0.82847,-1.36412,-0.02354,0.00004,0.00153,9.29,0.869,172.8,1.078,24.75,20.38,13.06,9.29,0,156.93184,59.23935,-1
01,2008,339,57,0.91132,-1.39434,-0.01271,0.00008,0.00328,9.29,0.951,173.7,1.176,24.9,20.38,13.1,9.29,0,156.75794,59.62688,-1
01,2008,339,58,1.23926,-1.39434,-0.01132,0.00009,0.00377,9.3,0.665,173.3,0.882,24.87,20.37,13.12,9.3,0,156.58335,60.00968,-1
01,2008,339,59,1.22891,-1.39435,-0.02319,0.00004,0.00157,9.29,0.644,175.3,0.882,24.75,20.37,13.11,9.29,0,156.40809,60.38785,-1
01,2008,339,100,1.22546,-1.39435,-0.01298,0.00008,0.00327,9.28,0.683,13.63,0.882,24.89,20.37,13.11,9.28,0,156.23218,60.76146,-1
01,2008,339,101,1.23927,-1.39435,-0.01090,0.00010,0.00384,9.29,0.722,4.134,1.176,24.88,20.36,13.11,9.29,0,156.05562,61.13062,-1
01,2008,339,102,1.16333,-1.36182,-0.02222,0.00004,0.00174,9.29,0.782,2.422,1.078,24.75,20.36,13.11,9.29,0,155.87845,61.49539,-1
01,2008,339,103,0.94240,-1.39435,-0.01410,0.00008,0.00311,9.29,0.63,36.21,0.882,24.88,20.35,13.11,9.29,0,155.70066,61.85587,-1
01,2008,339,104,0.82847,-1.39434,-0.01125,0.00009,0.00379,9.28,0.634,29.21,0.98,24.88,20.35,13.11,9.28,0,155.52227,62.21212,-1
01,2008,339,105,0.82848,-1.36878,-0.02166,0.00005,0.00193,9.28,0.588,161.3,0.784,24.75,20.35,13.11,9.28,0,155.34330,62.56424,-1
01,2008,339,106,0.82157,-1.38970,-0.01437,0.00007,0.00300,9.26,0.519,8.4,0.882,24.87,20.35,13.12,9.26,0,155.16377,62.91230,-1
01,2008,339,107,0.81467,-1.39435,-0.01160,0.00009,0.00376,9.24,0.405,6.177,0.588,24.89,20.34,13.12,9.24,0,154.98367,63.25637,-1
01,2008,339,108,0.81122,-1.39435,-0.02055,0.00005,0.00212,9.2,0.451,15.68,0.784,24.76,20.34,13.12,9.2,0,154.80304,63.59654,-1
01,2008,339,109,0.45221,-1.39667,-0.01548,0.00007,0.00299,9.17,0.322,4.537,0.686,24.87,20.34,13.12,9.17,0,154.62187,63.93286,-1
01,2008,339,110,0.41424,-1.39202,-0.01215,0.00009,0.00368,9.13,0.15,8.43,0.294,24.9,20.33,13.12,9.13,0,154.44019,64.26543,-1
01,2008,339,111,0.41424,-1.39900,-0.02048,0.00005,0.00213,9.08,0.098,9.72,0.098,24.76,20.33,13.12,9.08,0,154.25799,64.59430,-1
01,2008,339,112,0.41424,-1.5826,-0.01583,0.00007,0.00280,9.04,0.098,10.07,0.098,24.85,20.33,13.12,9.04,0,154.07531,64.91954,-1
01,2008,339,113,0.41424,-1.65928,-0.01180,0.00009,0.00372,8.99,0.098,9.93,0.098,24.9,20.32,13.12,8.99,0,153.89214,65.24123,-1
01,2008,339,114,0.41424,-1.55237,-0.02021,0.00005,0.00209,8.94,0.098,9.93,0.098,24.76,20.32,13.12,8.94,0,153.70849,65.55943,-1
01,2008,339,115,0.34865,-1.39434,-0.01632,0.00007,0.00276,8.89,0.098,9.93,0.098,24.85,20.31,13.12,8.89,0,153.52439,65.87420,-1
01,2008,339,116,0.00690,-1.33624,-0.01125,0.00010,0.00381,8.83,0.098,9.91,0.098,24.91,20.31,13.12,8.83,0,153.33983,66.18562,-1
01,2008,339,117,0,-1.12013,-0.01903,0.00006,0.00231,8.79,0.116,9.2,0.196,24.77,20.31,13.12,8.79,0,153.15483,66.49373,-1
01,2008,339,118,-0.00690,-1.12013,-0.01771,0.00006,0.00251,8.79,0.1,9.14,0.196,24.84,20.3,13.12,8.79,0,152.96940,66.79861,-1
01,2008,339,119,0,-1.11548,-0.01194,0.00009,0.00375,8.84,0.118,6.035,0.196,24.91,20.3,13.12,8.84,0,152.78355,67.10032,-1
01,2008,339,120,0,-1.11548,-0.01805,0.00007,0.00261,8.87,0.105,4.98,0.196,24.78,20.3,13.12,8.87,0,152.59729,67.39890,-1
01,2008,339,121,0,-1.11548,-0.01736,0.00006,0.00252,8.86,0.098,5.098,0.098,24.83,20.29,13.12,8.86,0,152.41063,67.69443,-1
01,2008,339,122,-0.00345,-1.15267,-0.01139,0.00009,0.00369,8.83,0.098,4.936,0.098,24.91,20.29,13.12,8.83,0,152.22357,67.98696,-1
01,2008,339,123,-0.00345,-1.36648,-0.01812,0.00007,0.00261,8.82,0.098,4.973,0.098,24.78,20.28,13.12,8.82,0,152.03612,68.27654,-1
01,2008,339,124,0,-1.13409,-0.01812,0.00006,0.00231,8.82,0.189,5.026,0.294,24.82,20.28,13.12,8.82,0,151.84830,68.56322,-1
01,2008,339,125,0,-1.1155,-0.01132,0.00009,0.00375,8.84,0.234,3.469,0.392,24.92,20.28,13.12,8.84,0,151.66011,68.84707,-1
01,2008,339,126,0.02071,-1.11550,-0.01826,0.00006,0.00258,8.85,0.116,3.51,0.196,24.79,20.27,13.12,8.85,0,151.47156,69.12813,-1
01,2008,339,127,0.00345,-1.29213,-0.01882,0.00005,0.00220,8.83,0.098,3.526,0.098,24.81,20.27,13.12,8.83,0,151.28266,69.40646,-1
01,2008,339,128,0.00690,-1.38974,-0.01076,0.00009,0.00376,8.81,0.139,3.459,0.196,24.92,20.27,13.12,8.81,0,151.09342,69.68210,-1
01,2008,339,129,0.01381,-1.13875,-0.01687,0.00007,0.00284,8.82,0.142,3.385,0.196,24.8,20.26,13.12,8.82,0,150.90384,69.95510,-1
01,2008,339,130,0.00345,-1.15270,-0.02021,0.00005,0.00200,8.82,0.098,3.476,0.098,24.8,20.26,13.12,8.82,0,150.71393,70.22552,-1
01,2008,339,131,0.05178,-1.34791,-0.01104,0.00009,0.00368,8.81,0.098,3.5,0.098,24.92,20.26,13.12,8.81,0,150.52370,70.49340,-1
01,2008,339,132,0.35902,-1.39440,-0.01569,0.00008,0.00303,8.8,0.098,3.391,0.098,24.8,20.25,13.12,8.8,0,150.33316,70.75878,-1
01,2008,339,133,0.41080,-1.44552,-0.01972,0.00005,0.00197,8.81,0.098,3.336,0.098,24.79,20.25,13.12,8.81,0,150.14231,71.02171,-1
01,2008,339,134,0.13808,-1.36649,-0.01083,0.00009,0.00369,8.85,0.098,3.319,0.098,24.92,20.24,13.12,8.85,0,149.95116,71.28224,-1
01,2008,339,135,0,-1.11550,-0.01597,0.00007,0.00296,8.87,0.101,129.2,0.196,24.81,20.24,13.12,8.87,0,149.75971,71.54041,-1
01,2008,339,136,-0.00345,-1.21078,-0.02104,0.00004,0.00179,8.84,0.147,154.2,0.294,24.78,20.23,13.03,8.84,0,149.56798,71.79626,-1
01,2008,339,137,-0.04142,-1.39437,-0.01146,0.00009,0.00362,8.82,0.158,154.5,0.294,24.92,20.23,13.07,8.82,0,149.37597,72.04983,-1
01,2008,339,138,-0.15879,-1.39437,-0.01535,0.00008,0.00311,8.82,0.235,154.7,0.392,24.81,20.23,13.12,8.82,0,149.18368,72.30116,-1
01,2008,339,139,-0.11737,-1.39438,-0.02083,0.00005,0.00193,8.82,0.17,155.3,0.392,24.78,20.23,13.11,8.82,0,148.99113,72.55030,-1
01,2008,339,140,-0.00690,-1.39438,-0.01062,0.00009,0.00379,8.82,0.134,155.6,0.294,24.92,20.22,13.11,8.82,0,148.79831,72.79729,-1
01,2008,339,141,0.04142,-1.42460,-0.01465,0.00008,0.00320,8.82,0.235,156.1,0.294,24.81,20.22,13.11,8.82,0,148.60523,73.04215,-1
01,2008,339,142,0.35211,-1.45015,-0.02104,0.00005,0.00187,8.83,0.296,156.7,0.49,24.78,20.22,13.11,8.83,0,148.41191,73.28493,-1
01,2008,339,143,0.41425,-1.66861,-0.01076,0.00010,0.00383,8.82,0.188,156.7,0.294,24.92,20.22,13.11,8.82,0,148.21834,73.52568,-1
01,2008,339,144,0.41425,-1.45016,-0.01493,0.00008,0.00319,8.8,0.222,156.7,0.294,24.81,20.21,13.11,8.8,0,148.02453,73.76441,-1
01,2008,339,145,0.40735,-1.39439,-0.02104,0.00005,0.00189,8.79,0.206,156.6,0.294,24.78,20.21,13.11,8.79,0,147.83048,74.00117,-1
01,2008,339,146,0.4108,-1.39439,-0.01111,0.00010,0.00381,8.8,0.127,156.5,0.294,24.92,20.21,13.12,8.8,0,147.63620,74.23600,-1
01,2008,339,147,0.41425,-1.38045,-0.01514,0.00008,0.00309,8.8,0.098,156.5,0.098,24.81,20.2,13.12,8.8,0,147.44171,74.46892,-1
01,2008,339,148,0.41425,-1.33862,-0.02146,0.00005,0.00183,8.79,0.098,156.6,0.098,24.78,20.2,13.12,8.79,0,147.24699,74.69997,-1
01,2008,339,149,0.40735,-1.39440,-0.01180,0.00009,0.00373,8.78,0.098,156.6,0.098,24.92,20.2,13.12,8.78,0,147.05206,74.92919,-1
01,2008,339,150,0.41425,-1.47342,-0.01576,0.00007,0.00295,8.74,0.098,156.5,0.098,24.81,20.2,13.12,8.74,0,146.85691,75.15660,-1
01,2008,339,151,0.41426,-1.74068,-0.02139,0.00004,0.00178,8.71,0.098,156.5,0.098,24.78,20.19,13.12,8.71,0,146.66157,75.38224,-1
01,2008,339,152,0.41426,-1.95216,-0.01139,0.00009,0.00371,8.7,0.098,156.5,0.098,24.92,20.19,13.12,8.7,0,146.46602,75.60613,-1
01,2008,339,153,0.31069,-1.95216,-0.01604,0.00007,0.00290,8.71,0.15,156.5,0.294,24.8,20.19,13.12,8.71,0,146.27028,75.82832,-1
01,2008,339,154,0.00345,-1.95217,-0.02111,0.00005,0.00183,8.72,0.211,156.5,0.392,24.78,20.18,13.12,8.72,0,146.07434,76.04882,-1
01,2008,339,155,0,-1.95217,-0.01132,0.00010,0.00383,8.71,0.1,156.5,0.196,24.92,20.18,13.12,8.71,0,145.87822,76.26767,-1
01,2008,339,156,0,-1.95682,-0.01666,0.00007,0.00288,8.69,0.103,156.5,0.196,24.8,20.18,13.06,8.69,0,145.68192,76.48489,-1
01,2008,339,157,0,-1.95450,-0.02118,0.00005,0.00193,8.69,0.114,156.4,0.196,24.79,20.18,13.1,8.69,0,145.48544,76.70052,-1
01,2008,339,158,0,-1.97773,-0.01125,0.00009,0.00372,8.69,0.098,156.4,0.098,24.92,20.17,13.12,8.69,0,145.28878,76.91457,-1
01,2008,339,159,0,-1.95216,-0.01743,0.00007,0.00276,8.66,0.098,156.4,0.098,24.79,20.17,13.12,8.66,0,145.09195,77.12709,-1
01,2008,339,200,0,-1.95215,-0.01986,0.00005,0.00213,8.6,0.098,156.4,0.098,24.8,20.17,13.12,8.6,0,144.89496,77.33809,-1
01,2008,339,201,-0.00345,-1.68953,-0.01160,0.00009,0.00365,8.59,0.098,156.4,0.098,24.92,20.16,13.11,8.59,0,144.69781,77.54760,-1
01,2008,339,202,-0.03107,-1.67327,-0.01771,0.00006,0.00259,8.6,0.124,155.6,0.196,24.78,20.16,13.11,8.6,0,144.50049,77.75564,-1
01,2008,339,203,-0.19332,-1.67327,-0.01819,0.00006,0.00223,8.68,0.098,154.1,0.098,24.81,20.16,13.11,8.68,0,144.30302,77.96225,-1
01,2008,339,204,-0.00690,-1.67328,-0.01132,0.00009,0.00376,8.72,0.121,154.1,0.294,24.91,20.16,13.11,8.72,0,144.10540,78.16743,-1
01,2008,339,205,0,-1.73602,-0.01896,0.00006,0.00242,8.72,0.106,154.2,0.196,24.77,20.15,13.12,8.72,0,143.90763,78.37123,-1
01,2008,339,206,0,-1.94750,-0.01840,0.00006,0.00232,8.72,0.1,154.1,0.196,24.82,20.15,13.12,8.72,0,143.70972,78.57366,-1
01,2008,339,207,0,-1.95215,-0.01111,0.00010,0.00384,8.73,0.1,154.1,0.196,24.91,20.15,13.12,8.73,0,143.51166,78.77474,-1
01,2008,339,208,0.00690,-1.95215,-0.01965,0.00006,0.00224,8.72,0.098,154.1,0.098,24.77,20.14,13.12,8.72,0,143.31347,78.97451,-1
01,2008,339,209,0,-1.98004,-0.01791,0.00006,0.00248,8.7,0.098,154.1,0.098,24.83,20.14,13.12,8.7,0,143.11514,79.17297,-1
01,2008,339,210,0,-2.21940,-0.01132,0.00009,0.00368,8.7,0.098,154.1,0.098,24.9,20.14,13.12,8.7,0,142.91669,79.37015,-1
01,2008,339,211,0,-2.22870,-0.02028,0.00005,0.00208,8.69,0.108,154.1,0.294,24.76,20.13,13.12,8.69,0,142.71810,79.56608,-1
01,2008,339,212,-0.00345,-2.07300,-0.01729,0.00006,0.00259,8.66,0.157,154.1,0.294,24.84,20.13,13.12,8.66,0,142.51939,79.76077,-1
01,2008,339,213,0,-1.95215,-0.01097,0.00009,0.00379,8.62,0.108,154.2,0.196,24.9,20.12,13.12,8.62,0,142.32056,79.95424,-1
01,2008,339,214,0,-1.95216,-0.02139,0.00005,0.00190,8.59,0.098,154.2,0.098,24.75,20.12,13.12,8.59,0,142.12160,80.14652,-1
01,2008,339,215,-0.01726,-2.00096,-0.01569,0.00007,0.00284,8.61,0.1,154.1,0.196,24.86,20.12,13.12,8.61,0,141.92254,80.33763,-1
01,2008,339,216,-0.03452,-2.22639,-0.01069,0.00010,0.00380,8.69,0.129,129.7,0.294,24.89,20.11,13.12,8.69,0,141.72336,80.52758,-1
01,2008,339,217,-0.00345,-2.23104,-0.02257,0.00005,0.00181,8.73,0.098,122.1,0.098,24.75,20.11,13.12,8.73,0,141.52407,80.71639,-1
01,2008,339,218,-0.34867,-2.23105,-0.01486,0.00007,0.00295,8.68,0.364,95.5,0.882,24.87,20.1,13.12,8.68,0,141.32467,80.90408,-1
01,2008,339,219,-0.41426,-2.23105,-0.01194,0.00009,0.00365,8.56,0.81,72.31,0.98,24.88,20.1,13.12,8.56,0,141.12517,81.09068,-1
01,2008,339,220,-0.13809,-2.23105,-0.02291,0.00004,0.00159,8.56,0.764,74.5,0.882,24.74,20.1,13.13,8.56,0,140.92557,81.27620,-1
01,2008,339,221,-0.01381,-2.23105,-0.01347,0.00008,0.00319,8.55,0.826,74.86,1.078,24.89,20.1,13.13,8.55,0,140.72586,81.46065,-1
01,2008,339,222,-0.13463,-2.21943,-0.01160,0.00010,0.00381,8.49,0.575,75.2,0.784,24.86,20.09,13.13,8.49,0,140.52606,81.64405,-1
01,2008,339,223,-0.02762,-2.14274,-0.02423,0.00004,0.00143,8.47,0.563,72.86,0.686,24.74,20.09,13.13,8.47,0,140.32617,81.82643,-1
01,2008,339,224,-0.01381,-1.95217,-0.01257,0.00008,0.00334,8.48,0.454,72.69,0.588,24.9,20.08,13.13,8.48,0,140.12619,82.00779,-1
01,2008,339,225,-0.01036,-2.02422,-0.01305,0.00009,0.00360,8.49,0.642,73.06,0.784,24.85,20.08,13.13,8.49,0,139.92612,82.18816,-1
01,2008,339,226,-0.01036,-2.23106,-0.02375,0.00003,0.00138,8.54,0.782,72.8,0.882,24.75,20.07,13.13,8.54,0,139.72596,82.36756,-1
01,2008,339,227,-0.00345,-2.22873,-0.01180,0.00009,0.00353,8.57,0.614,71.77,0.784,24.91,20.07,13.13,8.57,0,139.52571,82.54598,-1
01,2008,339,228,-0.07595,-2.00795,-0.01430,0.00008,0.00329,8.56,0.539,71.65,0.686,24.83,20.06,13.13,8.56,0,139.32539,82.72347,-1
01,2008,339,229,-0.36593,-2.09626,-0.02215,0.00004,0.00162,8.6,0.627,71.64,0.784,24.76,20.06,13.13,8.6,0,139.12499,82.90001,-1
01,2008,339,230,-0.31415,-2.23106,-0.01146,0.00009,0.00348,8.66,0.75,71.66,0.98,24.91,20.05,13.13,8.66,0,138.92451,83.07565,-1
01,2008,339,231,-0.23820,-2.23106,-0.01555,0.00007,0.00296,8.68,0.547,71.71,0.686,24.81,20.05,13.13,8.68,0,138.72395,83.25038,-1
01,2008,339,232,-0.40736,-2.23108,-0.02132,0.00004,0.00171,8.65,0.514,71.69,0.686,24.77,20.04,13.13,8.65,0,138.52333,83.42423,-1
01,2008,339,233,-0.35557,-2.24037,-0.01139,0.00009,0.00379,8.64,0.799,71.68,1.078,24.92,20.04,13.13,8.64,0,138.32263,83.59720,-1
01,2008,339,234,-0.34867,-2.23107,-0.01715,0.00007,0.00277,8.65,0.717,71.56,1.078,24.79,20.04,13.13,8.65,0,138.12186,83.76931,-1
01,2008,339,235,-0.41081,-2.01029,-0.02021,0.00005,0.00198,8.59,0.119,71.53,0.294,24.79,20.03,13.13,8.59,0,137.92103,83.94058,-1
01,2008,339,236,-0.40736,-2.05909,-0.01160,0.00009,0.00362,8.5,0.292,71.51,0.686,24.91,20.03,13.13,8.5,0,137.72014,84.11102,-1
01,2008,339,237,-0.05869,-2.23107,-0.01868,0.00006,0.00251,8.58,0.599,71.63,0.784,24.78,20.02,13.13,8.58,0,137.51918,84.28065,-1
01,2008,339,238,0.00345,-2.31706,-0.01868,0.00006,0.00232,8.72,0.59,71.71,0.686,24.81,20.02,13.13,8.72,0,137.31817,84.44947,-1
01,2008,339,239,0,-2.49368,-0.01160,0.00009,0.00369,8.73,0.563,71.91,0.686,24.91,20.02,13.13,8.73,0,137.11709,84.61750,-1
01,2008,339,240,0,-2.49833,-0.01993,0.00006,0.00227,8.67,0.506,71.92,0.686,24.76,20.01,13.13,8.67,0,136.91597,84.78475,-1
01,2008,339,241,-0.10702,-2.26592,-0.01722,0.00006,0.00258,8.59,0.379,71.88,0.49,24.84,20.01,13.13,8.59,0,136.71478,84.95123,-1
01,2008,339,242,-0.02762,-2.23106,-0.01118,0.00010,0.00381,8.5,0.418,72.41,0.49,24.9,20.01,13.13,8.5,0,136.51355,85.11697,-1
01,2008,339,243,-0.05869,-2.33798,-0.02146,0.00005,0.00195,8.46,0.657,76.19,0.882,24.75,20,13.13,8.46,0,136.31227,85.28196,-1
01,2008,339,244,-0.03797,-2.50996,-0.01590,0.00007,0.00282,8.45,0.973,80.3,1.176,24.86,20,13.13,8.45,0,136.11094,85.44622,-1
01,2008,339,245,0,-2.50998,-0.01153,0.00009,0.00367,8.46,1.145,82.5,1.372,24.88,19.99,13.13,8.46,0,135.90956,85.60977,-1
01,2008,339,246,-0.07250,-2.50998,-0.02278,0.00004,0.00170,8.53,1.212,82.5,1.372,24.74,19.99,13.13,8.53,0,135.70814,85.77262,-1
01,2008,339,247,-0.41081,-2.40539,-0.01451,0.00008,0.00312,8.67,1.238,82.3,1.372,24.88,19.98,13.13,8.67,0,135.50667,85.93476,-1
01,2008,339,248,-0.41426,-2.23108,-0.01153,0.00009,0.00371,8.69,1.106,81.1,1.372,24.86,19.98,13.13,8.69,0,135.30517,86.09623,-1
