0,2009,320,51,-0.452231,-3.06305,-0.013888,0.000085,0.003394,7.507,1.194,69.18,1.372,24.89,20.1,13.13,7.507,0,154.40589,53.33873,-1
0,2009,320,52,-0.697333,-3.06770,-0.023956,0.000037,0.001493,7.447,1.022,69.26,1.176,24.73,20.1,13.13,7.447,0,154.24351,53.73594,-1
0,2009,320,53,-0.718046,-3.12347,-0.018679,0.000057,0.002281,7.456,1.081,69.05,1.176,24.84,20.1,13.13,7.456,0,154.08030,54.12902,-1
0,2009,320,54,-0.583413,-3.25362,-0.016179,0.000074,0.002946,7.499,0.973,68.83,1.176,24.83,20.09,13.13,7.499,0,153.91628,54.51804,-1
0,2009,320,55,-0.490205,-3.29081,-0.025900,0.000025,0.001005,7.568,1.086,68.71,1.274,24.73,20.09,13.13,7.568,0,153.75147,54.90304,-1
0,2009,320,56,-0.414258,-3.18623,-0.013471,0.000081,0.003258,7.711,1.125,66.16,1.274,24.89,20.08,13.13,7.711,0,153.58588,55.28409,-1
0,2009,320,57,-0.414258,-3.06770,-0.023748,0.000041,0.001656,7.722,1.137,64.91,1.274,24.74,20.08,13.13,7.722,0,153.41953,55.66124,-1
0,2009,320,58,-0.414258,-3.01425,-0.019165,0.000056,0.002253,7.611,1.081,64.91,1.274,24.83,20.08,13.13,7.611,0,153.25243,56.03455,-1
0,2009,320,59,-0.424614,-2.86551,-0.015068,0.000079,0.003176,7.542,1.352,63.37,1.764,24.84,20.07,13.13,7.051,0,153.08460,56.40407,-1
0,2009,320,100,-0.573057,-2.78882,-0.026178,0.000026,0.001032,7.57,1.379,62.96,1.764,24.73,20.07,13.13,7.049,0,152.91605,56.76986,-1
0,2009,320,101,-0.538536,-2.78650,-0.013888,0.000082,0.003285,7.456,1.169,62.56,1.372,24.89,20.07,13.13,7.456,0,152.74680,57.13198,-1
0,2009,320,102,-0.759474,-2.64241,-0.022290,0.000048,0.001914,7.209,0.869,64.66,1.372,24.75,20.06,13.13,7.209,0,152.57685,57.49048,-1
0,2009,320,103,-0.821612,-2.67727,-0.019582,0.000056,0.002226,6.986,0.84,65.87,1.078,24.82,20.06,13.13,6.986,0,152.40623,57.84542,-1
0,2009,320,104,-0.490206,-2.91199,-0.014582,0.000083,0.003339,6.909,0.872,66.21,1.078,24.85,20.05,13.13,6.909,0,152.23495,58.19683,-1
0,2009,320,105,-0.414258,-3.16067,-0.026734,0.000025,0.000991,6.882,1.021,66.18,1.274,24.72,20.05,13.13,6.882,0,152.06302,58.54479,-1
0,2009,320,106,-0.524727,-3.20482,-0.014512,0.000081,0.003258,6.935,0.993,66.23,1.372,24.89,20.04,13.13,6.935,0,151.89045,58.88934,-1
0,2009,320,107,-0.721500,-3.08397,-0.022498,0.000049,0.001941,7.066,1.137,66.7,1.372,24.75,20.04,13.13,7.066,0,151.71725,59.23053,-1
0,2009,320,108,-0.562701,-3.06770,-0.021109,0.000049,0.001968,7.175,1.109,67.41,1.372,24.81,20.04,13.13,7.175,0,151.54344,59.56842,-1
0,2009,320,109,-0.414258,-3.06770,-0.014651,0.000081,0.003244,7.238,1.096,67.4,1.176,24.86,20.03,13.13,7.238,0,151.36903,59.90304,-1
0,2009,320,110,-0.410806,-3.17926,-0.027150,0.000022,0.000882,7.317,1.055,67.24,1.176,24.72,20.03,13.13,7.317,0,151.19403,60.23446,-1
0,2009,320,111,-0.414258,-3.16531,-0.014512,0.000078,0.003109,7.396,0.918,67.12,1.176,24.89,20.02,13.13,7.396,0,151.01845,60.56272,-1
0,2009,320,112,-0.414258,-3.23503,-0.021178,0.000052,0.002090,7.428,0.885,66.86,1.078,24.76,20.02,13.13,7.428,0,150.84231,60.88787,-1
0,2009,320,113,-0.414258,-3.34659,-0.021040,0.000047,0.001887,7.509,0.764,66.48,0.98,24.8,20.01,13.13,7.509,0,150.66561,61.20996,-1
0,2009,320,114,-0.414258,-3.34659,-0.013610,0.000085,0.003394,7.577,0.676,66.59,0.784,24.86,20.01,13.13,7.577,0,150.48836,61.52903,-1
0,2009,320,115,-0.414258,-3.34659,-0.026734,0.000022,0.000882,7.58,0.425,66.63,0.686,24.72,20.01,13.13,7.58,0,150.31058,61.84513,-1
0,2009,320,116,-0.414258,-3.21412,-0.015207,0.000076,0.003027,7.52,0.229,66.61,0.392,24.88,20,13.13,7.52,0,150.13228,62.15830,-1
0,2009,320,117,-0.414258,-3.11186,-0.020623,0.000055,0.002199,7.444,0.227,66.53,0.294,24.77,20,13.13,7.444,0,149.95346,62.46860,-1
0,2009,320,118,-0.390093,-3.12580,-0.021456,0.000044,0.001778,7.379,0.323,66.51,0.392,24.79,19.99,13.13,7.379,0,149.77414,62.77606,-1
0,2009,320,119,-0.396998,-3.06770,-0.013818,0.000087,0.003489,7.324,0.35,66.54,0.588,24.87,19.99,13.13,7.324,0,149.59432,63.08073,-1
0,2009,320,120,-0.345215,-3.06770,-0.026595,0.000024,0.000950,7.334,0.439,66.67,0.686,24.72,19.98,13.13,7.334,0,149.41402,63.38266,-1
0,2009,320,121,-0.296885,-2.86784,-0.015624,0.000075,0.002986,7.358,0.461,66.69,0.686,24.88,19.97,13.13,7.358,0,149.23324,63.68187,-1
0,2009,320,122,-0.414258,-2.78882,-0.019651,0.000059,0.002348,7.305,0.183,66.49,0.588,24.78,19.97,13.13,7.305,0,149.05200,63.97842,-1
0,2009,320,123,-0.649005,-2.77953,-0.022568,0.000039,0.001548,7.29,0.113,66.46,0.294,24.78,19.97,13.13,7.29,0,148.87030,64.27235,-1
0,2009,320,124,-0.593770,-2.75396,-0.012777,0.000083,0.003312,7.288,0.105,66.52,0.196,24.88,19.96,13.13,7.288,0,148.68815,64.56370,-1
0,2009,320,125,-0.417710,-2.78882,-0.026317,0.000027,0.001072,7.263,0.1,66.52,0.196,24.72,19.96,13.13,7.263,0,148.50556,64.85250,-1
0,2009,320,126,-0.417710,-2.78882,-0.016318,0.000068,0.002729,7.209,0.098,66.18,0.098,24.87,19.95,13.14,7.209,0,148.32255,65.13881,-1
0,2009,320,127,-0.531631,-2.78882,-0.018887,0.000064,0.002552,7.182,0.1,65.62,0.196,24.8,19.95,13.13,7.182,0,148.13910,65.42264,-1
0,2009,320,128,-0.787091,-2.78882,-0.024095,0.000035,0.001398,7.119,0.098,65.57,0.098,24.76,19.94,13.14,7.119,0,147.95525,65.70405,-1
0,2009,320,129,-0.814708,-2.78882,-0.013332,0.000085,0.003394,7.071,0.098,64.07,0.098,24.89,19.94,13.14,7.071,0,147.77098,65.98308,-1
0,2009,320,130,-0.683526,-2.78882,-0.024651,0.000036,0.001453,7.04,0.098,61.41,0.098,24.73,19.94,13.14,7.04,0,147.58632,66.25975,-1
0,2009,320,131,-0.804352,-2.75629,-0.016249,0.000067,0.002674,7.004,0.098,61.42,0.098,24.86,19.93,13.14,7.004,0,147.40126,66.53411,-1
0,2009,320,132,-0.828517,-2.78882,-0.016874,0.000073,0.002932,6.93,0.098,61.44,0.098,24.82,19.93,13.14,6.93,0,147.21583,66.80618,-1
0,2009,320,133,-0.828517,-2.78185,-0.024790,0.000031,0.001249,6.867,0.098,61.46,0.098,24.75,19.93,13.14,6.867,0,147.03001,67.07602,-1
0,2009,320,134,-0.825065,-2.78882,-0.012568,0.000087,0.003475,6.881,0.098,61.44,0.098,24.89,19.92,13.14,6.881,0,146.84382,67.34364,-1
0,2009,320,135,-0.552345,-2.78882,-0.023540,0.000039,0.001575,6.917,0.165,61.41,0.294,24.73,19.91,13.14,6.917,0,146.65728,67.60909,-1
0,2009,320,136,-0.414258,-2.87946,-0.017568,0.000062,0.002471,6.91,0.144,61.41,0.294,24.84,19.91,13.14,6.91,0,146.47037,67.87240,-1
0,2009,320,137,-0.576509,-2.85390,-0.015624,0.000075,0.003000,6.879,0.098,61.43,0.098,24.83,19.91,13.14,6.879,0,146.28312,68.13360,-1
0,2009,320,138,-0.828517,-2.84693,-0.025554,0.000027,0.001100,6.839,0.098,61.43,0.098,24.74,19.9,13.14,6.839,0,146.09553,68.39272,-1
0,2009,320,139,-0.842330,-2.81673,-0.013749,0.000086,0.003448,6.83,0.098,61.41,0.098,24.89,19.9,13.14,6.83,0,145.90760,68.64980,-1
0,2009,320,140,-0.973515,-2.86322,-0.023610,0.000046,0.001846,6.847,0.103,61.39,0.196,24.74,19.89,13.14,6.847,0,145.71934,68.90487,-1
0,2009,320,141,-0.828522,-3.03287,-0.018888,0.000055,0.002213,6.856,0.131,61.38,0.294,24.83,19.89,13.14,6.856,0,145.53076,69.15796,-1
0,2009,320,142,-0.535087,-3.00033,-0.015346,0.000077,0.003095,6.888,0.106,61.41,0.196,24.84,19.88,13.14,6.888,0,145.34186,69.40909,-1
0,2009,320,143,-0.655913,-2.92596,-0.026457,0.000025,0.000991,6.89,0.116,61.45,0.196,24.73,19.88,13.14,6.89,0,145.15265,69.65831,-1
0,2009,320,144,-0.828521,-3.04448,-0.013818,0.000081,0.003244,6.904,0.098,61.46,0.098,24.89,19.88,13.14,6.904,0,144.96314,69.90564,-1
0,2009,320,145,-0.828520,-3.15138,-0.022915,0.000046,0.001846,6.904,0.113,61.47,0.294,24.75,19.87,13.14,6.904,0,144.77333,70.15110,-1
0,2009,320,146,-0.821615,-3.33963,-0.019929,0.000050,0.001982,6.89,0.134,61.67,0.294,24.81,19.87,13.14,6.89,0,144.58322,70.39473,-1
0,2009,320,147,-0.617937,-3.34892,-0.014721,0.000083,0.003312,6.912,0.479,62.7,0.686,24.85,19.86,13.14,6.912,0,144.39283,70.63655,-1
0,2009,320,148,-0.517824,-3.26991,-0.027012,0.000023,0.000937,6.913,0.462,63.55,0.588,24.72,19.86,13.14,6.913,0,144.20215,70.87660,-1
0,2009,320,149,-0.662819,-3.02125,-0.014444,0.000083,0.003312,6.924,0.32,63.56,0.392,24.89,19.86,13.14,6.924,0,144.01120,71.11490,-1
0,2009,320,150,-0.700794,-2.80047,-0.021110,0.000051,0.002023,6.955,0.318,63.55,0.392,24.76,19.85,13.14,6.955,0,143.81998,71.35147,-1
0,2009,320,151,-0.787098,-2.78885,-0.020207,0.000051,0.002023,7.008,0.279,63.52,0.392,24.8,19.85,13.14,7.008,0,143.62849,71.58635,-1
0,2009,320,152,-0.825071,-2.78885,-0.013332,0.000087,0.003475,7.021,0.199,63.47,0.294,24.86,19.84,13.14,7.021,0,143.43674,71.81955,-1
0,2009,320,153,-0.828522,-2.78884,-0.027567,0.000025,0.000991,7.033,0.108,63.52,0.196,24.72,19.84,13.14,7.033,0,143.24473,72.05111,-1
0,2009,320,154,-0.828522,-2.78884,-0.014374,0.000078,0.003122,7.066,0.189,63.62,0.294,24.88,19.83,13.14,7.066,0,143.05247,72.28105,-1
0,2009,320,155,-0.828523,-2.80976,-0.020832,0.000055,0.002186,7.061,0.207,63.6,0.294,24.76,19.83,13.14,7.061,0,142.85997,72.50940,-1
0,2009,320,156,-0.825081,-3.11193,-0.021110,0.000049,0.001968,7.039,0.323,63.57,0.392,24.8,19.82,13.14,7.039,0,142.66723,72.73617,-1
0,2009,320,157,-0.504026,-3.34667,-0.013610,0.000084,0.003367,7.027,0.513,64.07,0.686,24.87,19.82,13.14,7.027,0,142.47424,72.96139,-1
0,2009,320,158,-0.424625,-3.33273,-0.027082,0.000023,0.000923,7.025,0.544,65.05,0.686,24.72,19.81,13.14,7.025,0,142.28103,73.18510,-1
0,2009,320,159,-0.466050,-3.3025,-0.015208,0.000073,0.002905,7.018,0.596,65.66,0.784,24.88,19.81,13.14,7.018,0,142.08759,73.40730,-1
0,2009,320,200,-0.414266,-3.25834,-0.020832,0.000054,0.002145,7.057,0.72,67.69,0.784,24.77,19.81,13.14,7.057,0,141.89392,73.62802,-1
0,2009,320,201,-0.214037,-3.05846,-0.022429,0.000041,0.001629,7.174,0.686,67.73,0.784,24.79,19.8,13.14,7.174,0,141.70004,73.84728,-1
0,2009,320,202,-0.134637,-2.87022,-0.013194,0.000085,0.003394,7.199,0.604,67.76,0.882,24.87,19.8,13.14,7.199,0,141.50594,74.06512,-1
0,2009,320,203,-0.455694,-2.78888,-0.026596,0.000022,0.000896,7.156,0.415,67.65,0.784,24.72,19.79,13.14,7.156,0,141.31163,74.28154,-1
0,2009,320,204,-0.787104,-2.70753,-0.015763,0.000072,0.002864,7.022,0.325,67.61,0.49,24.88,19.79,13.14,7.022,0,141.11712,74.49657,-1
0,2009,320,205,-0.828531,-2.53788,-0.019513,0.000058,0.002335,6.901,0.108,67.46,0.196,24.78,19.78,13.14,6.901,0,140.92240,74.71023,-1
0,2009,320,206,-0.828534,-2.51000,-0.023124,0.000038,0.001507,6.79,0.098,67.41,0.098,24.77,19.78,13.14,6.79,0,140.72748,74.92254,-1
0,2009,320,207,-0.828533,-2.50999,-0.013263,0.000085,0.003380,6.708,0.105,67.43,0.196,24.88,19.78,13.14,6.708,0,140.53237,75.13352,-1
0,2009,320,208,-0.828531,-2.60760,-0.025763,0.000027,0.001100,6.636,0.149,67.39,0.294,24.72,19.77,13.14,6.636,0,140.33707,75.34319,-1
0,2009,320,209,-0.680089,-2.78888,-0.016110,0.000071,0.002824,6.61,0.328,67.39,0.392,24.87,19.77,13.14,6.61,0,140.14158,75.55158,-1
0,2009,320,210,-0.628305,-2.78889,-0.019166,0.000063,0.002511,6.641,0.253,67.45,0.392,24.79,19.76,13.14,6.641,0,139.94592,75.75870,-1
0,2009,320,211,-0.766392,-2.78887,-0.023610,0.000039,0.001548,6.667,0.106,67.49,0.196,24.76,19.76,13.14,6.667,0,139.75007,75.96456,-1
0,2009,320,212,-0.821632,-2.73079,-0.013471,0.000087,0.003462,6.68,0.098,67.49,0.098,24.88,19.75,13.14,6.68,0,139.55404,76.16919,-1
0,2009,320,213,-0.797472,-2.65644,-0.025276,0.000031,0.001249,6.644,0.098,67.49,0.098,24.72,19.75,13.14,6.644,0,139.35784,76.37261,-1
0,2009,320,214,-0.483314,-2.78193,-0.016249,0.000069,0.002742,6.612,0.098,67.57,0.098,24.86,19.74,13.14,6.612,0,139.16147,76.57484,-1
0,2009,320,215,-0.414268,-2.83537,-0.018054,0.000068,0.002715,6.651,0.098,67.71,0.098,24.8,19.74,13.14,6.651,0,138.96494,76.77589,-1
0,2009,320,216,-0.341770,-2.93762,-0.024165,0.000034,0.001358,6.675,0.098,67.74,0.098,24.76,19.73,13.14,6.675,0,138.76825,76.97578,-1
0,2009,320,217,-0.017261,-3.05615,-0.013680,0.000083,0.003326,6.637,0.114,73.83,0.294,24.88,19.73,13.14,6.637,0,138.57140,77.17452,-1
0,2009,320,218,0.010357,-3.06546,-0.025623,0.000030,0.001181,6.696,0.658,90.5,1.176,24.72,19.73,13.14,6.696,0,138.37439,77.37215,-1
0,2009,320,219,0.003452,-2.96785,-0.017429,0.000062,0.002498,6.763,1.23,101.5,1.666,24.85,19.72,13.14,6.763,0,138.17723,77.56866,-1
0,2009,320,220,-0.310703,-2.79355,-0.018540,0.000066,0.002634,6.692,0.611,112.9,1.078,24.81,19.72,13.14,6.692,0,137.97992,77.76408,-1
0,2009,320,221,-0.414274,-2.70526,-0.024790,0.000030,0.001181,6.597,0.25,113.5,0.392,24.75,19.71,13.14,6.597,0,137.78246,77.95843,-1
0,2009,320,222,-0.410822,-2.51004,-0.013818,0.000084,0.003353,6.544,0.114,113.5,0.294,24.89,19.71,13.14,6.544,0,137.58487,78.15171,-1
0,2009,320,223,-0.397013,-2.51004,-0.025068,0.000033,0.001317,6.476,0.098,113.6,0.098,24.72,19.7,13.14,6.476,0,137.38713,78.34396,-1
0,2009,320,224,-0.113925,-2.51932,-0.017777,0.000063,0.002511,6.445,0.098,113.5,0.098,24.85,19.7,13.14,6.445,0,137.18926,78.53517,-1
0,2009,320,225,0.300347,-2.51002,-0.017499,0.000069,0.002756,6.409,0.098,113.4,0.098,24.81,19.7,13.14,6.409,0,136.99125,78.72538,-1
0,2009,320,226,0.352131,-2.50770,-0.025554,0.000027,0.001072,6.368,0.098,113.4,0.098,24.74,19.69,13.14,6.368,0,136.79311,78.91458,-1
0,2009,320,227,0.037975,-2.52862,-0.014652,0.000085,0.003380,6.337,0.098,113.4,0.098,24.88,19.69,13.14,6.337,0,136.59484,79.10281,-1
0,2009,320,228,0.010357,-2.49144,-0.025068,0.000035,0.001385,6.287,0.098,113.4,0.098,24.72,19.68,13.14,6.287,0,136.39645,79.29006,-1
0,2009,320,229,0.082855,-2.26137,-0.017707,0.000060,0.002403,6.222,0.098,113.4,0.098,24.84,19.68,13.14,6.222,0,136.19793,79.47636,-1
0,2009,320,230,0.379754,-2.00572,-0.017429,0.000070,0.002810,6.167,0.098,113.4,0.098,24.81,19.67,13.14,6.167,0,135.99930,79.66172,-1
0,2009,320,231,0.397018,-2.16145,-0.025554,0.000026,0.001045,6.159,0.124,113.5,0.392,24.74,19.67,13.14,6.159,0,135.80055,79.84616,-1
0,2009,320,232,0.272735,-2.25675,-0.014235,0.000084,0.003353,6.091,0.105,112.8,0.196,24.88,19.66,13.14,6.091,0,135.60168,80.02968,-1
0,2009,320,233,0.41083,-2.24514,-0.024790,0.000034,0.001358,5.962,0.114,111.2,0.49,24.72,19.66,13.14,5.962,0,135.40270,80.21231,-1
0,2009,320,234,0.262380,-2.23120,-0.018471,0.000062,0.002484,5.903,0.154,108.5,0.49,24.84,19.65,13.14,5.903,0,135.20361,80.39405,-1
0,2009,320,235,0.051786,-2.22888,-0.018401,0.000065,0.002620,5.844,0.16,131.1,0.392,24.81,19.65,13.14,5.844,0,135.00442,80.57492,-1
0,2009,320,236,0,-2.22424,-0.024929,0.000026,0.001032,5.757,0.098,131.2,0.098,24.74,19.65,13.14,5.757,0,134.80512,80.75493,-1
0,2009,320,237,-0.003452,-2.21260,-0.013471,0.000085,0.003380,5.721,0.098,131.2,0.098,24.88,19.64,13.14,5.721,0,134.60572,80.93410,-1
0,2009,320,238,0.003452,-2.27069,-0.024720,0.000032,0.001262,5.713,0.211,141.9,0.49,24.72,19.64,13.14,5.713,0,134.40622,81.11243,-1
0,2009,320,239,0,-2.50310,-0.017429,0.000061,0.002444,5.684,0.56,151.1,0.784,24.84,19.63,13.14,5.684,0,134.20662,81.28994,-1
0,2009,320,240,0.013809,-2.39154,-0.018818,0.000065,0.002593,5.683,0.505,154.5,0.98,24.8,19.63,13.14,5.683,0,134.00693,81.46664,-1
0,2009,320,241,0,-2.27070,-0.025207,0.000027,0.001086,5.711,0.725,156.9,1.078,24.74,19.62,13.14,5.711,0,133.80714,81.64255,-1
0,2009,320,242,-0.041428,-2.34043,-0.014096,0.000080,0.003190,5.752,0.552,156.5,0.784,24.88,19.62,13.14,5.752,0,133.60727,81.81767,-1
0,2009,320,243,-0.120833,-2.49615,-0.025970,0.000030,0.001181,5.732,0.673,156.9,0.98,24.71,19.61,13.14,5.732,0,133.40731,81.99202,-1
0,2009,320,244,-0.006905,-2.25211,-0.017429,0.000063,0.002511,5.73,0.595,157.3,0.98,24.85,19.61,13.14,5.73,0,133.20726,82.16560,-1
0,2009,320,245,0,-2.30324,-0.019929,0.000060,0.002416,5.69,0.508,157.3,0.686,24.79,19.61,13.14,5.69,0,133.00713,82.33844,-1
0,2009,320,246,-0.075952,-2.03131,-0.024582,0.000034,0.001344,5.677,0.269,157.3,0.588,24.75,19.61,13.14,5.677,0,132.80691,82.51054,-1
