01,2007,160,52,-1.67429,-4.06242,-0.00868,0.00012,0.00461,23.44,0.098,51.19,0.098,24.66,24.49,13.04,23.44,0,118.58557,19.05680,-1
01,2007,160,53,-1.08051,-4.01595,0.00014,0.00014,0.00570,23.38,0.098,52.01,0.098,25.07,24.48,13.04,23.38,0,118.51912,19.30776,-1
01,2007,160,54,-0.649,-3.86963,-0.00881,0.00010,0.00391,23.38,0.137,62.92,0.294,24.84,24.44,13.04,23.38,0,118.45183,19.55827,-1
01,2007,160,55,-0.41426,-3.65827,0,0.00016,0.00640,23.43,0.261,70.1,0.392,24.79,24.39,13.04,23.43,0,118.38371,19.80833,-1
01,2007,160,56,-0.41426,-3.39350,-0.00784,0.00010,0.00381,23.48,0.309,71.89,0.392,25.02,24.32,12.97,23.48,0,118.31477,20.05794,-1
01,2007,160,57,-0.41081,-3.19142,-0.00833,0.00011,0.00438,23.52,0.33,71.82,0.392,24.67,24.26,13.02,23.52,0,118.24500,20.30709,-1
01,2007,160,58,-0.41081,-3.06598,0.00007,0.00015,0.00597,23.54,0.335,71.94,0.392,25.01,24.19,13.04,23.54,0,118.17440,20.55577,-1
01,2007,160,59,-0.40735,-3.06598,-0.00881,0.00009,0.00375,23.54,0.134,72.01,0.294,24.9,24.11,13.04,23.54,0,118.10298,20.80399,-1
01,2007,160,100,-0.71804,-3.01023,-0.00174,0.00015,0.00609,23.53,0.098,71.96,0.098,24.72,24.06,13.04,23.53,0,118.03075,21.05174,-1
01,2007,160,101,-1.12194,-2.88712,-0.00652,0.00011,0.00429,23.49,0.098,71.92,0.098,25.05,24.05,13.04,23.49,0,117.95770,21.29901,-1
01,2007,160,102,-1.58107,-3.02183,-0.00881,0.00010,0.00412,23.43,0.098,71.92,0.098,24.74,24.05,13.03,23.43,0,117.88384,21.54581,-1
01,2007,160,103,-1.65011,-3.0706,0.00007,0.00015,0.00612,23.38,0.098,71.78,0.098,24.91,24.06,13.03,23.38,0,117.80917,21.79212,-1
01,2007,160,104,-1.44989,-3.25874,-0.00819,0.00010,0.00388,23.34,0.098,71.82,0.098,24.98,24.07,13.03,23.34,0,117.73370,22.03795,-1
01,2007,160,105,-1.40847,-3.23321,-0.00847,0.00011,0.00440,23.35,0.196,71.75,0.294,24.68,24.09,13.04,23.35,0,117.65742,22.28329,-1
01,2007,160,106,-1.24277,-3.06599,0.00007,0.00015,0.00598,23.41,0.291,71.26,0.392,25.01,24.11,13.04,23.41,0,117.58035,22.52814,-1
01,2007,160,107,-1.05291,-3.01489,-0.00847,0.00009,0.00377,23.44,0.116,70.22,0.294,24.95,24.13,13.04,23.44,0,117.50247,22.77250,-1
01,2007,160,108,-1.01494,-2.74779,-0.00888,0.00011,0.00449,23.43,0.113,70.36,0.196,24.69,24.15,13.04,23.43,0,117.42381,23.01636,-1
01,2007,160,109,-0.92518,-2.77102,0.00042,0.00015,0.00594,23.38,0.098,70.43,0.098,25.02,24.17,13.04,23.38,0,117.34435,23.25972,-1
01,2007,160,110,-0.84579,-3.19376,-0.00875,0.00009,0.00377,23.24,0.124,70.35,0.294,24.95,24.18,13.04,23.24,0,117.26410,23.50258,-1
01,2007,160,111,-1.07017,-3.34473,-0.00902,0.00011,0.00446,23.16,0.098,70.28,0.098,24.7,24.2,13.04,23.16,0,117.18307,23.74493,-1
01,2007,160,112,-1.31873,-3.32382,0.00028,0.00015,0.00594,23.12,0.098,70.2,0.098,25.01,24.22,13.04,23.12,0,117.10126,23.98677,-1
01,2007,160,113,-1.51895,-3.13334,-0.00868,0.00010,0.00388,23.11,0.098,70.02,0.098,24.96,24.23,13.04,23.11,0,117.01867,24.22810,-1
01,2007,160,114,-1.50513,-3.06598,-0.00888,0.00011,0.00437,23.13,0.185,35.17,0.392,24.71,24.25,13.04,23.13,0,116.93531,24.46892,-1
01,2007,160,115,-1.28765,-3.06597,0.00007,0.00015,0.00600,23.19,0.286,30.94,0.49,24.99,24.26,13.04,23.19,0,116.85117,24.70922,-1
01,2007,160,116,-0.94588,-3.06829,-0.00854,0.00010,0.00389,23.26,0.763,28.06,0.98,24.97,24.28,13.04,23.26,0,116.76626,24.94900,-1
01,2007,160,117,-0.61448,-3.07525,-0.00909,0.00011,0.00423,23.4,0.973,11.55,1.372,24.7,24.29,13.04,23.4,0,116.68059,25.18826,-1
01,2007,160,118,-0.15535,-3.06595,0.00007,0.00015,0.00594,23.5,0.941,12.05,1.274,25,24.3,13.04,23.5,0,116.59416,25.42699,-1
01,2007,160,119,0.10702,-3.07293,-0.00854,0.00010,0.00388,23.56,1.12,14.37,1.372,24.95,24.32,13.04,23.56,0,116.50696,25.66520,-1
01,2007,160,120,0.43152,-3.06598,-0.00937,0.00011,0.00441,23.6,1.129,14.3,1.372,24.67,24.33,13.04,23.6,0,116.41901,25.90287,-1
01,2007,160,121,0.63174,-3.07063,0.00035,0.00015,0.00588,23.6,0.895,16.78,1.372,25.05,24.35,13.04,23.6,0,116.33031,26.14002,-1
01,2007,160,122,0.42807,-3.33775,-0.00833,0.00009,0.00380,23.55,0.787,16.67,1.176,24.91,24.36,13.04,23.55,0,116.24086,26.37663,-1
01,2007,160,123,0.43497,-3.27505,-0.00694,0.00013,0.00501,23.46,0.428,21.06,0.98,24.7,24.38,13.04,23.46,0,116.15066,26.61271,-1
01,2007,160,124,0.62139,-3.50034,-0.00125,0.00013,0.00528,23.34,0.173,62.65,0.49,25.07,24.39,13.04,23.34,0,116.05971,26.84825,-1
01,2007,160,125,0.96314,-3.87658,-0.00868,0.00010,0.00395,23.24,0.16,74.3,0.294,24.84,24.4,13.04,23.24,0,115.96803,27.08325,-1
01,2007,160,126,1.11849,-3.66289,0,0.00016,0.00642,23.16,0.279,95,0.49,24.78,24.41,13.04,23.16,0,115.87561,27.31771,-1
01,2007,160,127,0.89755,-3.56534,-0.00826,0.00010,0.00392,23.1,0.534,96.1,0.686,25.04,24.42,13.04,23.1,0,115.78245,27.55162,-1
01,2007,160,128,0.42807,-3.36096,-0.00854,0.00011,0.00421,23.07,0.542,96.5,0.686,24.75,24.43,13.04,23.07,0,115.68857,27.78499,-1
01,2007,160,129,0.12082,-3.22159,0,0.00015,0.00613,23.04,0.222,94.6,0.392,24.9,24.44,13.04,23.04,0,115.59395,28.01781,-1
01,2007,160,130,0.18296,-3.35628,-0.00861,0.00009,0.00375,22.99,0.35,94.5,0.49,24.99,24.45,13.04,22.99,0,115.49862,28.25009,-1
01,2007,160,131,0.38663,-3.35394,-0.00861,0.00011,0.00437,22.96,0.645,96.9,0.98,24.68,24.46,13.04,22.96,0,115.40256,28.48182,-1
01,2007,160,132,0.35556,-3.39805,0.00021,0.00015,0.00590,22.95,0.83,99.3,0.98,25.01,24.47,13.04,22.95,0,115.30579,28.71299,-1
01,2007,160,133,0.10011,-3.49096,-0.00861,0.00009,0.00377,22.97,0.635,102.9,0.784,24.93,24.48,13.04,22.97,0,115.20830,28.94361,-1
01,2007,160,134,-0.10011,-3.60476,-0.00750,0.00012,0.00487,23,0.374,103,0.49,24.68,24.49,13.04,23,0,115.11010,29.17368,-1
01,2007,160,135,-0.46257,-3.50952,-0.00076,0.00013,0.00539,23.04,0.387,102.2,0.49,25.07,24.5,13.04,23.04,0,115.01119,29.40319,-1
01,2007,160,136,-0.94586,-3.41430,-0.00895,0.00010,0.00387,23.07,0.157,101.8,0.392,24.84,24.51,13.04,23.07,0,114.91158,29.63215,-1
01,2007,160,137,-1.26000,-3.38875,-0.00097,0.00016,0.00620,23.04,0.098,101.9,0.098,24.78,24.52,13.04,23.04,0,114.81127,29.86055,-1
01,2007,160,138,-1.44640,-3.36782,-0.00729,0.00010,0.00404,22.99,0.098,101.9,0.098,25.04,24.52,13.04,22.99,0,114.71026,30.08838,-1
01,2007,160,139,-1.57758,-3.35390,-0.00819,0.00011,0.00421,22.95,0.098,101.9,0.098,24.78,24.53,13.04,22.95,0,114.60856,30.31566,-1
01,2007,160,140,-1.65699,-3.45380,0,0.00016,0.00620,22.93,0.098,101.8,0.098,24.87,24.54,13.04,22.93,0,114.50616,30.54238,-1
01,2007,160,141,-1.66044,-3.55366,-0.00854,0.00010,0.00383,22.93,0.098,101.8,0.098,25.01,24.55,13.04,22.93,0,114.40308,30.76854,-1
01,2007,160,142,-1.78126,-3.69765,-0.00868,0.00010,0.00414,22.91,0.1,101.3,0.196,24.75,24.56,13.04,22.91,0,114.29931,30.99413,-1
01,2007,160,143,-1.79160,-3.71389,0.00007,0.00015,0.00612,22.96,0.327,57.97,0.784,24.92,24.55,13.04,22.96,0,114.19486,31.21916,-1
01,2007,160,144,-1.41533,-3.37013,-0.00819,0.00010,0.00387,23.05,0.746,21.14,1.078,24.99,24.51,13.04,23.05,0,114.08974,31.44362,-1
01,2007,160,145,-0.95966,-3.20986,-0.00868,0.00011,0.00426,23.11,1.022,19.76,1.176,24.72,24.46,13.04,23.11,0,113.98394,31.66752,-1
01,2007,160,146,-0.59720,-3.21916,0.00014,0.00015,0.00602,23.17,0.916,18.02,1.176,24.96,24.4,13.04,23.17,0,113.87747,31.89085,-1
01,2007,160,147,-0.24855,-3.34459,-0.00868,0.00009,0.00375,23.17,1.075,16.78,1.372,24.97,24.32,13.04,23.17,0,113.77033,32.11362,-1
01,2007,160,148,0.01726,-3.34457,-0.00909,0.00011,0.00438,23.15,0.645,13.34,0.98,24.69,24.24,13.05,23.15,0,113.66252,32.33582,-1
01,2007,160,149,-0.00345,-3.34457,0.00021,0.00015,0.00592,23.11,0.462,13.89,0.686,25.01,24.18,13.05,23.11,0,113.55406,32.55745,-1
01,2007,160,150,-0.12772,-3.34456,-0.00875,0.00010,0.00384,23.04,0.178,16.96,0.392,24.94,24.15,13.05,23.04,0,113.44494,32.77851,-1
01,2007,160,151,0.22093,-3.34459,-0.00937,0.00011,0.00434,22.97,0.098,22.57,0.098,24.68,24.14,13.05,22.97,0,113.33516,32.99901,-1
01,2007,160,152,0.56959,-3.34461,0.00042,0.00015,0.00592,22.88,0.098,27.35,0.098,25.05,24.14,13.05,22.88,0,113.22473,33.21894,-1
01,2007,160,153,0.44877,-3.34462,-0.00833,0.00009,0.00379,22.77,0.155,79.77,0.294,24.92,24.15,13.04,22.77,0,113.11365,33.43829,-1
01,2007,160,154,-0.01036,-3.34461,-0.00923,0.00011,0.00448,22.68,0.098,80.1,0.098,24.69,24.16,13.04,22.68,0,113.00193,33.65708,-1
01,2007,160,155,-0.62482,-3.34459,0.00056,0.00014,0.00579,22.6,0.098,80,0.098,25.06,24.18,13.04,22.6,0,112.88957,33.87530,-1
01,2007,160,156,-1.09775,-3.35157,-0.00888,0.00010,0.00384,22.53,0.098,80,0.098,24.92,24.19,12.98,22.53,0,112.77657,34.09294,-1
01,2007,160,157,-1.23928,-3.53274,-0.00923,0.00011,0.00440,22.46,0.098,80,0.098,24.7,24.21,13.02,22.46,0,112.66293,34.31002,-1
01,2007,160,158,-1.13227,-3.64656,0.00083,0.00015,0.00588,22.42,0.188,80.2,0.49,25.04,24.22,13.04,22.42,0,112.54867,34.52653,-1
01,2007,160,159,-0.72493,-3.89973,-0.00840,0.00010,0.00384,22.36,0.644,81.5,0.98,24.94,24.24,13.04,22.36,0,112.43377,34.74247,-1
01,2007,160,200,-0.36592,-3.91599,-0.00881,0.00011,0.00440,22.34,0.908,84.1,1.078,24.7,24.25,13.03,22.34,0,112.31825,34.95784,-1
01,2007,160,201,-0.19677,-3.95548,0.00028,0.00015,0.00594,22.45,0.926,86.3,1.078,25.01,24.27,13.03,22.45,0,112.20211,35.17264,-1
01,2007,160,202,-0.22438,-3.90207,-0.00847,0.00009,0.00380,22.53,0.854,85.6,1.078,24.96,24.28,13.03,22.53,0,112.08535,35.38686,-1
01,2007,160,203,-0.45567,-3.70232,-0.00881,0.00011,0.00425,22.59,0.668,85.6,0.784,24.73,24.3,13.03,22.59,0,111.96798,35.60052,-1
01,2007,160,204,-0.92861,-3.62335,0,0.00015,0.00598,22.59,0.536,84.8,0.686,24.97,24.31,13.03,22.59,0,111.84999,35.81361,-1
01,2007,160,205,-1.40154,-3.57458,-0.00868,0.00010,0.00392,22.57,0.366,82.8,0.49,24.99,24.33,13.03,22.57,0,111.73140,36.02614,-1
01,2007,160,206,-1.65699,-3.56062,-0.00902,0.00010,0.00412,22.53,0.305,83.1,0.49,24.78,24.35,13.04,22.53,0,111.61219,36.23809,-1
01,2007,160,207,-1.30487,-3.66513,-0.00090,0.00015,0.00602,22.55,0.407,84.5,0.588,24.87,24.36,13.04,22.55,0,111.49239,36.44947,-1
01,2007,160,208,-0.85611,-3.81611,-0.00805,0.00010,0.00388,22.52,0.604,87,0.882,25.02,24.37,13.04,22.52,0,111.37199,36.66029,-1
01,2007,160,209,-0.83195,-3.98568,-0.00875,0.00010,0.00392,22.44,0.946,91.7,1.078,24.86,24.38,13.04,22.44,0,111.25099,36.87054,-1
01,2007,160,210,-0.99420,-4.18081,-0.00777,0.00012,0.00471,22.33,1.104,91.5,1.372,24.75,24.39,13.04,22.33,0,111.12941,37.08022,-1
01,2007,160,211,-1.32560,-4.17847,-0.00083,0.00014,0.00556,22.28,1.215,89,1.372,25.05,24.4,13.04,22.28,0,111.00723,37.28934,-1
01,2007,160,212,-1.42915,-4.18078,-0.00861,0.00010,0.00392,22.34,1.063,87.4,1.176,24.93,24.41,13.04,22.34,0,110.88446,37.49789,-1
01,2007,160,213,-1.30832,-4.18075,-0.00888,0.00011,0.00440,22.36,0.995,85.6,1.176,24.73,24.42,13.04,22.36,0,110.76112,37.70587,-1
01,2007,160,214,-1.51544,-3.94384,0.00035,0.00015,0.00594,22.41,0.764,82.4,1.078,24.99,24.43,13.04,22.41,0,110.63719,37.91329,-1
01,2007,160,215,-1.67424,-3.68836,-0.00902,0.00009,0.00372,22.32,0.477,82.1,0.686,24.98,24.44,13.04,22.32,0,110.51269,38.12015,-1
01,2007,160,216,-1.86757,-3.70697,-0.00888,0.00010,0.00410,22.26,0.572,82,0.686,24.8,24.45,13.04,22.26,0,110.38761,38.32645,-1
01,2007,160,217,-2.01256,-3.72789,-0.00333,0.00014,0.00552,22.27,0.662,82,0.784,24.84,24.46,13.04,22.27,0,110.26197,38.53218,-1
01,2007,160,218,-1.77782,-3.85795,-0.00569,0.00011,0.00449,22.3,0.59,82.4,0.882,25.04,24.47,13.04,22.3,0,110.13575,38.73735,-1
01,2007,160,219,-1.65699,-3.90208,-0.00868,0.00010,0.00387,22.25,0.364,82.6,0.49,24.89,24.48,13.04,22.25,0,110.00898,38.94196,-1
01,2007,160,220,-1.75019,-3.90205,-0.00958,0.00011,0.00433,22.17,0.286,82.5,0.392,24.73,24.49,13.04,22.17,0,109.88164,39.14601,-1
01,2007,160,221,-1.98147,-3.88578,0.00042,0.00015,0.00600,22.09,0.176,82.5,0.49,25.02,24.5,13.04,22.09,0,109.75375,39.34950,-1
01,2007,160,222,-2.06777,-3.90203,-0.00854,0.00010,0.00394,22.09,0.555,81.8,0.784,24.98,24.51,13.04,22.09,0,109.62530,39.55243,-1
01,2007,160,223,-2.07466,-3.90201,-0.00833,0.00010,0.00413,22.23,0.676,79.98,0.784,24.82,24.52,13.04,22.23,0,109.49630,39.75480,-1
01,2007,160,224,-2.07121,-3.78355,-0.00611,0.00013,0.00505,22.31,0.546,78.82,0.686,24.81,24.53,13.04,22.31,0,109.36676,39.95663,-1
01,2007,160,225,-2.07465,-3.90199,-0.00298,0.00013,0.00505,22.34,0.648,79.06,0.784,25.04,24.54,13.04,22.34,0,109.23667,40.15789,-1
01,2007,160,226,-1.92621,-3.90198,-0.00888,0.00010,0.00395,22.32,0.666,80.1,0.784,24.93,24.55,13.04,22.32,0,109.10603,40.35860,-1
01,2007,160,227,-1.65695,-3.90198,-0.00895,0.00011,0.00422,22.2,0.444,81.7,0.686,24.76,24.56,13.04,22.2,0,108.97486,40.55876,-1
01,2007,160,228,-1.66040,-3.90197,0.00007,0.00015,0.00609,22.1,0.332,81.7,0.392,24.93,24.56,13.04,22.1,0,108.84315,40.75837,-1
01,2007,160,229,-1.66385,-3.90197,-0.00902,0.00009,0.00377,22.03,0.506,83.4,0.784,25.01,24.57,13.04,22.03,0,108.71092,40.95742,-1
01,2007,160,230,-1.66040,-3.90196,-0.00895,0.00010,0.00383,22.1,0.761,85.9,0.98,24.88,24.57,13.04,22.1,0,108.57815,41.15593,-1
01,2007,160,231,-1.66040,-3.90198,-0.00895,0.00011,0.00431,22.19,0.699,86.2,0.882,24.75,24.58,13.04,22.19,0,108.44485,41.35389,-1
01,2007,160,232,-1.66041,-3.89967,0.00021,0.00015,0.00594,22.21,0.557,89.4,0.686,25,24.59,13.04,22.21,0,108.31103,41.55130,-1
01,2007,160,233,-1.63624,-3.85785,-0.00881,0.00010,0.00388,22.11,0.563,96.9,0.686,24.99,24.59,13.04,22.11,0,108.17670,41.74817,-1
01,2007,160,234,-1.53268,-3.88106,-0.00888,0.00010,0.00388,22.04,0.681,98.1,0.882,24.86,24.6,13.04,22.04,0,108.04184,41.94450,-1
01,2007,160,235,-1.66039,-3.80671,-0.00930,0.00011,0.00442,22.02,0.696,97.8,0.882,24.76,24.61,13.04,22.02,0,107.90647,42.14028,-1
01,2007,160,236,-1.68455,-3.76490,0.00083,0.00015,0.00598,22.01,0.48,98.1,0.686,25.02,24.62,13.04,22.01,0,107.77059,42.33552,-1
01,2007,160,237,-1.66384,-3.87174,-0.00902,0.00009,0.00375,21.98,0.573,98.6,0.686,24.98,24.62,13.04,21.98,0,107.63420,42.53022,-1
01,2007,160,238,-1.66384,-3.96000,-0.00881,0.00010,0.00395,21.98,0.57,101.7,0.686,24.87,24.63,13.04,21.98,0,107.49731,42.72438,-1
01,2007,160,239,-1.68110,-4.16903,-0.00895,0.00011,0.00434,22.02,0.616,103.2,0.686,24.77,24.64,13.04,22.02,0,107.35991,42.91800,-1
01,2007,160,240,-1.86405,-4.18064,0.00042,0.00015,0.00605,22.09,0.4,102.7,0.588,24.99,24.65,13.04,22.09,0,107.22201,43.11109,-1
01,2007,160,241,-1.89166,-4.18064,-0.00854,0.00010,0.00398,22.08,0.221,102.7,0.392,25,24.65,13.04,22.08,0,107.08362,43.30365,-1
01,2007,160,242,-2.12640,-4.09471,-0.00902,0.00010,0.00388,22,0.109,102.8,0.196,24.89,24.64,13.04,22,0,106.94473,43.49567,-1
01,2007,160,243,-2.28864,-3.91122,-0.00881,0.00011,0.00431,21.95,0.098,102.8,0.098,24.78,24.6,13.04,21.95,0,106.80536,43.68716,-1
01,2007,160,244,-2.25067,-3.78116,-0.00180,0.00014,0.00573,21.89,0.098,102.8,0.098,24.94,24.55,13.04,21.89,0,106.66549,43.87812,-1
01,2007,160,245,-2.06771,-3.74167,-0.00680,0.00011,0.00426,21.82,0.098,102.8,0.098,25.01,24.48,13.04,21.82,0,106.52514,44.06856,-1
01,2007,160,246,-1.83989,-3.5489,-0.00847,0.00010,0.00398,21.75,0.098,102.9,0.098,24.93,24.4,13.04,21.75,0,106.38431,44.25847,-1
01,2007,160,247,-2.05045,-3.34451,-0.00902,0.00010,0.00406,21.71,0.098,103,0.098,24.82,24.32,13.04,21.71,0,106.24301,44.44785,-1
