0,2009,219,12,-0.952101,-2.80537,0,0.000163,0.006513,25.15,6.811,63.87,11.17,24.72,25.55,13.03,25.15,0,127.23899,7.81391,-1
0,2009,219,13,-0.834811,-3.03296,0.000069,0.000163,0.006513,25.19,5.851,59.31,8.43,24.73,25.55,13.03,25.19,0,127.21118,8.11317,-1
0,2009,219,14,-0.827915,-2.93775,0.000069,0.000163,0.006513,25.2,4.487,60.72,7.154,24.72,25.54,13.03,25.2,0,127.18233,8.41217,-1
0,2009,219,15,-0.838265,-2.98420,0,0.000162,0.006499,25.21,7.492,62.72,11.07,24.72,25.54,13.03,25.21,0,127.15243,8.71088,-1
0,2009,219,16,-0.827913,-3.06547,0.000069,0.000163,0.006512,25.2,5.741,66.75,8.82,24.72,25.54,13.03,25.2,0,127.12150,9.00932,-1
0,2009,219,17,-0.965901,-2.88434,0.000069,0.000163,0.006513,25.15,3.899,60.17,6.174,24.72,25.55,13.03,25.15,0,127.08952,9.30745,-1
0,2009,219,18,-1.06249,-2.80306,0,0.000163,0.006513,25.14,4.279,68.14,8.04,24.72,25.55,13.03,25.14,0,127.05651,9.60528,-1
0,2009,219,19,-1.24188,-3.06550,0,0.000162,0.006499,25.06,5.94,69.55,8.92,24.72,25.56,13.03,25.06,0,127.02246,9.90280,-1
0,2009,219,20,-1.29363,-3.0655,0,0.000162,0.006499,25,5.005,67.59,7.546,24.72,25.56,13.03,25,0,126.98738,10.19999,-1
0,2009,219,21,-1.25223,-3.24665,0,0.000163,0.006513,25.03,7.092,65.68,10.29,24.72,25.56,13.03,25.03,0,126.95126,10.49685,-1
0,2009,219,22,-1.17634,-3.09570,0,0.000163,0.006513,25.03,3.445,66.16,4.41,24.72,25.57,13.03,25.03,0,126.91412,10.79337,-1
0,2009,219,23,-1.24879,-2.91224,0.000139,0.000162,0.006499,24.96,4.792,76.47,6.566,24.71,25.57,13.03,24.96,0,126.87595,11.08954,-1
0,2009,219,24,-1.24534,-3.22577,0,0.000163,0.006513,25,6.27,70.66,8.23,24.71,25.58,13.03,25,0,126.83676,11.38534,-1
0,2009,219,25,-1.24189,-3.34420,0,0.000163,0.006513,24.95,4.889,69.47,6.566,24.71,25.58,13.03,24.95,0,126.79654,11.68079,-1
0,2009,219,26,-1.30743,-3.21646,0,0.000163,0.006513,24.87,3.93,69.85,7.546,24.71,25.58,13.03,24.87,0,126.75530,11.97585,-1
0,2009,219,27,-1.35227,-3.29077,0,0.000163,0.006513,24.86,5.325,72.36,6.762,24.7,25.59,13.03,24.86,0,126.71305,12.27053,-1
0,2009,219,28,-1.24879,-3.33723,0,0.000163,0.006513,24.86,4.795,69.32,6.958,24.7,25.59,13.03,24.86,0,126.66978,12.56482,-1
0,2009,219,29,-1.24879,-3.08874,0,0.000163,0.006513,24.82,5.22,67.41,7.448,24.7,25.59,12.97,24.82,0,126.62549,12.85871,-1
0,2009,219,30,-1.25569,-3.21647,0,0.000163,0.006513,24.81,4.954,70.04,7.252,24.7,25.59,12.98,24.81,0,126.58020,13.15219,-1
0,2009,219,31,-1.28329,-3.06552,0,0.000163,0.006513,24.78,5.524,70.79,7.84,24.69,25.6,13.02,24.78,0,126.53390,13.44525,-1
0,2009,219,32,-1.24879,-3.06552,0,0.000163,0.006513,24.8,4.714,68.2,8.13,24.69,25.6,13.02,24.8,0,126.48659,13.73788,-1
0,2009,219,33,-1.1591,-3.24435,0,0.000163,0.006513,24.81,5.601,68.77,9.41,24.69,25.61,13.02,24.81,0,126.43829,14.03008,-1
0,2009,219,34,-1.13149,-3.10963,0,0.000163,0.006513,24.76,3.053,69.97,3.822,24.69,25.61,13.02,24.76,0,126.38898,14.32184,-1
0,2009,219,35,-1.56960,-3.02835,0,0.000163,0.006513,24.61,2.2,70.82,3.332,24.68,25.61,12.95,24.61,0,126.33868,14.61315,-1
0,2009,219,36,-1.66965,-3.22111,0,0.000162,0.006499,24.62,3.603,73.83,5.488,24.67,25.61,12.94,24.62,0,126.28738,14.90400,-1
0,2009,219,37,-1.53166,-3.53231,0,0.000163,0.006513,24.67,3.912,73.22,5.978,24.67,25.61,13.01,24.67,0,126.23509,15.19439,-1
0,2009,219,38,-1.41092,-3.62754,0,0.000163,0.006513,24.65,5.125,69.41,10.49,24.66,25.6,13.01,24.65,0,126.18182,15.48431,-1
0,2009,219,39,-1.10390,-3.84120,0,0.000162,0.006499,24.76,4.921,67.94,9.51,24.66,25.58,13.01,24.76,0,126.12755,15.77375,-1
0,2009,219,40,-1.17635,-3.47891,0,0.000162,0.006485,24.65,4.083,66.23,6.37,24.66,25.57,13.01,24.65,0,126.07231,16.06270,-1
0,2009,219,41,-1.15565,-3.44408,0,0.000162,0.006486,24.68,6.416,68.06,8.04,24.66,25.56,13.01,24.68,0,126.01609,16.35116,-1
0,2009,219,42,-1.05216,-3.33028,0,0.000162,0.006499,24.64,4.074,65.57,5.39,24.67,25.55,13.01,24.64,0,125.95889,16.63911,-1
0,2009,219,43,-1.23845,-3.07947,0,0.000163,0.006513,24.61,4.191,67.3,6.174,24.66,25.55,13.01,24.61,0,125.90072,16.92656,-1
0,2009,219,44,-1.13840,-3.01907,0,0.000163,0.006513,24.56,3.224,71.53,4.802,24.66,25.55,13.01,24.56,0,125.84158,17.21350,-1
0,2009,219,45,-1.11080,-3.24666,0,0.000163,0.006513,24.64,5.488,73.06,6.958,24.66,25.55,13.02,24.64,0,125.78148,17.49991,-1
0,2009,219,46,-0.869322,-3.53928,0,0.000163,0.006513,24.64,5.771,72.72,9.31,24.66,25.55,13.02,24.64,0,125.72041,17.78580,-1
0,2009,219,47,-0.827926,-3.62057,0,0.000162,0.006499,24.67,6.986,71.1,9.11,24.66,25.55,13.02,24.67,0,125.65838,18.07116,-1
0,2009,219,48,-0.596797,-3.66005,0,0.000161,0.006458,24.7,6.747,67.22,8.53,24.66,25.55,13.02,24.7,0,125.59540,18.35597,-1
0,2009,219,49,-0.593348,-3.36279,0,0.000162,0.006485,24.71,7.923,70.62,10.19,24.67,25.55,13.02,24.71,0,125.53146,18.64023,-1
0,2009,219,50,-0.520905,-3.17236,0,0.000162,0.006499,24.68,6.177,68.64,8.62,24.67,25.56,13.02,24.68,0,125.46657,18.92395,-1
0,2009,219,51,-0.745136,-2.81704,0,0.000163,0.006513,24.62,5.872,69.58,8.53,24.67,25.56,13.03,24.62,0,125.40074,19.20710,-1
0,2009,219,52,-0.827930,-2.86349,0,0.000163,0.006513,24.59,6.481,69.96,9.7,24.67,25.56,13.03,24.59,0,125.33396,19.48969,-1
0,2009,219,53,-0.814132,-3.06554,0,0.000162,0.006499,24.63,6.839,70.15,9.7,24.67,25.56,13.03,24.63,0,125.26625,19.77171,-1
0,2009,219,54,-0.66234,-3.11661,0,0.000162,0.006485,24.62,7.512,69.84,10.29,24.67,25.56,13.03,24.62,0,125.19760,20.05315,-1
0,2009,219,55,-0.614044,-3.05855,0,0.000162,0.006499,24.6,6.541,66.94,8.43,24.67,25.56,13.03,24.6,0,125.12802,20.33401,-1
0,2009,219,56,-0.817577,-2.81238,0,0.000163,0.006513,24.55,5.272,66.27,6.958,24.67,25.56,12.96,24.55,0,125.05751,20.61429,-1
0,2009,219,57,-0.927967,-2.78684,0,0.000163,0.006513,24.47,4.124,66.12,5.096,24.67,25.56,13.01,24.47,0,124.98607,20.89397,-1
0,2009,219,58,-1.16255,-2.81239,0,0.000162,0.006499,24.44,4.946,68.42,7.154,24.66,25.56,13.02,24.44,0,124.91372,21.17305,-1
0,2009,219,59,-1.07631,-3.06553,0,0.000162,0.006485,24.48,5.708,65.74,7.84,24.66,25.57,13.02,24.48,0,124.84045,21.45153,-1
0,2009,219,100,-0.938319,-3.13288,0,0.000163,0.006513,24.47,5.718,68.71,9.6,24.66,25.57,13.02,24.47,0,124.76626,21.72940,-1
0,2009,219,101,-1.01766,-3.06553,0,0.000162,0.006499,24.43,6.849,69.1,9.21,24.65,25.57,13.02,24.43,0,124.69116,22.00666,-1
0,2009,219,102,-0.941766,-3.10732,0,0.000162,0.006499,24.39,5.093,69.88,8.04,24.65,25.57,13.02,24.39,0,124.61516,22.28330,-1
0,2009,219,103,-1.21429,-3.01210,0,0.000163,0.006513,24.34,4.911,66.76,7.546,24.65,25.57,13.02,24.34,0,124.53826,22.55931,-1
0,2009,219,104,-1.24189,-2.85186,0,0.000162,0.006485,24.33,4.928,66.65,7.546,24.65,25.58,13.02,24.33,0,124.46046,22.83470,-1
0,2009,219,105,-1.18324,-3.05158,0,0.000162,0.006499,24.32,4.472,68.83,6.272,24.64,25.58,13.02,24.32,0,124.38176,23.10946,-1
0,2009,219,106,-1.23499,-3.25828,0,0.000163,0.006513,24.3,4.789,71.51,7.056,24.64,25.58,13.02,24.3,0,124.30217,23.38358,-1
0,2009,219,107,-1.18325,-3.11894,0,0.000162,0.006485,24.33,5.645,72.76,7.448,24.64,25.58,13.02,24.33,0,124.22170,23.65706,-1
0,2009,219,108,-0.865875,-3.33492,0,0.000163,0.006513,24.35,5.124,69.97,7.35,24.64,25.59,13.02,24.35,0,124.14034,23.92990,-1
0,2009,219,109,-1.05906,-3.25364,0,0.000162,0.006499,24.28,4.237,72.47,5.292,24.63,25.59,13.02,24.28,0,124.05810,24.20209,-1
0,2009,219,110,-1.23500,-3.07947,0,0.000161,0.006431,24.25,3.956,67.05,5.39,24.63,25.59,13.02,24.25,0,123.97499,24.47362,-1
0,2009,219,111,-1.29709,-3.06554,0,0.000162,0.006485,24.2,3.603,71.62,6.076,24.63,25.59,13.03,24.2,0,123.89101,24.74450,-1
0,2009,219,112,-1.42474,-3.16541,0,0.000162,0.006472,24.19,4.854,70.15,7.644,24.62,25.59,13.03,24.19,0,123.80616,25.01472,-1
0,2009,219,113,-1.21776,-3.38141,0.000069,0.000162,0.006485,24.25,5.771,72.3,7.644,24.62,25.59,13.03,24.25,0,123.72045,25.28428,-1
0,2009,219,114,-0.862435,-3.52307,0,0.000163,0.006513,24.29,6.187,73.56,9.02,24.62,25.59,13.03,24.29,0,123.63388,25.55316,-1
0,2009,219,115,-0.827936,-3.3187,0,0.000162,0.006472,24.31,5.516,69.92,7.546,24.62,25.59,13.03,24.31,0,123.54645,25.82138,-1
0,2009,219,116,-0.841734,-3.30244,0,0.000161,0.006458,24.28,4.98,72.39,7.252,24.62,25.59,13.03,24.28,0,123.45817,26.08893,-1
0,2009,219,117,-1.09011,-3.14916,0,0.000162,0.006472,24.21,4.742,70.71,7.154,24.62,25.59,13.03,24.21,0,123.36905,26.35579,-1
0,2009,219,118,-1.07632,-3.06555,0,0.000163,0.006513,24.24,4.657,71.27,5.684,24.62,25.6,13.03,24.24,0,123.27908,26.62198,-1
0,2009,219,119,-1.14531,-3.13755,0,0.000163,0.006513,24.19,4.059,71.43,5.88,24.61,25.6,13.03,24.19,0,123.18828,26.88749,-1
0,2009,219,120,-1.24190,-3.23509,0,0.000160,0.006404,24.19,4.131,74.53,5.292,24.61,25.6,13.03,24.19,0,123.09664,27.15230,-1
0,2009,219,121,-1.17981,-3.34888,0,0.000162,0.006486,24.21,4.693,77.25,5.978,24.61,25.6,13.03,24.21,0,123.00417,27.41643,-1
0,2009,219,122,-0.945221,-3.57646,0,0.000160,0.006418,24.25,5.098,76.75,7.448,24.61,25.6,13.03,24.25,0,122.91087,27.67987,-1
0,2009,219,123,-0.834827,-3.53929,0,0.000163,0.006513,24.22,5.793,68.38,8.23,24.61,25.6,13.03,24.22,0,122.81675,27.94262,-1
0,2009,219,124,-0.831379,-3.34421,0,0.000160,0.006418,24.25,4.771,71.17,7.154,24.61,25.59,13.03,24.25,0,122.72181,28.20467,-1
0,2009,219,125,-0.996965,-3.38602,0,0.000162,0.006472,24.17,5.259,73.42,7.252,24.61,25.57,13.03,24.17,0,122.62606,28.46602,-1
0,2009,219,126,-0.852078,-3.52304,0,0.000161,0.006458,24.19,4.325,74.24,6.272,24.61,25.56,13.03,24.19,0,122.52950,28.72667,-1
0,2009,219,127,-0.924522,-3.34422,0,0.000161,0.006445,24.17,5.596,74.41,8.13,24.6,25.54,13.03,24.17,0,122.43214,28.98662,-1
0,2009,219,128,-0.834830,-3.37441,0,0.000162,0.006472,24.14,6.293,75.62,8.04,24.6,25.52,13.03,24.14,0,122.33397,29.24586,-1
0,2009,219,129,-0.827931,-3.39067,0,0.000161,0.006445,24.12,5.931,72.29,8.53,24.61,25.51,12.97,24.12,0,122.23501,29.50440,-1
0,2009,219,130,-0.807233,-3.35351,0,0.000160,0.006418,24.21,7.136,70.14,9.51,24.6,25.51,12.99,24.21,0,122.13525,29.76222,-1
0,2009,219,131,-0.631298,-3.29313,0,0.000161,0.006431,24.18,5.503,70.85,8.43,24.61,25.5,13.03,24.18,0,122.03470,30.01934,-1
0,2009,219,132,-0.831381,-3.06786,0,0.000162,0.006486,24.08,4.732,73.72,6.174,24.61,25.5,13.02,24.08,0,121.93337,30.27575,-1
0,2009,219,133,-1.03147,-3.05857,0,0.000161,0.006431,24.01,5.694,71.7,7.938,24.6,25.5,13.02,24.01,0,121.83126,30.53144,-1
0,2009,219,134,-1.02457,-3.14683,0,0.000160,0.006418,24.02,6.326,73.91,8.04,24.6,25.5,13.02,24.02,0,121.72837,30.78642,-1
0,2009,219,135,-0.858978,-3.34190,0,0.000160,0.006404,24.05,6.461,71.9,9.02,24.6,25.5,13.02,24.05,0,121.62471,31.04068,-1
0,2009,219,136,-0.827926,-3.22112,0,0.000160,0.006404,24.02,6.475,72.75,9.11,24.6,25.5,13.02,24.02,0,121.52029,31.29422,-1
0,2009,219,137,-0.748583,-3.20254,0,0.000160,0.006418,24.04,7.435,72.34,10.29,24.6,25.5,13.02,24.04,0,121.41510,31.54705,-1
0,2009,219,138,-0.600247,-3.28847,0,0.000161,0.006445,24.05,7.245,75.81,11.17,24.61,25.5,13.02,24.05,0,121.30915,31.79915,-1
0,2009,219,139,-0.696839,-3.07017,0,0.000161,0.006445,23.98,6.38,73.93,8.33,24.61,25.5,13.02,23.98,0,121.20245,32.05054,-1
0,2009,219,140,-0.827928,-3.01908,0,0.000161,0.006445,23.97,6.934,74.44,9.41,24.6,25.51,13.02,23.97,0,121.09499,32.30120,-1
0,2009,219,141,-0.817580,-3.05624,0,0.000161,0.006445,24.01,7.133,71.35,8.72,24.6,25.51,13.03,24.01,0,120.98679,32.55114,-1
0,2009,219,142,-0.807231,-3.04463,0,0.000160,0.006418,24.03,5.939,71.68,8.33,24.6,25.51,13.03,24.03,0,120.87784,32.80036,-1
0,2009,219,143,-0.834830,-3.02141,0,0.000161,0.006458,23.95,4.73,75.41,6.272,24.61,25.51,13.03,23.95,0,120.76816,33.04885,-1
0,2009,219,144,-0.848623,-3.02603,0,0.000161,0.006445,23.95,4.681,73.39,7.35,24.6,25.51,13.03,23.95,0,120.65775,33.29662,-1
0,2009,219,145,-1.01076,-2.98191,0,0.000161,0.006445,23.91,4.951,75.55,6.762,24.6,25.51,13.03,23.91,0,120.54660,33.54366,-1
0,2009,219,146,-0.924518,-3.06552,0,0.000161,0.006458,23.93,4.495,72.43,5.978,24.59,25.51,13.03,23.93,0,120.43473,33.78998,-1
0,2009,219,147,-1.02801,-3.07713,0,0.000161,0.006445,23.89,3.657,76.84,5.39,24.59,25.51,13.03,23.89,0,120.32213,34.03558,-1
0,2009,219,148,-1.22464,-3.15145,0,0.000160,0.006404,23.85,3.713,75.66,5.096,24.59,25.51,13.03,23.85,0,120.20882,34.28045,-1
0,2009,219,149,-1.24189,-3.35118,0,0.000162,0.006472,23.87,3.845,73.72,5.194,24.58,25.51,13.03,23.87,0,120.09480,34.52459,-1
0,2009,219,150,-1.24189,-3.34421,0,0.000160,0.006404,23.85,3.719,73.69,4.606,24.58,25.51,13.03,23.85,0,119.98007,34.76800,-1
0,2009,219,151,-1.20050,-3.49517,0,0.000160,0.006418,23.87,4.748,71.26,8.13,24.58,25.51,13.03,23.87,0,119.86463,35.01069,-1
0,2009,219,152,-0.855527,-3.62290,0,0.000158,0.006336,23.89,4.052,76.14,6.664,24.58,25.51,13.03,23.89,0,119.74849,35.25266,-1
0,2009,219,153,-0.869327,-3.44641,0,0.000161,0.006458,23.84,4.103,75.69,5.292,24.58,25.51,13.03,23.84,0,119.63166,35.49390,-1
0,2009,219,154,-0.986617,-3.45105,0,0.000159,0.006377,23.85,5.207,73.34,6.664,24.57,25.51,13.03,23.85,0,119.51414,35.73441,-1
0,2009,219,155,-0.834830,-3.42551,0,0.000160,0.006404,23.87,3.505,73.74,5.292,24.57,25.51,13.03,23.87,0,119.39592,35.97420,-1
0,2009,219,156,-1.00387,-3.33261,0,0.000159,0.006363,23.81,4.573,74.06,7.742,24.57,25.51,12.96,23.81,0,119.27702,36.21326,-1
0,2009,219,157,-0.876227,-3.49982,0,0.000160,0.006391,23.88,6.156,71.38,7.938,24.57,25.51,13.01,23.88,0,119.15745,36.45160,-1
0,2009,219,158,-0.631298,-3.57878,0,0.000162,0.006472,23.97,6.014,69.38,7.35,24.57,25.5,13.03,23.97,0,119.03719,36.68922,-1
0,2009,219,159,-0.617499,-3.39067,0,0.000162,0.006499,23.95,4.689,75.73,6.664,24.58,25.49,13.02,23.95,0,118.91627,36.92611,-1
0,2009,219,200,-0.789985,-3.27223,0,0.000160,0.006404,23.84,3.417,70.32,4.802,24.58,25.47,13.02,23.84,0,118.79468,37.16228,-1
0,2009,219,201,-1.15566,-3.06554,0,0.000161,0.006431,23.77,2.723,70.7,3.822,24.57,25.45,13.02,23.77,0,118.67242,37.39772,-1
0,2009,219,202,-1.35574,-3.11199,0,0.000162,0.006472,23.68,2.669,76.01,4.508,24.57,25.43,13.02,23.68,0,118.54951,37.63245,-1
0,2009,219,203,-1.2212,-3.52770,0,0.000161,0.006431,23.76,3.83,72.22,4.998,24.56,25.42,13.02,23.76,0,118.42594,37.86645,-1
0,2009,219,204,-0.993519,-3.60201,0,0.000160,0.006404,23.82,3.731,72.63,5.194,24.56,25.41,13.02,23.82,0,118.30172,38.09974,-1
0,2009,219,205,-1.06596,-3.57182,0,0.000161,0.006458,23.78,3.012,72.5,5.194,24.56,25.41,13.02,23.78,0,118.17685,38.33231,-1
0,2009,219,206,-1.24190,-3.51144,0,0.000160,0.006391,23.74,2.44,81,3.43,24.56,25.41,13.03,23.74,0,118.05134,38.56416,-1
0,2009,219,207,-1.25570,-3.56021,0,0.000159,0.006377,23.7,2.858,80.1,4.802,24.55,25.41,13.03,23.7,0,117.92520,38.79529,-1
0,2009,219,208,-1.20050,-3.82264,0,0.000159,0.006377,23.76,4.271,79.42,6.174,24.55,25.41,13.03,23.76,0,117.79841,39.02571,-1
0,2009,219,209,-0.831383,-3.95269,0,0.000158,0.006336,23.88,4.444,77.54,5.88,24.55,25.41,13.03,23.88,0,117.67100,39.25541,-1
0,2009,219,210,-0.821034,-3.91786,0,0.000158,0.006336,23.89,3.549,73.83,4.606,24.55,25.41,13.03,23.89,0,117.54296,39.48440,-1
0,2009,219,211,-1.01767,-3.68562,0,0.000157,0.006282,23.83,2.373,81.8,3.528,24.55,25.41,13.03,23.83,0,117.41429,39.71268,-1
0,2009,219,212,-1.24880,-3.47429,0,0.000157,0.006282,23.76,2.22,83.6,3.136,24.55,25.41,13.03,23.76,0,117.28501,39.94025,-1
0,2009,219,213,-1.23155,-3.78316,0,0.000157,0.006282,23.8,2.979,78.23,3.626,24.54,25.41,13.03,23.8,0,117.15511,40.16711,-1
0,2009,219,214,-1.19360,-3.96198,0,0.000158,0.006323,23.87,3.619,74.64,4.802,24.54,25.41,13.03,23.87,0,117.02460,40.39327,-1
0,2009,219,215,-0.876229,-4.18029,0,0.000157,0.006296,23.96,3.365,74.54,4.508,24.55,25.41,13.03,23.96,0,116.89349,40.61872,-1
0,2009,219,216,-0.827933,-4.08739,-0.000069,0.000157,0.006282,23.99,3.089,78.73,4.41,24.54,25.41,13.03,23.99,0,116.76177,40.84346,-1
0,2009,219,217,-0.793436,-4.01540,0,0.000155,0.006187,24.05,4.305,75.22,5.488,24.54,25.41,13.03,24.05,0,116.62945,41.06750,-1
0,2009,219,218,-0.469162,-4.13384,0,0.000154,0.006174,24.17,3.742,74.28,4.9,24.55,25.41,13.03,24.17,0,116.49654,41.29084,-1
0,2009,219,219,-0.662347,-3.90625,0,0.000158,0.006336,24.17,3.309,70.67,4.214,24.55,25.41,13.03,24.17,0,116.36304,41.51348,-1
0,2009,219,220,-0.772739,-3.84587,0,0.000158,0.006309,24.09,2.724,80.2,3.234,24.55,25.41,13.03,24.09,0,116.22895,41.73543,-1
0,2009,219,221,-0.945231,-3.63224,0,0.000157,0.006269,24.01,2.362,84.2,2.94,24.55,25.41,13.03,24.01,0,116.09427,41.95667,-1
0,2009,219,222,-1.16257,-3.64849,0,0.000158,0.006323,23.9,2.651,81,3.332,24.54,25.41,13.03,23.9,0,115.95901,42.17723,-1
0,2009,219,223,-1.00388,-3.82499,-0.000069,0.000158,0.006323,23.87,2.845,85,4.018,24.54,25.41,13.03,23.87,0,115.82318,42.39709,-1
0,2009,219,224,-0.941779,-3.91788,0,0.000159,0.006350,23.8,2.986,83.8,4.116,24.54,25.41,13.03,23.8,0,115.68678,42.61627,-1
0,2009,219,225,-0.872784,-4.10832,0,0.000155,0.006214,23.8,3.897,78.31,4.9,24.54,25.41,13.03,23.8,0,115.54981,42.83475,-1
0,2009,219,226,-0.845186,-4.19657,0,0.000155,0.006214,23.85,3.531,75.98,4.214,24.54,25.41,13.03,23.85,0,115.41227,43.05255,-1
0,2009,219,227,-1.19361,-3.98292,0,0.000157,0.006296,23.76,3.507,72.75,4.606,24.54,25.41,13.03,23.76,0,115.27417,43.26967,-1
0,2009,219,228,-1.38335,-3.90165,0,0.000157,0.006296,23.75,3.566,74.74,4.312,24.54,25.41,13.03,23.75,0,115.13552,43.48610,-1
0,2009,219,229,-1.23501,-3.90397,0,0.000157,0.006282,23.79,3.082,74.92,3.724,24.54,25.41,12.97,23.79,0,114.99631,43.70185,-1
0,2009,219,230,-1.09357,-4.08743,-0.000069,0.000155,0.006201,23.89,3.505,75.79,4.214,24.54,25.41,12.99,23.89,0,114.85656,43.91693,-1
0,2009,219,231,-0.827939,-4.01078,0,0.000155,0.006214,23.92,3.288,75.65,4.116,24.54,25.41,13.03,23.92,0,114.71625,44.13133,-1
0,2009,219,232,-0.845187,-3.92253,0,0.000153,0.006119,23.88,2.821,73.38,3.724,24.54,25.41,13.02,23.88,0,114.57541,44.34506,-1
0,2009,219,233,-1.03147,-3.89002,0,0.000153,0.006119,23.79,2.404,78.52,3.626,24.54,25.41,13.02,23.79,0,114.43402,44.55812,-1
0,2009,219,234,-1.20051,-3.77390,0,0.000148,0.005916,23.73,2.888,80.4,3.626,24.54,25.41,13.02,23.73,0,114.29210,44.77051,-1
0,2009,219,235,-1.24191,-3.86679,0,0.000151,0.006024,23.7,3.423,78.59,4.312,24.53,25.41,13.02,23.7,0,114.14965,44.98223,-1
0,2009,219,236,-1.01767,-3.90162,-0.000208,0.000151,0.006024,23.83,3.218,80.3,4.018,24.53,25.41,13.02,23.83,0,114.00667,45.19329,-1
0,2009,219,237,-0.996973,-3.90162,0,0.000151,0.006038,23.77,2.584,77.44,3.038,24.53,25.41,13.02,23.77,0,113.86317,45.40369,-1
0,2009,219,238,-1.24880,-3.90161,-0.000069,0.000149,0.005970,23.69,2.372,75.76,3.234,24.53,25.41,13.02,23.69,0,113.71915,45.61342,-1
0,2009,219,239,-1.49028,-3.92716,-0.000139,0.000153,0.006119,23.68,2.357,75.08,2.548,24.53,25.41,13.02,23.68,0,113.57461,45.82251,-1
0,2009,219,240,-1.59722,-3.94109,0,0.000152,0.006092,23.66,1.852,74.22,2.352,24.53,25.41,13.03,23.66,0,113.42955,46.03094,-1
0,2009,219,241,-1.65587,-4.02470,0,0.000151,0.006038,23.59,2.009,74.14,2.352,24.53,25.41,13.03,23.59,0,113.28399,46.23871,-1
0,2009,219,242,-1.64208,-4.17799,-0.000069,0.000149,0.005970,23.64,2.635,76.26,3.136,24.53,25.42,13.03,23.64,0,113.13792,46.44584,-1
0,2009,219,243,-1.45925,-4.18033,0,0.000150,0.005997,23.71,3.281,71.83,4.998,24.53,25.42,13.03,23.71,0,112.99134,46.65233,-1
0,2009,219,244,-1.06942,-4.40328,0,0.000153,0.006133,23.87,4.279,69.92,5.488,24.53,25.42,13.03,23.87,0,112.84427,46.85817,-1
0,2009,219,245,-0.824491,-4.23374,0,0.000151,0.006038,23.84,3.417,75.67,4.41,24.53,25.42,13.03,23.84,0,112.69670,47.06336,-1
0,2009,219,246,-0.869343,-4.04333,-0.000069,0.000150,0.005984,23.66,3.187,76.39,4.41,24.53,25.42,13.03,23.66,0,112.54864,47.26792,-1
0,2009,219,247,-1.19362,-3.89934,0,0.000144,0.005753,23.54,3.131,73.26,4.116,24.53,25.42,13.03,23.54,0,112.40009,47.47185,-1
0,2009,219,248,-1.31091,-3.72514,0,0.000149,0.005957,23.47,3.352,72.56,4.018,24.53,25.42,13.03,23.47,0,112.25105,47.67514,-1
0,2009,219,249,-1.27986,-3.89700,0,0.000151,0.006024,23.5,4.025,74.42,5.096,24.53,25.42,13.03,23.5,0,112.10153,47.87780,-1
0,2009,219,250,-0.938333,-3.78320,0,0.000149,0.005943,23.45,2.682,72.67,3.528,24.53,25.42,13.03,23.45,0,111.95154,48.07984,-1
0,2009,219,251,-1.32470,-3.62294,0,0.000149,0.005943,23.36,2.953,72.69,3.822,24.53,25.41,13.03,23.36,0,111.80106,48.28124,-1
0,2009,219,252,-1.37300,-3.62294,0,0.000148,0.005902,23.36,2.404,72.54,3.528,24.53,25.41,13.03,23.36,0,111.65012,48.48203,-1
0,2009,219,253,-1.26951,-3.69029,0,0.000152,0.006079,23.41,2.938,71.83,3.92,24.53,25.41,13.03,23.41,0,111.49870,48.68220,-1
