01,2009,48,19,-0.82844,-2.22388,-0.01160,0.00008,0.00335,8.13,5.073,79.23,6.664,24.9,20.69,13.11,5.254,0,155.19787,14.52376,-1
01,2009,48,20,-0.72489,-2.22853,-0.01798,0.00006,0.00236,8.19,6.979,77.41,9.21,24.78,20.67,13.11,4.654,0,155.14597,15.09312,-1
01,2009,48,21,-0.41422,-2.49810,-0.01993,0.00004,0.00175,8.31,6.608,76.97,8.33,24.79,20.66,13.11,4.926,0,155.09214,15.66033,-1
01,2009,48,22,-0.44184,-2.27501,-0.01173,0.00009,0.00343,8.27,4.892,76.09,6.762,24.89,20.64,13.11,5.503,0,155.03639,16.22533,-1
01,2009,48,23,-0.72834,-2.23086,-0.02146,0.00004,0.00175,8.21,5.452,74.43,7.154,24.74,20.63,13.11,5.205,0,154.97873,16.78805,-1
01,2009,48,24,-0.70418,-2.23087,-0.01736,0.00006,0.00250,8.2,4.841,74.21,7.056,24.84,20.62,13.11,5.437,0,154.91918,17.34843,-1
01,2009,48,25,-0.68347,-2.23087,-0.01222,0.00009,0.00345,8.18,4.684,75.36,7.938,24.87,20.6,13.11,5.480,0,154.85774,17.90642,-1
01,2009,48,26,-0.84225,-2.23087,-0.02354,0.00003,0.00121,8.05,3.513,73.72,5.39,24.72,20.59,13.11,5.894,0,154.79443,18.46196,-1
01,2009,48,27,-1.06663,-2.23089,-0.01361,0.00007,0.00297,8.08,3.98,75.02,4.802,24.88,20.58,13.11,5.684,0,154.72927,19.01499,-1
01,2009,48,28,-0.86297,-2.23088,-0.01430,0.00008,0.00308,8.04,2.932,72.98,3.92,24.82,20.57,13.11,6.231,0,154.66227,19.56547,-1
01,2009,48,29,-0.84226,-2.32384,-0.02277,0.00003,0.00128,8.07,5.011,76.77,6.566,24.74,20.56,13.11,5.204,0,154.59345,20.11334,-1
01,2009,48,30,-0.86297,-2.41447,-0.01180,0.00009,0.00346,7.99,3.069,70.4,5.096,24.9,20.55,13.11,6.083,0,154.52281,20.65856,-1
01,2009,48,31,-1.17019,-2.23088,-0.01757,0.00006,0.00240,7.955,4.046,73.33,6.664,24.77,20.54,13.11,5.497,0,154.45038,21.20108,-1
01,2009,48,32,-1.23232,-2.23088,-0.01896,0.00005,0.00187,7.982,4.047,71.42,5.292,24.79,20.53,13.11,5.530,0,154.37617,21.74086,-1
01,2009,48,33,-1.23232,-2.23088,-0.01160,0.00009,0.00343,7.935,3.582,76.37,5.096,24.89,20.53,13.11,5.716,0,154.30020,22.27784,-1
01,2009,48,34,-1.23922,-2.45629,-0.02257,0.00004,0.00155,7.902,3.619,75.28,5.194,24.73,20.52,13.11,5.655,0,154.22248,22.81201,-1
01,2009,48,35,-1.14947,-2.5353,-0.01576,0.00007,0.00261,7.915,4.341,74.38,6.37,24.85,20.51,13.11,5.306,0,154.14303,23.34331,-1
01,2009,48,36,-0.83535,-2.63522,-0.01166,0.00009,0.00346,7.968,4.057,70.54,5.586,24.85,20.51,13.11,5.508,0,154.06187,23.87171,-1
01,2009,48,37,-0.81464,-2.56319,-0.02507,0.00002,0.00095,8.03,5.137,76.07,6.86,24.72,20.5,13.11,5.102,0,153.97900,24.39718,-1
01,2009,48,38,-0.70073,-2.49580,-0.01222,0.00008,0.00311,7.981,3.966,75.51,5.096,24.89,20.5,13.11,5.569,0,153.89445,24.91969,-1
01,2009,48,39,-0.94237,-2.46561,-0.01618,0.00006,0.00255,7.919,3.953,74.81,4.998,24.79,20.49,13.11,5.500,0,153.80824,25.43920,-1
01,2009,48,40,-1.21853,-2.23323,-0.02111,0.00004,0.00157,7.905,3.293,73.59,4.214,24.76,20.48,13.11,5.844,0,153.72037,25.95569,-1
01,2009,48,41,-1.10807,-2.50280,-0.01125,0.00009,0.00347,7.969,4.08,74.91,5.586,24.89,20.48,13.11,5.498,0,153.63088,26.46913,-1
01,2009,48,42,-0.82846,-2.60971,-0.02111,0.00005,0.00186,7.996,2.951,74.56,4.998,24.74,20.47,13.11,6.165,0,153.53976,26.97950,-1
01,2009,48,43,-1.11152,-2.51908,-0.01757,0.00006,0.00225,7.902,3.151,75.54,4.018,24.82,20.46,13.11,5.926,0,153.44705,27.48677,-1
01,2009,48,44,-1.10807,-2.60970,-0.01187,0.00009,0.00352,7.893,3.786,73.24,4.998,24.87,20.45,13.11,5.554,0,153.35276,27.99093,-1
01,2009,48,45,-0.98725,-2.71195,-0.02382,0.00003,0.00113,7.898,4.485,76.22,7.056,24.72,20.44,13.11,5.218,0,153.25690,28.49196,-1
01,2009,48,46,-0.82846,-2.81187,-0.01361,0.00007,0.00290,7.952,3.744,73.12,4.704,24.87,20.43,13.11,5.649,0,153.15950,28.98984,-1
01,2009,48,47,-0.82846,-2.62363,-0.01451,0.00008,0.00301,7.955,4.105,75.16,6.076,24.81,20.43,13.11,5.468,0,153.06056,29.48456,-1
01,2009,48,48,-0.78013,-2.78863,-0.02368,0.00003,0.00122,8.03,4.547,75.74,5.782,24.74,20.42,13.11,5.354,0,152.96011,29.97609,-1
01,2009,48,49,-0.80775,-2.70498,-0.01201,0.00008,0.00335,8,4.66,76.35,6.86,24.9,20.41,13.11,5.266,0,152.85817,30.46443,-1
01,2009,48,50,-0.45220,-2.70499,-0.01909,0.00006,0.00227,8.03,4.381,77.97,5.782,24.76,20.4,13.11,5.429,0,152.75474,30.94958,-1
01,2009,48,51,-0.47637,-2.52838,-0.01861,0.00005,0.00197,7.962,3.964,75.66,4.9,24.8,20.39,13.11,5.547,0,152.64986,31.43151,-1
01,2009,48,52,-0.76634,-2.43546,-0.01180,0.00008,0.00337,7.861,2.978,75.79,3.724,24.88,20.38,13.11,5.986,0,152.54352,31.91023,-1
01,2009,48,53,-0.97692,-2.33089,-0.02298,0.00004,0.00141,7.801,3.472,75.73,4.9,24.72,20.38,13.11,5.614,0,152.43576,32.38573,-1
01,2009,48,54,-0.82848,-2.31696,-0.01500,0.00007,0.00278,7.852,3.167,76.05,4.606,24.86,20.37,13.11,5.856,0,152.32659,32.85800,-1
01,2009,48,55,-0.82848,-2.47963,-0.01451,0.00008,0.00309,7.871,4.374,70.81,5.586,24.83,20.36,13.12,5.236,0,152.21603,33.32704,-1
01,2009,48,56,-0.82848,-2.58421,-0.02389,0.00003,0.00114,7.876,4.172,74.39,6.076,24.73,20.36,13.05,5.338,0,152.10409,33.79285,-1
01,2009,48,57,-0.78707,-2.60747,-0.01236,0.00008,0.00337,7.93,4.287,76.98,6.468,24.89,20.35,13.1,5.350,0,151.99078,34.25543,-1
01,2009,48,58,-0.63172,-2.7469,-0.01875,0.00006,0.00242,7.92,4.666,77.09,6.566,24.77,20.35,13.11,5.164,0,151.87614,34.71478,-1
01,2009,48,59,-0.51781,-2.78873,-0.01979,0.00004,0.00178,7.947,4.335,73.26,5.684,24.78,20.34,13.11,5.348,0,151.76017,35.17091,-1
01,2009,48,100,-0.65243,-2.55633,-0.01083,0.00009,0.00350,7.959,3.317,70.28,4.41,24.89,20.34,13.11,5.895,0,151.64289,35.62381,-1
01,2009,48,101,-0.81813,-2.49127,-0.02326,0.00004,0.00162,7.936,3.275,71.64,4.606,24.73,20.33,13.11,5.892,0,151.52431,36.07349,-1
01,2009,48,102,-0.82849,-2.48431,-0.01618,0.00006,0.00257,7.995,4.211,71.76,5.782,24.85,20.33,13.1,5.466,0,151.40446,36.51996,-1
01,2009,48,103,-0.63173,-2.75854,-0.01250,0.00009,0.00348,8.06,3.886,70.99,4.998,24.85,20.33,13.1,5.707,0,151.28335,36.96323,-1
01,2009,48,104,-0.58685,-2.77017,-0.02541,0.00002,0.00096,8.05,2.793,74.08,3.724,24.72,20.33,13.11,6.335,0,151.16099,37.40330,-1
01,2009,48,105,-0.81469,-2.68882,-0.01326,0.00008,0.00316,7.916,3.069,71.73,4.312,24.89,20.32,13.11,5.994,0,151.03741,37.84018,-1
01,2009,48,106,-0.83885,-2.51452,-0.01625,0.00007,0.00269,7.899,2.989,70.38,5.194,24.79,20.32,13.11,6.024,0,150.91261,38.27388,-1
01,2009,48,107,-0.79053,-2.67722,-0.02194,0.00004,0.00159,8.02,4.444,72.87,5.684,24.77,20.32,13.11,5.388,0,150.78662,38.70441,-1
01,2009,48,108,-0.46258,-2.79807,-0.01160,0.00009,0.00342,8.01,3.368,78.16,5.292,24.89,20.31,13.11,5.928,0,150.65945,39.13179,-1
01,2009,48,109,-0.69732,-2.78878,-0.02062,0.00005,0.00186,7.955,4.02,78.29,4.9,24.74,20.31,13.11,5.510,0,150.53111,39.55602,-1
01,2009,48,110,-0.44187,-2.79808,-0.01687,0.00006,0.00224,7.979,3.613,73.91,4.9,24.83,20.31,13.11,5.752,0,150.40163,39.97712,-1
01,2009,48,111,-0.61448,-2.82132,-0.01187,0.00008,0.00333,7.993,4.132,71.47,5.292,24.86,20.3,13.11,5.502,0,150.27101,40.39511,-1
01,2009,48,112,-0.41425,-2.74464,-0.02396,0.00003,0.00111,8.05,3.878,73.21,4.802,24.72,20.3,13.12,5.699,0,150.13927,40.80999,-1
01,2009,48,113,-0.59031,-2.72373,-0.01354,0.00008,0.00301,8.05,3.391,75.46,4.41,24.88,20.29,13.12,5.963,0,150.00643,41.22179,-1
01,2009,48,114,-0.63864,-2.78880,-0.01576,0.00007,0.00288,8.02,3.918,76.82,4.9,24.81,20.28,13.12,5.642,0,149.87251,41.63052,-1
01,2009,48,115,-0.43152,-2.74697,-0.02215,0.00003,0.00137,8.01,4.547,74.15,7.154,24.75,20.28,13.12,5.329,0,149.73751,42.03620,-1
01,2009,48,116,-0.30724,-2.90733,-0.01118,0.00009,0.00346,8.13,5.444,75.12,6.664,24.9,20.27,13.12,5.107,0,149.60145,42.43885,-1
01,2009,48,117,0,-3.04445,-0.01951,0.00005,0.00206,8.2,5.738,75.86,6.958,24.76,20.27,13.12,5.085,0,149.46435,42.83847,-1
01,2009,48,118,-0.01381,-2.93058,-0.01847,0.00005,0.00206,8.19,4.119,73.71,5.096,24.81,20.26,13.12,5.751,0,149.32622,43.23510,-1
01,2009,48,119,-0.37628,-2.6424,-0.01180,0.00008,0.00337,8.08,3.391,71.38,4.312,24.88,20.26,13.12,5.999,0,149.18707,43.62875,-1
01,2009,48,120,-0.75947,-2.33563,-0.02243,0.00004,0.00144,7.999,3.917,76.49,5.194,24.73,20.26,13.12,5.616,0,149.04692,44.01944,-1
01,2009,48,121,-0.47640,-2.65402,-0.01361,0.00007,0.00277,8.09,4.666,71.35,6.86,24.87,20.26,13.12,5.375,0,148.90579,44.40718,-1
01,2009,48,122,-0.27272,-2.59127,-0.01396,0.00008,0.00311,8.11,3.337,71.42,4.704,24.83,20.26,13.12,6.067,0,148.76369,44.79201,-1
01,2009,48,123,-0.71114,-2.50064,-0.02472,0.00003,0.00113,7.979,3.298,74.09,4.312,24.73,20.25,13.12,5.931,0,148.62062,45.17394,-1
01,2009,48,124,-0.82851,-2.51691,-0.01278,0.00008,0.00331,7.998,3.686,71.66,5.684,24.9,20.25,13.12,5.736,0,148.47661,45.55299,-1
01,2009,48,125,-0.76292,-2.55177,-0.01785,0.00006,0.00257,7.978,4.111,67.49,6.664,24.78,20.25,13.12,5.494,0,148.33167,45.92919,-1
01,2009,48,126,-0.39700,-2.58198,-0.02062,0.00004,0.00171,8.17,5.782,66.6,7.644,24.78,20.25,13.12,5.031,0,148.18581,46.30255,-1
01,2009,48,127,-0.24855,-2.51689,-0.01187,0.00008,0.00327,8.18,3.722,71.87,4.802,24.89,20.25,13.12,5.939,0,148.03904,46.67310,-1
01,2009,48,128,-0.42116,-2.31238,-0.02055,0.00004,0.00163,8.08,3.276,66.16,4.606,24.74,20.24,13.12,6.066,0,147.89138,47.04086,-1
01,2009,48,129,-0.73876,-2.23104,-0.01701,0.00006,0.00239,8.02,3.66,69.75,5.194,24.84,20.24,13.12,5.777,0,147.74284,47.40585,-1
01,2009,48,130,-0.71459,-2.34027,-0.01194,0.00009,0.00349,8.01,4.797,70.37,6.37,24.86,20.24,13.12,5.219,0,147.59344,47.76809,-1
01,2009,48,131,-0.49020,-2.49598,-0.02514,0.00003,0.00114,8.01,4.753,73.27,6.664,24.72,20.23,13.12,5.238,0,147.44318,48.12761,-1
01,2009,48,132,-0.69733,-2.49134,-0.01312,0.00007,0.00297,7.967,4.356,76.44,6.272,24.88,20.23,13.12,5.363,0,147.29207,48.48444,-1
01,2009,48,133,-0.82506,-2.48902,-0.01528,0.00007,0.00286,7.956,4.506,74.65,6.174,24.81,20.23,13.12,5.280,0,147.14013,48.83859,-1
01,2009,48,134,-0.82851,-2.47740,-0.02187,0.00003,0.00138,7.891,4.557,74.72,5.782,24.75,20.22,13.12,5.177,0,146.98738,49.19008,-1
01,2009,48,135,-0.78018,-2.50993,-0.01160,0.00008,0.00335,7.922,5.459,72.95,7.546,24.9,20.22,13.12,4.839,0,146.83382,49.53895,-1
01,2009,48,136,-0.69043,-2.36352,-0.02021,0.00005,0.00205,7.895,4.648,73.5,6.566,24.75,20.22,13.12,5.141,0,146.67947,49.88521,-1
01,2009,48,137,-0.82161,-2.24267,-0.01847,0.00005,0.00210,7.878,4.345,73.03,5.586,24.81,20.21,13.12,5.258,0,146.52433,50.22890,-1
01,2009,48,138,-0.82851,-2.23338,-0.01083,0.00009,0.00349,7.848,5.143,72.23,6.762,24.88,20.21,13.12,4.872,0,146.36842,50.57002,-1
01,2009,48,139,-0.82852,-2.23803,-0.02319,0.00003,0.00126,7.854,4.802,77.24,6.174,24.72,20.2,13.12,5.022,0,146.21175,50.90861,-1
01,2009,48,140,-0.82851,-2.34958,-0.01500,0.00007,0.00280,7.762,4.371,74.04,5.88,24.87,20.2,13.12,5.102,0,146.05433,51.24469,-1
01,2009,48,141,-1.00112,-2.23106,-0.01451,0.00008,0.00308,7.671,4.469,71.8,6.468,24.82,20.2,13.12,4.944,0,145.89617,51.57828,-1
01,2009,48,142,-0.90101,-2.34029,-0.02416,0.00003,0.00109,7.684,4.875,73.51,6.958,24.73,20.19,13.12,4.779,0,145.73728,51.90942,-1
01,2009,48,143,-0.73876,-2.48670,-0.01187,0.00008,0.00327,7.876,6.13,69.8,7.84,24.9,20.19,13.12,4.533,0,145.57767,52.23811,-1
01,2009,48,144,-0.42116,-2.50761,-0.01868,0.00005,0.00219,7.95,5.112,70.35,7.056,24.76,20.19,13.12,5.012,0,145.41736,52.56439,-1
01,2009,48,145,-0.55580,-2.51227,-0.01937,0.00004,0.00171,7.977,6.128,71.32,7.644,24.79,20.19,13.12,4.662,0,145.25635,52.88828,-1
01,2009,48,146,-0.40735,-2.48902,-0.01153,0.00009,0.00342,7.999,5.597,72.56,8.82,24.88,20.19,13.12,4.883,0,145.09466,53.20980,-1
01,2009,48,147,-0.41426,-2.25430,-0.02284,0.00004,0.00151,7.872,5.632,69.63,7.84,24.73,20.19,13.12,4.710,0,144.93229,53.52899,-1
01,2009,48,148,-0.48675,-2.23106,-0.01541,0.00007,0.00265,7.85,5.011,74.9,6.86,24.85,20.19,13.12,4.929,0,144.76925,53.84585,-1
01,2009,48,149,-0.50056,-2.36585,-0.01305,0.00008,0.00323,7.878,6.016,72.89,8.53,24.84,20.19,13.12,4.576,0,144.60556,54.16042,-1
01,2009,48,150,-0.41426,-2.37980,-0.02486,0.00002,0.00092,7.892,6.083,72.13,8.43,24.73,20.19,13.12,4.570,0,144.44122,54.47272,-1
01,2009,48,151,-0.41426,-2.29381,-0.01257,0.00008,0.00319,7.884,5.369,74.07,7.154,24.89,20.18,13.12,4.826,0,144.27624,54.78276,-1
01,2009,48,152,-0.41426,-2.49135,-0.01660,0.00006,0.00254,7.903,6.626,73.85,8.33,24.78,20.18,13.12,4.399,0,144.11063,55.09059,-1
01,2009,48,153,-0.41426,-2.45881,-0.02090,0.00004,0.00156,7.863,5.33,74.83,7.252,24.78,20.18,13.12,4.815,0,143.94441,55.39622,-1
01,2009,48,154,-0.60067,-2.27057,-0.01180,0.00008,0.00327,7.782,5.854,71.06,8.23,24.89,20.18,13.12,4.513,0,143.77758,55.69966,-1
01,2009,48,155,-0.46259,-2.19852,-0.02180,0.00004,0.00175,7.859,6.205,71.93,9.6,24.73,20.18,13.12,4.485,0,143.61014,56.00096,-1
01,2009,48,156,-0.70424,-1.95450,-0.01673,0.00006,0.00236,7.721,5.037,71.41,6.958,24.84,20.18,13.05,4.756,0,143.44212,56.30012,-1
01,2009,48,157,-0.82852,-2.01028,-0.01257,0.00009,0.00346,7.67,5.014,72.02,7.252,24.85,20.17,13.11,4.702,0,143.27351,56.59717,-1
01,2009,48,158,-0.86994,-2.08697,-0.02507,0.00002,0.00084,7.688,6.559,75.02,10.39,24.72,20.17,13.12,4.146,0,143.10433,56.89214,-1
01,2009,48,159,-0.50056,-2.34958,-0.01250,0.00008,0.00304,7.842,5.766,72.04,7.938,24.89,20.17,13.12,4.622,0,142.93458,57.18505,-1
01,2009,48,200,-0.48675,-2.23338,-0.01604,0.00006,0.00259,7.817,6.786,73.89,10,24.79,20.17,13.12,4.236,0,142.76427,57.47592,-1
01,2009,48,201,-0.41426,-2.24500,-0.02250,0.00003,0.00140,7.835,6.024,70.48,8.53,24.76,20.17,13.11,4.519,0,142.59342,57.76476,-1
01,2009,48,202,-0.41426,-2.20549,-0.01208,0.00008,0.00339,7.833,5.49,71.65,9.51,24.89,20.17,13.11,4.715,0,142.42202,58.05162,-1
01,2009,48,203,-0.53163,-2.07768,-0.02034,0.00005,0.00183,7.759,4.235,71.6,5.978,24.74,20.17,13.11,5.163,0,142.25009,58.33650,-1
01,2009,48,204,-0.82506,-2.01493,-0.01722,0.00006,0.00225,7.76,5.406,71.04,8.23,24.83,20.17,13.11,4.656,0,142.07763,58.61943,-1
01,2009,48,205,-0.71114,-2.20085,-0.01173,0.00008,0.00334,7.758,4.417,68.96,6.664,24.86,20.17,13.11,5.076,0,141.90466,58.90043,-1
01,2009,48,206,-0.82852,-2.09162,-0.02430,0.00003,0.00105,7.684,5.47,72.55,7.546,24.72,20.17,13.12,4.535,0,141.73118,59.17952,-1
01,2009,48,207,-0.75947,-2.22176,-0.01375,0.00007,0.00299,7.778,5.708,70.82,7.644,24.88,20.17,13.12,4.562,0,141.55720,59.45672,-1
01,2009,48,208,-0.50056,-2.20085,-0.01597,0.00007,0.00267,7.813,5.446,70.15,7.644,24.8,20.17,13.12,4.707,0,141.38272,59.73206,-1
01,2009,48,209,-0.41426,-2.26127,-0.02257,0.00003,0.00126,7.83,5.599,69.75,8.53,24.75,20.17,13.12,4.669,0,141.20775,60.00556,-1
01,2009,48,210,-0.41426,-2.23106,-0.01146,0.00008,0.00335,7.843,6.254,70.33,8.72,24.9,20.17,13.12,4.448,0,141.03231,60.27723,-1
01,2009,48,211,-0.40390,-2.23106,-0.01979,0.00005,0.00189,7.887,5.65,67.29,7.056,24.74,20.17,13.12,4.722,0,140.85639,60.54711,-1
01,2009,48,212,-0.44878,-2.22641,-0.01771,0.00005,0.00217,7.822,5.527,70.92,9.11,24.82,20.17,13.12,4.687,0,140.68000,60.81520,-1
01,2009,48,213,-0.42116,-2.23339,-0.01139,0.00009,0.00348,7.812,5.241,70.05,7.056,24.87,20.17,13.12,4.787,0,140.50316,61.08152,-1
01,2009,48,214,-0.41771,-2.20319,-0.02437,0.00003,0.00110,7.811,4.828,70.92,6.468,24.72,20.17,13.12,4.957,0,140.32586,61.34611,-1
01,2009,48,215,-0.78710,-2.06374,-0.01417,0.00007,0.00288,7.69,4.63,70.78,6.076,24.87,20.17,13.12,4.894,0,140.14812,61.60898,-1
01,2009,48,216,-0.82852,-2.08234,-0.01548,0.00007,0.00273,7.644,4.541,71,6.37,24.81,20.17,13.12,4.877,0,139.96994,61.87015,-1
01,2009,48,217,-0.95280,-2.03818,-0.02291,0.00003,0.00119,7.606,4.31,69.96,5.194,24.74,20.17,13.12,4.938,0,139.79132,62.12964,-1
01,2009,48,218,-0.99768,-2.16135,-0.01215,0.00008,0.00333,7.627,4.194,70.45,6.174,24.89,20.16,13.12,5.020,0,139.61228,62.38746,-1
01,2009,48,219,-1.15302,-2.22642,-0.02014,0.00005,0.00206,7.574,4.219,69.02,5.586,24.75,20.16,13.12,4.943,0,139.43282,62.64364,-1
01,2009,48,220,-1.03910,-2.23107,-0.01889,0.00005,0.00191,7.578,3.78,70.38,5.096,24.81,20.16,13.12,5.172,0,139.25295,62.89820,-1
01,2009,48,221,-1.23933,-2.31473,-0.01194,0.00008,0.00334,7.6,4.322,69.41,5.978,24.87,20.16,13.12,4.925,0,139.07267,63.15116,-1
01,2009,48,222,-0.98387,-2.51460,-0.02479,0.00003,0.00102,7.672,4.653,70.57,6.076,24.72,20.16,13.12,4.861,0,138.89199,63.40253,-1
01,2009,48,223,-0.82852,-2.47973,-0.01396,0.00007,0.00284,7.674,3.807,71.5,5.488,24.87,20.16,13.12,5.275,0,138.71091,63.65234,-1
01,2009,48,224,-0.82852,-2.32170,-0.01597,0.00007,0.00277,7.689,4.199,67.41,5.39,24.8,20.16,13.12,5.094,0,138.52944,63.90060,-1
01,2009,48,225,-0.82852,-2.48671,-0.02326,0.00003,0.00126,7.694,4.106,69.24,5.194,24.75,20.16,13.12,5.146,0,138.34759,64.14733,-1
01,2009,48,226,-0.82852,-2.49600,-0.01139,0.00008,0.00330,7.667,4.232,72.27,6.37,24.89,20.17,13.12,5.051,0,138.16536,64.39254,-1
01,2009,48,227,-0.82853,-2.51229,-0.02021,0.00005,0.00198,7.631,3.825,70.83,5.684,24.74,20.17,13.12,5.213,0,137.98276,64.63627,-1
01,2009,48,228,-0.82853,-2.50997,-0.01805,0.00005,0.00214,7.601,4.73,72.73,5.782,24.82,20.17,13.12,4.739,0,137.79979,64.87852,-1
01,2009,48,229,-0.83543,-2.46815,-0.01215,0.00008,0.00337,7.582,4.4,70.88,5.586,24.86,20.17,13.12,4.866,0,137.61646,65.11931,-1
01,2009,48,230,-0.72841,-2.54484,-0.02451,0.00003,0.00111,7.717,5.924,71.05,7.742,24.72,20.17,13.12,4.405,0,137.43278,65.35866,-1
01,2009,48,231,-0.41426,-2.59131,-0.01382,0.00008,0.00301,7.736,4.64,74.28,5.684,24.88,20.17,13.12,4.947,0,137.24874,65.59658,-1
01,2009,48,232,-0.55580,-2.55645,-0.01583,0.00007,0.00278,7.667,4.843,73.61,6.076,24.8,20.17,13.12,4.771,0,137.06436,65.83310,-1
01,2009,48,233,-0.81817,-2.45419,-0.02215,0.00003,0.00136,7.569,4.921,74.07,6.566,24.75,20.17,13.12,4.615,0,136.87964,66.06823,-1
01,2009,48,234,-0.82162,-2.43327,-0.01180,0.00008,0.00337,7.548,5.292,72.02,7.252,24.89,20.16,13.12,4.434,0,136.69459,66.30199,-1
01,2009,48,235,-0.82852,-2.28453,-0.02083,0.00004,0.00176,7.53,5.442,75.1,7.252,24.74,20.16,13.12,4.352,0,136.50920,66.53439,-1
01,2009,48,236,-0.77674,-2.50996,-0.01722,0.00006,0.00221,7.564,5.552,74.48,7.84,24.83,20.16,13.12,4.351,0,136.32349,66.76545,-1
01,2009,48,237,-0.48676,-2.49369,-0.01222,0.00009,0.00343,7.612,5.454,73.41,7.252,24.86,20.16,13.12,4.450,0,136.13746,66.99519,-1
01,2009,48,238,-0.66282,-2.46813,-0.02500,0.00002,0.00088,7.522,4.812,73.74,6.37,24.72,20.16,13.12,4.604,0,135.95111,67.22362,-1
01,2009,48,239,-0.81127,-2.50997,-0.01305,0.00007,0.00295,7.557,4.867,73.98,6.664,24.88,20.15,13.12,4.624,0,135.76445,67.45075,-1
01,2009,48,240,-0.68353,-2.50997,-0.01708,0.00006,0.00254,7.559,5.521,73.73,6.958,24.79,20.15,13.12,4.357,0,135.57749,67.67661,-1
01,2009,48,241,-0.59378,-2.33799,-0.02180,0.00004,0.00151,7.525,4.608,73.41,5.684,24.76,20.15,13.12,4.699,0,135.39022,67.90121,-1
01,2009,48,242,-0.76638,-2.23573,-0.01222,0.00008,0.00338,7.519,5.963,75.66,8.33,24.89,20.15,13.12,4.140,0,135.20266,68.12457,-1
01,2009,48,243,-0.44533,-2.50067,-0.02146,0.00004,0.00167,7.596,6.189,73.92,8.04,24.73,20.16,13.12,4.156,0,135.01481,68.34669,-1
01,2009,48,244,-0.41426,-2.38446,-0.01694,0.00006,0.00238,7.563,5.682,71.66,6.664,24.84,20.16,13.12,4.300,0,134.82666,68.56759,-1
01,2009,48,245,-0.65246,-2.22178,-0.01285,0.00008,0.00330,7.443,5.274,74.68,7.154,24.85,20.16,13.12,4.310,0,134.63824,68.78730,-1
