0,2010,117,27,-1.24164,-3.50376,-0.007703,0.000111,0.004436,21.63,0.248,65.45,0.392,24.96,26.94,12.89,21.63,0,128.77164,15.32404,-1
0,2010,117,28,-1.38305,-3.42249,-0.007703,0.000108,0.004328,21.62,0.113,54.05,0.294,24.92,26.93,12.89,21.62,0,128.71749,15.62745,-1
0,2010,117,29,-1.25890,-3.43412,-0.007425,0.000113,0.004504,21.66,0.098,45.6,0.098,24.88,26.92,12.89,21.66,0,128.66231,15.93032,-1
0,2010,117,30,-1.17612,-3.51075,-0.008397,0.000113,0.004518,21.71,0.098,45.6,0.098,24.85,26.92,12.88,21.71,0,128.60611,16.23265,-1
0,2010,117,31,-0.958831,-3.34357,-0.005205,0.000125,0.005006,21.78,0.118,45.56,0.196,24.93,26.91,12.81,21.78,0,128.54889,16.53442,-1
0,2010,117,32,-1.09334,-3.33892,-0.001249,0.000141,0.005630,21.78,0.134,45.69,0.392,25.01,26.9,12.89,21.78,0,128.49064,16.83564,-1
0,2010,117,33,-0.948482,-3.12994,-0.007633,0.000107,0.004287,21.8,0.387,45.79,0.588,24.98,26.89,12.89,21.8,0,128.43138,17.13628,-1
0,2010,117,34,-0.945032,-3.07654,-0.007772,0.000109,0.004368,21.74,0.201,46.49,0.392,24.94,26.89,12.89,21.74,0,128.37111,17.43634,-1
0,2010,117,35,-1.23820,-2.83041,-0.007980,0.000107,0.004287,21.7,0.134,45.7,0.294,24.9,26.88,12.89,21.7,0,128.30983,17.73582,-1
0,2010,117,36,-1.38306,-2.83505,-0.007772,0.000113,0.004504,21.54,0.286,45.67,0.49,24.86,26.87,12.89,21.54,0,128.24754,18.03471,-1
0,2010,117,37,-1.65553,-3.14387,-0.008466,0.000113,0.004504,21.4,0.532,37.83,0.98,24.88,26.86,12.89,21.4,0,128.18425,18.33300,-1
0,2010,117,38,-1.65553,-3.32265,0.000139,0.000147,0.005861,21.37,0.663,34.55,0.98,24.99,26.86,12.89,21.37,0,128.11997,18.63068,-1
0,2010,117,39,-1.64173,-3.34355,-0.006037,0.000118,0.004707,21.36,0.59,34.65,0.98,24.99,26.85,12.89,21.36,0,128.05469,18.92775,-1
0,2010,117,40,-1.62104,-3.20192,-0.007564,0.000108,0.004300,21.38,0.552,34.92,0.784,24.96,26.84,12.89,21.38,0,127.98842,19.22420,-1
0,2010,117,41,-1.51068,-3.34358,-0.007564,0.000108,0.004314,21.39,0.382,35.26,0.686,24.92,26.83,12.89,21.39,0,127.92117,19.52002,-1
0,2010,117,42,-1.48654,-3.37377,-0.007911,0.000110,0.004382,21.38,0.126,35.41,0.294,24.88,26.83,12.89,21.38,0,127.85293,19.81520,-1
0,2010,117,43,-1.66245,-3.32966,-0.008327,0.000114,0.004545,21.35,0.103,34.87,0.196,24.85,26.82,12.9,21.35,0,127.78371,20.10975,-1
0,2010,117,44,-1.83490,-3.32501,-0.006246,0.000121,0.004857,21.4,0.39,34.82,0.686,24.92,26.81,12.9,21.4,0,127.71352,20.40364,-1
0,2010,117,45,-1.80731,-3.34359,-0.000139,0.000147,0.005861,21.46,0.263,34.86,0.588,25,26.8,12.9,21.46,0,127.64236,20.69689,-1
0,2010,117,46,-1.70039,-3.34360,-0.007703,0.000110,0.004409,21.45,0.098,35.42,0.098,24.98,26.79,12.9,21.45,0,127.57024,20.98947,-1
0,2010,117,47,-1.65556,-3.33664,-0.007564,0.000110,0.004409,21.37,0.098,35.6,0.098,24.95,26.78,12.9,21.37,0,127.49715,21.28139,-1
0,2010,117,48,-1.65556,-3.15322,-0.008050,0.000106,0.004260,21.29,0.098,35.49,0.098,24.92,26.77,12.9,21.29,0,127.42310,21.57263,-1
0,2010,117,49,-1.65556,-3.06497,-0.008050,0.000109,0.004355,21.23,0.101,35.04,0.196,24.88,26.76,12.9,21.23,0,127.34810,21.86320,-1
0,2010,117,50,-1.59692,-3.29716,-0.008050,0.000115,0.004599,21.15,0.098,35.26,0.098,24.86,26.75,12.9,21.15,0,127.27215,22.15309,-1
0,2010,117,51,-1.26235,-3.34591,-0.007842,0.000114,0.004558,21.12,0.098,35.47,0.098,24.91,26.74,12.9,21.12,0,127.19525,22.44228,-1
0,2010,117,52,-1.01747,-3.3436,-0.000139,0.000145,0.005820,21.43,0.098,36.02,0.098,25,26.73,12.9,21.43,0,127.11741,22.73079,-1
0,2010,117,53,-0.969190,-3.34361,-0.007356,0.000111,0.004450,21.11,0.098,36.08,0.098,24.99,26.72,12.9,21.11,0,127.03864,23.01859,-1
0,2010,117,54,-1.24512,-3.11142,-0.007911,0.000109,0.004341,21.1,0.098,36,0.098,24.96,26.71,12.9,21.1,0,126.95893,23.30570,-1
0,2010,117,55,-1.64177,-3.06499,-0.008050,0.000108,0.004300,21.04,0.098,36,0.098,24.92,26.7,12.9,21.04,0,126.87829,23.59209,-1
0,2010,117,56,-1.60730,-3.16487,-0.007980,0.000109,0.004341,21.04,0.098,35.99,0.098,24.89,26.69,12.85,21.04,0,126.79673,23.87777,-1
0,2010,117,57,-1.35207,-3.31813,-0.007980,0.000111,0.004450,21.03,0.098,35.92,0.098,24.86,26.67,12.88,21.03,0,126.71425,24.16272,-1
0,2010,117,58,-1.35897,-3.33672,-0.008882,0.000109,0.004355,21.03,0.098,35.74,0.098,24.88,26.66,12.9,21.03,0,126.63085,24.44696,-1
0,2010,117,59,-1.62801,-3.12078,-0.002915,0.000136,0.005454,21.03,0.098,35.3,0.098,24.97,26.66,12.89,21.03,0,126.54654,24.73047,-1
0,2010,117,100,-1.78322,-3.06505,-0.003609,0.000128,0.005114,21.05,0.098,35.11,0.098,24.99,26.65,12.89,21.05,0,126.46133,25.01325,-1
0,2010,117,101,-1.86600,-3.06505,-0.007911,0.000110,0.004382,21.04,0.098,35.12,0.098,24.97,26.64,12.89,21.04,0,126.37521,25.29529,-1
0,2010,117,102,-1.79011,-3.06505,-0.008050,0.000109,0.004355,21.04,0.137,35.04,0.294,24.94,26.63,12.89,21.04,0,126.28819,25.57660,-1
0,2010,117,103,-1.65905,-3.06505,-0.008119,0.000106,0.004246,21.04,0.113,35.09,0.196,24.92,26.63,12.89,21.04,0,126.20028,25.85716,-1
0,2010,117,104,-1.58315,-3.07895,-0.008258,0.000106,0.004260,20.97,0.098,35.18,0.098,24.89,26.62,12.9,20.97,0,126.11148,26.13697,-1
0,2010,117,105,-1.47623,-3.14861,-0.008258,0.000112,0.004477,20.91,0.098,35.19,0.098,24.87,26.61,12.9,20.91,0,126.02180,26.41603,-1
0,2010,117,106,-1.65213,-3.13700,-0.008813,0.000111,0.004436,20.83,0.098,35.27,0.098,24.88,26.6,12.9,20.83,0,125.93124,26.69434,-1
0,2010,117,107,-1.43139,-3.34366,-0.004788,0.000127,0.005060,20.76,0.098,35.43,0.098,24.94,26.59,12.9,20.76,0,125.83980,26.97189,-1
0,2010,117,108,-1.54176,-3.34366,-0.001527,0.000139,0.005549,20.75,0.098,35.99,0.098,24.99,26.59,12.9,20.75,0,125.74749,27.24868,-1
0,2010,117,109,-1.65559,-3.49460,-0.007287,0.000112,0.004477,20.77,0.098,36.07,0.098,24.97,26.58,12.9,20.77,0,125.65431,27.52471,-1
0,2010,117,110,-1.65559,-3.62231,-0.007842,0.000108,0.004301,20.79,0.098,36.13,0.098,24.96,26.57,12.9,20.79,0,125.56027,27.79997,-1
0,2010,117,111,-1.79700,-3.62231,-0.007911,0.000108,0.004314,20.93,0.207,51.33,0.686,24.94,26.56,12.9,20.93,0,125.46537,28.07446,-1
0,2010,117,112,-1.56937,-3.56427,-0.008050,0.000106,0.004246,21.22,0.544,77.62,0.784,24.91,26.55,12.9,21.22,0,125.36963,28.34818,-1
0,2010,117,113,-1.27274,-3.55268,-0.007911,0.000111,0.004423,21.37,0.73,81.1,0.98,24.89,26.54,12.9,21.37,0,125.27303,28.62112,-1
0,2010,117,114,-1.13823,-3.34369,-0.008119,0.000111,0.004436,21.55,1.036,87.1,1.372,24.88,26.53,12.9,21.55,0,125.17559,28.89329,-1
0,2010,117,115,-1.06579,-3.34369,-0.008536,0.000111,0.004423,21.73,0.893,88.7,1.176,24.89,26.53,12.9,21.73,0,125.07731,29.16467,-1
0,2010,117,116,-1.20721,-3.20669,-0.005274,0.000125,0.005020,21.77,0.951,88.9,1.372,24.95,26.52,12.9,21.77,0,124.97819,29.43528,-1
0,2010,117,117,-0.610502,-3.16490,-0.001249,0.000139,0.005562,21.84,1.085,88,1.274,24.99,26.51,12.9,21.84,0,124.87825,29.70510,-1
0,2010,117,118,-0.400102,-3.17186,-0.008189,0.000109,0.004368,21.97,1.109,86.4,1.372,24.97,26.51,12.9,21.97,0,124.77748,29.97413,-1
0,2010,117,119,-0.296628,-3.19740,-0.008466,0.000109,0.004341,21.91,1.254,90.6,1.47,24.95,26.5,12.9,21.91,0,124.67589,30.24238,-1
0,2010,117,120,-0.017246,-3.11149,-0.007564,0.000109,0.004355,21.8,1.281,90.6,1.568,24.93,26.49,12.9,21.8,0,124.57348,30.50984,-1
0,2010,117,121,-0.241443,-3.24154,-0.007981,0.000106,0.004260,21.84,1.597,86.8,2.058,24.9,26.48,12.9,21.84,0,124.47027,30.77650,-1
0,2010,117,122,-0.413903,-3.34140,-0.007634,0.000109,0.004369,21.8,1.702,83.3,2.156,24.88,26.47,12.9,21.8,0,124.36624,31.04238,-1
0,2010,117,123,0.055187,-3.64792,-0.008397,0.000110,0.004396,21.83,2.048,82.6,2.45,24.87,26.46,12.9,21.83,0,124.26142,31.30746,-1
0,2010,117,124,0.137968,-3.59218,-0.004580,0.000129,0.005155,21.96,2.017,84.9,2.352,24.95,26.45,12.9,21.96,0,124.15579,31.57174,-1
0,2010,117,125,0.013797,-3.41338,-0.001804,0.000135,0.005413,21.98,1.908,83.1,2.352,25.01,26.44,12.9,21.98,0,124.04938,31.83523,-1
0,2010,117,126,0.120722,-3.52716,-0.008189,0.000106,0.004233,22.05,1.769,82,2.058,24.98,26.43,12.9,22.05,0,123.94217,32.09791,-1
0,2010,117,127,0.413904,-3.72686,-0.008050,0.000107,0.004274,22.19,2.143,76.97,2.646,24.94,26.42,12.9,22.19,0,123.83419,32.35980,-1
0,2010,117,128,0.579467,-3.62935,-0.007842,0.000107,0.004274,22.33,2.138,80.2,2.548,24.89,26.42,12.9,22.33,0,123.72542,32.62089,-1
0,2010,117,129,0.358719,-3.29034,-0.007842,0.000114,0.004572,22.41,1.993,80.1,2.254,24.84,26.41,12.9,22.41,0,123.61588,32.88118,-1
0,2010,117,130,0.358720,-3.18121,-0.006107,0.000124,0.004965,22.4,1.854,76.52,2.156,24.91,26.4,12.89,22.4,0,123.50557,33.14067,-1
0,2010,117,131,0.258693,-3.25088,-0.001388,0.000139,0.005576,22.29,1.668,75.01,1.96,25.03,26.38,12.82,22.29,0,123.39449,33.39936,-1
0,2010,117,132,0.151767,-3.15568,-0.007495,0.000109,0.004341,22.2,1.643,79.02,1.862,24.98,26.38,12.9,22.2,0,123.28266,33.65725,-1
0,2010,117,133,0.265592,-3.32984,-0.007911,0.000104,0.004179,22.11,1.864,84.1,2.254,24.92,26.37,12.9,22.11,0,123.17006,33.91433,-1
0,2010,117,134,0.358720,-3.46915,-0.008050,0.000111,0.004423,22.04,1.785,84.4,2.156,24.84,26.36,12.9,22.04,0,123.05672,34.17061,-1
0,2010,117,135,0.134520,-3.37627,-0.006732,0.000121,0.004857,21.98,1.705,80.1,2.058,24.88,26.35,12.9,21.98,0,122.94263,34.42608,-1
0,2010,117,136,0.075883,-3.49006,-0.000486,0.000146,0.005820,21.89,1.508,79.34,1.862,25.04,26.34,12.89,21.89,0,122.82780,34.68076,-1
0,2010,117,137,0.003449,-3.38557,-0.007356,0.000108,0.004314,21.86,2.045,76.78,2.548,24.98,26.33,12.89,21.86,0,122.71224,34.93463,-1
0,2010,117,138,-0.024145,-3.34378,-0.008050,0.000105,0.004206,21.82,1.726,75.21,2.156,24.9,26.32,12.89,21.82,0,122.59594,35.18769,-1
0,2010,117,139,-0.375970,-3.34146,-0.008258,0.000116,0.004626,21.75,1.645,75.16,1.96,24.81,26.31,12.89,21.75,0,122.47891,35.43996,-1
0,2010,117,140,-0.645012,-3.34147,-0.001804,0.000143,0.005739,21.69,1.642,75.9,2.156,24.95,26.3,12.9,21.69,0,122.36115,35.69142,-1
0,2010,117,141,-0.827824,-3.34379,-0.005066,0.000118,0.004721,21.64,1.674,77.15,1.96,25.03,26.29,12.9,21.64,0,122.24268,35.94208,-1
0,2010,117,142,-0.838172,-3.58762,-0.007287,0.000108,0.004314,21.6,1.676,80,2.254,24.95,26.28,12.9,21.6,0,122.12350,36.19194,-1
0,2010,117,143,-0.779535,-3.61780,-0.007634,0.000110,0.004396,21.55,2.091,80.1,2.646,24.85,26.27,12.9,21.55,0,122.00360,36.44099,-1
0,2010,117,144,-0.610522,-3.55511,-0.008467,0.000116,0.004626,21.54,2.016,78.81,2.548,24.83,26.26,12.9,21.54,0,121.88300,36.68925,-1
0,2010,117,145,-0.76574,-3.67122,0.001041,0.000151,0.006037,21.51,1.722,85.2,2.058,25.04,26.25,12.9,21.51,0,121.76170,36.93671,-1
0,2010,117,146,-0.86232,-3.67354,-0.007981,0.000106,0.004246,21.53,1.705,81.4,2.058,24.99,26.24,12.9,21.53,0,121.63970,37.18336,-1
0,2010,117,147,-0.938205,-3.62710,-0.008050,0.000105,0.004219,21.51,1.29,75.5,1.568,24.9,26.23,12.9,21.51,0,121.51701,37.42922,-1
0,2010,117,148,-1.23829,-3.45991,-0.008467,0.000114,0.004545,21.5,1.715,66.67,2.352,24.81,26.22,12.9,21.5,0,121.39364,37.67428,-1
0,2010,117,149,-1.23139,-3.41115,-0.002984,0.000139,0.005576,21.52,1.431,63.85,2.156,24.94,26.21,12.9,21.52,0,121.26958,37.91854,-1
0,2010,117,150,-1.45560,-3.34381,-0.004788,0.000123,0.004911,21.46,1.495,67.17,1.96,25.03,26.2,12.9,21.46,0,121.14484,38.16201,-1
0,2010,117,151,-1.65566,-3.42973,-0.007634,0.000109,0.004341,21.38,1.024,64.19,1.372,24.95,26.19,12.9,21.38,0,121.01943,38.40469,-1
0,2010,117,152,-1.65566,-3.62246,-0.007773,0.000108,0.004301,21.25,0.908,70.45,1.274,24.87,26.18,12.9,21.25,0,120.89335,38.64657,-1
0,2010,117,153,-1.71775,-3.88718,-0.008883,0.000113,0.004518,21.21,1.016,69.43,1.372,24.82,26.17,12.9,21.21,0,120.76660,38.88766,-1
0,2010,117,154,-1.84538,-3.90115,0.000972,0.000154,0.006173,21.25,0.998,68.89,1.47,25,26.16,12.9,21.25,0,120.63919,39.12795,-1
0,2010,117,155,-1.91437,-3.90115,-0.007217,0.000106,0.004246,21.24,0.987,71.66,1.176,25,26.15,12.91,21.24,0,120.51113,39.36746,-1
0,2010,117,156,-1.76261,-3.92904,-0.007703,0.000108,0.004328,21.21,0.975,74,1.372,24.94,26.14,12.85,21.21,0,120.38242,39.60619,-1
0,2010,117,157,-1.66259,-4.17752,-0.008258,0.000105,0.004219,21.27,1.184,76.11,1.568,24.87,26.13,12.88,21.27,0,120.25306,39.84412,-1
0,2010,117,158,-1.63155,-4.34008,-0.009022,0.000113,0.004504,21.31,1.803,78.51,2.058,24.83,26.12,12.9,21.31,0,120.12305,40.08127,-1
0,2010,117,159,-1.36595,-4.36564,0.000208,0.000149,0.005970,21.38,1.594,78.05,1.862,24.99,26.11,12.9,21.38,0,119.99241,40.31764,-1
0,2010,117,200,-1.43839,-4.15201,-0.007356,0.000111,0.004423,21.35,1.067,75.66,1.372,25.01,26.1,12.9,21.35,0,119.86113,40.55323,-1
0,2010,117,201,-1.62467,-4.01737,-0.007842,0.000109,0.004341,21.32,0.849,81.1,1.176,24.95,26.09,12.9,21.32,0,119.72922,40.78804,-1
0,2010,117,202,-1.65572,-3.83160,-0.008050,0.000107,0.004287,21.3,0.462,86.5,0.784,24.87,26.09,12.9,21.3,0,119.59669,41.02207,-1
0,2010,117,203,-1.79370,-3.62260,-0.008536,0.000112,0.004491,21.19,0.098,86.7,0.098,24.83,26.08,12.9,21.19,0,119.46353,41.25533,-1
0,2010,117,204,-1.90752,-3.62258,-0.002845,0.000137,0.005495,21.14,0.098,87.9,0.098,24.96,26.07,12.9,21.14,0,119.32976,41.48781,-1
0,2010,117,205,-1.81783,-3.80138,-0.003817,0.000123,0.004925,21.12,0.403,105.8,0.784,25.01,26.06,12.9,21.12,0,119.19538,41.71952,-1
0,2010,117,206,-1.77298,-3.76885,-0.007703,0.000109,0.004369,21.12,0.397,101.4,0.784,24.96,26.05,12.9,21.12,0,119.06038,41.95047,-1
0,2010,117,207,-2.05928,-3.90122,-0.007703,0.000110,0.004382,21.13,0.25,100.2,0.49,24.91,26.05,12.9,21.13,0,118.92478,42.18064,-1
0,2010,117,208,-2.06618,-3.91516,-0.008397,0.000109,0.004355,21.06,0.332,79.92,0.882,24.85,26.04,12.9,21.06,0,118.78858,42.41005,-1
0,2010,117,209,-1.91096,-3.95232,-0.008675,0.000115,0.004586,21.01,0.297,63.62,0.882,24.86,26.03,12.9,21.01,0,118.65179,42.63870,-1
0,2010,117,210,-1.95926,-4.06147,0.000139,0.000149,0.005942,21,1.459,60.26,2.548,25,26.03,12.9,21,0,118.51440,42.86659,-1
0,2010,117,211,-1.62122,-4.17990,-0.006801,0.000112,0.004491,21.13,2.458,66.17,3.234,25,26.02,12.9,21.13,0,118.37643,43.09372,-1
0,2010,117,212,-1.24869,-4.17295,-0.008328,0.000106,0.004247,21.17,2.065,65.51,2.548,24.95,26.02,12.9,21.17,0,118.23787,43.32009,-1
0,2010,117,213,-1.29698,-3.92447,-0.008397,0.000105,0.004219,21.04,1.472,63.86,1.862,24.9,26.01,12.9,21.04,0,118.09873,43.54571,-1
0,2010,117,214,-1.65572,-3.56919,-0.008328,0.000111,0.004450,20.96,1.963,63.39,2.94,24.84,26,12.91,20.96,0,117.95902,43.77058,-1
0,2010,117,215,-1.66952,-3.34626,-0.007634,0.000116,0.004654,20.94,2.391,66.23,3.038,24.89,26,12.91,20.94,0,117.81873,43.99470,-1
0,2010,117,216,-1.53499,-3.43218,-0.000555,0.000143,0.005712,20.93,1.795,66.9,2.45,25.02,25.99,12.91,20.93,0,117.67788,44.21808,-1
0,2010,117,217,-1.64193,-3.35789,-0.008328,0.000106,0.004233,20.82,1.898,66.04,2.156,24.99,25.98,12.91,20.82,0,117.53646,44.44071,-1
0,2010,117,218,-1.71438,-3.23715,-0.007356,0.000109,0.004355,20.77,2.579,68.13,3.43,24.93,25.97,12.91,20.77,0,117.39449,44.66260,-1
0,2010,117,219,-1.65919,-3.57851,-0.007912,0.000109,0.004355,20.75,2.592,72.03,3.234,24.87,25.97,12.91,20.75,0,117.25196,44.88376,-1
0,2010,117,220,-1.53155,-3.77357,-0.008744,0.000111,0.004450,20.75,2.703,68.99,3.332,24.83,25.96,12.91,20.75,0,117.10887,45.10418,-1
0,2010,117,221,-1.26595,-3.82466,-0.001596,0.000143,0.005725,20.74,2.844,69.89,3.528,24.98,25.95,12.91,20.74,0,116.96524,45.32386,-1
0,2010,117,222,-1.24180,-3.53903,-0.005552,0.000118,0.004721,20.74,2.621,71.21,3.234,25.01,25.94,12.91,20.74,0,116.82107,45.54282,-1
0,2010,117,223,-1.24180,-3.33235,-0.007912,0.000105,0.004192,20.72,2.555,71.73,3.234,24.96,25.94,12.91,20.72,0,116.67636,45.76105,-1
0,2010,117,224,-1.24180,-3.20463,-0.007981,0.000108,0.004328,20.71,2.153,73.52,2.744,24.89,25.93,12.91,20.71,0,116.53111,45.97856,-1
0,2010,117,225,-1.24180,-3.16748,-0.008120,0.000114,0.004559,20.71,2.996,72.97,3.626,24.83,25.92,12.91,20.71,0,116.38532,46.19535,-1
0,2010,117,226,-1.24180,-3.33932,-0.004372,0.000131,0.005237,20.72,2.46,69.69,2.94,24.94,25.91,12.91,20.72,0,116.23901,46.41141,-1
0,2010,117,227,-1.26249,-3.34396,-0.003401,0.000128,0.005115,20.61,2.7,69.89,3.332,25.02,25.91,12.91,20.61,0,116.09218,46.62676,-1
0,2010,117,228,-1.24180,-3.34396,-0.008120,0.000104,0.004165,20.58,2.871,71.09,3.43,24.97,25.9,12.91,20.58,0,115.94483,46.84141,-1
0,2010,117,229,-1.24181,-3.30451,-0.008397,0.000105,0.004192,20.55,3.005,73.05,4.018,24.9,25.89,12.91,20.55,0,115.79696,47.05534,-1
0,2010,117,230,-1.23836,-3.34399,-0.007981,0.000113,0.004518,20.57,3.252,74.2,4.018,24.82,25.89,12.9,20.57,0,115.64857,47.26856,-1
0,2010,117,231,-0.993444,-3.34630,-0.004442,0.000130,0.005183,20.61,3.278,74.21,4.41,24.93,25.88,12.83,20.61,0,115.49968,47.48108,-1
0,2010,117,232,-0.827870,-3.34398,-0.002845,0.000129,0.005142,20.62,3.425,74.8,4.312,25.03,25.87,12.91,20.62,0,115.35028,47.69291,-1
0,2010,117,233,-0.883061,-3.32540,-0.007565,0.000106,0.004233,20.62,3.077,74.4,3.528,24.97,25.87,12.9,20.62,0,115.20038,47.90403,-1
0,2010,117,234,-1.05554,-3.25575,-0.007912,0.000103,0.004124,20.58,3.061,72.31,3.822,24.89,25.86,12.9,20.58,0,115.04998,48.11446,-1
0,2010,117,235,-0.979654,-3.24183,-0.008189,0.000116,0.004654,20.58,3.762,74.03,4.41,24.82,25.85,12.9,20.58,0,114.89909,48.32421,-1
0,2010,117,236,-1.0383,-3.12341,-0.002845,0.000138,0.005508,20.58,3.325,73.09,3.92,24.95,25.85,12.9,20.58,0,114.74770,48.53326,-1
0,2010,117,237,-1.08659,-3.28596,-0.005066,0.000120,0.004803,20.55,3.072,73.41,3.724,25.02,25.84,12.9,20.55,0,114.59583,48.74163,-1
0,2010,117,238,-0.955508,-3.33704,-0.007495,0.000106,0.004247,20.51,2.947,74.45,3.528,24.96,25.83,12.9,20.51,0,114.44348,48.94932,-1
0,2010,117,239,-1.09349,-3.10019,-0.008189,0.000104,0.004179,20.43,2.486,71.97,3.038,24.87,25.83,12.9,20.43,0,114.29064,49.15633,-1
0,2010,117,240,-1.24182,-2.99337,-0.008189,0.000114,0.004572,20.35,2.362,69.33,3.136,24.82,25.82,12.91,20.35,0,114.13733,49.36267,-1
0,2010,117,241,-1.24183,-2.99106,-0.001596,0.000143,0.005712,20.33,2.837,72.22,3.724,24.97,25.81,12.91,20.33,0,113.98355,49.56834,-1
0,2010,117,242,-1.16594,-3.07234,-0.005621,0.000115,0.004599,20.36,2.801,73.71,3.626,25.01,25.8,12.91,20.36,0,113.82929,49.77334,-1
0,2010,117,243,-1.23838,-3.20472,-0.007981,0.000107,0.004274,20.31,2.586,69.19,3.43,24.95,25.8,12.91,20.31,0,113.67457,49.97767,-1
0,2010,117,244,-1.26253,-3.06538,-0.008189,0.000108,0.004328,20.3,2.604,70.39,3.234,24.88,25.79,12.91,20.3,0,113.51939,50.18134,-1
0,2010,117,245,-1.24529,-3.06539,-0.008397,0.000115,0.004613,20.27,2.314,69.69,2.842,24.83,25.78,12.91,20.27,0,113.36375,50.38436,-1
0,2010,117,246,-1.31773,-3.06539,-0.003539,0.000134,0.005359,20.29,2.909,69.28,3.724,24.94,25.77,12.91,20.29,0,113.20766,50.58672,-1
