01,2007,140,19,-1.04598,-3.55599,0.00049,0.00016,0.00635,28.21,2.285,63.95,2.94,24.75,24.24,13.04,28.21,0,123.13066,11.85726,-1
01,2007,140,20,-1.2531,-3.60942,0.00111,0.00016,0.00642,28.24,2.463,65.23,2.94,24.75,24.26,13.04,28.24,0,123.08852,12.13329,-1
01,2007,140,21,-1.45678,-3.62337,0.00049,0.00016,0.00632,28.29,2.504,63.96,3.234,24.75,24.29,13.04,28.29,0,123.04542,12.40897,-1
01,2007,140,22,-1.65010,-3.62338,0.00104,0.00016,0.00631,28.34,2.332,64.96,2.744,24.75,24.31,13.04,28.34,0,123.00138,12.68430,-1
01,2007,140,23,-1.66391,-3.59783,0.00069,0.00016,0.00639,28.26,2.073,67.75,2.352,24.75,24.33,13.04,28.26,0,122.95639,12.95927,-1
01,2007,140,24,-1.90211,-3.71397,0.00111,0.00016,0.00642,28.18,2.097,67.21,2.94,24.75,24.36,13.04,28.18,0,122.91045,13.23389,-1
01,2007,140,25,-2.05056,-3.90213,0.00042,0.00016,0.00636,28.12,2.006,67.05,2.352,24.74,24.38,13.04,28.12,0,122.86357,13.50813,-1
01,2007,140,26,-2.07126,-3.91140,0.00062,0.00016,0.00634,28.12,2.23,68.94,2.94,24.74,24.4,13.04,28.12,0,122.81576,13.78199,-1
01,2007,140,27,-2.07470,-4.27604,0.00069,0.00016,0.00643,28.13,2.096,70.4,2.646,24.73,24.4,13.04,28.13,0,122.76700,14.05547,-1
01,2007,140,28,-1.92281,-4.45953,0.00056,0.00016,0.00646,28.17,2.096,75.13,2.548,24.73,24.37,13.04,28.17,0,122.71731,14.32856,-1
01,2007,140,29,-1.41881,-4.39683,0.00097,0.00016,0.00639,28.18,2.172,76,2.45,24.73,24.32,13.04,28.18,0,122.66669,14.60126,-1
01,2007,140,30,-1.47405,-4.40150,0.00090,0.00016,0.00646,28.2,2.236,71.3,2.548,24.73,24.27,13.05,28.2,0,122.61514,14.87355,-1
01,2007,140,31,-1.96424,-4.18779,0.00090,0.00016,0.00640,28.24,2.097,69.54,2.548,24.74,24.23,13.05,28.24,0,122.56266,15.14544,-1
01,2007,140,32,-2.07125,-4.11345,0.00076,0.00016,0.00647,28.17,1.878,69.86,2.254,24.73,24.18,13.05,28.17,0,122.50926,15.41691,-1
01,2007,140,33,-2.23695,-3.92299,0.00069,0.00016,0.00634,28.02,1.803,67.73,1.96,24.73,24.13,13.05,28.02,0,122.45493,15.68796,-1
01,2007,140,34,-2.23350,-3.90209,0.00097,0.00016,0.00640,27.94,1.766,67.37,1.96,24.72,24.09,13.05,27.94,0,122.39969,15.95858,-1
01,2007,140,35,-2.44409,-3.95554,0.00090,0.00016,0.00638,27.88,1.775,68.77,1.96,24.72,24.08,13.05,27.88,0,122.34353,16.22877,-1
01,2007,140,36,-2.48552,-4.19477,0.00076,0.00016,0.00636,27.92,1.764,69.51,2.058,24.71,24.08,13.05,27.92,0,122.28645,16.49853,-1
01,2007,140,37,-2.48206,-4.42936,0.00083,0.00016,0.00631,27.97,1.718,69.17,1.96,24.71,24.09,13.05,27.97,0,122.22846,16.76784,-1
01,2007,140,38,-2.39576,-4.53852,0.00111,0.00016,0.00643,28.06,1.837,69.49,2.254,24.7,24.11,13.05,28.06,0,122.16957,17.03670,-1
01,2007,140,39,-2.36124,-4.48278,0.00104,0.00016,0.00643,28.04,1.695,69.5,2.058,24.7,24.12,13.05,28.04,0,122.10976,17.30511,-1
01,2007,140,40,-2.48551,-4.46419,0.00097,0.00016,0.00635,28.01,1.661,70.96,2.058,24.7,24.14,13.05,28.01,0,122.04906,17.57306,-1
01,2007,140,41,-2.51657,-4.49901,0.00090,0.00015,0.00615,27.91,1.491,74.54,1.568,24.72,24.17,13.05,27.91,0,121.98745,17.84054,-1
01,2007,140,42,-2.50965,-4.45951,0.00104,0.00016,0.00635,27.82,1.38,76.65,1.568,24.73,24.19,13.05,27.82,0,121.92495,18.10755,-1
01,2007,140,43,-2.45097,-4.50597,0.00083,0.00016,0.00636,27.76,1.369,80.2,1.568,24.74,24.21,13.05,27.76,0,121.86155,18.37409,-1
01,2007,140,44,-2.10231,-4.46417,0.00076,0.00016,0.00638,27.71,1.292,83.2,1.568,24.73,24.23,13.04,27.71,0,121.79727,18.64014,-1
01,2007,140,45,-2.08507,-4.63608,0.00083,0.00016,0.00634,27.68,1.432,83.7,1.764,24.72,24.26,13.04,27.68,0,121.73209,18.90571,-1
01,2007,140,46,-1.85723,-4.72898,0.00104,0.00016,0.00642,27.67,1.584,83.2,1.862,24.74,24.28,13.04,27.67,0,121.66603,19.17079,-1
01,2007,140,47,-1.58451,-4.56639,0.00062,0.00016,0.00631,27.72,1.553,83.7,1.764,24.73,24.3,13.04,27.72,0,121.59909,19.43537,-1
01,2007,140,48,-2.01604,-4.36667,0.00035,0.00016,0.00636,27.72,1.472,83.6,1.764,24.73,24.33,13.04,27.72,0,121.53127,19.69945,-1
01,2007,140,49,-2.30947,-4.43403,0.00069,0.00016,0.00635,27.73,1.235,80.4,1.568,24.73,24.35,13.04,27.73,0,121.46257,19.96303,-1
01,2007,140,50,-2.70301,-4.35505,0.00090,0.00016,0.00626,27.66,1.158,82.7,1.47,24.74,24.37,13.04,27.66,0,121.39300,20.22610,-1
01,2007,140,51,-2.59943,-4.45955,0.00090,0.00016,0.00632,27.63,1.192,81.9,1.47,24.74,24.39,13.04,27.63,0,121.32255,20.48865,-1
01,2007,140,52,-2.74095,-4.45953,0.00056,0.00016,0.00640,27.62,1.068,83.7,1.47,24.73,24.41,13.04,27.62,0,121.25125,20.75069,-1
01,2007,140,53,-2.83763,-4.40149,0.00076,0.00016,0.00639,27.58,1.256,88.1,1.47,24.73,24.42,13.04,27.58,0,121.17908,21.01220,-1
01,2007,140,54,-2.50968,-4.43401,0.00049,0.00016,0.00626,27.64,1.227,87.4,1.372,24.73,24.4,13.04,27.64,0,121.10605,21.27318,-1
01,2007,140,55,-2.17137,-4.45956,0.00076,0.00016,0.00634,27.71,1.181,88,1.47,24.73,24.36,13.04,27.71,0,121.03216,21.53364,-1
01,2007,140,56,-1.86758,-4.60586,0.00056,0.00016,0.00639,27.76,1.423,91.8,1.666,24.74,24.31,12.98,27.76,0,120.95742,21.79356,-1
01,2007,140,57,-1.70187,-4.63604,0.00056,0.00016,0.00638,27.7,1.122,91.9,1.568,24.74,24.25,13.03,27.7,0,120.88183,22.05294,-1
01,2007,140,58,-1.91590,-4.67553,0.00049,0.00016,0.00632,27.66,1.423,88.3,2.058,24.74,24.2,13.04,27.66,0,120.80539,22.31177,-1
01,2007,140,59,-1.82614,-4.55009,0.00062,0.00016,0.00632,27.67,1.06,93.5,1.47,24.73,24.15,13.04,27.67,0,120.72811,22.57006,-1
01,2007,140,100,-1.99873,-4.45949,0.00069,0.00016,0.00628,27.71,0.76,85.2,1.078,24.73,24.12,13.04,27.71,0,120.64999,22.82780,-1
01,2007,140,101,-2.35774,-4.23649,0.00090,0.00016,0.00626,27.63,0.539,81.9,1.176,24.73,24.11,13.04,27.63,0,120.57103,23.08499,-1
01,2007,140,102,-2.24037,-4.16680,0.00083,0.00016,0.00626,27.62,1.312,95.3,1.764,24.74,24.11,13.04,27.62,0,120.49124,23.34161,-1
01,2007,140,103,-1.68113,-4.24343,0.00035,0.00016,0.00631,27.65,1.281,96.3,1.666,24.73,24.12,13.04,27.65,0,120.41062,23.59768,-1
01,2007,140,104,-1.60519,-4.35724,0.00049,0.00015,0.00615,27.63,1.264,100.9,2.352,24.73,24.13,13.04,27.63,0,120.32917,23.85318,-1
01,2007,140,105,-1.56032,-4.46410,0.00090,0.00016,0.00628,27.6,0.887,93.2,1.666,24.74,24.15,13.04,27.6,0,120.24690,24.10811,-1
01,2007,140,106,-1.81577,-4.49895,0.00069,0.00016,0.00626,27.59,0.905,85.1,1.568,24.74,24.17,13.04,27.59,0,120.16381,24.36247,-1
01,2007,140,107,-2.08503,-4.43392,0.00042,0.00016,0.00621,27.56,0.56,97,0.98,24.76,24.2,13.04,27.56,0,120.07990,24.61626,-1
01,2007,140,108,-2.02980,-4.43626,0.00028,0.00016,0.00632,27.51,0.928,108.6,1.862,24.76,24.22,13.04,27.51,0,119.99519,24.86947,-1
01,2007,140,109,-1.39808,-4.67548,0.00035,0.00016,0.00628,27.53,1.779,99.3,2.45,24.77,24.24,13.04,27.53,0,119.90966,25.12210,-1
01,2007,140,110,-1.16678,-4.58720,0.00035,0.00016,0.00632,27.54,1.744,101.6,2.352,24.76,24.26,13.04,27.54,0,119.82332,25.37414,-1
01,2007,140,111,-0.67659,-4.47337,0.00062,0.00016,0.00627,27.51,2.025,101.8,2.646,24.77,24.29,13.04,27.51,0,119.73619,25.62561,-1
01,2007,140,112,-0.77670,-4.44550,0.00042,0.00016,0.00635,27.47,1.545,100.5,2.058,24.73,24.31,13.04,27.47,0,119.64825,25.87648,-1
01,2007,140,113,-0.97348,-4.31780,0.00049,0.00016,0.00636,27.44,2.13,99,2.842,24.74,24.33,13.04,27.44,0,119.55952,26.12676,-1
01,2007,140,114,-0.90099,-4.46181,0.00042,0.00016,0.00638,27.43,2.03,101.2,2.744,24.75,24.35,13.04,27.43,0,119.47000,26.37645,-1
01,2007,140,115,-0.99765,-4.09019,0.00042,0.00016,0.00626,27.47,1.54,100,1.96,24.73,24.37,13.04,27.47,0,119.37969,26.62554,-1
01,2007,140,116,-0.92515,-3.90207,0.00035,0.00016,0.00636,27.5,1.308,95.1,1.96,24.73,24.39,13.04,27.5,0,119.28860,26.87403,-1
01,2007,140,117,-1.01145,-3.98801,0.00035,0.00016,0.00632,27.49,1.4,101.4,2.156,24.74,24.41,13.04,27.49,0,119.19672,27.12192,-1
01,2007,140,118,-0.79397,-3.94385,0.00056,0.00016,0.00624,27.47,1.179,99.2,1.862,24.74,24.43,13.04,27.47,0,119.10407,27.36921,-1
01,2007,140,119,-0.69386,-4.14591,0.00069,0.00016,0.00634,27.43,1.622,100.6,2.156,24.74,24.45,13.04,27.43,0,119.01065,27.61589,-1
01,2007,140,120,-0.81122,-4.18073,0.00062,0.00015,0.00619,27.38,1.424,100.7,1.862,24.73,24.47,13.04,27.38,0,118.91645,27.86197,-1
01,2007,140,121,-0.78015,-4.22020,0.00028,0.00015,0.00604,27.36,1.661,106.1,2.156,24.73,24.46,13.04,27.36,0,118.82149,28.10744,-1
01,2007,140,122,-0.54542,-4.45943,0.00035,0.00016,0.00628,27.36,1.446,108.3,1.862,24.74,24.43,13.04,27.36,0,118.72577,28.35229,-1
01,2007,140,123,-0.36936,-4.48496,0.00042,0.00016,0.00636,27.32,1.227,107.1,1.568,24.74,24.39,13.04,27.32,0,118.62929,28.59654,-1
01,2007,140,124,-0.32794,-4.16444,0.00056,0.00015,0.00616,27.29,1.057,104.5,1.47,24.74,24.33,13.05,27.29,0,118.53205,28.84017,-1
01,2007,140,125,-0.7836,-3.90430,0.00042,0.00016,0.00626,27.2,0.973,101.7,1.274,24.73,24.26,13.05,27.2,0,118.43406,29.08318,-1
01,2007,140,126,-1.1357,-3.91358,0.00056,0.00016,0.00634,27.15,1.298,100.9,1.47,24.73,24.18,13.05,27.15,0,118.33533,29.32557,-1
01,2007,140,127,-0.91132,-3.99022,0.00028,0.00016,0.00620,27.18,1.058,103.6,1.47,24.74,24.13,13.05,27.18,0,118.23585,29.56735,-1
01,2007,140,128,-1.20819,-3.90196,0.00056,0.00015,0.00607,27.16,0.632,100.1,0.784,24.74,24.11,13.05,27.16,0,118.13562,29.80850,-1
01,2007,140,129,-1.43947,-4.08312,0.00042,0.00015,0.00607,27.14,0.831,100.2,1.372,24.76,24.1,13.05,27.14,0,118.03467,30.04904,-1
01,2007,140,130,-1.53959,-4.18070,0.00028,0.00015,0.00616,27.13,0.333,91.3,0.588,24.76,24.11,13.05,27.13,0,117.93297,30.28894,-1
01,2007,140,131,-1.89514,-4.18069,0.00049,0.00015,0.00613,27.06,0.189,94.6,0.392,24.76,24.12,13.05,27.06,0,117.83055,30.52823,-1
01,2007,140,132,-2.06428,-4.19462,0.00035,0.00016,0.00621,26.99,0.26,83,0.588,24.76,24.14,13.05,26.99,0,117.72741,30.76689,-1
01,2007,140,133,-1.78125,-4.48268,0.00028,0.00016,0.00636,26.96,0.931,10.89,1.47,24.75,24.16,13.05,26.96,0,117.62354,31.00492,-1
01,2007,140,134,-1.42224,-4.75676,0.00028,0.00016,0.00621,27,1.264,9.02,1.568,24.74,24.19,13.05,27,0,117.51895,31.24232,-1
01,2007,140,135,-1.08394,-4.94723,0.00035,0.00016,0.00620,26.99,1.076,7.59,1.764,24.74,24.21,13.05,26.99,0,117.41365,31.47910,-1
01,2007,140,136,-1.11846,-4.80323,0.00042,0.00016,0.00630,26.93,0.549,16.25,0.98,24.73,24.23,13.05,26.93,0,117.30764,31.71524,-1
01,2007,140,137,-1.23583,-4.87060,0.00035,0.00016,0.00624,26.84,0.194,58.26,0.49,24.72,24.25,13.05,26.84,0,117.20091,31.95076,-1
01,2007,140,138,-1.03907,-5.01693,0.00014,0.00016,0.00630,26.67,0.613,88.2,0.784,24.72,24.28,13.04,26.67,0,117.09349,32.18564,-1
01,2007,140,139,-1.28761,-4.98905,0.00021,0.00015,0.00617,26.58,0.662,80.5,0.784,24.72,24.3,13.04,26.58,0,116.98537,32.41990,-1
01,2007,140,140,-1.43605,-4.82180,0.00021,0.00016,0.00621,26.6,0.186,78.12,0.392,24.72,24.32,13.04,26.6,0,116.87654,32.65352,-1
01,2007,140,141,-1.53962,-4.65227,0.00014,0.00015,0.00605,26.58,0.098,69.59,0.098,24.71,24.34,13.04,26.58,0,116.76703,32.88650,-1
01,2007,140,142,-1.66045,-4.36661,0.00007,0.00015,0.00615,26.65,0.369,18.44,0.686,24.71,24.36,13.04,26.65,0,116.65683,33.11886,-1
01,2007,140,143,-1.66045,-4.1808,0.00028,0.00015,0.00617,26.85,0.662,4.232,0.882,24.7,24.38,13.04,26.85,0,116.54594,33.35058,-1
01,2007,140,144,-1.49820,-4.16919,0.00062,0.00016,0.00623,27.01,0.652,5.387,0.882,24.7,24.4,13.04,27.01,0,116.43437,33.58166,-1
01,2007,140,145,-1.43606,-4.05306,0.00021,0.00015,0.00613,27.02,0.472,9.48,0.686,24.69,24.41,13.04,27.02,0,116.32213,33.81212,-1
01,2007,140,146,-1.54998,-4.13202,0.00007,0.00015,0.00604,26.95,0.273,9.36,0.49,24.68,24.43,13.04,26.95,0,116.20921,34.04193,-1
01,2007,140,147,-1.23239,-4.34106,0,0.00015,0.00609,26.89,0.098,4.251,0.098,24.68,24.45,13.04,26.89,0,116.09562,34.27112,-1
01,2007,140,148,-0.95277,-4.25513,0,0.00015,0.00612,26.82,0.196,22.71,0.784,24.67,24.45,13.04,26.82,0,115.98136,34.49966,-1
01,2007,140,149,-0.67315,-4.77772,0,0.00015,0.00594,26.78,0.957,80.1,1.176,24.67,24.43,13.04,26.78,0,115.86644,34.72758,-1
01,2007,140,150,-0.29688,-4.81485,0,0.00015,0.00596,26.78,1.137,99.4,1.862,24.67,24.39,13.04,26.78,0,115.75085,34.95486,-1
01,2007,140,151,-0.52816,-4.61279,0.00014,0.00015,0.00600,26.7,0.671,124.6,1.078,24.68,24.33,13.05,26.7,0,115.63462,35.18150,-1
01,2007,140,152,-0.49364,-4.11575,0.00028,0.00015,0.00607,26.76,0.866,117.9,1.078,24.68,24.27,13.05,26.76,0,115.51773,35.40751,-1
01,2007,140,153,-0.48329,-3.87884,0.00028,0.00015,0.00612,26.86,0.583,103.1,0.98,24.69,24.2,13.05,26.86,0,115.40019,35.63288,-1
01,2007,140,154,-0.82504,-3.57922,0.00014,0.00015,0.00601,26.89,0.118,103.6,0.294,24.69,24.13,13.05,26.89,0,115.28201,35.85762,-1
01,2007,140,155,-0.84230,-3.58387,0.00014,0.00015,0.00609,26.98,0.474,114.2,1.078,24.68,24.08,13.05,26.98,0,115.16318,36.08173,-1
01,2007,140,156,-0.36937,-3.81147,0.00014,0.00015,0.00600,27.2,0.657,82.7,1.078,24.69,24.07,12.99,27.2,0,115.04372,36.30521,-1
01,2007,140,157,-0.21748,-3.82539,0.00014,0.00015,0.00600,27.34,1.429,78.41,1.764,24.69,24.08,13.03,27.34,0,114.92363,36.52805,-1
01,2007,140,158,-0.49710,-3.79753,0.00014,0.00015,0.00609,27.14,1.485,85,2.058,24.7,24.09,13.05,27.14,0,114.80290,36.75026,-1
01,2007,140,159,-0.69731,-3.91598,0.00014,0.00015,0.00605,27.06,1.886,90.8,2.156,24.7,24.11,13.04,27.06,0,114.68155,36.97183,-1
01,2007,140,200,-0.45567,-4.14822,0.00007,0.00015,0.00613,27.19,2.006,87.4,2.352,24.7,24.13,13.04,27.19,0,114.55957,37.19278,-1
01,2007,140,201,-0.58340,-3.95083,0.00007,0.00016,0.00621,27.15,1.503,90.4,1.96,24.71,24.15,13.04,27.15,0,114.43698,37.41309,-1
01,2007,140,202,-1.16335,-3.70929,0.00007,0.00015,0.00619,27.01,1.542,87,1.96,24.71,24.18,13.03,27.01,0,114.31376,37.63278,-1
01,2007,140,203,-1.38083,-3.90672,0.00035,0.00016,0.00623,27,1.756,85.3,2.548,24.71,24.2,13.03,27,0,114.18994,37.85184,-1
01,2007,140,204,-0.85266,-4.15758,0.00007,0.00015,0.00616,27.12,2.337,85.8,3.136,24.71,24.22,13.03,27.12,0,114.06550,38.07026,-1
01,2007,140,205,-0.06904,-4.42239,0.00014,0.00015,0.00615,27.18,2.231,78.51,3.136,24.72,24.25,13.04,27.18,0,113.94047,38.28806,-1
01,2007,140,206,-0.65245,-4.21335,0.00028,0.00015,0.00619,27.08,2.311,75.95,3.332,24.73,24.27,13.04,27.08,0,113.81482,38.50524,-1
01,2007,140,207,-0.58340,-4.42471,0.00035,0.00016,0.00627,27.15,2.661,75.85,3.43,24.74,24.29,13.04,27.15,0,113.68859,38.72178,-1
01,2007,140,208,-0.38663,-4.2226,0.00014,0.00015,0.00609,27.23,2.782,75.18,3.626,24.75,24.32,13.04,27.23,0,113.56175,38.93771,-1
01,2007,140,209,-0.43496,-4.07627,0.00069,0.00016,0.00635,27.25,2.558,70.72,3.234,24.76,24.34,13.04,27.25,0,113.43433,39.15301,-1
01,2007,140,210,-0.64209,-3.71858,0.00076,0.00016,0.00635,27.19,2.51,68.53,3.038,24.76,24.36,13.04,27.19,0,113.30631,39.36768,-1
01,2007,140,211,-0.89409,-3.34698,0.00042,0.00016,0.00638,27.11,2.504,68.72,3.43,24.77,24.38,13.04,27.11,0,113.17772,39.58174,-1
01,2007,140,212,-1.03218,-3.38183,0.00049,0.00016,0.00643,27.05,2.736,68.59,3.332,24.77,24.39,13.04,27.05,0,113.04854,39.79517,-1
01,2007,140,213,-1.26002,-3.37950,0.00056,0.00016,0.00636,26.99,1.88,68.47,2.352,24.77,24.41,13.04,26.99,0,112.91878,40.00798,-1
01,2007,140,214,-1.57760,-3.34466,0.00049,0.00016,0.00640,26.87,2.094,67.25,2.646,24.77,24.42,13.04,26.87,0,112.78845,40.22018,-1
01,2007,140,215,-1.48784,-3.34463,0.00014,0.00016,0.00640,26.92,2.143,69.4,2.842,24.77,24.44,13.04,26.92,0,112.65755,40.43176,-1
01,2007,140,216,-1.44987,-3.46541,0.00090,0.00016,0.00636,26.92,1.981,67.79,2.548,24.77,24.46,13.04,26.92,0,112.52608,40.64272,-1
01,2007,140,217,-1.63973,-3.62335,0.00042,0.00016,0.00628,26.85,1.906,68.1,2.352,24.77,24.47,13.04,26.85,0,112.39405,40.85307,-1
01,2007,140,218,-1.83649,-3.68139,0.00042,0.00016,0.00626,26.87,2.311,67.59,2.94,24.76,24.45,13.04,26.87,0,112.26146,41.06281,-1
01,2007,140,219,-1.77780,-3.78358,0.00042,0.00016,0.00635,27.05,2.723,65.82,3.234,24.77,24.41,13.04,27.05,0,112.12832,41.27193,-1
01,2007,140,220,-1.31522,-3.90435,0.00076,0.00016,0.00636,27.19,2.435,66.34,2.842,24.77,24.35,13.04,27.19,0,111.99462,41.48045,-1
01,2007,140,221,-1.24272,-3.89969,0.00069,0.00016,0.00636,27.2,2.602,69.23,3.038,24.77,24.29,13.05,27.2,0,111.86036,41.68836,-1
01,2007,140,222,-1.23927,-3.87413,0.00062,0.00016,0.00635,27.19,2.381,71.16,3.038,24.77,24.22,13.05,27.19,0,111.72557,41.89565,-1
01,2007,140,223,-1.27033,-4.03205,0.00083,0.00016,0.00642,27.18,2.429,70.88,2.94,24.73,24.15,13.05,27.18,0,111.59023,42.10235,-1
01,2007,140,224,-1.25652,-3.91592,0.00069,0.00016,0.00621,27.16,2.339,74.1,2.842,24.74,24.11,13.05,27.16,0,111.45435,42.30844,-1
01,2007,140,225,-1.21165,-3.85785,0.00083,0.00016,0.00624,27.16,2.247,72.76,2.842,24.74,24.1,13.05,27.16,0,111.31793,42.51393,-1
01,2007,140,226,-1.20475,-3.79515,0.00069,0.00015,0.00615,27.09,1.9,73.63,2.842,24.73,24.1,13.05,27.09,0,111.18098,42.71881,-1
01,2007,140,227,-1.24272,-3.81142,0.00042,0.00015,0.00619,27.05,1.98,74.71,2.45,24.73,24.12,13.05,27.05,0,111.04350,42.92310,-1
01,2007,140,228,-1.25308,-3.77195,0.00076,0.00016,0.00634,27.04,1.924,78.45,2.352,24.73,24.13,13.05,27.04,0,110.90549,43.12679,-1
01,2007,140,229,-1.12881,-3.92758,0.00062,0.00016,0.00639,27.05,1.922,85.3,2.352,24.74,24.15,13.05,27.05,0,110.76696,43.32989,-1
01,2007,140,230,-0.98039,-3.90671,0.00056,0.00016,0.00621,26.99,1.824,92.1,2.45,24.74,24.17,13.05,26.99,0,110.62791,43.53239,-1
01,2007,140,231,-0.94242,-3.85099,0.00056,0.00016,0.00630,26.93,1.787,96.8,2.254,24.73,24.19,13.05,26.93,0,110.48834,43.73430,-1
01,2007,140,232,-1.10467,-3.79990,0.00056,0.00016,0.00623,26.88,1.659,103.3,1.96,24.73,24.22,13.05,26.88,0,110.34826,43.93562,-1
01,2007,140,233,-1.20133,-3.9021,0.00083,0.00016,0.00632,26.82,1.509,103.9,1.862,24.74,24.24,13.05,26.82,0,110.20767,44.13636,-1
01,2007,140,234,-1.23930,-4.09953,0.00069,0.00016,0.00631,26.76,1.289,106.7,1.666,24.75,24.26,13.04,26.76,0,110.06657,44.33650,-1
01,2007,140,235,-1.25312,-4.23892,0.00062,0.00016,0.00624,26.78,1.638,109.9,2.058,24.73,24.28,13.04,26.78,0,109.92497,44.53606,-1
01,2007,140,236,-1.07361,-4.45957,0.00062,0.00016,0.00638,26.81,1.521,109.1,1.764,24.73,24.3,13.04,26.81,0,109.78287,44.73504,-1
01,2007,140,237,-0.76292,-4.32021,0.00076,0.00016,0.00632,26.85,1.114,111.9,1.47,24.75,24.32,13.04,26.85,0,109.64027,44.93344,-1
01,2007,140,238,-1.03908,-4.07629,0.00062,0.00015,0.00611,26.84,0.962,118.2,1.372,24.74,24.34,13.04,26.84,0,109.49717,45.13126,-1
01,2007,140,239,-1.35667,-3.90208,0.00076,0.00016,0.00631,26.82,0.498,133.7,0.686,24.76,24.36,13.04,26.82,0,109.35359,45.32851,-1
01,2007,140,240,-1.47404,-3.90208,0.00021,0.00016,0.00627,26.8,0.828,157.6,1.862,24.76,24.38,13.04,26.8,0,109.20951,45.52517,-1
01,2007,140,241,-1.60867,-4.07164,0.00069,0.00016,0.00634,26.53,1.842,168,2.156,24.76,24.41,13.04,26.53,0,109.06495,45.72127,-1
01,2007,140,242,-1.89864,-4.20403,0.00049,0.00016,0.00628,26.13,1.888,161.8,2.352,24.75,24.42,13.04,26.13,0,108.91991,45.91680,-1
01,2007,140,243,-2.01601,-4.31552,0.00042,0.00016,0.00627,25.92,1.697,162.1,2.156,24.74,24.44,13.04,25.92,0,108.77439,46.11176,-1
01,2007,140,244,-1.86067,-4.19473,0.00056,0.00016,0.00626,25.86,1.72,163.8,2.058,24.73,24.46,13.04,25.86,0,108.62839,46.30615,-1
01,2007,140,245,-1.86411,-4.21793,0.00069,0.00016,0.00626,25.82,1.625,157.4,1.96,24.72,24.48,13.04,25.82,0,108.48193,46.49998,-1
01,2007,140,246,-1.79851,-4.20398,0.00042,0.00015,0.00607,25.77,1.349,151.1,1.568,24.72,24.5,13.04,25.77,0,108.33499,46.69324,-1
01,2007,140,247,-1.83993,-3.94848,0.00021,0.00015,0.00619,25.76,0.939,143.4,1.47,24.71,24.52,13.04,25.76,0,108.18758,46.88595,-1
01,2007,140,248,-1.69494,-3.90201,0.00007,0.00015,0.00613,25.77,0.978,143.4,1.274,24.7,24.53,13.04,25.77,0,108.03971,47.07810,-1
