01,2007,279,13,-1.24634,-3.06627,-0.01756,0.00006,0.00243,13.83,2.153,37.05,2.94,24.83,23.62,13.06,13.588,0,147.32074,20.81754,-1
01,2007,279,14,-1.34645,-3.24976,-0.01097,0.00009,0.00353,13.82,3.126,33.47,4.704,24.91,23.62,13.06,13.076,0,147.24843,21.25856,-1
01,2007,279,15,-1.43622,-3.11039,-0.01062,0.00009,0.00376,13.82,3.146,24.64,4.9,24.94,23.62,13.06,13.067,0,147.17467,21.69789,-1
01,2007,279,16,-1.40860,-2.74802,-0.01062,0.00010,0.00391,13.83,1.97,28.01,2.646,24.91,23.62,13.06,13.703,0,147.09948,22.13551,-1
01,2007,279,17,-1.59848,-2.78518,-0.01076,0.00010,0.00394,13.81,2.38,31.07,3.724,24.87,23.61,13.06,13.433,0,147.02286,22.57139,-1
01,2007,279,18,-1.48110,-2.98494,-0.01694,0.00007,0.00280,13.84,3.036,24.93,4.508,24.82,23.61,13.06,13.141,0,146.94482,23.00551,-1
01,2007,279,19,-1.24634,-2.87345,-0.01583,0.00007,0.00280,13.88,2.001,17.31,3.038,24.85,23.61,13.06,13.741,0,146.86537,23.43786,-1
01,2007,279,20,-1.26015,-2.67136,-0.00930,0.00010,0.00388,13.88,2.027,31.44,2.45,24.93,23.6,13.06,13.724,0,146.78453,23.86842,-1
01,2007,279,21,-1.27051,-2.51573,-0.01048,0.00009,0.00379,13.87,2.873,19.68,4.606,24.94,23.6,13.06,13.252,0,146.70229,24.29717,-1
01,2007,279,22,-1.24634,-2.51574,-0.01097,0.00010,0.00392,13.88,2.02,18.45,3.136,24.9,23.6,13.06,13.729,0,146.61869,24.72408,-1
01,2007,279,23,-1.21527,-2.50413,-0.01291,0.00009,0.00354,13.88,2.576,24.17,4.508,24.85,23.6,13.06,13.411,0,146.53371,25.14916,-1
01,2007,279,24,-0.85622,-2.85025,-0.01930,0.00005,0.00217,13.85,3.361,27.2,4.9,24.82,23.6,13.06,13.012,0,146.44739,25.57237,-1
01,2007,279,25,-0.83205,-2.84793,-0.01374,0.00008,0.00307,13.84,3.495,13.82,4.998,24.88,23.59,13.06,12.945,0,146.35971,25.99371,-1
01,2007,279,26,-0.82515,-2.61564,-0.01069,0.00010,0.00383,13.84,2.424,19.54,3.038,24.94,23.59,13.06,13.444,0,146.27071,26.41317,-1
01,2007,279,27,-0.83205,-2.50878,-0.01125,0.00010,0.00384,13.84,3.311,22.48,4.312,24.92,23.59,13.06,13.021,0,146.18038,26.83072,-1
01,2007,279,28,-0.81824,-2.75269,-0.01090,0.00010,0.00389,13.84,3.133,25.51,4.116,24.88,23.59,13.06,13.097,0,146.08874,27.24636,-1
01,2007,279,29,-0.78371,-2.52735,-0.01624,0.00007,0.00278,13.85,2.163,23.94,3.528,24.82,23.58,13.06,13.605,0,145.99580,27.66008,-1
01,2007,279,30,-0.83895,-2.29738,-0.01819,0.00006,0.00233,13.8,1.984,17.74,2.744,24.84,23.58,13.06,13.659,0,145.90157,28.07186,-1
01,2007,279,31,-0.85621,-2.46231,-0.01083,0.00009,0.00369,13.76,2.159,23.46,3.234,24.92,23.58,13.06,13.502,0,145.80605,28.48170,-1
01,2007,279,32,-0.83895,-2.59703,-0.00979,0.00009,0.00377,13.74,2.161,26.77,2.646,24.94,23.58,13.06,13.478,0,145.70927,28.88958,-1
01,2007,279,33,-0.84240,-2.78751,-0.01104,0.00009,0.00377,13.73,2.218,29.74,3.528,24.9,23.58,13.06,13.432,0,145.61124,29.29550,-1
01,2007,279,34,-0.83894,-2.78749,-0.01201,0.00009,0.00354,13.73,3.443,23.41,4.312,24.85,23.57,13.06,12.832,0,145.51195,29.69945,-1
01,2007,279,35,-0.82859,-2.78750,-0.01860,0.00006,0.00244,13.73,2.752,23.16,3.43,24.81,23.57,13.06,13.143,0,145.41143,30.10142,-1
01,2007,279,36,-0.82514,-2.67833,-0.01374,0.00008,0.00304,13.69,2.746,17.37,3.528,24.88,23.57,13.04,13.098,0,145.30969,30.50140,-1
01,2007,279,37,-0.83204,-2.50875,-0.01020,0.00009,0.00364,13.66,1.723,20.25,2.352,24.94,23.57,12.94,13.66,0,145.20673,30.89940,-1
01,2007,279,38,-0.94252,-2.58075,-0.01152,0.00010,0.00383,13.69,1.498,27.22,1.96,24.92,23.57,13.06,13.69,0,145.10257,31.29539,-1
01,2007,279,39,-1.21872,-3.02909,-0.01097,0.00009,0.00380,13.67,2.684,28.87,3.528,24.87,23.57,13.05,13.106,0,144.99722,31.68939,-1
01,2007,279,40,-1.02193,-2.91991,-0.01742,0.00007,0.00278,13.68,1.991,29.15,2.842,24.82,23.56,13.05,13.514,0,144.89069,32.08138,-1
01,2007,279,41,-1.21526,-2.83163,-0.01652,0.00007,0.00269,13.68,2.829,29.36,4.41,24.85,23.56,13.05,13.046,0,144.78299,32.47137,-1
01,2007,279,42,-0.94942,-3.03371,-0.01041,0.00009,0.00372,13.7,3.933,19.11,4.802,24.93,23.56,13.05,12.606,0,144.67413,32.85934,-1
01,2007,279,43,-0.65941,-2.88040,-0.01104,0.00010,0.00395,13.71,2.837,26.64,4.508,24.94,23.56,13.05,13.078,0,144.56412,33.24530,-1
01,2007,279,44,-0.82513,-2.67135,-0.01152,0.00009,0.00373,13.73,2.308,21.01,3.528,24.89,23.56,13.05,13.379,0,144.45298,33.62925,-1
01,2007,279,45,-0.82859,-2.52269,-0.01423,0.00008,0.00334,13.73,2.675,37.01,3.724,24.84,23.56,13.05,13.182,0,144.34071,34.01117,-1
01,2007,279,46,-0.82859,-2.57148,-0.01846,0.00006,0.00242,13.69,1.454,34.92,2.94,24.82,23.56,13.05,13.69,0,144.22733,34.39108,-1
01,2007,279,47,-1.13931,-2.66672,-0.01194,0.00009,0.00353,13.68,2.128,32.65,3.626,24.91,23.56,13.06,13.428,0,144.11284,34.76898,-1
01,2007,279,48,-1.24289,-2.69924,-0.01104,0.00009,0.00369,13.69,2.994,22.38,4.312,24.94,23.56,13.06,12.979,0,143.99727,35.14486,-1
01,2007,279,49,-0.89764,-2.78752,-0.01152,0.00010,0.00391,13.72,3.172,10.49,4.9,24.91,23.56,13.06,12.935,0,143.88060,35.51872,-1
01,2007,279,50,-0.41430,-2.78752,-0.01159,0.00010,0.00387,13.72,3.726,24.6,5.096,24.86,23.56,13.06,12.708,0,143.76287,35.89057,-1
01,2007,279,51,-0.33834,-3.00121,-0.01978,0.00006,0.00225,13.72,2.375,55.52,3.528,24.81,23.56,13.06,13.329,0,143.64408,36.26040,-1
01,2007,279,52,-0.52823,-2.90598,-0.01465,0.00008,0.00305,13.7,1.805,32.07,2.548,24.87,23.56,13.06,13.664,0,143.52424,36.62823,-1
01,2007,279,53,-1.03919,-2.58310,-0.01027,0.00009,0.00375,13.68,0.973,39.64,1.764,24.94,23.56,13.06,13.68,0,143.40335,36.99404,-1
01,2007,279,54,-1.57088,-2.37172,-0.01124,0.00009,0.00376,13.65,1.155,37.79,1.764,24.92,23.55,13.06,13.65,0,143.28144,37.35786,-1
01,2007,279,55,-1.65719,-2.68996,-0.01124,0.00010,0.00389,13.65,2.228,53.61,2.744,24.87,23.55,13.06,13.332,0,143.15851,37.71967,-1
01,2007,279,56,-1.65719,-2.87348,-0.01715,0.00007,0.00282,13.66,2.042,51.17,3.332,24.82,23.55,13,13.458,0,143.03458,38.07948,-1
01,2007,279,57,-1.76077,-3.08719,-0.01701,0.00007,0.00263,13.64,2.772,48.84,3.528,24.84,23.55,13.04,13.026,0,142.90964,38.43731,-1
01,2007,279,58,-2.07149,-3.26142,-0.01076,0.00009,0.00375,13.63,2.816,30.62,3.92,24.93,23.54,13.06,12.992,0,142.78372,38.79315,-1
01,2007,279,59,-2.07150,-2.97802,-0.01083,0.00010,0.00384,13.62,2.321,25.76,3.332,24.94,23.54,13.06,13.242,0,142.65683,39.14700,-1
01,2007,279,100,-1.80220,-2.78289,-0.01152,0.00009,0.00379,13.62,2.584,17.93,4.116,24.89,23.54,13.06,13.098,0,142.52896,39.49888,-1
01,2007,279,101,-1.59160,-2.59706,-0.01437,0.00008,0.00315,13.61,2.59,17.54,3.724,24.83,23.54,13.05,13.083,0,142.40015,39.84879,-1
01,2007,279,102,-1.44660,-2.51343,-0.01895,0.00006,0.00225,13.57,2.212,23.52,3.528,24.82,23.54,13.05,13.247,0,142.27038,40.19674,-1
01,2007,279,103,-1.25671,-2.63423,-0.01118,0.00009,0.00364,13.57,2.94,26.19,3.626,24.91,23.54,13.05,12.861,0,142.13968,40.54273,-1
01,2007,279,104,-1.24289,-2.62724,-0.01131,0.00009,0.00366,13.53,1.795,23.28,2.548,24.94,23.54,13.05,13.474,0,142.00806,40.88676,-1
01,2007,279,105,-1.24289,-2.61097,-0.01131,0.00010,0.00385,13.54,1.586,18.54,1.862,24.9,23.54,13.05,13.54,0,141.87552,41.22886,-1
01,2007,279,106,-1.23943,-2.78751,-0.01229,0.00009,0.00360,13.52,1.872,13.18,2.254,24.84,23.53,13.06,13.408,0,141.74207,41.56902,-1
01,2007,279,107,-1.24634,-2.93850,-0.01985,0.00006,0.00228,13.47,1.658,13.57,2.352,24.81,23.53,13.06,13.47,0,141.60773,41.90725,-1
01,2007,279,108,-1.24289,-3.06627,-0.01298,0.00008,0.00330,13.48,1.393,117.3,1.862,24.9,23.53,13.06,13.48,0,141.47250,42.24356,-1
01,2007,279,109,-1.21871,-3.07787,-0.01166,0.00009,0.00366,13.47,2.329,20.26,4.214,24.94,23.53,13.06,13.061,0,141.33639,42.57796,-1
01,2007,279,110,-0.87347,-3.33339,-0.01111,0.00010,0.00387,13.44,3.685,18.75,4.704,24.9,23.53,13.06,12.382,0,141.19942,42.91046,-1
01,2007,279,111,-0.30036,-3.34269,-0.01347,0.00009,0.00353,13.44,4.248,147.4,5.978,24.84,23.53,13.06,12.173,0,141.06159,43.24107,-1
01,2007,279,112,-0.00345,-3.11968,-0.01985,0.00005,0.00216,13.44,2.989,158.2,4.998,24.81,23.53,13.06,12.681,0,140.92291,43.56979,-1
01,2007,279,113,-0.02417,-2.78982,-0.01277,0.00008,0.00332,13.43,1.602,11.48,2.842,24.9,23.52,13.06,13.43,0,140.78340,43.89663,-1
01,2007,279,114,-0.39358,-2.58541,-0.01027,0.00009,0.00370,13.41,2.821,24.62,3.528,24.94,23.52,13.06,12.726,0,140.64305,44.22161,-1
01,2007,279,115,-0.35560,-2.78519,-0.01138,0.00010,0.00402,13.38,3.884,21.94,5.194,24.9,23.52,13.06,12.232,0,140.50189,44.54473,-1
01,2007,279,116,-0.00345,-2.78752,-0.01388,0.00008,0.00339,13.36,3.735,161.7,5.194,24.84,23.52,13.06,12.265,0,140.35991,44.86600,-1
01,2007,279,117,0.24513,-2.85953,-0.01978,0.00006,0.00221,13.31,6.703,171.8,8.62,24.81,23.51,13.06,11.302,0,140.21714,45.18544,-1
01,2007,279,118,0.76990,-3.01982,-0.01215,0.00008,0.00334,13.29,5.983,172.5,7.546,24.9,23.5,13.06,11.459,0,140.07357,45.50305,-1
01,2007,279,119,0.82514,-2.71085,-0.01104,0.00009,0.00369,13.28,5.107,104.5,6.566,24.94,23.5,13.06,11.694,0,139.92921,45.81885,-1
01,2007,279,120,0.44882,-2.50876,-0.01131,0.00010,0.00383,13.3,4.858,21.8,7.252,24.9,23.49,13.06,11.796,0,139.78409,46.13284,-1
01,2007,279,121,0.41775,-2.50644,-0.01374,0.00008,0.00330,13.28,4.547,151.6,6.566,24.83,23.48,13.06,11.872,0,139.63819,46.44504,-1
01,2007,279,122,0.40394,-2.47391,-0.01937,0.00006,0.00221,13.26,3.141,22.83,4.312,24.81,23.47,13.06,12.394,0,139.49154,46.75545,-1
01,2007,279,123,0.40739,-2.42280,-0.01104,0.00008,0.00337,13.27,6.109,164.2,7.938,24.91,23.47,13.06,11.400,0,139.34414,47.06409,-1
01,2007,279,124,0.41429,-2.50874,-0.01104,0.00009,0.00370,13.32,3.677,15.43,5.39,24.94,23.46,13.06,12.239,0,139.19600,47.37097,-1
01,2007,279,125,0.34179,-2.40189,-0.01125,0.00010,0.00387,13.32,3.463,151.9,5.488,24.89,23.45,13.06,12.326,0,139.04713,47.67610,-1
01,2007,279,126,0.25203,-2.44603,-0.01513,0.00008,0.00309,13.29,3.711,17.07,4.998,24.83,23.44,13.06,12.188,0,138.89753,47.97948,-1
01,2007,279,127,0.24167,-2.50875,-0.01853,0.00005,0.00217,13.34,4.648,12.73,7.448,24.82,23.44,13.06,11.913,0,138.74722,48.28115,-1
01,2007,279,128,0.27965,-2.46230,-0.01173,0.00009,0.00351,13.38,3.29,11.54,4.802,24.92,23.43,13.06,12.473,0,138.59620,48.58109,-1
01,2007,279,129,0.01381,-2.33685,-0.01090,0.00009,0.00362,13.37,2.138,12.27,3.528,24.94,23.42,13.06,13.058,0,138.44449,48.87933,-1
01,2007,279,130,-0.01381,-2.31362,-0.01131,0.00009,0.00377,13.36,4.132,13.68,6.566,24.89,23.42,13.06,12.115,0,138.29208,49.17588,-1
01,2007,279,131,0,-2.50876,-0.01555,0.00007,0.00299,13.36,4.588,16.53,6.37,24.82,23.41,13.06,11.958,0,138.13899,49.47074,-1
01,2007,279,132,-0.00345,-2.50876,-0.01839,0.00006,0.00233,13.33,2.791,26.29,4.214,24.83,23.4,13.06,12.646,0,137.98523,49.76394,-1
01,2007,279,133,-0.16917,-2.50876,-0.01090,0.00009,0.00357,13.35,3.711,15.37,6.272,24.93,23.4,13.06,12.262,0,137.83079,50.05548,-1
01,2007,279,134,-0.00690,-2.74337,-0.01118,0.00009,0.00375,13.46,5.137,9.71,7.056,24.93,23.39,13.06,11.911,0,137.67571,50.34537,-1
01,2007,279,135,0.29001,-2.78750,-0.01111,0.00010,0.00387,13.52,4.732,10.39,6.37,24.88,23.39,13.06,12.110,0,137.51996,50.63363,-1
01,2007,279,136,0.41775,-2.61561,-0.01659,0.00007,0.00284,13.47,4.247,17.44,5.586,24.82,23.38,13.06,12.210,0,137.36358,50.92027,-1
01,2007,279,137,0.22786,-2.44139,-0.01715,0.00006,0.00252,13.45,3.386,12.6,5.88,24.83,23.37,13.06,12.516,0,137.20656,51.20530,-1
01,2007,279,138,0,-2.3926,-0.01083,0.00009,0.00377,13.4,4.106,21.58,6.664,24.93,23.37,13.06,12.174,0,137.04891,51.48873,-1
01,2007,279,139,-0.02762,-2.32987,-0.01159,0.00009,0.00380,13.32,3.183,13.94,4.508,24.93,23.36,13.06,12.448,0,136.89064,51.77057,-1
01,2007,279,140,-0.34870,-2.39492,-0.01159,0.00009,0.00369,13.27,4.941,18.72,6.664,24.87,23.35,13.06,11.733,0,136.73175,52.05085,-1
01,2007,279,141,-0.26584,-2.54359,-0.01694,0.00006,0.00255,13.21,5.222,14.08,6.762,24.81,23.35,13.06,11.572,0,136.57226,52.32956,-1
01,2007,279,142,-0.37287,-2.50875,-0.01749,0.00006,0.00242,13.18,4.929,14.8,6.566,24.84,23.34,13.07,11.624,0,136.41217,52.60672,-1
01,2007,279,143,-0.41084,-2.39494,-0.01013,0.00009,0.00377,13.16,4.544,16.34,7.252,24.94,23.34,13.07,11.724,0,136.25148,52.88235,-1
01,2007,279,144,-0.41775,-2.23001,-0.01083,0.00010,0.00392,13.16,3.616,22.89,5.586,24.93,23.33,13.07,12.068,0,136.09021,53.15645,-1
01,2007,279,145,-0.46953,-2.41585,-0.01152,0.00009,0.00379,13.14,5.516,12.94,7.448,24.87,23.32,13.07,11.398,0,135.92836,53.42904,-1
01,2007,279,146,-0.41775,-2.50411,-0.01853,0.00006,0.00242,13.14,4.815,17.14,6.37,24.81,23.32,13.07,11.610,0,135.76594,53.70013,-1
01,2007,279,147,-0.41774,-2.47158,-0.01624,0.00007,0.00270,13.17,4.991,12.37,6.664,24.85,23.31,13.07,11.592,0,135.60295,53.96973,-1
01,2007,279,148,-0.41429,-2.38098,-0.01069,0.00009,0.00377,13.16,4.217,19.25,5.684,24.94,23.31,13.07,11.838,0,135.43941,54.23786,-1
01,2007,279,149,-0.41430,-2.23002,-0.01090,0.00009,0.00379,13.14,3.982,16.35,7.35,24.92,23.31,13.07,11.900,0,135.27531,54.50452,-1
01,2007,279,150,-0.25203,-2.48091,-0.01125,0.00009,0.00379,13.24,4.366,17.11,6.958,24.86,23.3,13.07,11.884,0,135.11067,54.76974,-1
01,2007,279,151,-0.01381,-2.65979,-0.01923,0.00006,0.00228,13.26,6.898,18.07,9.6,24.8,23.3,13.07,11.191,0,134.94549,55.03351,-1
01,2007,279,152,0.02072,-2.70857,-0.01520,0.00007,0.00293,13.41,4.113,14.93,8.33,24.86,23.29,13.07,12.184,0,134.77977,55.29586,-1
01,2007,279,153,0.04488,-2.43214,-0.01090,0.00009,0.00373,13.39,3.038,11.21,4.41,24.94,23.28,13.07,12.598,0,134.61353,55.55679,-1
01,2007,279,154,-0.00691,-2.32761,-0.01159,0.00009,0.00373,13.31,5.063,17.84,6.664,24.92,23.27,13.07,11.745,0,134.44677,55.81632,-1
01,2007,279,155,0,-2.47163,-0.01187,0.00009,0.00370,13.28,3.773,13.66,5.88,24.86,23.27,13.07,12.152,0,134.27950,56.07446,-1
01,2007,279,156,-0.18644,-2.26721,-0.01999,0.00005,0.00205,13.25,2.386,121.5,4.606,24.8,23.26,13,12.768,0,134.11172,56.33122,-1
01,2007,279,157,-0.41776,-2.30207,-0.01479,0.00007,0.00297,13.19,2.564,12.89,4.704,24.87,23.26,13.05,12.598,0,133.94344,56.58662,-1
01,2007,279,158,-0.67325,-2.26258,-0.01145,0.00009,0.00360,13.17,2.548,27.37,6.174,24.94,23.25,13.06,12.583,0,133.77466,56.84066,-1
01,2007,279,159,-0.82862,-2.69700,-0.01138,0.00009,0.00372,13.14,4.831,21.27,8.23,24.91,23.25,13.06,11.605,0,133.60539,57.09335,-1
01,2007,279,200,-0.82862,-2.51116,-0.01229,0.00009,0.00365,13.12,3.071,20.38,4.802,24.85,23.24,13.06,12.258,0,133.43564,57.34472,-1
01,2007,279,201,-0.83207,-2.50653,-0.02041,0.00005,0.00210,13.11,2.751,22.07,4.018,24.8,23.24,13.06,12.403,0,133.26542,57.59477,-1
01,2007,279,202,-1.10138,-2.49956,-0.01388,0.00008,0.00320,13.08,1.867,22.73,3.528,24.89,23.24,13.06,12.902,0,133.09472,57.84351,-1
01,2007,279,203,-1.24293,-2.61340,-0.01097,0.00009,0.00372,13.08,3.824,17.34,6.664,24.94,23.23,13.06,11.887,0,132.92355,58.09096,-1
01,2007,279,204,-0.97709,-3.00367,-0.01090,0.00010,0.00381,13.1,4.831,14.21,6.86,24.9,23.23,13.06,11.555,0,132.75192,58.33712,-1
01,2007,279,205,-0.82862,-3.04315,-0.01402,0.00008,0.00323,13.1,4.639,14.13,8.13,24.83,23.23,13.06,11.618,0,132.57984,58.58201,-1
01,2007,279,206,-0.72849,-2.82708,-0.01985,0.00005,0.00204,13.11,5.756,17.84,9.41,24.81,23.23,13.06,11.292,0,132.40731,58.82564,-1
01,2007,279,207,-0.41776,-2.76205,-0.01249,0.00008,0.00337,13.11,4.457,18.65,6.958,24.91,23.22,13.06,11.692,0,132.23433,59.06802,-1
01,2007,279,208,-0.41431,-2.51117,-0.01173,0.00009,0.00369,13.1,4.105,12.84,6.076,24.94,23.22,13.06,11.805,0,132.06092,59.30917,-1
01,2007,279,209,-0.41431,-2.50886,-0.01180,0.00009,0.00375,13.11,3.499,15.46,5.782,24.88,23.21,13.06,12.056,0,131.88707,59.54909,-1
01,2007,279,210,-0.41431,-2.50886,-0.01555,0.00007,0.00293,13.12,4.516,11.05,6.664,24.82,23.21,13.06,11.684,0,131.71279,59.78780,-1
01,2007,279,211,-0.41086,-2.50885,-0.01937,0.00006,0.00232,13.11,3.304,13.85,5.096,24.82,23.2,13.07,12.140,0,131.53809,60.02530,-1
01,2007,279,212,-0.41776,-2.50885,-0.01097,0.00009,0.00360,13.1,3.221,61.11,4.9,24.93,23.2,13.07,12.165,0,131.36298,60.26161,-1
01,2007,279,213,-0.40741,-2.63198,-0.01180,0.00009,0.00379,13.09,4.635,21.5,6.86,24.93,23.19,13.07,11.607,0,131.18745,60.49674,-1
01,2007,279,214,-0.27621,-2.60643,-0.01138,0.00010,0.00389,13.1,4.207,31.66,6.566,24.87,23.19,13.07,11.768,0,131.01151,60.73070,-1
01,2007,279,215,-0.02072,-2.63896,-0.01867,0.00006,0.00244,13.13,3.726,19.12,5.88,24.8,23.18,13.07,11.987,0,130.83516,60.96350,-1
01,2007,279,216,-0.18299,-2.53210,-0.01701,0.00007,0.00270,13.11,4.835,13.32,6.664,24.85,23.18,13.07,11.566,0,130.65842,61.19515,-1
01,2007,279,217,-0.17608,-2.51817,-0.01125,0.00009,0.00377,13.08,5.397,17.73,7.252,24.94,23.17,13.07,11.356,0,130.48129,61.42567,-1
01,2007,279,218,-0.04834,-2.50888,-0.01222,0.00009,0.00369,13.07,5.121,10.78,7.252,24.91,23.17,13.07,11.427,0,130.30377,61.65507,-1
01,2007,279,219,0,-2.50191,-0.01222,0.00009,0.00368,13.11,4.626,16.43,6.762,24.85,23.16,13.07,11.635,0,130.12586,61.88334,-1
01,2007,279,220,0,-2.45081,-0.02117,0.00005,0.00209,13.12,4.778,13.23,6.37,24.8,23.16,13.07,11.597,0,129.94758,62.11052,-1
01,2007,279,221,0,-2.47637,-0.01416,0.00008,0.00328,13.11,4.31,16.06,5.684,24.88,23.15,13.07,11.743,0,129.76892,62.33660,-1
01,2007,279,222,-0.19335,-2.25103,-0.01131,0.00009,0.00364,13.08,2.597,15.72,4.312,24.94,23.15,13.07,12.449,0,129.58989,62.56160,-1
01,2007,279,223,-0.41432,-2.29749,-0.01125,0.00010,0.00384,13.09,4.273,15.77,7.252,24.9,23.14,13.07,11.732,0,129.41050,62.78553,-1
01,2007,279,224,-0.38324,-2.49726,-0.01381,0.00008,0.00327,13.1,5.272,16.39,8.13,24.83,23.14,13.07,11.419,0,129.23074,63.00839,-1
01,2007,279,225,-0.19335,-2.50888,-0.01978,0.00005,0.00213,13.11,4.546,11.58,5.88,24.81,23.13,13.07,11.662,0,129.05063,63.23021,-1
01,2007,279,226,-0.01036,-2.50888,-0.01194,0.00009,0.00356,13.09,4.368,16.26,5.488,24.91,23.12,13.07,11.698,0,128.87017,63.45098,-1
01,2007,279,227,-0.27966,-2.39040,-0.01138,0.00009,0.00357,13.06,2.572,29.3,4.018,24.94,23.12,13.07,12.439,0,128.68936,63.67073,-1
01,2007,279,228,-0.58004,-2.44848,-0.01125,0.00010,0.00385,13.05,3.415,16.02,6.762,24.88,23.11,13.07,12.019,0,128.50820,63.88945,-1
01,2007,279,229,-0.53171,-2.59252,-0.01687,0.00007,0.00277,13.05,5.031,54.71,8.13,24.81,23.11,13.07,11.429,0,128.32671,64.10717,-1
01,2007,279,230,-0.18299,-2.77604,-0.01798,0.00006,0.00237,13.09,3.203,15.64,5.096,24.83,23.11,13.07,12.161,0,128.14488,64.32388,-1
01,2007,279,231,-0.37289,-2.52747,-0.01131,0.00009,0.00373,13.05,5.441,16.71,6.86,24.94,23.1,13.07,11.306,0,127.96272,64.53960,-1
01,2007,279,232,-0.20716,-2.50889,-0.01118,0.00009,0.00376,13.01,5.194,15.69,7.546,24.92,23.09,13.07,11.329,0,127.78023,64.75435,-1
01,2007,279,233,-0.23133,-2.50889,-0.01159,0.00009,0.00372,13,5.352,16.2,8.53,24.86,23.09,13.07,11.269,0,127.59742,64.96812,-1
01,2007,279,234,-0.01036,-2.50892,-0.01964,0.00005,0.00214,13,5.343,30.2,7.252,24.8,23.09,13.07,11.272,0,127.41429,65.18094,-1
01,2007,279,235,-0.15192,-2.30913,-0.01548,0.00007,0.00285,13,4.41,16.8,6.37,24.87,23.08,13.07,11.572,0,127.23085,65.39280,-1
01,2007,279,236,-0.33836,-2.36488,-0.01076,0.00009,0.00370,12.99,5.228,10.03,7.154,24.94,23.07,13.07,11.294,0,127.04710,65.60372,-1
01,2007,279,237,-0.16918,-2.43225,-0.01131,0.00009,0.00376,12.99,3.837,21.73,8.53,24.91,23.07,13.07,11.772,0,126.86304,65.81371,-1
01,2007,279,238,-0.18990,-2.46942,-0.01326,0.00009,0.00356,12.97,6.408,15.98,9.41,24.84,23.06,13.07,10.940,0,126.67867,66.02278,-1
01,2007,279,239,-0.18644,-2.46942,-0.01999,0.00005,0.00209,12.96,3.68,12.04,6.566,24.8,23.06,13.07,11.798,0,126.49401,66.23094,-1
01,2007,279,240,-0.42123,-2.23246,-0.01312,0.00008,0.00335,12.94,2.806,18.92,4.606,24.9,23.05,13.07,12.172,0,126.30905,66.43819,-1
01,2007,279,241,-0.76994,-2.23014,-0.01097,0.00009,0.00360,12.94,2.257,21.3,5.292,24.94,23.05,13.07,12.480,0,126.12380,66.64456,-1
01,2007,279,242,-0.80102,-2.41832,-0.01131,0.00009,0.00379,12.94,3.471,14.64,7.35,24.89,23.05,13.07,11.861,0,125.93826,66.85003,-1
01,2007,279,243,-0.79067,-2.50893,-0.01645,0.00007,0.00284,12.91,3.673,15.72,5.096,24.82,23.04,13.07,11.740,0,125.75243,67.05463,-1
01,2007,279,244,-0.82174,-2.56003,-0.01874,0.00006,0.00227,12.87,5.504,18.98,8.13,24.82,23.04,13.07,11.061,0,125.56633,67.25837,-1
01,2007,279,245,-0.43159,-2.78769,-0.01118,0.00009,0.00362,12.88,6.576,15.01,8.62,24.93,23.03,13.07,10.783,0,125.37994,67.46125,-1
01,2007,279,246,-0.35217,-2.72729,-0.01111,0.00009,0.00375,12.91,5.579,15.02,8.82,24.93,23.03,13.07,11.089,0,125.19329,67.66328,-1
