0,2010,134,103,-0.831273,-2.78649,-0.004650,0.000127,0.005074,19.95,1.37,153.6,1.666,24.95,26.39,12.9,19.95,0,121.61059,24.16371,-1
0,2010,134,104,-0.831274,-2.77721,-0.002359,0.000136,0.005440,19.94,1.442,153.4,1.764,24.98,26.39,12.9,19.94,0,121.52729,24.42397,-1
0,2010,134,105,-0.827824,-2.74005,-0.008050,0.000108,0.004301,19.93,1.396,150.7,1.764,24.97,26.39,12.9,19.93,0,121.44315,24.68363,-1
0,2010,134,106,-0.845066,-3.00475,-0.008119,0.000109,0.004341,19.93,1.218,148.1,1.568,24.95,26.39,12.9,19.93,0,121.35818,24.94269,-1
0,2010,134,107,-0.831269,-3.04888,-0.008119,0.000106,0.004233,19.9,1.249,151,1.568,24.94,26.39,12.9,19.9,0,121.27239,25.20114,-1
0,2010,134,108,-0.827821,-2.91884,-0.008258,0.000108,0.004301,19.87,1,147.3,1.372,24.92,26.38,12.9,19.87,0,121.18577,25.45897,-1
0,2010,134,109,-0.827823,-2.63323,-0.008675,0.000107,0.004274,19.86,1.261,144.7,1.568,24.9,26.38,12.9,19.86,0,121.09833,25.71618,-1
0,2010,134,110,-0.872664,-2.57054,-0.008605,0.000109,0.004368,19.82,1.044,144.4,1.372,24.89,26.38,12.9,19.82,0,121.01008,25.97278,-1
0,2010,134,111,-0.927854,-2.76560,-0.008952,0.000110,0.004396,19.76,1.116,140.2,1.666,24.88,26.37,12.9,19.76,0,120.92101,26.22876,-1
0,2010,134,112,-1.08652,-2.91189,-0.008813,0.000108,0.004328,19.76,1.423,147,1.764,24.9,26.37,12.9,19.76,0,120.83113,26.48411,-1
0,2010,134,113,-0.952000,-3.19054,-0.005413,0.000124,0.004952,19.82,1.772,148.6,2.058,24.95,26.37,12.9,19.82,0,120.74045,26.73884,-1
0,2010,134,114,-0.745044,-3.07444,-0.003539,0.000131,0.005223,19.85,1.442,145.4,1.862,24.98,26.37,12.9,19.85,0,120.64897,26.99294,-1
0,2010,134,115,-0.820929,-2.84455,-0.007078,0.000113,0.004531,19.83,1.682,147.4,2.156,24.97,26.36,12.9,19.83,0,120.55669,27.24641,-1
0,2010,134,116,-0.755393,-2.82830,-0.008744,0.000105,0.004206,19.85,1.423,146,1.96,24.95,26.36,12.9,19.85,0,120.46362,27.49924,-1
0,2010,134,117,-0.827828,-2.72613,-0.008328,0.000106,0.004246,19.86,1.455,146.6,1.96,24.94,26.36,12.9,19.86,0,120.36975,27.75144,-1
0,2010,134,118,-0.824378,-2.71684,-0.008328,0.000108,0.004301,19.83,1.137,135.6,1.568,24.93,26.35,12.9,19.83,0,120.27510,28.00299,-1
0,2010,134,119,-0.827828,-2.78186,-0.008258,0.000107,0.004287,19.75,1.218,131.5,1.568,24.91,26.35,12.9,19.75,0,120.17967,28.25391,-1
0,2010,134,120,-0.838176,-3.02104,-0.008675,0.000107,0.004273,19.68,1.187,129.4,1.666,24.9,26.35,12.9,19.68,0,120.08346,28.50419,-1
0,2010,134,121,-0.845075,-3.26950,-0.008744,0.000108,0.004328,19.64,1.604,132.7,2.156,24.88,26.35,12.9,19.64,0,119.98648,28.75382,-1
0,2010,134,122,-0.841626,-3.34381,-0.008605,0.000109,0.004341,19.58,1.181,139.4,1.764,24.89,26.34,12.9,19.58,0,119.88872,29.00280,-1
0,2010,134,123,-0.851974,-3.30898,-0.008258,0.000110,0.004396,19.54,1,142.7,1.372,24.92,26.34,12.9,19.54,0,119.79020,29.25114,-1
0,2010,134,124,-1.01409,-3.06516,-0.004303,0.000128,0.005101,19.53,1.307,143.7,1.96,24.96,26.34,12.9,19.53,0,119.69092,29.49883,-1
0,2010,134,125,-0.893366,-3.13250,-0.003539,0.000131,0.005223,19.6,1.557,148.8,1.764,24.98,26.34,12.9,19.6,0,119.59087,29.74587,-1
0,2010,134,126,-0.82783,-3.12089,-0.008744,0.000105,0.004206,19.62,1.434,149.3,1.96,24.96,26.33,12.9,19.62,0,119.49007,29.99225,-1
0,2010,134,127,-0.82783,-3.02569,-0.008466,0.000106,0.004260,19.59,1.656,148.9,1.96,24.95,26.33,12.9,19.59,0,119.38852,30.23798,-1
0,2010,134,128,-0.82783,-2.8167,-0.008466,0.000106,0.004233,19.56,1.591,149.3,1.764,24.94,26.32,12.9,19.56,0,119.28623,30.48306,-1
0,2010,134,129,-0.817482,-2.81438,-0.008328,0.000106,0.004260,19.56,1.803,149.2,2.254,24.93,26.32,12.9,19.56,0,119.18318,30.72748,-1
0,2010,134,130,-0.662264,-2.77490,-0.008536,0.000106,0.004246,19.53,1.793,146.4,2.156,24.91,26.32,12.88,19.53,0,119.07940,30.97124,-1
0,2010,134,131,-0.796786,-2.67970,-0.007911,0.000109,0.004355,19.49,1.597,146.9,1.862,24.9,26.32,12.84,19.49,0,118.97488,31.21435,-1
0,2010,134,132,-0.827830,-2.38944,-0.008120,0.000110,0.004382,19.47,1.457,147.1,1.862,24.89,26.31,12.9,19.47,0,118.86963,31.45679,-1
0,2010,134,133,-0.834729,-2.39872,-0.008744,0.000109,0.004369,19.45,1.447,150.9,1.862,24.89,26.31,12.9,19.45,0,118.76366,31.69857,-1
0,2010,134,134,-0.827837,-2.48698,-0.008883,0.000105,0.004206,19.42,1.295,147.5,1.666,24.9,26.31,12.9,19.42,0,118.65695,31.93970,-1
0,2010,134,135,-0.831286,-2.38016,-0.007287,0.000114,0.004558,19.42,1.377,147.4,1.862,24.93,26.31,12.9,19.42,0,118.54953,32.18015,-1
0,2010,134,136,-0.855430,-2.50556,-0.004858,0.000123,0.004925,19.42,1.277,147.4,1.764,24.96,26.3,12.89,19.42,0,118.44139,32.41995,-1
0,2010,134,137,-0.927865,-2.54735,-0.004580,0.000125,0.004993,19.4,1.111,151.4,1.372,24.96,26.3,12.9,19.4,0,118.33254,32.65909,-1
0,2010,134,138,-1.03134,-2.51484,-0.006523,0.000115,0.004599,19.39,1.12,150.5,1.568,24.96,26.29,12.9,19.39,0,118.22298,32.89755,-1
0,2010,134,139,-1.15552,-2.51484,-0.008050,0.000108,0.004314,19.38,1.148,148.6,1.372,24.95,26.29,12.9,19.38,0,118.11271,33.13536,-1
0,2010,134,140,-1.00720,-2.53342,-0.007981,0.000107,0.004260,19.37,0.877,150.3,1.176,24.94,26.29,12.9,19.37,0,118.00174,33.37250,-1
0,2010,134,141,-1.01065,-2.53342,-0.008605,0.000106,0.004246,19.37,1.163,143.1,1.372,24.94,26.28,12.9,19.37,0,117.89008,33.60897,-1
0,2010,134,142,-1.00720,-2.75866,-0.008814,0.000108,0.004314,19.37,1.132,147.1,1.568,24.93,26.28,12.9,19.37,0,117.77772,33.84478,-1
0,2010,134,143,-1.01409,-2.88405,-0.008536,0.000106,0.004246,19.36,1.145,148.6,1.47,24.92,26.28,12.9,19.36,0,117.66467,34.07993,-1
0,2010,134,144,-1.03479,-2.84922,-0.009299,0.000107,0.004287,19.37,0.807,143.3,1.078,24.92,26.27,12.9,19.37,0,117.55094,34.31440,-1
0,2010,134,145,-1.16241,-2.79116,-0.008744,0.000107,0.004287,19.35,0.923,145.2,1.176,24.91,26.27,12.9,19.35,0,117.43653,34.54821,-1
0,2010,134,146,-1.11757,-2.93513,-0.008675,0.000105,0.004192,19.32,0.769,145.7,1.274,24.9,26.27,12.9,19.32,0,117.32143,34.78136,-1
0,2010,134,147,-1.00030,-3.09304,-0.008536,0.000108,0.004328,19.33,1.129,147.4,1.666,24.9,26.26,12.9,19.33,0,117.20566,35.01384,-1
0,2010,134,148,-0.986499,-3.30435,-0.008605,0.000110,0.004382,19.34,0.831,146.3,1.078,24.9,26.25,12.9,19.34,0,117.08923,35.24565,-1
0,2010,134,149,-1.06585,-3.23240,-0.008952,0.000106,0.004233,19.3,0.998,143,1.372,24.91,26.25,12.9,19.3,0,116.97212,35.47679,-1
0,2010,134,150,-1.23142,-3.29511,-0.008605,0.000108,0.004301,19.27,0.861,147.7,1.47,24.92,26.24,12.9,19.27,0,116.85436,35.70728,-1
0,2010,134,151,-1.22452,-3.33922,-0.007425,0.000114,0.004558,19.26,0.987,139.4,1.274,24.93,26.24,12.9,19.26,0,116.73593,35.93709,-1
0,2010,134,152,-1.05205,-3.45532,-0.006385,0.000118,0.004735,19.27,0.663,131.4,1.176,24.94,26.23,12.9,19.27,0,116.61685,36.16624,-1
0,2010,134,153,-0.914073,-3.62251,-0.005205,0.000123,0.004925,19.24,1.093,132.4,1.47,24.95,26.23,12.91,19.24,0,116.49711,36.39473,-1
0,2010,134,154,-0.862338,-3.58073,-0.005621,0.000120,0.004789,19.24,1.086,123.1,1.47,24.96,26.22,12.91,19.24,0,116.37674,36.62255,-1
0,2010,134,155,-0.827844,-3.59931,-0.007495,0.000111,0.004436,19.21,1.049,121.6,1.47,24.95,26.22,12.91,19.21,0,116.25571,36.84971,-1
0,2010,134,156,-0.955467,-3.49480,-0.008258,0.000108,0.004328,19.19,0.776,139.5,1.666,24.95,26.21,12.86,19.19,0,116.13405,37.07621,-1
0,2010,134,157,-1.08654,-3.39495,-0.009161,0.000106,0.004233,19.23,1.089,144.8,1.568,24.94,26.21,12.85,19.23,0,116.01175,37.30204,-1
0,2010,134,158,-0.786447,-3.49479,-0.008328,0.000109,0.004341,19.3,1.392,142.2,2.156,24.94,26.2,12.9,19.3,0,115.88881,37.52721,-1
0,2010,134,159,-0.572592,-3.34387,-0.008605,0.000105,0.004219,19.32,0.815,142.3,1.176,24.93,26.19,12.9,19.32,0,115.76525,37.75172,-1
0,2010,134,200,-0.707117,-3.24170,-0.008605,0.000106,0.004233,19.33,1.372,148,2.254,24.93,26.19,12.9,19.33,0,115.64107,37.97557,-1
0,2010,134,201,-0.827842,-3.17899,-0.008328,0.000107,0.004274,19.32,0.926,138.8,1.372,24.92,26.19,12.9,19.32,0,115.51626,38.19877,-1
0,2010,134,202,-0.786448,-3.22311,-0.008883,0.000105,0.004219,19.29,1.511,138.2,2.156,24.92,26.19,12.86,19.29,0,115.39084,38.42130,-1
0,2010,134,203,-0.620880,-3.18595,-0.008536,0.000109,0.004341,19.32,1.4,143,1.96,24.91,26.18,12.86,19.32,0,115.26480,38.64318,-1
0,2010,134,204,-0.645028,-3.02574,-0.008606,0.000109,0.004355,19.3,1.47,147.7,1.862,24.9,26.18,12.9,19.3,0,115.13815,38.86440,-1
0,2010,134,205,-0.714015,-2.86784,-0.009022,0.000107,0.004260,19.29,1.197,143.4,1.764,24.9,26.18,12.9,19.29,0,115.01089,39.08496,-1
0,2010,134,206,-0.589837,-2.78655,-0.008675,0.000109,0.004341,19.3,1.633,143.4,2.254,24.9,26.17,12.9,19.3,0,114.88304,39.30488,-1
0,2010,134,207,-0.534649,-2.64723,-0.009438,0.000107,0.004260,19.32,1.769,148,2.156,24.91,26.17,12.9,19.32,0,114.75458,39.52413,-1
0,2010,134,208,-0.576043,-2.35929,-0.008258,0.000109,0.004341,19.31,1.383,151.3,1.764,24.92,26.17,12.9,19.31,0,114.62553,39.74274,-1
0,2010,134,209,-0.831299,-2.22926,-0.007426,0.000114,0.004545,19.21,1.22,152.3,1.764,24.93,26.16,12.9,19.21,0,114.49588,39.96070,-1
0,2010,134,210,-0.865794,-2.35698,-0.006662,0.000116,0.004640,19.08,0.906,151.5,1.372,24.94,26.16,12.9,19.08,0,114.36565,40.17800,-1
0,2010,134,211,-1.10036,-2.64262,-0.006523,0.000117,0.004667,19.07,1.127,150.9,1.47,24.94,26.16,12.9,19.07,0,114.23483,40.39466,-1
0,2010,134,212,-1.04171,-2.92823,-0.006385,0.000118,0.004721,19.1,1.197,152.6,1.666,24.95,26.16,12.9,19.1,0,114.10344,40.61068,-1
0,2010,134,213,-0.996867,-3.06523,-0.006315,0.000116,0.004640,19.11,1.104,154,1.568,24.94,26.16,12.9,19.11,0,113.97146,40.82604,-1
0,2010,134,214,-1.05896,-3.08150,-0.007981,0.000113,0.004518,19.12,0.939,153.4,1.176,24.94,26.16,12.9,19.12,0,113.83891,41.04077,-1
0,2010,134,215,-1.19348,-3.32068,-0.008536,0.000107,0.004274,19.13,0.73,155.6,1.078,24.94,26.15,12.9,19.13,0,113.70579,41.25485,-1
0,2010,134,216,-1.06240,-3.27422,-0.008050,0.000108,0.004314,19.12,0.931,152.8,1.176,24.94,26.15,12.9,19.12,0,113.57211,41.46829,-1
0,2010,134,217,-0.889937,-3.10471,-0.008189,0.000108,0.004314,19.1,1.032,155,1.47,24.93,26.14,12.9,19.1,0,113.43786,41.68109,-1
0,2010,134,218,-0.914085,-3.34158,-0.007842,0.000107,0.004287,19.11,1.088,152.7,1.47,24.93,26.14,12.9,19.11,0,113.30305,41.89326,-1
0,2010,134,219,-0.983082,-3.25801,-0.008952,0.000104,0.004152,19.16,1.264,155.2,1.96,24.93,26.14,12.9,19.16,0,113.16769,42.10479,-1
0,2010,134,220,-0.910647,-2.99097,-0.008744,0.000106,0.004246,19.16,1.101,153.5,1.568,24.93,26.13,12.9,19.16,0,113.03177,42.31568,-1
0,2010,134,221,-0.872704,-2.78894,-0.008744,0.000103,0.004124,19.18,1.142,155.3,1.47,24.93,26.13,12.9,19.18,0,112.89531,42.52594,-1
0,2010,134,222,-0.958940,-2.88647,-0.008605,0.000109,0.004355,19.18,1.259,155.1,1.96,24.93,26.13,12.9,19.18,0,112.75830,42.73557,-1
0,2010,134,223,-0.827862,-3.06528,-0.008883,0.000108,0.004314,19.19,1.506,154,2.058,24.93,26.13,12.9,19.19,0,112.62075,42.94458,-1
0,2010,134,224,-0.596751,-3.06529,-0.008605,0.000105,0.004192,19.22,1.929,154.6,2.646,24.93,26.12,12.9,19.22,0,112.48265,43.15295,-1
0,2010,134,225,-0.420830,-3.06529,-0.008814,0.000105,0.004192,19.19,1.204,156.7,2.254,24.92,26.12,12.9,19.19,0,112.34403,43.36071,-1
0,2010,134,226,-0.186269,-3.06529,-0.008467,0.000108,0.004314,19.17,1.671,156.7,2.352,24.92,26.11,12.9,19.17,0,112.20487,43.56784,-1
0,2010,134,227,-0.051741,-3.06529,-0.008605,0.000109,0.004355,19.17,1.666,156,2.254,24.92,26.11,12.9,19.17,0,112.06518,43.77434,-1
0,2010,134,228,0.037944,-3.06064,-0.008675,0.000107,0.004287,19.2,1.604,156.1,2.058,24.92,26.11,12.9,19.2,0,111.92497,43.98023,-1
0,2010,134,229,0.089685,-3.03975,-0.009022,0.000107,0.004260,19.2,1.575,155.1,2.254,24.92,26.1,12.9,19.2,0,111.78424,44.18550,-1
0,2010,134,230,0.127629,-3.05832,-0.008814,0.000103,0.004124,19.23,1.475,152.5,2.352,24.92,26.1,12.88,19.23,0,111.64299,44.39016,-1
0,2010,134,231,0.131078,-2.82843,-0.008883,0.000105,0.004192,19.29,1.919,155.3,2.45,24.92,26.09,12.84,19.29,0,111.50122,44.59420,-1
0,2010,134,232,0.003449,-2.60316,-0.008744,0.000107,0.004287,19.29,1.318,155.2,1.764,24.92,26.09,12.9,19.29,0,111.35895,44.79763,-1
0,2010,134,233,-0.072437,-2.40809,-0.007911,0.000108,0.004328,19.27,1.318,155.2,1.666,24.92,26.09,12.9,19.27,0,111.21616,45.00045,-1
0,2010,134,234,0.013798,-2.37557,-0.008328,0.000107,0.004274,19.26,1.359,155.6,1.666,24.92,26.08,12.9,19.26,0,111.07287,45.20267,-1
0,2010,134,235,0.103482,-2.49399,-0.008814,0.000106,0.004233,19.25,1.38,156.4,1.862,24.92,26.08,12.9,19.25,0,110.92908,45.40428,-1
0,2010,134,236,0,-2.50791,-0.008536,0.000108,0.004301,19.23,1.285,153.9,1.666,24.92,26.08,12.9,19.23,0,110.78479,45.60529,-1
0,2010,134,237,-0.037943,-2.55900,-0.008744,0.000106,0.004246,19.21,1.205,150.4,1.372,24.92,26.08,12.9,19.21,0,110.64000,45.80570,-1
0,2010,134,238,-0.100031,-2.95608,-0.008397,0.000109,0.004341,19.18,1.465,148.5,1.96,24.92,26.07,12.9,19.18,0,110.49473,46.00550,-1
0,2010,134,239,0.010348,-3.03042,-0.008397,0.000109,0.004341,19.15,1.648,148.9,2.058,24.92,26.07,12.9,19.15,0,110.34896,46.20472,-1
0,2010,134,240,0.317344,-3.10241,-0.008744,0.000107,0.004274,19.15,1.589,152.5,1.862,24.92,26.06,12.9,19.15,0,110.20271,46.40334,-1
0,2010,134,241,0.410476,-2.96538,-0.008814,0.000106,0.004233,19.14,1.511,151.1,1.862,24.92,26.06,12.9,19.14,0,110.05598,46.60137,-1
0,2010,134,242,0.244906,-2.54508,-0.009022,0.000107,0.004260,19.12,1.661,152.7,2.058,24.92,26.06,12.9,19.12,0,109.90876,46.79881,-1
0,2010,134,243,0.220761,-2.44523,-0.009230,0.000105,0.004192,19.1,1.609,152,1.96,24.92,26.05,12.91,19.1,0,109.76108,46.99566,-1
0,2010,134,244,0.144875,-2.22928,-0.008606,0.000108,0.004328,19.07,1.31,154,1.666,24.92,26.05,12.91,19.07,0,109.61292,47.19193,-1
0,2010,134,245,0,-2.22928,-0.009091,0.000107,0.004287,19.05,1.673,151.7,2.156,24.92,26.04,12.91,19.05,0,109.46429,47.38762,-1
0,2010,134,246,0.003449,-2.25949,-0.009300,0.000104,0.004152,19.08,1.829,153,2.254,24.92,26.04,12.91,19.08,0,109.31519,47.58273,-1
