0,2011,32,25,-1.24563,-3.34498,-0.011800,0.000088,0.003501,8.36,1.102,72.39,1.176,24.9,23.72,12.94,8.36,0,159.87654,22.12373,-1
0,2011,32,26,-1.24563,-3.34497,-0.018186,0.000059,0.002348,8.28,1.083,71.09,1.372,24.77,23.79,12.94,8.28,0,159.79918,22.77932,-1
0,2011,32,27,-1.29048,-3.34497,-0.018950,0.000052,0.002063,8.29,1.127,71.21,1.372,24.8,23.86,12.94,8.29,0,159.71970,23.43033,-1
0,2011,32,28,-1.38364,-3.34497,-0.011175,0.000091,0.003623,8.29,1.088,72.99,1.274,24.89,23.89,12.94,8.29,0,159.63812,24.07671,-1
0,2011,32,29,-1.35258,-3.34496,-0.021865,0.000038,0.001520,8.28,1.065,73.23,1.176,24.74,23.9,12.94,8.28,0,159.55447,24.71840,-1
0,2011,32,30,-1.50785,-3.39141,-0.014715,0.000069,0.002755,8.26,1.107,69.81,1.372,24.86,23.89,12.94,8.26,0,159.46876,25.35532,-1
0,2011,32,31,-1.31808,-3.47271,-0.012494,0.000086,0.003433,8.29,1.153,70.27,1.372,24.85,23.86,12.84,8.29,0,159.38104,25.98744,-1
0,2011,32,32,-1.24217,-3.62369,-0.023531,0.000030,0.001181,8.35,1.408,69.4,1.666,24.74,23.83,12.94,7.899,0,159.29132,26.61470,-1
0,2011,32,33,-1.26977,-3.51219,-0.011453,0.000086,0.003433,8.44,1.343,67.87,1.764,24.9,23.79,12.94,8.079,0,159.19963,27.23706,-1
0,2011,32,34,-1.43193,-3.36350,-0.016590,0.000068,0.002700,8.43,1.294,66.38,1.47,24.79,23.75,12.94,8.43,0,159.10600,27.85448,-1
0,2011,32,35,-1.43537,-3.37511,-0.020755,0.000045,0.001818,8.42,1.29,65.46,1.764,24.78,23.73,12.94,8.42,0,159.01045,28.46692,-1
0,2011,32,36,-1.31805,-3.34489,-0.010065,0.000088,0.003528,8.46,1.073,65.12,1.47,24.9,23.73,12.93,8.46,0,158.91301,29.07435,-1
0,2011,32,37,-1.24215,-3.34489,-0.020269,0.000048,0.001913,8.49,1.14,62.91,1.47,24.74,23.76,12.93,8.49,0,158.81371,29.67675,-1
0,2011,32,38,-1.24560,-3.17533,-0.016034,0.000062,0.002497,8.55,0.996,60.18,1.176,24.84,23.8,12.93,8.55,0,158.71257,30.27409,-1
0,2011,32,39,-1.23869,-3.12885,-0.011661,0.000091,0.003637,8.6,1.037,63.03,1.372,24.86,23.85,12.93,8.6,0,158.60962,30.86635,-1
0,2011,32,40,-1.24559,-3.34488,-0.024364,0.000030,0.001181,8.63,1.147,61.43,1.568,24.73,23.89,12.94,8.63,0,158.50488,31.45353,-1
0,2011,32,41,-1.43191,-3.34488,-0.013397,0.000081,0.003243,8.64,1.313,62.15,1.764,24.89,23.9,12.94,8.64,0,158.39839,32.03561,-1
0,2011,32,42,-1.65619,-3.34489,-0.016173,0.000070,0.002782,8.59,1.147,62.49,1.47,24.81,23.9,12.94,8.59,0,158.29016,32.61257,-1
0,2011,32,43,-1.65619,-3.34489,-0.021726,0.000040,0.001615,8.52,1.067,62.77,1.274,24.77,23.88,12.94,8.52,0,158.18023,33.18442,-1
0,2011,32,44,-1.65275,-3.33329,-0.011106,0.000088,0.003501,8.48,1.178,62.54,1.47,24.9,23.85,12.94,8.48,0,158.06862,33.75117,-1
0,2011,32,45,-1.65965,-3.34490,-0.019505,0.000051,0.002035,8.47,0.996,61.82,1.176,24.75,23.82,12.94,8.47,0,157.95535,34.31279,-1
0,2011,32,46,-1.65620,-3.34490,-0.016520,0.000059,0.002361,8.46,0.777,60.89,0.98,24.83,23.78,12.94,8.46,0,157.84046,34.86932,-1
0,2011,32,47,-1.65620,-3.34723,-0.011661,0.000089,0.003555,8.44,1.016,63.89,1.176,24.88,23.74,12.94,8.44,0,157.72396,35.42074,-1
0,2011,32,48,-1.65620,-3.35188,-0.023531,0.000034,0.001343,8.6,1.107,65.31,1.372,24.73,23.73,12.94,8.6,0,157.60589,35.96708,-1
0,2011,32,49,-1.35257,-3.67244,-0.013605,0.000077,0.003067,8.68,1.253,68.4,1.47,24.88,23.74,12.94,8.68,0,157.48627,36.50834,-1
0,2011,32,50,-0.859156,-3.85594,-0.014716,0.000074,0.002958,8.74,1.243,69.37,1.47,24.82,23.78,12.94,8.74,0,157.36512,37.04455,-1
0,2011,32,51,-1.05928,-3.72122,-0.022143,0.000035,0.001384,8.65,1.351,69.63,1.568,24.75,23.84,12.94,8.307,0,157.24247,37.57572,-1
0,2011,32,52,-1.24216,-3.62368,-0.012078,0.000088,0.003528,8.63,1.388,70.47,1.568,24.9,23.89,12.94,8.240,0,157.11834,38.10187,-1
0,2011,32,53,-1.31462,-3.59814,-0.019644,0.000051,0.002049,8.56,1.241,70.12,1.568,24.77,23.92,12.94,8.56,0,156.99276,38.62303,-1
0,2011,32,54,-1.54235,-3.36352,-0.018395,0.000055,0.002212,8.45,0.859,70.38,1.176,24.81,23.92,12.94,8.45,0,156.86575,39.13922,-1
0,2011,32,55,-1.65967,-3.21253,-0.011037,0.000092,0.003664,8.35,0.482,70.48,0.784,24.89,23.91,12.94,8.35,0,156.73733,39.65047,-1
0,2011,32,56,-1.66312,-3.07781,-0.023045,0.000034,0.001357,8.26,0.444,70.6,0.686,24.73,23.89,12.88,8.26,0,156.60754,40.15681,-1
0,2011,32,57,-1.65966,-3.06619,-0.015688,0.000071,0.002850,8.21,0.229,70.6,0.294,24.87,23.85,12.93,8.21,0,156.47638,40.65826,-1
0,2011,32,58,-1.65621,-3.06619,-0.013744,0.000076,0.003053,8.14,0.098,70.62,0.098,24.84,23.81,12.94,8.14,0,156.34390,41.15487,-1
0,2011,32,59,-1.46644,-3.25202,-0.023115,0.000031,0.001248,8.07,0.098,70.6,0.098,24.74,23.77,12.94,8.07,0,156.21010,41.64666,-1
0,2011,32,100,-1.12139,-3.34492,-0.011523,0.000088,0.003528,8.03,0.111,70.67,0.294,24.9,23.75,12.94,8.03,0,156.07501,42.13367,-1
0,2011,32,101,-0.797046,-3.34490,-0.018256,0.000060,0.002402,8.05,0.271,70.69,0.392,24.78,23.76,12.94,8.05,0,155.93865,42.61593,-1
0,2011,32,102,-0.469255,-3.34489,-0.019019,0.000048,0.001913,8.09,0.379,70.98,0.686,24.8,23.79,12.94,8.09,0,155.80105,43.09349,-1
0,2011,32,103,-0.338138,-3.245,-0.011870,0.000089,0.003542,8.19,0.678,71.22,0.882,24.89,23.83,12.94,8.19,0,155.66223,43.56638,-1
0,2011,32,104,0,-3.28217,-0.022559,0.000039,0.001547,8.24,0.838,71.33,0.98,24.74,23.9,12.94,8.24,0,155.52221,44.03465,-1
0,2011,32,105,-0.041405,-3.34489,-0.014785,0.000069,0.002755,8.25,0.96,71.36,1.372,24.86,23.94,12.94,8.25,0,155.38100,44.49832,-1
0,2011,32,106,-0.603822,-3.34490,-0.012703,0.000083,0.003325,8.22,0.975,70.81,1.47,24.85,23.95,12.94,8.22,0,155.23863,44.95746,-1
0,2011,32,107,-0.828098,-3.26360,-0.024156,0.000031,0.001248,8.21,0.768,72.4,0.98,24.74,23.95,12.94,8.21,0,155.09513,45.41209,-1
0,2011,32,108,-0.828099,-3.06616,-0.012425,0.000084,0.003352,8.21,0.748,72.46,0.98,24.9,23.93,12.94,8.21,0,154.95050,45.86226,-1
0,2011,32,109,-0.700429,-3.05453,-0.017492,0.000064,0.002551,8.21,0.743,72.5,0.882,24.79,23.9,12.94,8.21,0,154.80478,46.30801,-1
0,2011,32,110,-0.465803,-3.07079,-0.020060,0.000046,0.001832,8.16,0.694,72.47,0.98,24.78,23.87,12.94,8.16,0,154.65798,46.74940,-1
0,2011,32,111,-0.824645,-3.26824,-0.011800,0.000089,0.003569,8.1,0.598,72.38,0.784,24.9,23.82,12.94,8.1,0,154.51011,47.18646,-1
0,2011,32,112,-1.11793,-3.24269,-0.021865,0.000039,0.001561,8.03,0.519,72.28,0.784,24.74,23.78,12.94,8.03,0,154.36121,47.61923,-1
0,2011,32,113,-1.24215,-3.34490,-0.016034,0.000064,0.002565,7.995,0.812,72.36,1.078,24.85,23.77,12.94,7.995,0,154.21128,48.04777,-1
0,2011,32,114,-1.24214,-3.34488,-0.012147,0.000087,0.003487,7.988,0.84,72.46,0.98,24.86,23.78,12.94,7.988,0,154.06034,48.47213,-1
0,2011,32,115,-1.24904,-3.34488,-0.024086,0.000030,0.001208,7.976,0.924,72.39,1.078,24.73,23.82,12.94,7.976,0,153.90842,48.89234,-1
0,2011,32,116,-1.32150,-3.15441,-0.012425,0.000085,0.003392,7.95,0.624,72.17,0.98,24.89,23.88,12.94,7.95,0,153.75553,49.30845,-1
0,2011,32,117,-1.62169,-3.05918,-0.016590,0.000064,0.002565,7.893,0.1,72.18,0.196,24.79,23.95,12.94,7.893,0,153.60169,49.72051,-1
0,2011,32,118,-1.65619,-3.06615,-0.020616,0.000042,0.001669,7.829,0.098,72.12,0.098,24.77,24,12.94,7.829,0,153.44691,50.12857,-1
0,2011,32,119,-1.65275,-3.27057,-0.011037,0.000086,0.003433,7.776,0.214,71.91,0.392,24.9,24.01,12.94,7.776,0,153.29122,50.53268,-1
0,2011,32,120,-1.43537,-3.60274,-0.020616,0.000048,0.001913,7.765,0.134,71.76,0.294,24.74,24,12.94,7.765,0,153.13462,50.93288,-1
0,2011,32,121,-1.30081,-3.47266,-0.016520,0.000059,0.002375,7.727,0.098,71.84,0.098,24.84,23.98,12.94,7.727,0,152.97714,51.32921,-1
0,2011,32,122,-1.36637,-3.32168,-0.012008,0.000089,0.003555,7.687,0.098,71.81,0.098,24.86,23.95,12.94,7.687,0,152.81879,51.72173,-1
0,2011,32,123,-1.26285,-3.1103,-0.024433,0.000028,0.001113,7.674,0.098,71.81,0.098,24.73,23.91,12.94,7.674,0,152.65960,52.11048,-1
0,2011,32,124,-1.26286,-3.34491,-0.012494,0.000080,0.003189,7.644,0.234,71.88,0.49,24.89,23.86,12.94,7.644,0,152.49956,52.49551,-1
0,2011,32,125,-1.24560,-3.62366,-0.017076,0.000064,0.002551,7.677,0.694,70.57,1.176,24.8,23.83,12.94,7.677,0,152.33870,52.87686,-1
0,2011,32,126,-1.24215,-3.59114,-0.021171,0.000041,0.001628,7.717,1.169,66.4,1.372,24.77,23.82,12.94,7.717,0,152.17703,53.25458,-1
0,2011,32,127,-1.28355,-3.29612,-0.011661,0.000085,0.003406,7.659,1.209,66.54,1.372,24.9,23.85,12.94,7.659,0,152.01457,53.62872,-1
0,2011,32,128,-1.37671,-3.05686,-0.020754,0.000046,0.001832,7.577,1.272,68.14,1.47,24.74,23.89,12.94,7.577,0,151.85133,53.99933,-1
0,2011,32,129,-1.47331,-2.79900,-0.016867,0.000060,0.002388,7.531,0.885,67.55,1.372,24.84,23.96,12.94,7.531,0,151.68733,54.36644,-1
0,2011,32,130,-1.47676,-2.78739,-0.012355,0.000085,0.003406,7.49,0.779,66.41,1.078,24.86,24.02,12.94,7.49,0,151.52257,54.73011,-1
0,2011,32,131,-1.59752,-2.81525,-0.024225,0.000027,0.001086,7.481,0.732,66.39,1.078,24.73,24.05,12.84,7.481,0,151.35709,55.09038,-1
0,2011,32,132,-1.57682,-3.05916,-0.012564,0.000081,0.003230,7.497,0.573,69.15,0.784,24.89,24.06,12.94,7.497,0,151.19087,55.44729,-1
0,2011,32,133,-1.55267,-3.06613,-0.017075,0.000064,0.002578,7.456,0.642,69.12,0.784,24.79,24.05,12.94,7.456,0,151.02395,55.80089,-1
0,2011,32,134,-1.61478,-3.06614,-0.021448,0.000043,0.001710,7.436,0.451,68.46,0.686,24.77,24.03,12.94,7.436,0,150.85633,56.15123,-1
0,2011,32,135,-1.65274,-3.31933,-0.012008,0.000088,0.003528,7.421,0.493,68.09,0.686,24.89,24,12.94,7.421,0,150.68803,56.49834,-1
0,2011,32,136,-1.53198,-3.46103,-0.021726,0.000044,0.001764,7.412,0.619,70.58,1.078,24.74,23.96,12.93,7.412,0,150.51905,56.84228,-1
0,2011,32,137,-1.24214,-3.62362,-0.016173,0.000065,0.002605,7.458,1.137,72.6,1.47,24.84,23.93,12.93,7.458,0,150.34941,57.18307,-1
0,2011,32,138,-1.24214,-3.76994,-0.013258,0.000083,0.003311,7.543,1.488,73.11,1.666,24.85,23.91,12.93,6.886,0,150.17913,57.52078,-1
0,2011,32,139,-1.29044,-3.83497,-0.024988,0.000026,0.001058,7.556,1.351,73.16,1.568,24.73,23.93,12.93,7.068,0,150.00821,57.85543,-1
0,2011,32,140,-1.62512,-3.45867,-0.012355,0.000081,0.003230,7.449,0.805,73.01,1.176,24.89,23.96,12.94,7.449,0,149.83666,58.18708,-1
0,2011,32,141,-1.65618,-3.07309,-0.017839,0.000060,0.002402,7.324,0.216,68.69,0.588,24.78,24.01,12.94,7.324,0,149.66451,58.51575,-1
0,2011,32,142,-1.35944,-2.84081,-0.020407,0.000043,0.001737,7.224,0.103,60.68,0.196,24.78,24.07,12.94,7.224,0,149.49175,58.84150,-1
0,2011,32,143,-1.08341,-3.20316,-0.011036,0.000089,0.003569,7.349,0.314,50.37,0.588,24.89,24.1,12.94,7.349,0,149.31839,59.16436,-1
0,2011,32,144,-0.82464,-3.17995,-0.022559,0.000038,0.001533,7.374,0.129,50.17,0.392,24.73,24.11,12.94,7.374,0,149.14446,59.48438,-1
0,2011,32,145,-0.831542,-3.05684,-0.015618,0.000067,0.002687,7.351,0.167,50.3,0.49,24.86,24.09,12.94,7.351,0,148.96996,59.80159,-1
0,2011,32,146,-0.496856,-3.27752,-0.014229,0.000078,0.003135,7.37,0.098,55.71,0.098,24.83,24.07,12.94,7.37,0,148.79490,60.11604,-1
0,2011,32,147,-0.434747,-3.16136,-0.022767,0.000033,0.001316,7.491,0.346,64.43,0.784,24.74,24.03,12.94,7.491,0,148.61928,60.42776,-1
0,2011,32,148,-0.414044,-3.08935,-0.012494,0.000084,0.003352,7.58,0.773,64.36,0.98,24.89,23.98,12.94,7.58,0,148.44313,60.73678,-1
0,2011,32,149,-0.341585,-3.43544,-0.019296,0.000056,0.002225,7.616,1.171,64.91,1.47,24.76,23.94,12.94,7.616,0,148.26645,61.04316,-1
0,2011,32,150,-0.017252,-3.63054,-0.018949,0.000054,0.002158,7.703,1.637,72.58,1.862,24.8,23.92,12.94,6.902,0,148.08925,61.34692,-1
0,2011,32,151,-0.210471,-3.61892,-0.011869,0.000087,0.003460,7.638,1.717,77.38,1.96,24.88,23.91,12.94,6.743,0,147.91153,61.64811,-1
0,2011,32,152,-0.759078,-3.05450,-0.023531,0.000033,0.001330,7.376,1.014,69.7,1.47,24.72,23.93,12.94,7.376,0,147.73332,61.94676,-1
0,2011,32,153,-1.22488,-2.61549,-0.014368,0.000073,0.002931,7.107,0.18,63.21,0.686,24.87,23.97,12.94,7.107,0,147.55461,62.24290,-1
0,2011,32,154,-1.12826,-2.62245,-0.016034,0.000067,0.002673,6.997,0.167,66.13,0.392,24.81,24.02,12.94,6.997,0,147.37542,62.53657,-1
0,2011,32,155,-0.824631,-2.78736,-0.022836,0.000036,0.001425,7.046,0.103,114.9,0.196,24.75,24.08,12.94,7.046,0,147.19575,62.82781,-1
0,2011,32,156,-0.486497,-3.18456,-0.012494,0.000084,0.003352,7.188,1.23,142.5,1.666,24.89,24.1,12.88,7.188,0,147.01562,63.11665,-1
0,2011,32,157,-0.155265,-3.21709,-0.021032,0.000046,0.001845,7.373,1.393,145.9,1.666,24.74,24.1,12.92,6.808,0,146.83503,63.40313,-1
0,2011,32,158,0.100060,-3.08005,-0.017561,0.000059,0.002375,7.542,1.098,145.4,1.372,24.83,24.08,12.94,7.542,0,146.65398,63.68728,-1
0,2011,32,159,-0.006901,-2.73624,-0.012911,0.000085,0.003392,7.541,0.939,146.7,1.176,24.86,24.05,12.94,7.541,0,146.47250,63.96913,-1
0,2011,32,200,-0.500297,-2.26937,-0.025335,0.000025,0.001004,7.485,0.663,146.7,1.078,24.72,24.01,12.94,7.485,0,146.29058,64.24872,-1
0,2011,32,201,-0.721120,-2.22989,-0.012841,0.000078,0.003135,7.402,0.542,146.7,0.784,24.88,23.96,12.94,7.402,0,146.10824,64.52607,-1
0,2011,32,202,-0.631415,-2.29261,-0.017492,0.000062,0.002483,7.336,0.116,146.6,0.294,24.78,23.93,12.94,7.336,0,145.92547,64.80123,-1
0,2011,32,203,-0.538256,-2.73860,-0.020268,0.000043,0.001723,7.318,0.232,139.9,0.588,24.78,23.93,12.94,7.318,0,145.74230,65.07422,-1
0,2011,32,204,-0.182870,-3.29144,-0.012008,0.000087,0.003487,7.406,0.709,113.1,1.47,24.89,23.94,12.94,7.406,0,145.55872,65.34507,-1
0,2011,32,205,-0.355388,-3.29143,-0.022767,0.000038,0.001506,7.437,1.295,68.77,1.568,24.73,23.98,12.94,7.437,0,145.37474,65.61382,-1
0,2011,32,206,-0.558958,-3.01269,-0.015271,0.000066,0.002660,7.419,1.313,50.2,1.764,24.85,24.04,12.94,7.419,0,145.19038,65.88049,-1
0,2011,32,207,-0.755631,-2.84778,-0.013952,0.000080,0.003202,7.421,1.722,30.05,2.156,24.83,24.11,12.94,6.487,0,145.00563,66.14511,-1
0,2011,32,208,-0.455450,-3.05684,-0.023739,0.000029,0.001167,7.475,1.612,19.56,2.45,24.74,24.15,12.94,6.668,0,144.82051,66.40772,-1
0,2011,32,209,-0.017252,-3.10328,-0.011800,0.000085,0.003420,7.567,0.64,15.58,1.274,24.89,24.16,12.94,7.567,0,144.63502,66.66835,-1
0,2011,32,210,-0.151815,-2.74324,-0.019852,0.000053,0.002117,7.487,0.163,16.16,0.588,24.76,24.16,12.94,7.487,0,144.44916,66.92701,-1
0,2011,32,211,-0.207021,-2.77575,-0.017908,0.000052,0.002076,7.419,0.145,16.41,0.392,24.81,24.13,12.94,7.419,0,144.26296,67.18374,-1
0,2011,32,212,-0.213922,-2.98481,-0.011106,0.000088,0.003501,7.357,0.212,16.46,0.392,24.87,24.1,12.94,7.357,0,144.07640,67.43858,-1
0,2011,32,213,-0.427845,-3.03360,-0.024433,0.000029,0.001153,7.257,0.108,16.47,0.196,24.72,24.06,12.94,7.257,0,143.88949,67.69153,-1
0,2011,32,214,-0.821183,-2.78969,-0.013882,0.000075,0.002985,7.254,0.773,27.45,0.98,24.88,24.01,12.94,7.254,0,143.70225,67.94264,-1
0,2011,32,215,-0.848787,-2.66194,-0.015965,0.000068,0.002727,7.244,1.347,26.88,2.058,24.8,23.98,12.94,6.720,0,143.51468,68.19193,-1
0,2011,32,216,-0.855691,-2.93139,-0.021448,0.000036,0.001452,7.195,0.96,19.68,1.862,24.76,23.97,12.94,7.195,0,143.32679,68.43943,-1
0,2011,32,217,-0.821189,-3.03361,-0.011800,0.000085,0.003420,7.15,0.165,11.69,0.392,24.89,24,12.94,7.15,0,143.13857,68.68515,-1
0,2011,32,218,-0.672824,-2.81759,-0.021656,0.000042,0.001696,7.14,0.15,9.05,0.294,24.74,24.04,12.94,7.14,0,142.95004,68.92914,-1
0,2011,32,219,-0.828087,-2.73395,-0.016312,0.000064,0.002578,7.104,0.098,9.04,0.098,24.84,24.09,12.94,7.104,0,142.76121,69.17140,-1
0,2011,32,220,-0.907447,-2.62246,-0.012841,0.000081,0.003257,7.059,0.098,9.03,0.098,24.85,24.14,12.94,7.059,0,142.57207,69.41197,-1
0,2011,32,221,-0.886747,-2.76184,-0.024710,0.000031,0.001221,7.044,0.098,9,0.098,24.73,24.16,12.94,7.044,0,142.38263,69.65087,-1
0,2011,32,222,-0.859147,-2.78740,-0.012216,0.000081,0.003243,7.068,0.098,8.94,0.098,24.89,24.16,12.94,7.068,0,142.19291,69.88813,-1
0,2011,32,223,-0.924705,-2.88961,-0.018463,0.000059,0.002375,7.058,2.042,153.7,2.842,24.77,24.14,12.94,5.753,0,142.00289,70.12376,-1
0,2011,32,224,-0.824639,-3.06612,-0.019435,0.000045,0.001791,7.013,1.624,157.4,2.156,24.79,24.11,12.94,6.124,0,141.81259,70.35780,-1
0,2011,32,225,-0.769433,-3.23570,-0.012355,0.000088,0.003514,6.915,1.359,152.3,2.254,24.88,24.07,12.94,6.332,0,141.62202,70.59026,-1
0,2011,32,226,-0.831542,-3.08007,-0.024016,0.000032,0.001262,6.826,0.959,153.9,1.176,24.72,24.02,12.94,6.826,0,141.43118,70.82117,-1
0,2011,32,227,-0.866048,-2.76417,-0.014368,0.000072,0.002877,6.804,1.042,150.4,1.47,24.86,23.98,12.94,6.804,0,141.24007,71.05055,-1
0,2011,32,228,-0.828094,-2.55048,-0.015687,0.000069,0.002755,6.809,0.72,149.5,1.176,24.81,23.96,12.94,6.809,0,141.04870,71.27842,-1
0,2011,32,229,-0.662471,-2.78739,-0.022767,0.000036,0.001452,6.831,0.794,149.5,1.176,24.75,23.97,12.94,6.831,0,140.85707,71.50481,-1
0,2011,32,230,-0.603814,-2.64569,-0.011522,0.000085,0.003392,6.877,0.167,149.5,0.49,24.89,24.01,12.94,6.877,0,140.66519,71.72973,-1
0,2011,32,231,-0.762529,-2.65497,-0.021865,0.000043,0.001710,6.876,0.181,149.6,0.392,24.74,24.06,12.84,6.876,0,140.47306,71.95321,-1
0,2011,32,232,-0.831534,-2.67820,-0.017284,0.000060,0.002415,6.896,0.1,149.5,0.196,24.83,24.11,12.94,6.896,0,140.28069,72.17526,-1
0,2011,32,233,-0.831533,-2.83382,-0.012564,0.000082,0.003284,6.902,0.103,149.4,0.196,24.85,24.14,12.93,6.902,0,140.08808,72.39591,-1
0,2011,32,234,-0.824637,-3.06612,-0.024017,0.000026,0.001031,6.961,0.364,149.4,0.588,24.72,24.14,12.93,6.961,0,139.89524,72.61518,-1
0,2011,32,235,-0.876394,-3.06612,-0.014368,0.000078,0.003121,6.878,0.596,150.6,0.784,24.89,24.12,12.93,6.878,0,139.70217,72.83308,-1
0,2011,32,236,-1.21798,-3.25428,-0.017839,0.000058,0.002334,6.803,0.694,162.7,1.078,24.77,24.1,12.93,6.803,0,139.50887,73.04965,-1
0,2011,32,237,-1.04546,-3.53765,-0.020338,0.000045,0.001805,6.976,0.657,148.1,1.372,24.79,24.06,12.93,6.976,0,139.31534,73.26488,-1
0,2011,32,238,-0.852239,-3.47725,-0.012286,0.000087,0.003474,7.115,0.312,106.9,0.686,24.87,24.02,12.93,7.115,0,139.12160,73.47882,-1
0,2011,32,239,-1.23868,-3.17527,-0.024641,0.000032,0.001276,7.15,1.207,69.29,1.764,24.72,24,12.93,7.15,0,138.92765,73.69146,-1
0,2011,32,240,-1.10756,-3.06611,-0.015340,0.000070,0.002782,7.132,1.377,64.71,1.568,24.86,24,12.94,6.555,0,138.73349,73.90284,-1
0,2011,32,241,-1.24213,-2.88726,-0.016451,0.000071,0.002822,6.91,0.924,64.01,1.372,24.8,24.03,12.94,6.91,0,138.53912,74.11297,-1
0,2011,32,242,-1.55957,-2.78739,-0.022628,0.000033,0.001330,6.709,0.985,65.76,1.176,24.75,24.08,12.94,6.709,0,138.34455,74.32187,-1
0,2011,32,243,-1.44226,-2.93605,-0.012147,0.000084,0.003352,6.778,0.637,70.9,1.078,24.89,24.14,12.94,6.778,0,138.14978,74.52955,-1
0,2011,32,244,-1.23869,-3.06614,-0.021656,0.000043,0.001723,6.85,0.327,72.03,0.49,24.73,24.2,12.94,6.85,0,137.95482,74.73603,-1
0,2011,32,245,-1.25594,-3.04756,-0.016242,0.000060,0.002402,6.942,0.265,72.02,0.49,24.83,24.22,12.94,6.942,0,137.75966,74.94134,-1
