0,2010,225,24,-2.52896,-4.73825,0,0.000163,0.006513,28.7,1.13,47.72,1.47,24.9,24.65,12.93,28.7,0,128.46493,12.00651,-1
0,2010,225,25,-2.48411,-4.74057,0,0.000163,0.006513,28.74,1.266,48.11,1.568,24.89,24.65,12.93,28.74,0,128.42257,12.31058,-1
0,2010,225,26,-2.20810,-4.84510,0.000069,0.000163,0.006513,28.78,0.857,55.08,1.372,24.89,24.65,12.93,28.78,0,128.37916,12.61422,-1
0,2010,225,27,-2.08389,-5.01697,0,0.000163,0.006513,28.81,1.284,49.93,1.568,24.89,24.65,12.93,28.81,0,128.33471,12.91744,-1
0,2010,225,28,-2.07699,-4.78470,0.000069,0.000163,0.006513,28.88,1.673,48.92,2.058,24.89,24.65,12.93,28.88,0,128.28921,13.22022,-1
0,2010,225,29,-1.85618,-4.73825,0.000069,0.000163,0.006513,29.03,1.465,56.52,1.764,24.9,24.65,12.93,29.03,0,128.24268,13.52255,-1
0,2010,225,30,-1.65607,-4.67554,0,0.000163,0.006513,29.12,1.555,60.15,2.058,24.91,24.66,12.85,29.12,0,128.19511,13.82442,-1
0,2010,225,31,-1.81133,-4.27372,0,0.000163,0.006513,29.14,0.97,54.47,1.47,24.91,24.66,12.92,29.14,0,128.14650,14.12583,-1
0,2010,225,32,-2.28055,-4.03681,0.000069,0.000163,0.006513,29.13,1.027,52.78,1.274,24.91,24.66,12.93,29.13,0,128.09686,14.42676,-1
0,2010,225,33,-2.48411,-3.99965,0.000069,0.000163,0.006513,29.18,1.524,38.05,1.96,24.91,24.66,12.92,29.18,0,128.04620,14.72721,-1
0,2010,225,34,-2.39785,-4.18081,0,0.000163,0.006513,29.35,1.263,40.08,2.058,24.91,24.67,12.92,29.35,0,127.99451,15.02717,-1
0,2010,225,35,-2.42546,-4.18778,0,0.000163,0.006513,29.38,0.678,41.23,1.176,24.91,24.67,12.92,29.38,0,127.94181,15.32663,-1
0,2010,225,36,-2.49101,-4.18081,0,0.000163,0.006513,29.37,0.934,45.1,1.47,24.91,24.67,12.92,29.37,0,127.88808,15.62558,-1
0,2010,225,37,-2.48756,-4.26211,0.000069,0.000163,0.006513,29.49,0.694,42.11,1.078,24.9,24.67,12.92,29.49,0,127.83334,15.92402,-1
0,2010,225,38,-2.48411,-4.20636,0.000139,0.000163,0.006513,29.48,0.903,40.16,1.176,24.9,24.67,12.92,29.48,0,127.77758,16.22193,-1
0,2010,225,39,-2.78082,-4.07165,0.000139,0.000163,0.006513,29.33,0.988,32.42,1.764,24.88,24.68,12.92,29.33,0,127.72082,16.51931,-1
0,2010,225,40,-2.79117,-4.35966,0.000069,0.000163,0.006513,29.2,0.684,17.31,1.372,24.87,24.68,12.93,29.2,0,127.66306,16.81616,-1
0,2010,225,41,-2.81187,-4.36895,0.000069,0.000162,0.006500,29.08,0.209,18.11,0.588,24.86,24.68,12.93,29.08,0,127.60429,17.11245,-1
0,2010,225,42,-2.66007,-4.18081,0.000069,0.000163,0.006513,28.98,0.103,23.46,0.196,24.85,24.68,12.93,28.98,0,127.54452,17.40820,-1
0,2010,225,43,-2.86363,-3.97874,0,0.000163,0.006513,28.88,0.497,29.06,1.078,24.83,24.68,12.93,28.88,0,127.48376,17.70338,-1
0,2010,225,44,-2.89813,-4.17152,0,0.000163,0.006513,28.78,0.253,30.83,0.686,24.81,24.68,12.93,28.78,0,127.42201,17.99799,-1
0,2010,225,45,-2.80152,-4.17385,0,0.000163,0.006513,28.78,0.874,26.48,1.176,24.79,24.68,12.93,28.78,0,127.35926,18.29203,-1
0,2010,225,46,-2.49101,-4.18081,0,0.000163,0.006513,28.81,0.81,22.93,0.98,24.77,24.68,12.93,28.81,0,127.29554,18.58548,-1
0,2010,225,47,-2.50826,-4.18081,0,0.000163,0.006513,28.74,0.443,24.31,0.784,24.75,24.69,12.93,28.74,0,127.23084,18.87835,-1
0,2010,225,48,-2.66352,-4.18081,0,0.000163,0.006513,28.71,0.155,24.39,0.392,24.73,24.69,12.93,28.71,0,127.16515,19.17062,-1
0,2010,225,49,-2.60487,-4.18081,0,0.000163,0.006513,28.71,0.8,21.33,1.176,24.71,24.69,12.93,28.71,0,127.09850,19.46228,-1
0,2010,225,50,-2.39441,-4.09023,0,0.000162,0.006500,28.74,0.596,23.23,0.784,24.69,24.69,12.93,28.74,0,127.03087,19.75334,-1
0,2010,225,51,-2.46688,-4.06239,0,0.000162,0.006500,28.79,0.665,27.17,0.98,24.68,24.69,12.93,28.79,0,126.96228,20.04378,-1
0,2010,225,52,-2.40822,-3.90444,0,0.000163,0.006513,28.9,0.637,29.79,0.784,24.68,24.69,12.93,28.9,0,126.89273,20.33360,-1
0,2010,225,53,-2.21156,-3.86263,0.000069,0.000163,0.006513,28.95,0.567,24.97,0.784,24.67,24.69,12.93,28.95,0,126.82222,20.62280,-1
0,2010,225,54,-2.08735,-3.62339,0,0.000162,0.006500,29.01,0.696,31.31,0.98,24.67,24.69,12.93,29.01,0,126.75076,20.91136,-1
0,2010,225,55,-2.07010,-3.64661,0,0.000162,0.006500,29,0.351,32.21,0.49,24.67,24.69,12.93,29,0,126.67834,21.19928,-1
0,2010,225,56,-2.07353,-3.95782,0.000069,0.000163,0.006513,28.96,0.332,32.27,0.49,24.67,24.69,12.87,28.96,0,126.60499,21.48656,-1
0,2010,225,57,-2.02178,-3.90208,0,0.000163,0.006513,28.98,0.356,32.21,0.588,24.67,24.69,12.91,28.98,0,126.53068,21.77318,-1
0,2010,225,58,-2.00453,-3.64194,0,0.000162,0.006500,28.96,0.157,32.11,0.392,24.68,24.69,12.93,28.96,0,126.45544,22.05915,-1
0,2010,225,59,-2.10804,-3.62336,0,0.000162,0.006486,28.89,0.098,32.12,0.098,24.68,24.69,12.93,28.89,0,126.37927,22.34446,-1
0,2010,225,100,-2.18739,-3.66517,0.000069,0.000162,0.006486,28.79,0.098,32.02,0.098,24.68,24.69,12.93,28.79,0,126.30216,22.62910,-1
0,2010,225,101,-1.87343,-3.63498,0,0.000162,0.006500,28.69,0.098,22.82,0.098,24.68,24.69,12.93,28.69,0,126.22413,22.91307,-1
0,2010,225,102,-1.65952,-3.62336,0,0.000162,0.006500,28.58,0.098,17.62,0.098,24.68,24.7,12.93,28.58,0,126.14518,23.19637,-1
0,2010,225,103,-1.71472,-3.62336,0,0.000163,0.006513,28.47,0.098,17.63,0.098,24.68,24.7,12.93,28.47,0,126.06531,23.47898,-1
0,2010,225,104,-2.08389,-3.44220,0.000069,0.000163,0.006513,28.42,0.098,17.71,0.098,24.68,24.7,12.93,28.42,0,125.98453,23.76091,-1
0,2010,225,105,-2.15289,-3.31213,0,0.000162,0.006500,28.35,0.098,17.67,0.098,24.68,24.71,12.93,28.35,0,125.90283,24.04214,-1
0,2010,225,106,-1.97693,-3.34465,0,0.000162,0.006500,28.35,0.098,17.7,0.098,24.69,24.71,12.93,28.35,0,125.82024,24.32268,-1
0,2010,225,107,-1.54912,-3.34465,0,0.000161,0.006459,28.37,0.18,18.22,0.392,24.7,24.71,12.93,28.37,0,125.73674,24.60253,-1
0,2010,225,108,-1.62502,-3.13793,0,0.000162,0.006500,28.46,0.405,18.74,0.588,24.7,24.71,12.93,28.46,0,125.65234,24.88167,-1
0,2010,225,109,-1.65607,-3.09147,0,0.000162,0.006500,28.43,0.573,18.95,0.686,24.7,24.71,12.93,28.43,0,125.56705,25.16010,-1
0,2010,225,110,-1.64917,-3.32606,0,0.000162,0.006500,28.43,0.653,21.53,0.784,24.7,24.72,12.93,28.43,0,125.48088,25.43782,-1
0,2010,225,111,-1.36971,-3.14490,0,0.000162,0.006500,28.53,0.699,26.33,0.98,24.7,24.72,12.93,28.53,0,125.39381,25.71483,-1
0,2010,225,112,-1.24205,-3.34233,0,0.000163,0.006513,28.64,0.88,30.93,1.274,24.7,24.72,12.93,28.64,0,125.30587,25.99112,-1
0,2010,225,113,-1.11095,-3.30748,0,0.000163,0.006513,28.71,0.988,35.44,1.176,24.7,24.72,12.93,28.71,0,125.21706,26.26668,-1
0,2010,225,114,-0.848737,-3.60246,0,0.000162,0.006500,28.73,0.913,36.63,1.176,24.69,24.73,12.93,28.73,0,125.12737,26.54153,-1
0,2010,225,115,-0.845287,-3.68840,0,0.000162,0.006500,28.63,0.294,37.05,0.784,24.69,24.73,12.93,28.63,0,125.03682,26.81564,-1
0,2010,225,116,-1.38351,-3.62337,0,0.000162,0.006500,28.25,0.781,55.58,1.47,24.68,24.73,12.93,28.25,0,124.94540,27.08902,-1
0,2010,225,117,-1.79063,-3.62337,0,0.000162,0.006472,27.88,1.514,65.07,1.764,24.69,24.74,12.93,27.88,0,124.85313,27.36166,-1
0,2010,225,118,-1.82168,-3.68376,0,0.000162,0.006500,28.19,1.379,65.03,1.568,24.69,24.74,12.93,28.19,0,124.76001,27.63357,-1
0,2010,225,119,-1.33521,-3.94622,0,0.000162,0.006500,28.43,1.305,65.52,1.47,24.69,24.74,12.93,28.43,0,124.66603,27.90474,-1
0,2010,225,120,-1.24205,-4.03448,0,0.000162,0.006500,28.44,1.114,66.01,1.47,24.68,24.75,12.93,28.44,0,124.57121,28.17516,-1
0,2010,225,121,-1.56292,-3.88583,0,0.000162,0.006472,28.3,1.312,65.06,1.568,24.68,24.75,12.93,28.3,0,124.47555,28.44484,-1
0,2010,225,122,-1.66297,-3.85099,0,0.000163,0.006513,28.34,1.413,64.45,1.568,24.68,24.76,12.93,28.34,0,124.37906,28.71377,-1
0,2010,225,123,-1.75268,-3.89047,0,0.000162,0.006472,28.52,1.098,62.73,1.372,24.68,24.76,12.93,28.52,0,124.28173,28.98195,-1
0,2010,225,124,-2.06663,-3.83470,0,0.000162,0.006500,28.49,1.057,59.19,1.372,24.68,24.76,12.93,28.49,0,124.18358,29.24937,-1
0,2010,225,125,-1.92517,-3.90206,0,0.000163,0.006513,28.62,1.29,54.16,1.568,24.68,24.76,12.93,28.62,0,124.08460,29.51604,-1
0,2010,225,126,-1.66641,-3.78129,0,0.000162,0.006486,28.87,1.266,53.07,1.47,24.68,24.76,12.93,28.87,0,123.98481,29.78196,-1
0,2010,225,127,-1.72852,-3.87652,0,0.000162,0.006486,29,1.365,50.09,1.47,24.68,24.76,12.93,29,0,123.88420,30.04711,-1
0,2010,225,128,-1.67332,-3.90439,0,0.000162,0.006486,29.32,1.385,44.32,1.666,24.68,24.76,12.93,29.32,0,123.78279,30.31150,-1
0,2010,225,129,-1.44216,-3.95549,0,0.000162,0.006500,29.44,1.086,45.1,1.372,24.69,24.76,12.93,29.44,0,123.68057,30.57513,-1
0,2010,225,130,-1.24205,-3.7,0,0.000163,0.006513,29.53,0.903,46.23,1.176,24.69,24.76,12.84,29.53,0,123.57755,30.83800,-1
0,2010,225,131,-1.24205,-3.34464,0,0.000162,0.006500,29.53,0.65,48.87,1.078,24.68,24.75,12.91,29.53,0,123.47373,31.10010,-1
0,2010,225,132,-1.2455,-3.48400,0.000069,0.000163,0.006513,29.37,0.588,63.59,1.176,24.68,24.75,12.92,29.37,0,123.36912,31.36144,-1
0,2010,225,133,-1.39731,-3.57458,0,0.000162,0.006500,28.83,1.209,89.9,1.47,24.68,24.75,12.92,28.83,0,123.26373,31.62200,-1
0,2010,225,134,-1.83548,-3.44916,0,0.000163,0.006513,28.68,1.073,88.5,1.372,24.68,24.75,12.92,28.68,0,123.15756,31.88180,-1
0,2010,225,135,-2.00453,-3.57459,0,0.000162,0.006500,28.68,1.091,84.8,1.372,24.69,24.75,12.92,28.68,0,123.05061,32.14082,-1
0,2010,225,136,-1.37316,-3.80453,0,0.000162,0.006486,28.6,1.393,90.6,2.058,24.69,24.75,12.92,28.6,0,122.94288,32.39908,-1
0,2010,225,137,-1.12820,-4.02518,0,0.000163,0.006513,28.28,1.935,98.7,2.254,24.68,24.75,12.92,28.28,0,122.83439,32.65656,-1
0,2010,225,138,-1.40421,-4.13667,0,0.000162,0.006500,28.07,1.722,95.6,2.058,24.68,24.75,12.92,28.07,0,122.72513,32.91327,-1
0,2010,225,139,-1.69401,-4.11806,0.000069,0.000162,0.006486,27.97,1.635,89.6,1.862,24.68,24.75,12.92,27.97,0,122.61512,33.16920,-1
0,2010,225,140,-1.59396,-3.95315,0,0.000162,0.006500,27.99,1.085,87.6,1.568,24.68,24.75,12.93,27.99,0,122.50434,33.42436,-1
0,2010,225,141,-1.81477,-3.77431,0,0.000162,0.006500,27.83,0.415,79.04,1.078,24.68,24.74,12.93,27.83,0,122.39282,33.67874,-1
0,2010,225,142,-2.09423,-3.62335,0.000069,0.000163,0.006513,27.7,0.32,78.55,0.588,24.68,24.74,12.93,27.7,0,122.28055,33.93236,-1
0,2010,225,143,-2.43579,-3.63496,0,0.000162,0.006500,27.54,0.191,78.44,0.392,24.68,24.74,12.93,27.54,0,122.16755,34.18519,-1
0,2010,225,144,-2.48755,-3.96478,0,0.000162,0.006500,27.39,0.443,78.36,0.784,24.68,24.74,12.93,27.39,0,122.05380,34.43725,-1
0,2010,225,145,-2.48410,-4.20170,0,0.000163,0.006513,27.3,0.782,77.18,1.176,24.68,24.74,12.93,27.3,0,121.93932,34.68853,-1
0,2010,225,146,-2.41510,-4.45951,0,0.000163,0.006513,27.32,1.178,75.69,1.568,24.68,24.74,12.93,27.32,0,121.82411,34.93904,-1
0,2010,225,147,-2.30124,-4.45951,0,0.000163,0.006513,27.39,1.254,75.5,1.47,24.68,24.74,12.93,27.39,0,121.70818,35.18877,-1
0,2010,225,148,-2.44615,-4.59423,0,0.000162,0.006473,27.47,1.37,75.55,1.568,24.68,24.74,12.93,27.47,0,121.59153,35.43772,-1
0,2010,225,149,-2.37715,-4.46649,0,0.000163,0.006513,27.55,1.305,72.63,1.568,24.68,24.75,12.93,27.55,0,121.47417,35.68590,-1
0,2010,225,150,-2.39440,-4.18080,0,0.000163,0.006513,27.46,1.088,70.34,1.372,24.68,24.75,12.93,27.46,0,121.35609,35.93331,-1
0,2010,225,151,-2.48410,-4.18080,0,0.000162,0.006500,27.38,1.218,68.98,1.47,24.68,24.75,12.93,27.38,0,121.23731,36.17994,-1
0,2010,225,152,-2.48411,-4.18080,0,0.000163,0.006513,27.43,1.274,68.54,1.47,24.68,24.75,12.93,27.43,0,121.11783,36.42579,-1
0,2010,225,153,-2.57381,-4.18080,0,0.000163,0.006513,27.49,1.38,67.49,1.568,24.68,24.75,12.93,27.49,0,120.99765,36.67087,-1
0,2010,225,154,-2.88777,-4.18080,0,0.000161,0.006459,27.49,1.46,70.98,1.666,24.7,24.75,12.93,27.49,0,120.87678,36.91518,-1
0,2010,225,155,-2.89812,-4.18080,0,0.000163,0.006513,27.48,1.318,70.73,1.568,24.7,24.76,12.93,27.48,0,120.75522,37.15871,-1
0,2010,225,156,-2.58416,-4.22029,0,0.000163,0.006513,27.46,1.107,68.5,1.568,24.69,24.76,12.87,27.46,0,120.63297,37.40148,-1
0,2010,225,157,-2.49446,-4.45721,0,0.000162,0.006500,27.41,0.978,65.77,1.372,24.69,24.76,12.91,27.41,0,120.51005,37.64347,-1
0,2010,225,158,-2.49446,-4.46650,0,0.000162,0.006500,27.39,1.179,59.68,1.568,24.69,24.76,12.93,27.39,0,120.38645,37.88469,-1
0,2010,225,159,-2.27365,-4.66625,0,0.000162,0.006486,27.47,1.558,59.75,1.862,24.69,24.76,12.92,27.47,0,120.26218,38.12515,-1
0,2010,225,200,-2.05284,-4.68018,0,0.000161,0.006445,27.61,1.651,64.56,1.862,24.69,24.77,12.92,27.61,0,120.13724,38.36483,-1
0,2010,225,201,-2.07009,-4.41308,0,0.000161,0.006445,27.78,1.842,67.67,2.254,24.69,24.77,12.92,27.78,0,120.01164,38.60375,-1
0,2010,225,202,-2.18394,-4.18081,0,0.000162,0.006500,27.84,1.539,67.21,1.96,24.69,24.77,12.92,27.84,0,119.88539,38.84190,-1
0,2010,225,203,-2.43581,-4.18313,0,0.000162,0.006500,27.73,1.383,61.6,1.862,24.69,24.78,12.92,27.73,0,119.75848,39.07929,-1
0,2010,225,204,-2.08734,-4.43166,0,0.000162,0.006473,27.7,1.673,62.19,1.862,24.69,24.79,12.92,27.7,0,119.63092,39.31591,-1
0,2010,225,205,-1.89758,-4.30623,0,0.000162,0.006473,27.75,1.632,63.13,1.764,24.7,24.79,12.92,27.75,0,119.50271,39.55178,-1
0,2010,225,206,-2.02524,-4.07164,0,0.000163,0.006513,27.76,1.356,61.12,1.666,24.7,24.79,12.92,27.76,0,119.37387,39.78688,-1
0,2010,225,207,-2.13219,-3.88815,0,0.000162,0.006500,27.75,0.732,55.87,1.078,24.7,24.8,12.92,27.75,0,119.24438,40.02122,-1
0,2010,225,208,-2.47031,-3.76737,0,0.000162,0.006500,27.7,0.794,39.71,1.372,24.7,24.8,12.92,27.7,0,119.11427,40.25481,-1
0,2010,225,209,-2.25640,-3.89976,0,0.000162,0.006473,27.79,1.284,38.62,1.862,24.7,24.81,12.92,27.79,0,118.98352,40.48764,-1
0,2010,225,210,-1.86308,-3.90209,0,0.000162,0.006473,28.02,1.099,55.33,1.764,24.7,24.82,12.92,28.02,0,118.85216,40.71972,-1
0,2010,225,211,-0.945341,-3.91138,0,0.000162,0.006486,28.15,1.478,57.12,1.96,24.7,24.82,12.92,28.15,0,118.72017,40.95104,-1
0,2010,225,212,-0.828036,-3.78363,0,0.000163,0.006513,28.42,1.32,57.68,1.764,24.69,24.83,12.92,28.42,0,118.58757,41.18162,-1
0,2010,225,213,-0.828036,-3.60943,0,0.000162,0.006500,28.39,1.222,53.84,1.666,24.69,24.83,12.92,28.39,0,118.45435,41.41144,-1
0,2010,225,214,-0.993643,-3.44220,0,0.000162,0.006500,28.3,0.82,57.4,1.176,24.68,24.84,12.92,28.3,0,118.32053,41.64052,-1
0,2010,225,215,-1.40766,-3.34464,0,0.000162,0.006500,28.22,0.815,55.5,1.176,24.68,24.85,12.92,28.22,0,118.18610,41.86886,-1
0,2010,225,216,-1.97692,-3.34462,0,0.000162,0.006500,28.1,0.946,54.58,1.274,24.68,24.85,12.92,28.1,0,118.05108,42.09645,-1
0,2010,225,217,-2.07697,-3.48165,0,0.000162,0.006500,28.02,0.926,59.77,1.176,24.69,24.86,12.92,28.02,0,117.91546,42.32330,-1
0,2010,225,218,-2.26672,-3.34460,0,0.000163,0.006513,28.06,0.923,59.32,1.176,24.69,24.86,12.92,28.06,0,117.77925,42.54941,-1
0,2010,225,219,-2.48408,-3.34461,0,0.000162,0.006500,28.03,0.965,54.08,1.078,24.68,24.86,12.92,28.03,0,117.64245,42.77479,-1
0,2010,225,220,-2.48408,-3.35622,0.000069,0.000162,0.006500,27.98,1.142,52,1.372,24.68,24.87,12.92,27.98,0,117.50507,42.99943,-1
0,2010,225,221,-2.20806,-3.79983,0,0.000162,0.006500,27.99,0.921,56.68,1.274,24.68,24.87,12.92,27.99,0,117.36711,43.22334,-1
0,2010,225,222,-1.99070,-4.09248,0,0.000162,0.006500,28.08,0.954,66.85,1.176,24.68,24.87,12.92,28.08,0,117.22858,43.44652,-1
0,2010,225,223,-2.29777,-3.90204,0,0.000163,0.006513,28.12,1.186,66.93,1.372,24.69,24.87,12.92,28.12,0,117.08947,43.66897,-1
0,2010,225,224,-2.48406,-3.90201,0,0.000162,0.006486,27.99,1.083,67.13,1.372,24.68,24.87,12.92,27.99,0,116.94980,43.89070,-1
0,2010,225,225,-2.48406,-3.90201,0,0.000162,0.006500,27.84,0.926,66.55,1.078,24.68,24.87,12.92,27.84,0,116.80956,44.11171,-1
0,2010,225,226,-2.60135,-3.90199,0,0.000163,0.006513,27.75,0.707,65.05,0.882,24.68,24.87,12.93,27.75,0,116.66877,44.33199,-1
0,2010,225,227,-2.76695,-3.91360,0,0.000162,0.006500,27.68,0.657,66.62,0.784,24.68,24.87,12.93,27.68,0,116.52742,44.55156,-1
0,2010,225,228,-2.86700,-3.96005,0,0.000162,0.006486,27.57,0.539,66.9,0.784,24.68,24.87,12.93,27.57,0,116.38552,44.77041,-1
0,2010,225,229,-2.89804,-4.03204,0.000069,0.000163,0.006513,27.48,0.374,61.15,0.588,24.69,24.87,12.93,27.48,0,116.24307,44.98855,-1
0,2010,225,230,-2.85319,-3.90662,0,0.000163,0.006513,27.45,0.155,60.24,0.294,24.7,24.87,12.84,27.45,0,116.10007,45.20598,-1
0,2010,225,231,-2.52890,-4.03206,0,0.000163,0.006513,27.47,0.127,54.3,0.392,24.69,24.87,12.91,27.47,0,115.95654,45.42270,-1
0,2010,225,232,-2.2667,-4.34563,0,0.000162,0.006472,27.71,0.645,28.85,0.98,24.69,24.87,12.92,27.71,0,115.81247,45.63872,-1
0,2010,225,233,-2.05625,-4.39673,0,0.000163,0.006513,28.01,0.354,31.7,0.588,24.69,24.87,12.92,28.01,0,115.66787,45.85403,-1
0,2010,225,234,-2.07004,-4.10174,0,0.000162,0.006500,28.06,0.457,31.7,0.686,24.69,24.87,12.92,28.06,0,115.52274,46.06865,-1
0,2010,225,235,-2.07004,-3.90199,0,0.000162,0.006500,28.02,0.567,31.97,0.686,24.68,24.87,12.92,28.02,0,115.37708,46.28257,-1
0,2010,225,236,-2.07348,-3.89966,0,0.000162,0.006500,28.02,0.353,42.2,0.784,24.68,24.87,12.92,28.02,0,115.23091,46.49579,-1
0,2010,225,237,-1.66982,-3.90198,0,0.000162,0.006473,27.9,0.098,43.43,0.098,24.68,24.87,12.92,27.9,0,115.08421,46.70833,-1
0,2010,225,238,-1.27652,-3.90197,0,0.000162,0.006486,27.78,0.098,43.45,0.098,24.68,24.87,12.92,27.78,0,114.93701,46.92018,-1
0,2010,225,239,-1.43177,-3.90196,0,0.000162,0.006500,27.68,0.098,43.48,0.098,24.68,24.87,12.92,27.68,0,114.78929,47.13134,-1
0,2010,225,240,-1.69397,-4.12726,0,0.000162,0.006486,27.58,0.098,43.5,0.098,24.68,24.87,12.92,27.58,0,114.64107,47.34182,-1
0,2010,225,241,-2.04244,-4.23877,0,0.000162,0.006500,27.46,0.449,64.95,0.98,24.68,24.88,12.92,27.46,0,114.49234,47.55162,-1
0,2010,225,242,-2.32190,-4.15052,0,0.000162,0.006486,27.4,0.941,84.4,1.078,24.68,24.88,12.92,27.4,0,114.34312,47.76074,-1
0,2010,225,243,-2.48406,-3.98795,0,0.000162,0.006472,27.46,1.021,82.2,1.372,24.68,24.88,12.92,27.46,0,114.19340,47.96919,-1
0,2010,225,244,-2.48405,-3.86715,0,0.000163,0.006513,27.64,0.81,82.4,1.176,24.68,24.88,12.92,27.64,0,114.04318,48.17697,-1
0,2010,225,245,-2.44610,-3.84392,0,0.000162,0.006472,27.7,0.292,82,0.588,24.67,24.88,12.92,27.7,0,113.89248,48.38408,-1
0,2010,225,246,-2.27014,-3.89037,0,0.000162,0.006486,27.66,0.483,81.9,0.686,24.67,24.88,12.93,27.66,0,113.74130,48.59053,-1
0,2010,225,247,-2.30464,-3.90199,0,0.000163,0.006513,27.66,0.65,81.9,0.784,24.67,24.88,12.93,27.66,0,113.58963,48.79632,-1
0,2010,225,248,-2.41850,-3.90200,0.000069,0.000163,0.006513,27.74,0.593,82,0.686,24.66,24.88,12.93,27.74,0,113.43749,49.00145,-1
0,2010,225,249,-2.48405,-3.90199,0,0.000161,0.006459,27.8,0.5,82,0.686,24.66,24.88,12.93,27.8,0,113.28487,49.20592,-1
0,2010,225,250,-2.43230,-3.88341,0,0.000161,0.006459,27.86,0.51,82.4,0.784,24.65,24.88,12.93,27.86,0,113.13178,49.40974,-1
0,2010,225,251,-1.99760,-4.01582,0,0.000162,0.006472,27.89,0.877,84.2,1.372,24.65,24.88,12.93,27.89,0,112.97822,49.61292,-1
0,2010,225,252,-1.70778,-4.41065,0,0.000161,0.006459,27.79,1.508,85.8,1.96,24.65,24.89,12.93,27.79,0,112.82420,49.81544,-1
