01,2008,270,0,0.81410,-2.28280,0.00007,0.00016,0.00651,28.74,1.204,23.84,1.568,25.01,25.67,13.02,28.74,0,144.75155,12.38636,-1
01,2008,270,1,0.82445,-2.45465,0.00021,0.00016,0.00651,28.65,1.516,23.87,1.764,25.01,25.66,13.02,28.65,0,144.70772,12.81255,-1
01,2008,270,2,0.82790,-2.50807,0.00021,0.00016,0.00651,28.59,1.519,20.66,1.764,25.01,25.66,13.02,28.59,0,144.66243,13.23782,-1
01,2008,270,3,0.74511,-2.40356,0.00014,0.00016,0.00651,28.58,1.702,24.48,1.862,25,25.66,13.02,28.58,0,144.61568,13.66214,-1
01,2008,270,4,0.82100,-2.49878,0.00021,0.00016,0.00651,28.58,1.673,23.74,1.96,25,25.66,13.02,28.58,0,144.56747,14.08547,-1
01,2008,270,5,0.64162,-2.43143,0.00021,0.00016,0.00651,28.51,1.432,23.9,1.666,25,25.66,13.02,28.51,0,144.51782,14.50780,-1
01,2008,270,6,0.41395,-2.46162,0.00028,0.00016,0.00651,28.42,1.107,26.54,1.372,25,25.66,13.02,28.42,0,144.46673,14.92910,-1
01,2008,270,7,0.34841,-2.41285,0.00021,0.00016,0.00651,28.35,1.331,25.36,1.568,24.99,25.66,13.02,28.35,0,144.41420,15.34934,-1
01,2008,270,8,0.35531,-2.25494,0.00028,0.00016,0.00651,28.33,1.57,25.96,1.666,24.99,25.66,13.02,28.33,0,144.36024,15.76850,-1
01,2008,270,9,0.41395,-2.32925,0.00021,0.00016,0.00651,28.29,1.295,23.03,1.666,24.98,25.67,13.02,28.29,0,144.30486,16.18656,-1
01,2008,270,10,0.11384,-2.34319,0.00021,0.00016,0.00651,28.25,1.125,23.1,1.372,24.98,25.67,13.02,28.25,0,144.24807,16.60349,-1
01,2008,270,11,-0.00345,-2.28281,0.00028,0.00016,0.00651,28.21,1.284,22.11,1.862,24.98,25.67,13.02,28.21,0,144.18987,17.01928,-1
01,2008,270,12,-0.00345,-2.36643,0.00062,0.00016,0.00651,28.2,1.455,22.68,1.862,24.97,25.67,13.02,28.2,0,144.13027,17.43388,-1
01,2008,270,13,-0.04829,-2.45235,0.00062,0.00016,0.00651,28.22,1.519,22.53,1.764,24.97,25.67,13.02,28.22,0,144.06927,17.84730,-1
01,2008,270,14,-0.00345,-2.50809,0.00014,0.00016,0.00651,28.2,1.519,23.77,1.764,24.96,25.68,13.02,28.2,0,144.00689,18.25950,-1
01,2008,270,15,0.01725,-2.50809,0.00028,0.00016,0.00651,28.17,1.253,23.56,1.47,24.96,25.68,13.02,28.17,0,143.94313,18.67046,-1
01,2008,270,16,-0.00345,-2.48718,0.00042,0.00016,0.00651,28.14,0.815,19.05,1.176,24.95,25.68,13.02,28.14,0,143.87799,19.08017,-1
01,2008,270,17,-0.26217,-2.50808,0.00042,0.00016,0.00651,28.09,0.379,16.25,0.588,24.94,25.68,13.02,28.09,0,143.81150,19.48860,-1
01,2008,270,18,-0.33116,-2.51040,0.00021,0.00016,0.00651,28.07,0.418,11.61,0.686,24.93,25.68,13.02,28.07,0,143.74364,19.89574,-1
01,2008,270,19,-0.21387,-2.73566,0.00007,0.00016,0.00651,28.05,0.131,9.22,0.294,24.91,25.68,13.02,28.05,0,143.67444,20.30157,-1
01,2008,270,20,-0.21042,-2.68457,0.00021,0.00016,0.00651,28.05,0.397,163.2,0.686,24.9,25.68,13.02,28.05,0,143.60389,20.70606,-1
01,2008,270,21,-0.21043,-2.70547,0.00021,0.00016,0.00651,28.08,0.645,155.7,0.98,24.88,25.68,13.02,28.08,0,143.53202,21.10921,-1
01,2008,270,22,-0.38636,-2.51971,0.00028,0.00016,0.00651,28.13,0.624,155.8,0.882,24.86,25.69,13.02,28.13,0,143.45881,21.51099,-1
01,2008,270,23,-0.41395,-2.48952,0.00021,0.00016,0.00651,28.15,0.501,155.4,0.784,24.85,25.69,13.02,28.15,0,143.38429,21.91138,-1
01,2008,270,24,-0.41395,-2.46164,0.00042,0.00016,0.00651,28.17,0.526,155.7,0.686,24.83,25.69,13.02,28.17,0,143.30846,22.31038,-1
01,2008,270,25,-0.41395,-2.31998,0.00021,0.00016,0.00651,28.19,0.735,155.6,0.882,24.81,25.69,13.02,28.19,0,143.23134,22.70797,-1
01,2008,270,26,-0.42430,-2.15742,0.00007,0.00016,0.00651,28.15,0.56,155.4,0.784,24.79,25.69,13.02,28.15,0,143.15291,23.10413,-1
01,2008,270,27,-0.43120,-1.75334,0.00014,0.00016,0.00651,28.1,0.441,162,0.686,24.78,25.69,13.02,28.1,0,143.07321,23.49885,-1
01,2008,270,28,-0.62438,-1.69063,0.00007,0.00016,0.00651,28.07,0.753,162.7,0.98,24.76,25.7,13.02,28.07,0,142.99223,23.89211,-1
01,2008,270,29,-0.63128,-1.98092,0.00007,0.00016,0.00650,28.05,0.857,160.1,1.176,24.74,25.7,13.02,28.05,0,142.90998,24.28390,-1
01,2008,270,30,-0.80031,-2.28282,0.00007,0.00016,0.00651,28.02,1.026,155.5,1.274,24.72,25.7,13.02,28.02,0,142.82648,24.67422,-1
01,2008,270,31,-0.53469,-2.57078,0.00014,0.00016,0.00651,27.99,1.316,152.2,1.568,24.71,25.7,13.02,27.99,0,142.74172,25.06303,-1
01,2008,270,32,-0.49329,-2.30604,0.00007,0.00016,0.00651,27.89,0.926,149.6,1.176,24.7,25.7,13.02,27.89,0,142.65573,25.45035,-1
01,2008,270,33,-0.82790,-2.22940,0,0.00016,0.00651,27.82,0.493,149.2,0.784,24.69,25.7,13.02,27.82,0,142.56850,25.83615,-1
01,2008,270,34,-0.95554,-1.99717,0,0.00016,0.00650,27.78,0.368,150.6,0.588,24.69,25.7,13.02,27.78,0,142.48005,26.22042,-1
01,2008,270,35,-1.22115,-2.00182,0,0.00016,0.00651,27.75,0.304,148.8,0.392,24.71,25.7,13.02,27.75,0,142.39039,26.60315,-1
01,2008,270,36,-1.17286,-2.22011,0.00007,0.00016,0.00651,27.69,0.227,146.7,0.392,24.71,25.7,12.92,27.69,0,142.29952,26.98434,-1
01,2008,270,37,-1.19356,-2.45698,0.00007,0.00016,0.00650,27.64,0.31,139.7,0.392,24.71,25.7,12.96,27.64,0,142.20745,27.36398,-1
01,2008,270,38,-1.24185,-2.78675,0.00007,0.00016,0.00650,27.65,0.367,128.4,0.588,24.72,25.71,13.02,27.65,0,142.11420,27.74205,-1
01,2008,270,39,-1.21080,-2.97950,0.00007,0.00016,0.00651,27.62,0.142,115.2,0.294,24.72,25.71,13.02,27.62,0,142.01977,28.11855,-1
01,2008,270,40,-1.27979,-3.10722,0.00014,0.00016,0.00651,27.56,0.098,114.7,0.098,24.72,25.71,13.01,27.56,0,141.92416,28.49347,-1
01,2008,270,41,-1.59716,-3.34410,0.00007,0.00016,0.00651,27.53,0.098,114.6,0.098,24.72,25.72,13.01,27.53,0,141.82740,28.86680,-1
01,2008,270,42,-1.67996,-3.30465,0.00014,0.00016,0.00651,27.53,0.098,114.6,0.098,24.71,25.72,13.01,27.53,0,141.72949,29.23854,-1
01,2008,270,43,-1.70066,-3.32554,0.00014,0.00016,0.00651,27.52,0.098,114.7,0.098,24.71,25.72,13.01,27.52,0,141.63043,29.60868,-1
01,2008,270,44,-1.65926,-3.34412,0,0.00016,0.00651,27.5,0.098,114.7,0.098,24.71,25.73,13.01,27.5,0,141.53024,29.97722,-1
01,2008,270,45,-1.65926,-3.34412,0.00007,0.00016,0.00651,27.5,0.098,114.6,0.098,24.72,25.73,13.01,27.5,0,141.42893,30.34415,-1
01,2008,270,46,-1.69720,-3.34411,0.00007,0.00016,0.00651,27.47,0.098,114.6,0.098,24.72,25.73,13.02,27.47,0,141.32650,30.70946,-1
01,2008,270,47,-2.04216,-3.3743,0,0.00016,0.00650,27.4,0.098,114.6,0.098,24.72,25.73,13.02,27.4,0,141.22296,31.07315,-1
01,2008,270,48,-1.90073,-3.62279,0.00007,0.00016,0.00651,27.33,0.152,114.6,0.294,24.72,25.73,13.02,27.33,0,141.11833,31.43522,-1
01,2008,270,49,-1.68685,-3.62278,0.00007,0.00016,0.00649,27.23,0.106,114.6,0.196,24.72,25.73,13.02,27.23,0,141.01261,31.79567,-1
01,2008,270,50,-1.66960,-3.61814,0,0.00016,0.00651,27.18,0.098,114.7,0.098,24.72,25.74,13.02,27.18,0,140.90581,32.15448,-1
