01,2006,281,12,-0.62118,-1.53248,-0.00895,0.00010,0.00384,18.36,0.268,77.46,0.588,24.9,26.88,13,18.36,0,148.16866,21.12310,-1
01,2006,281,13,-0.24847,-1.51854,-0.00867,0.00010,0.00412,18.4,0.134,77.3,0.294,24.9,26.87,13,18.4,0,148.09533,21.57327,-1
01,2006,281,14,-0.05867,-1.53247,-0.00902,0.00010,0.00403,18.46,0.204,76.53,0.294,24.91,26.87,13,18.46,0,148.02052,22.02163,-1
01,2006,281,15,-0.26227,-1.53247,-0.00881,0.00010,0.00395,18.5,0.136,76.08,0.294,24.91,26.86,13,18.5,0,147.94426,22.46817,-1
01,2006,281,16,-0.62117,-1.53247,-0.00958,0.00010,0.00381,18.54,0.098,76.14,0.098,24.91,26.85,13,18.54,0,147.86653,22.91286,-1
01,2006,281,17,-0.35200,-1.48371,-0.00791,0.00010,0.00395,18.57,0.098,76.29,0.098,24.91,26.85,13,18.57,0,147.78737,23.35568,-1
01,2006,281,18,-0.02416,-1.20275,-0.00805,0.00010,0.00404,18.59,0.098,76.18,0.098,24.92,26.84,13,18.59,0,147.70677,23.79661,-1
01,2006,281,19,-0.20016,-1.17257,-0.00784,0.00010,0.00407,18.63,0.109,66.77,0.294,24.92,26.84,13,18.63,0,147.62476,24.23563,-1
01,2006,281,20,-0.33474,-1.25383,-0.00687,0.00011,0.00422,18.69,0.242,54.3,0.392,24.92,26.83,13,18.69,0,147.54133,24.67273,-1
01,2006,281,21,-0.80752,-1.25383,-0.00736,0.00010,0.00414,18.7,0.292,54.63,0.392,24.92,26.83,13,18.7,0,147.45650,25.10788,-1
01,2006,281,22,-1.03529,-1.24919,-0.00694,0.00010,0.00419,18.69,0.379,66.32,0.49,24.92,26.82,13,18.69,0,147.37029,25.54108,-1
01,2006,281,23,-1.23200,-1.25384,-0.00784,0.00011,0.00422,18.58,0.536,68.46,0.686,24.92,26.82,13,18.58,0,147.28270,25.97229,-1
01,2006,281,24,-1.20784,-1.26081,-0.00708,0.00011,0.00425,18.52,0.23,26.62,0.392,24.92,26.81,13,18.52,0,147.19375,26.40152,-1
01,2006,281,25,-0.91796,-1.27706,-0.00763,0.00010,0.00412,18.56,0.163,174.7,0.392,24.92,26.8,13,18.56,0,147.10344,26.82874,-1
01,2006,281,26,-0.85239,-1.12613,-0.00833,0.00010,0.00408,18.55,0.098,174.6,0.098,24.92,26.8,13,18.55,0,147.01179,27.25395,-1
01,2006,281,27,-0.91796,-1.33046,-0.00937,0.00009,0.00377,18.54,0.098,0.259,0.098,24.92,26.79,13,18.54,0,146.91881,27.67712,-1
01,2006,281,28,-0.62462,-1.50692,-0.00930,0.00010,0.00381,18.56,0.098,1.423,0.098,24.92,26.79,13,18.56,0,146.82450,28.09826,-1
01,2006,281,29,-0.62117,-1.39779,-0.00902,0.00009,0.00376,18.57,0.098,142.4,0.098,24.92,26.78,13,18.57,0,146.72890,28.51733,-1
01,2006,281,30,-0.62117,-1.34671,-0.00895,0.00010,0.00383,18.6,0.24,116.1,0.588,24.92,26.78,13,18.6,0,146.63199,28.93435,-1
01,2006,281,31,-0.84204,-1.29099,-0.00916,0.00010,0.00393,18.65,0.614,101,1.078,24.92,26.77,13,18.65,0,146.53380,29.34930,-1
01,2006,281,32,-1.17679,-1.51622,-0.00854,0.00010,0.00395,18.59,1.101,72.73,1.47,24.92,26.76,13,18.59,0,146.43434,29.76217,-1
01,2006,281,33,-0.98698,-1.69500,-0.00895,0.00010,0.00392,18.59,1.228,69.22,1.372,24.91,26.76,13,18.59,0,146.33361,30.17294,-1
01,2006,281,34,-1.03184,-1.54640,-0.00888,0.00010,0.00381,18.57,1.004,72.08,1.078,24.91,26.75,13,18.57,0,146.23163,30.58163,-1
01,2006,281,35,-0.70745,-1.45817,-0.00833,0.00010,0.00396,18.63,0.807,79.26,0.98,24.91,26.75,13,18.63,0,146.12842,30.98821,-1
01,2006,281,36,-1.12502,-0.91252,-0.00847,0.00010,0.00388,18.51,0.14,84.8,0.49,24.91,26.74,13,18.51,0,146.02398,31.39269,-1
01,2006,281,37,-1.40455,-0.92877,-0.00902,0.00010,0.00391,18.46,0.382,84.7,0.588,24.91,26.74,13,18.46,0,145.91832,31.79505,-1
01,2006,281,38,-0.51420,-1.61377,-0.00923,0.00010,0.00387,18.64,0.588,84.6,0.686,24.91,26.73,13,18.64,0,145.81146,32.19530,-1
01,2006,281,39,-0.24502,-1.86686,-0.00902,0.00010,0.00385,18.8,0.619,84.7,0.784,24.91,26.73,13,18.8,0,145.70341,32.59343,-1
01,2006,281,40,-0.20706,-1.88777,-0.00902,0.00010,0.00383,18.94,0.637,85.8,0.784,24.91,26.72,13,18.94,0,145.59417,32.98944,-1
01,2006,281,41,-0.12079,-1.84829,-0.00847,0.00010,0.00391,19.03,0.724,88.1,0.882,24.91,26.71,13,19.03,0,145.48377,33.38333,-1
01,2006,281,42,-0.13459,-1.72059,-0.00923,0.00010,0.00380,19.1,0.944,83.9,1.078,24.91,26.71,13,19.1,0,145.37221,33.77509,-1
01,2006,281,43,-0.64535,-1.67879,-0.00867,0.00010,0.00387,19.1,0.805,77.26,1.078,24.91,26.71,13,19.1,0,145.25950,34.16472,-1
01,2006,281,44,-0.80065,-1.65790,-0.00847,0.00010,0.00399,19.11,0.657,74,0.882,24.91,26.7,13,19.11,0,145.14566,34.55223,-1
01,2006,281,45,-1.05257,-1.23762,-0.00847,0.00010,0.00380,18.99,0.374,68.75,0.686,24.9,26.69,13,18.99,0,145.03069,34.93761,-1
01,2006,281,46,-1.43909,-1.01470,-0.00881,0.00010,0.00389,18.83,0.652,60.46,0.784,24.9,26.69,13,18.83,0,144.91461,35.32086,-1
01,2006,281,47,-1.42183,-1.00309,-0.00916,0.00010,0.00387,18.73,0.333,61.21,0.686,24.9,26.69,13,18.73,0,144.79743,35.70199,-1
01,2006,281,48,-1.44600,-0.86378,-0.00847,0.00010,0.00396,18.58,0.1,60.83,0.196,24.9,26.68,13,18.58,0,144.67917,36.08100,-1
01,2006,281,49,-1.42875,-1.14474,-0.00909,0.00010,0.00380,18.5,0.098,60.88,0.098,24.9,26.67,13,18.5,0,144.55982,36.45789,-1
01,2006,281,50,-1.24584,-1.19583,-0.00909,0.00010,0.00389,18.49,0.098,59.63,0.098,24.9,26.67,13,18.49,0,144.43941,36.83266,-1
01,2006,281,51,-1.29415,-1.14706,-0.00888,0.00010,0.00400,18.51,0.186,39.11,0.392,24.9,26.66,13,18.51,0,144.31794,37.20531,-1
01,2006,281,52,-1.15610,-1.17492,-0.00888,0.00010,0.00398,18.68,1.034,18,1.666,24.9,26.66,13,18.68,0,144.19542,37.57586,-1
01,2006,281,53,-1.03876,-1.22600,-0.00902,0.00010,0.00387,18.83,0.743,6.958,1.078,24.9,26.65,13,18.83,0,144.07187,37.94430,-1
01,2006,281,54,-1.02841,-1.04256,-0.00826,0.00010,0.00392,18.86,1.124,12.13,1.47,24.9,26.65,13,18.86,0,143.94730,38.31064,-1
01,2006,281,55,-0.71436,-1.46516,-0.00923,0.00010,0.00402,19.26,1.98,36.85,2.744,24.9,26.64,13,19.26,0,143.82172,38.67488,-1
01,2006,281,56,0.56252,-1.61841,-0.00895,0.00010,0.00387,19.46,1.493,11.7,2.254,24.9,26.64,12.93,19.46,0,143.69514,39.03703,-1
01,2006,281,57,1.08707,-1.03327,-0.00937,0.00009,0.00377,19.42,1.802,18.79,2.548,24.9,26.63,12.99,19.42,0,143.56756,39.39710,-1
01,2006,281,58,1.69789,-1.00540,-0.00958,0.00010,0.00385,19.54,2.141,25.98,2.744,24.91,26.63,13,19.54,0,143.43901,39.75509,-1
01,2006,281,59,2.87124,-1.25617,-0.00812,0.00010,0.00415,19.87,2.613,6.36,3.234,24.91,26.63,13,19.87,0,143.30949,40.11101,-1
01,2006,281,100,4.23095,-1.33048,-0.00687,0.00011,0.00437,19.91,2.62,21.9,3.332,24.93,26.62,13,19.91,0,143.17901,40.46487,-1
01,2006,281,101,4.82798,-1.28172,-0.00597,0.00011,0.00450,20.07,3.272,91.5,3.92,24.94,26.62,12.99,20.07,0,143.04758,40.81667,-1
01,2006,281,102,5.84259,-1.41640,-0.00541,0.00011,0.00459,20.34,3.293,167.7,3.92,24.95,26.61,12.99,20.34,0,142.91521,41.16642,-1
01,2006,281,103,7.11254,-1.24457,-0.00673,0.00011,0.00430,20.4,2.654,169.2,3.528,24.95,26.61,12.99,20.4,0,142.78192,41.51413,-1
01,2006,281,104,6.19458,-0.52012,-0.00840,0.00010,0.00392,20.19,2.331,174.3,2.842,24.94,26.61,12.99,20.19,0,142.64771,41.85980,-1
01,2006,281,105,5.57000,-0.35991,-0.00923,0.00010,0.00385,20.19,2.61,170.5,3.038,24.94,26.6,13,20.19,0,142.51260,42.20346,-1
01,2006,281,106,5.62178,-0.32043,-0.00909,0.00010,0.00387,20.19,2.019,168.5,2.548,24.93,26.6,13,20.19,0,142.37659,42.54510,-1
01,2006,281,107,4.90741,-0.05805,-0.00909,0.00010,0.00389,20.01,1.612,170.7,1.96,24.92,26.6,13,20.01,0,142.23969,42.88473,-1
01,2006,281,108,4.21372,-0.02090,-0.00867,0.00010,0.00396,19.88,1.253,172.6,1.568,24.91,26.59,13,19.88,0,142.10192,43.22237,-1
01,2006,281,109,3.72713,-0.07430,-0.00895,0.00010,0.00391,19.77,1.295,166.7,1.862,24.89,26.59,13,19.77,0,141.96328,43.55802,-1
01,2006,281,110,3.10252,-0.13932,-0.00888,0.00010,0.00402,19.74,0.965,166,1.274,24.88,26.59,13,19.74,0,141.82379,43.89170,-1
01,2006,281,111,2.81953,-0.34366,-0.00874,0.00010,0.00403,19.71,1.343,170.5,1.666,24.88,26.58,13,19.71,0,141.68345,44.22341,-1
01,2006,281,112,2.76776,-0.71750,-0.00951,0.00010,0.00392,19.66,1.571,170.5,1.862,24.88,26.58,13,19.66,0,141.54227,44.55317,-1
01,2006,281,113,2.68839,-0.80573,-0.00999,0.00010,0.00380,19.61,1.334,169.3,1.666,24.89,26.58,13,19.61,0,141.40026,44.88098,-1
01,2006,281,114,2.48478,-0.69660,-0.00701,0.00011,0.00434,19.64,1.194,167.7,1.47,24.92,26.57,13,19.64,0,141.25744,45.20686,-1
01,2006,281,115,2.28806,-0.69428,-0.00486,0.00012,0.00479,19.66,1.218,173.1,1.568,24.95,26.57,13,19.66,0,141.11381,45.53082,-1
01,2006,281,116,2.21559,-0.69660,-0.00500,0.00012,0.00467,19.65,0.825,171.8,1.372,24.95,26.56,13,19.65,0,140.96938,45.85287,-1
01,2006,281,117,1.77040,-0.81734,-0.00861,0.00010,0.00404,19.64,1.022,72.19,1.47,24.94,26.56,13,19.64,0,140.82416,46.17301,-1
01,2006,281,118,1.71175,-0.91720,-0.00888,0.00010,0.00380,19.59,1.135,151,1.568,24.94,26.56,13,19.59,0,140.67816,46.49127,-1
01,2006,281,119,1.65653,-0.91720,-0.00833,0.00010,0.00396,19.55,0.955,6.626,1.372,24.93,26.55,13,19.55,0,140.53139,46.80766,-1
01,2006,281,120,1.45982,-0.73143,-0.00902,0.00010,0.00380,19.49,0.969,167.4,1.176,24.92,26.54,13,19.49,0,140.38385,47.12218,-1
01,2006,281,121,1.45982,-0.94506,-0.00867,0.00010,0.00395,19.48,1.194,165.6,1.568,24.91,26.54,13,19.48,0,140.23557,47.43484,-1
01,2006,281,122,1.45291,-0.72911,-0.00930,0.00010,0.00380,19.52,1.171,169.8,1.568,24.9,26.53,13,19.52,0,140.08653,47.74567,-1
01,2006,281,123,1.44601,-0.86611,-0.00861,0.00010,0.00398,19.51,1.008,170.6,1.372,24.89,26.53,13,19.51,0,139.93677,48.05467,-1
01,2006,281,124,1.39424,-0.90558,-0.00854,0.00010,0.00389,19.47,0.867,166.3,1.078,24.88,26.53,13,19.47,0,139.78627,48.36185,-1
01,2006,281,125,0.98011,-0.68731,-0.00874,0.00010,0.00411,19.4,0.862,165.3,1.372,24.88,26.52,13,19.4,0,139.63506,48.66723,-1
01,2006,281,126,0.81101,-0.70821,-0.00944,0.00010,0.00391,19.42,0.972,168.6,1.274,24.88,26.52,13,19.42,0,139.48314,48.97082,-1
01,2006,281,127,0.75925,-0.71518,-0.00944,0.00010,0.00385,19.38,1.245,168,1.666,24.89,26.51,13,19.38,0,139.33051,49.27264,-1
01,2006,281,128,0.83863,-0.89398,-0.00784,0.00010,0.00416,19.41,1.555,163.3,2.156,24.92,26.51,13,19.41,0,139.17719,49.57269,-1
01,2006,281,129,0.60395,-0.92185,-0.00569,0.00011,0.00452,19.42,1.134,168,1.372,24.94,26.5,13,19.42,0,139.02319,49.87098,-1
01,2006,281,130,0.21052,-0.65482,-0.00548,0.00011,0.00456,19.39,0.9,169.9,1.372,24.95,26.5,13,19.39,0,138.86851,50.16754,-1
01,2006,281,131,0.17946,-0.42726,-0.00673,0.00011,0.00423,19.32,0.843,166,1.176,24.94,26.5,13,19.32,0,138.71316,50.46237,-1
01,2006,281,132,0,-0.50157,-0.00944,0.00010,0.00381,19.24,0.866,166.7,1.078,24.94,26.5,13,19.24,0,138.55715,50.75548,-1
01,2006,281,133,0.00345,-0.81039,-0.00965,0.00010,0.00385,19.18,1.225,161.2,1.568,24.93,26.49,13,19.18,0,138.40049,51.04690,-1
01,2006,281,134,0.18981,-0.79414,-0.00909,0.00009,0.00377,19.27,1.3,168.4,1.862,24.92,26.49,13,19.27,0,138.24318,51.33662,-1
01,2006,281,135,0.20707,-0.83362,-0.00895,0.00010,0.00383,19.37,1.664,18.28,2.45,24.92,26.48,13,19.37,0,138.08524,51.62468,-1
01,2006,281,136,0.32786,-1.04028,-0.00902,0.00010,0.00385,19.35,1.225,166.3,2.254,24.91,26.48,13,19.35,0,137.92666,51.91107,-1
01,2006,281,137,0.75926,-1.03796,-0.00888,0.00010,0.00399,19.48,2.159,166.5,2.842,24.91,26.48,13,19.48,0,137.76747,52.19581,-1
01,2006,281,138,1.42879,-1.60920,-0.00965,0.00010,0.00396,19.49,1.63,166.4,2.45,24.9,26.48,13,19.49,0,137.60766,52.47892,-1
01,2006,281,139,1.25278,-1.01707,-0.00902,0.00010,0.00399,19.35,1.076,163.1,1.372,24.89,26.48,13,19.35,0,137.44724,52.76041,-1
01,2006,281,140,1.06641,-0.37850,-0.00944,0.00010,0.00400,19.29,1.207,163.9,1.666,24.89,26.47,13,19.29,0,137.28622,53.04029,-1
01,2006,281,141,0.76271,-0.30187,-0.00895,0.00010,0.00395,19.3,1.299,162,1.862,24.88,26.47,13,19.3,0,137.12461,53.31857,-1
01,2006,281,142,0.79031,-0.59212,-0.00923,0.00010,0.00388,19.31,1.168,167.1,1.568,24.89,26.47,13,19.31,0,136.96241,53.59527,-1
01,2006,281,143,0.69368,-0.10217,-0.01006,0.00009,0.00377,19.33,1.592,165.9,2.646,24.9,26.47,13,19.33,0,136.79964,53.87040,-1
01,2006,281,144,1.30454,-0.20899,-0.00749,0.00010,0.00412,19.35,1.285,165.8,1.666,24.92,26.46,13,19.35,0,136.63629,54.14397,-1
01,2006,281,145,1.29074,-0.32277,-0.00527,0.00012,0.00461,19.39,1.635,163.7,2.254,24.94,26.46,13.01,19.39,0,136.47239,54.41600,-1
01,2006,281,146,1.02845,-0.25543,-0.00514,0.00012,0.00467,19.36,1.789,164.2,3.234,24.95,26.45,13,19.36,0,136.30792,54.68650,-1
01,2006,281,147,0.90421,-0.32277,-0.00659,0.00011,0.00433,19.44,2.506,165.3,3.234,24.94,26.44,13.01,19.44,0,136.14290,54.95549,-1
01,2006,281,148,1.27694,-0.64554,-0.00895,0.00010,0.00387,19.49,2.835,168.3,3.724,24.94,26.44,13.01,19.49,0,135.97734,55.22297,-1
01,2006,281,149,1.92577,-0.77325,-0.00895,0.00010,0.00384,19.59,3.087,168,4.116,24.93,26.44,13.01,19.59,0,135.81124,55.48896,-1
01,2006,281,150,2.59530,-1.07280,-0.00909,0.00009,0.00377,19.84,3.835,7.33,5.194,24.93,26.44,13.01,19.84,0,135.64461,55.75347,-1
01,2006,281,151,3.34767,-1.31662,-0.00909,0.00010,0.00387,19.98,3.466,14.88,4.606,24.92,26.44,13.01,19.98,0,135.47746,56.01652,-1
01,2006,281,152,3.87225,-1.19820,-0.00861,0.00010,0.00385,20.11,3.035,5.534,4.214,24.9,26.44,13.01,20.11,0,135.30979,56.27812,-1
01,2006,281,153,4.12420,-1.10763,-0.00888,0.00010,0.00385,20.13,3.053,8.4,3.724,24.89,26.43,13.01,20.13,0,135.14160,56.53828,-1
01,2006,281,154,3.95509,-0.69895,-0.00854,0.00010,0.00411,20.12,2.074,22.71,2.842,24.87,26.43,13.01,20.12,0,134.97292,56.79701,-1
01,2006,281,155,3.35113,-0.38082,-0.00965,0.00010,0.00395,20.01,2.293,169,2.646,24.87,26.42,13.01,20.01,0,134.80373,57.05433,-1
01,2006,281,156,2.91283,-0.59445,-0.00867,0.00010,0.00403,19.94,2.904,170.8,3.626,24.9,26.42,12.94,19.94,0,134.63405,57.31025,-1
01,2006,281,157,3.17512,-0.87311,-0.00347,0.00013,0.00509,20.01,2.978,171.8,3.626,24.96,26.42,13,20.01,0,134.46388,57.56478,-1
01,2006,281,158,3.20963,-0.77558,-0.00382,0.00012,0.00478,19.99,2.44,170.1,2.842,24.97,26.42,13,19.99,0,134.29324,57.81793,-1
01,2006,281,159,2.82655,-0.76629,-0.00867,0.00010,0.00398,19.94,2.305,172.6,2.94,24.95,26.42,13,19.94,0,134.12211,58.06973,-1
01,2006,281,200,2.23639,-0.51086,-0.00861,0.00010,0.00392,19.83,1.643,167.3,1.96,24.93,26.42,13,19.83,0,133.95052,58.32017,-1
01,2006,281,201,1.61172,-0.40869,-0.00888,0.00010,0.00385,19.65,1.904,164.1,2.548,24.91,26.41,13,19.65,0,133.77847,58.56928,-1
01,2006,281,202,1.48057,-0.59446,-0.00861,0.00010,0.00387,19.71,2.385,165.6,2.842,24.89,26.41,13,19.71,0,133.60595,58.81706,-1
01,2006,281,203,1.56340,-0.77790,-0.00944,0.00010,0.00396,19.74,2.8,166.6,3.724,24.87,26.41,13,19.74,0,133.43299,59.06353,-1
01,2006,281,204,1.70145,-0.87543,-0.00888,0.00010,0.00418,19.85,3.071,166.9,3.92,24.86,26.41,13,19.85,0,133.25958,59.30870,-1
01,2006,281,205,2.07073,-1.04959,-0.00958,0.00010,0.00400,19.83,3.182,162.8,4.9,24.88,26.41,13,19.83,0,133.08573,59.55258,-1
01,2006,281,206,1.95684,-1.05191,-0.00389,0.00012,0.00494,19.72,2.951,166,4.018,24.95,26.41,13,19.72,0,132.91144,59.79519,-1
01,2006,281,207,1.72561,-1.12389,-0.00347,0.00013,0.00505,19.8,2.8,170.3,3.332,24.98,26.41,13,19.8,0,132.73673,60.03654,-1
01,2006,281,208,1.64623,-1.07977,-0.00826,0.00010,0.00387,19.79,2.77,170.8,3.626,24.96,26.41,13,19.79,0,132.56158,60.27663,-1
01,2006,281,209,1.45987,-0.88704,-0.00861,0.00010,0.00388,19.74,2.644,171,3.528,24.94,26.4,13,19.74,0,132.38602,60.51548,-1
01,2006,281,210,1.43226,-0.78255,-0.00833,0.00010,0.00385,19.77,2.143,167.1,2.744,24.91,26.4,13,19.77,0,132.21005,60.75311,-1
01,2006,281,211,1.23554,-0.72449,-0.00888,0.00010,0.00391,19.72,2.832,170.6,3.626,24.88,26.4,13,19.72,0,132.03367,60.98952,-1
01,2006,281,212,1.07678,-0.91491,-0.00867,0.00010,0.00407,19.72,2.866,164.4,4.802,24.86,26.4,13,19.72,0,131.85688,61.22472,-1
01,2006,281,213,1.02156,-0.97760,-0.00965,0.00010,0.00398,19.63,2.706,162.5,4.508,24.85,26.4,13,19.63,0,131.67969,61.45874,-1
01,2006,281,214,0.82139,-1.29573,-0.00736,0.00011,0.00427,19.51,2.576,163.4,3.92,24.91,26.4,13,19.51,0,131.50211,61.69158,-1
01,2006,281,215,0.53149,-0.52944,-0.00111,0.00013,0.00537,19.44,2.332,168.5,3.332,24.98,26.39,13.01,19.44,0,131.32414,61.92324,-1
01,2006,281,216,0.23468,-0.41565,-0.00791,0.00010,0.00411,19.45,2.373,169.3,2.744,24.96,26.39,13.01,19.45,0,131.14579,62.15375,-1
01,2006,281,217,0.26574,-0.69663,-0.00881,0.00010,0.00389,19.56,2.579,166.6,3.528,24.94,26.39,13.01,19.56,0,130.96706,62.38311,-1
01,2006,281,218,0.56600,-0.97528,-0.00902,0.00009,0.00377,19.6,2.443,164.9,3.136,24.92,26.39,13.01,19.6,0,130.78795,62.61135,-1
01,2006,281,219,0.77307,-1.00082,-0.00909,0.00009,0.00374,19.71,2.811,168.3,3.528,24.89,26.38,13.01,19.71,0,130.60847,62.83845,-1
01,2006,281,220,0.98705,-1.10532,-0.00881,0.00010,0.00406,19.72,3.098,169,3.724,24.86,26.38,13.01,19.72,0,130.42863,63.06444,-1
01,2006,281,221,0.98015,-1.05191,-0.00937,0.00010,0.00400,19.71,3.188,170.5,3.528,24.85,26.38,13.01,19.71,0,130.24843,63.28934,-1
01,2006,281,222,0.81104,-1.00082,-0.00819,0.00010,0.00417,19.65,2.615,168.7,3.724,24.89,26.37,13.01,19.65,0,130.06787,63.51314,-1
01,2006,281,223,0.40724,-1.06352,-0.00243,0.00013,0.00529,19.57,2.927,163.6,3.43,24.97,26.37,13.01,19.57,0,129.88696,63.73587,-1
01,2006,281,224,0.22088,-1.33056,-0.00604,0.00011,0.00438,19.5,2.033,161.6,2.646,24.97,26.37,13.01,19.5,0,129.70570,63.95752,-1
01,2006,281,225,0.20362,-1.41417,-0.00819,0.00010,0.00395,19.41,2.3,163.1,3.234,24.95,26.37,13.01,19.41,0,129.52409,64.17813,-1
01,2006,281,226,0.16566,-1.11694,-0.00895,0.00010,0.00389,19.39,1.8,163.5,2.94,24.92,26.37,13.01,19.39,0,129.34215,64.39768,-1
01,2006,281,227,-0.15876,-0.57356,-0.00923,0.00010,0.00391,19.36,1.82,167.3,2.94,24.9,26.37,13.01,19.36,0,129.15988,64.61620,-1
01,2006,281,228,-0.20362,-0.32045,-0.00930,0.00010,0.00395,19.44,2.824,170,4.018,24.87,26.36,13.01,19.44,0,128.97728,64.83369,-1
01,2006,281,229,0.05177,-0.67573,-0.00895,0.00010,0.00415,19.49,2.283,170.8,3.626,24.85,26.36,13.01,19.49,0,128.79435,65.05017,-1
01,2006,281,230,0.02761,-0.48996,-0.00937,0.00010,0.00403,19.47,1.833,166.9,2.842,24.88,26.36,13.01,19.47,0,128.61109,65.26565,-1
01,2006,281,231,-0.14150,-0.67573,-0.00368,0.00013,0.00517,19.46,1.795,164.6,2.45,24.95,26.35,13.01,19.46,0,128.42752,65.48013,-1
01,2006,281,232,-0.19672,-0.76629,-0.00430,0.00012,0.00483,19.45,2.042,166.4,3.332,24.97,26.35,13.01,19.45,0,128.24364,65.69363,-1
01,2006,281,233,-0.13115,-1.02637,-0.00881,0.00010,0.00393,19.53,2.159,162.3,3.528,24.95,26.35,13.01,19.53,0,128.05945,65.90615,-1
01,2006,281,234,0.03796,-1.06352,-0.00909,0.00010,0.00388,19.51,2.246,165.8,3.038,24.93,26.35,13.01,19.51,0,127.87495,66.11771,-1
01,2006,281,235,0.00690,-1.25858,-0.00888,0.00010,0.00387,19.46,2.527,158.8,3.332,24.91,26.34,13.01,19.46,0,127.69015,66.32832,-1
01,2006,281,236,0.20017,-2.06899,-0.00916,0.00010,0.00395,19.37,2.12,160.3,2.744,24.88,26.34,13.01,19.37,0,127.50505,66.53799,-1
01,2006,281,237,0.14495,-1.95056,-0.00895,0.00010,0.00417,19.33,2.061,157.2,2.646,24.86,26.34,13.01,19.33,0,127.31966,66.74672,-1
01,2006,281,238,-0.28645,-1.21910,-0.00937,0.00010,0.00415,19.1,2.159,143.9,2.744,24.86,26.34,13.01,19.1,0,127.13397,66.95453,-1
01,2006,281,239,-0.91458,-0.92187,-0.00805,0.00011,0.00433,18.77,2.207,145,2.744,24.91,26.34,13.01,18.77,0,126.94800,67.16142,-1
01,2006,281,240,-1.06298,-0.97064,-0.00291,0.00013,0.00520,18.8,2.153,154.7,3.332,24.97,26.34,13.01,18.8,0,126.76175,67.36741,-1
01,2006,281,241,-1.04572,-0.98921,-0.00618,0.00011,0.00449,18.82,1.816,158.8,2.254,24.97,26.33,13.01,18.82,0,126.57522,67.57251,-1
01,2006,281,242,-1.02847,-1.08674,-0.00874,0.00010,0.00398,18.92,1.975,159.3,2.352,24.95,26.33,13.01,18.92,0,126.38841,67.77672,-1
01,2006,281,243,-1.03882,-0.83131,-0.00895,0.00010,0.00395,18.95,2.045,166.7,3.724,24.93,26.33,13.01,18.95,0,126.20133,67.98006,-1
01,2006,281,244,-0.68679,-0.65483,-0.00867,0.00010,0.00399,19.16,2.953,169.3,3.724,24.9,26.33,13.01,19.16,0,126.01398,68.18253,-1
01,2006,281,245,-0.47627,-0.67341,-0.00874,0.00010,0.00392,19.23,3.172,167.9,4.116,24.88,26.32,13.01,19.23,0,125.82636,68.38414,-1
01,2006,281,246,-0.08628,-0.97296,-0.00930,0.00010,0.00407,19.4,3.347,168.9,4.214,24.86,26.32,13.01,19.4,0,125.63849,68.58490,-1
01,2006,281,247,0.43485,-1.37700,-0.00923,0.00010,0.00415,19.55,3.304,9.33,4.606,24.86,26.32,13.01,19.55,0,125.45035,68.78483,-1
01,2006,281,248,0.87661,-1.42345,-0.00756,0.00011,0.00438,19.79,3.201,13.39,4.116,24.91,26.32,13.01,19.79,0,125.26196,68.98393,-1
01,2006,281,249,1.45642,-1.35146,-0.00236,0.00014,0.00543,19.88,2.845,13.03,4.018,24.97,26.31,13.01,19.88,0,125.07332,69.18220,-1
