01,2008,82,100,-0.69388,-2.78727,-0.00993,0.00010,0.00395,17.38,2.883,118.8,3.43,24.9,24.15,13.05,17.38,0,139.39129,28.69883,-1
01,2008,82,101,-1.32909,-3.05207,-0.01006,0.00010,0.00395,17.1,2.772,119.9,3.136,24.9,24.15,13.04,17.1,0,139.29342,29.05195,-1
01,2008,82,102,-1.76750,-3.06600,-0.01034,0.00009,0.00372,16.88,1.918,124.3,2.94,24.89,24.15,13.04,16.88,0,139.19447,29.40365,-1
01,2008,82,103,-2.07474,-3.06599,-0.01055,0.00009,0.00379,16.73,1.297,126.4,1.96,24.89,24.15,13.04,16.73,0,139.09444,29.75392,-1
01,2008,82,104,-2.44066,-3.21463,-0.01048,0.00009,0.00370,16.56,1.419,123.9,1.764,24.89,24.14,13.04,16.56,0,138.99334,30.10277,-1
01,2008,82,105,-2.62707,-3.47709,-0.01111,0.00009,0.00356,16.47,1.725,113.1,2.254,24.89,24.14,13.05,16.47,0,138.89118,30.45020,-1
01,2008,82,106,-2.87217,-4.02292,-0.01055,0.00009,0.00356,16.6,1.908,109.1,2.254,24.89,24.13,13.05,16.6,0,138.78797,30.79618,-1
01,2008,82,107,-2.64433,-4.16692,-0.01041,0.00009,0.00375,16.66,1.356,106.5,1.568,24.9,24.13,13.05,16.66,0,138.68370,31.14073,-1
01,2008,82,108,-2.82383,-4.07168,-0.00930,0.00010,0.00389,16.65,1.085,101.1,1.372,24.91,24.12,13.05,16.65,0,138.57840,31.48384,-1
01,2008,82,109,-2.89978,-4.18085,-0.00951,0.00010,0.00388,16.59,1.284,103.2,1.666,24.91,24.12,13.05,16.59,0,138.47207,31.82550,-1
01,2008,82,110,-2.89978,-4.18086,-0.00888,0.00010,0.00400,16.56,1.379,100.6,1.764,24.92,24.12,13.05,16.56,0,138.36472,32.16572,-1
01,2008,82,111,-2.90325,-4.24359,-0.00875,0.00010,0.00400,16.5,1.334,109.6,1.666,24.92,24.11,13.05,16.5,0,138.25636,32.50449,-1
01,2008,82,112,-3.13799,-4.45959,-0.00958,0.00010,0.00388,16.45,1.316,105.5,1.568,24.92,24.11,13.05,16.45,0,138.14699,32.84181,-1
01,2008,82,113,-3.17596,-4.45958,-0.00916,0.00010,0.00387,16.44,1.147,107.7,1.372,24.92,24.1,13.05,16.44,0,138.03663,33.17768,-1
01,2008,82,114,-2.93777,-4.50374,-0.00958,0.00010,0.00391,16.38,1.143,106.2,1.47,24.91,24.1,13.05,16.38,0,137.92527,33.51209,-1
01,2008,82,115,-2.91706,-4.66401,-0.00923,0.00010,0.00387,16.4,1.41,109.1,1.764,24.9,24.09,13.05,16.4,0,137.81294,33.84505,-1
01,2008,82,116,-2.90325,-4.73832,-0.00958,0.00010,0.00400,16.38,1.579,99.4,1.862,24.89,24.09,13.05,16.38,0,137.69963,34.17656,-1
01,2008,82,117,-2.90669,-4.53159,-0.00986,0.00010,0.00387,16.44,1.509,98.6,1.96,24.88,24.08,13.05,16.44,0,137.58535,34.50661,-1
01,2008,82,118,-2.89978,-4.46655,-0.00999,0.00010,0.00383,16.45,1.725,97.7,1.96,24.87,24.08,13.05,16.45,0,137.47012,34.83521,-1
01,2008,82,119,-2.74445,-4.72672,-0.01374,0.00008,0.00323,16.54,1.45,102.9,1.862,24.86,24.07,13.05,16.54,0,137.35394,35.16235,-1
01,2008,82,120,-2.49245,-4.73833,-0.01340,0.00008,0.00319,16.48,1.405,111.1,1.96,24.86,24.06,13.05,16.48,0,137.23682,35.48804,-1
01,2008,82,121,-2.17830,-4.69883,-0.01222,0.00008,0.00334,16.66,0.977,107.2,1.372,24.88,24.06,13.05,16.66,0,137.11877,35.81228,-1
01,2008,82,122,-2.24734,-4.45958,-0.00965,0.00010,0.00394,16.67,1.027,109.8,1.176,24.91,24.05,13.05,16.67,0,136.99979,36.13506,-1
01,2008,82,123,-2.48553,-4.45958,-0.00937,0.00009,0.00377,16.7,1.101,123.8,1.372,24.93,24.05,13.05,16.7,0,136.87989,36.45639,-1
01,2008,82,124,-2.48554,-4.45961,-0.00923,0.00009,0.00380,16.76,0.975,121.9,1.176,24.93,24.04,13.05,16.76,0,136.75909,36.77627,-1
01,2008,82,125,-2.27841,-4.53857,-0.00944,0.00010,0.00395,16.77,0.982,136.2,1.274,24.92,24.04,13.05,16.77,0,136.63738,37.09470,-1
01,2008,82,126,-2.06783,-4.45495,-0.00882,0.00010,0.00406,16.71,0.714,152.7,0.882,24.9,24.03,13.05,16.71,0,136.51478,37.41169,-1
01,2008,82,127,-2.08855,-4.19017,-0.01000,0.00010,0.00387,16.63,0.479,144.3,0.686,24.89,24.03,13.05,16.63,0,136.39130,37.72724,-1
01,2008,82,128,-2.21283,-4.18089,-0.00979,0.00010,0.00402,16.57,0.457,137.5,0.588,24.87,24.02,13.05,16.57,0,136.26693,38.04134,-1
01,2008,82,129,-2.09545,-4.37134,-0.01284,0.00008,0.00338,16.55,0.787,130.2,1.078,24.85,24.02,13.05,16.55,0,136.14170,38.35401,-1
01,2008,82,130,-1.93320,-4.53393,-0.01430,0.00008,0.00305,16.72,1.184,152,1.666,24.85,24.01,13.05,16.72,0,136.01560,38.66523,-1
01,2008,82,131,-1.81929,-4.31561,-0.01222,0.00008,0.00331,16.68,0.776,154.5,0.98,24.88,24,13.05,16.68,0,135.88865,38.97503,-1
01,2008,82,132,-2.07474,-4.18089,-0.00909,0.00010,0.00394,16.63,0.859,139.3,1.274,24.92,24,13.05,16.63,0,135.76085,39.28340,-1
01,2008,82,133,-1.79511,-4.50141,-0.00916,0.00010,0.00395,16.6,1.109,125.1,1.568,24.93,23.99,13.05,16.6,0,135.63222,39.59034,-1
01,2008,82,134,-1.65012,-4.81961,-0.01000,0.00010,0.00387,16.58,1.704,132.9,2.548,24.92,23.99,13.05,16.58,0,135.50275,39.89585,-1
01,2008,82,135,-1.28074,-4.73831,-0.00951,0.00010,0.00396,16.58,1.517,129.3,1.96,24.91,23.98,13.05,16.58,0,135.37245,40.19996,-1
01,2008,82,136,-1.23931,-4.48048,-0.00972,0.00010,0.00395,16.47,1.588,129.5,2.744,24.89,23.97,13.05,16.47,0,135.24134,40.50264,-1
01,2008,82,137,-1.07016,-4.53157,-0.00979,0.00010,0.00396,16.37,2.161,128.3,2.842,24.87,23.97,13.05,16.37,0,135.10942,40.80392,-1
01,2008,82,138,-1.01147,-4.4015,-0.01402,0.00008,0.00301,16.36,2.249,123.8,2.842,24.85,23.96,13.05,16.36,0,134.97670,41.10379,-1
01,2008,82,139,-0.82505,-4.37595,-0.01451,0.00007,0.00292,16.31,1.984,126.8,2.45,24.85,23.95,13.05,16.31,0,134.84318,41.40225,-1
01,2008,82,140,-0.82506,-4.28536,-0.01159,0.00009,0.00347,16.34,1.509,129.8,2.254,24.89,23.95,13.05,16.34,0,134.70887,41.69933,-1
01,2008,82,141,-0.82851,-4.16925,-0.00909,0.00010,0.00389,16.37,1.597,147.6,2.352,24.93,23.94,13.06,16.37,0,134.57379,41.99501,-1
01,2008,82,142,-0.83196,-3.87659,-0.00888,0.00009,0.00377,16.51,2.019,153.7,2.548,24.93,23.93,13.06,16.51,0,134.43793,42.28930,-1
01,2008,82,143,-0.71114,-3.58160,-0.01013,0.00010,0.00383,16.72,1.496,161.4,2.254,24.92,23.93,13.06,16.72,0,134.30131,42.58221,-1
01,2008,82,144,-0.42116,-2.98698,-0.00972,0.00010,0.00387,16.72,1.436,160.1,1.862,24.9,23.92,13.06,16.72,0,134.16392,42.87375,-1
01,2008,82,145,-0.41425,-2.78723,-0.00972,0.00010,0.00394,16.72,1.953,158.4,2.548,24.88,23.91,13.06,16.72,0,134.02579,43.16392,-1
01,2008,82,146,-0.41080,-2.82439,-0.01069,0.00009,0.00373,16.8,2.261,157.4,3.43,24.86,23.91,13.06,16.8,0,133.88691,43.45271,-1
01,2008,82,147,-0.01381,-3.16582,-0.01458,0.00007,0.00285,16.92,1.963,160.6,2.646,24.84,23.9,13.06,16.92,0,133.74730,43.74016,-1
01,2008,82,148,0.32450,-2.66644,-0.01312,0.00007,0.00300,16.94,1.725,164.5,2.548,24.86,23.89,13.06,16.94,0,133.60695,44.02624,-1
01,2008,82,149,0.38318,-2.34126,-0.00979,0.00009,0.00373,16.87,1.952,164.4,2.548,24.9,23.89,13.06,16.87,0,133.46588,44.31098,-1
01,2008,82,150,0.41080,-2.29713,-0.00937,0.00009,0.00376,16.82,2.269,159.6,2.842,24.93,23.88,13.06,16.82,0,133.32409,44.59438,-1
01,2008,82,151,0.56269,-3.26336,-0.00986,0.00010,0.00392,16.95,2.834,160.2,4.704,24.93,23.87,13.06,16.95,0,133.18160,44.87644,-1
01,2008,82,152,0.98385,-3.60017,-0.00944,0.00010,0.00383,17.05,2.617,158.6,3.528,24.91,23.87,13.06,17.05,0,133.03840,45.15717,-1
01,2008,82,153,1.49822,-3.86962,-0.00951,0.00010,0.00391,17.26,3.829,154.9,4.998,24.9,23.87,13.06,17.005,0,132.89450,45.43658,-1
01,2008,82,154,2.65123,-4.18549,-0.00958,0.00010,0.00387,17.77,3.742,159.1,4.998,24.88,23.86,13.06,17.654,0,132.74992,45.71467,-1
01,2008,82,155,3.11036,-3.85799,-0.01104,0.00009,0.00370,17.9,3.192,159.8,4.606,24.87,23.86,13.06,17.9,0,132.60465,45.99145,-1
01,2008,82,156,2.84799,-3.41900,-0.01472,0.00008,0.00304,17.81,3.247,154.6,4.9,24.86,23.84,13,17.81,0,132.45871,46.26693,-1
01,2008,82,157,2.48208,-3.03577,-0.01333,0.00008,0.00312,17.88,3.247,157.3,4.41,24.87,23.84,13.04,17.88,0,132.31210,46.54111,-1
01,2008,82,158,2.47518,-2.75705,-0.01062,0.00009,0.00362,17.91,3.131,158.2,3.92,24.9,23.83,13.05,17.91,0,132.16482,46.81400,-1
01,2008,82,159,2.36127,-2.11599,-0.00937,0.00010,0.00384,17.85,2.759,167.6,3.822,24.92,23.83,13.05,17.85,0,132.01688,47.08560,-1
01,2008,82,200,2.00571,-1.67236,-0.00902,0.00010,0.00394,17.7,2.626,169.8,2.94,24.93,23.83,13.05,17.7,0,131.86830,47.35594,-1
01,2008,82,201,1.59837,-1.80710,-0.00923,0.00010,0.00387,17.62,2.72,169.4,3.234,24.93,23.81,13.05,17.62,0,131.71907,47.62500,-1
01,2008,82,202,1.61218,-2.22055,-0.00944,0.00010,0.00385,17.69,2.427,161.8,3.234,24.92,23.81,13.05,17.69,0,131.56921,47.89280,-1
01,2008,82,203,1.46028,-3.03119,-0.00965,0.00010,0.00389,17.83,3.67,156,6.37,24.91,23.81,13.05,17.747,0,131.41871,48.15934,-1
01,2008,82,204,2.44071,-4.32264,-0.00937,0.00010,0.00402,18.12,3.432,162.2,4.606,24.91,23.81,13.05,18.12,0,131.26759,48.42463,-1
01,2008,82,205,2.46832,-3.31224,-0.00958,0.00010,0.00402,18.01,2.337,163.1,3.136,24.9,23.8,13.05,18.01,0,131.11584,48.68869,-1
01,2008,82,206,1.85728,-2.45978,-0.00951,0.00010,0.00400,17.93,2.399,159,4.018,24.89,23.8,13.05,17.93,0,130.96349,48.95151,-1
01,2008,82,207,1.35326,-2.59915,-0.00979,0.00009,0.00380,17.95,2.902,159.3,4.214,24.89,23.79,13.05,17.95,0,130.81053,49.21310,-1
01,2008,82,208,1.65360,-2.86627,-0.01076,0.00009,0.00357,17.95,2.754,157.4,3.528,24.88,23.79,13.05,17.95,0,130.65696,49.47348,-1
01,2008,82,209,1.53624,-2.73157,-0.01229,0.00008,0.00337,17.87,2.352,160.7,3.332,24.87,23.78,13.06,17.87,0,130.50281,49.73264,-1
01,2008,82,210,0.98734,-2.26005,-0.01187,0.00008,0.00338,17.8,3.095,166.7,5.39,24.88,23.78,13.06,17.8,0,130.34806,49.99061,-1
01,2008,82,211,0.90103,-2.08352,-0.01124,0.00009,0.00342,17.84,4.585,170.3,6.174,24.89,23.77,13.06,17.525,0,130.19273,50.24737,-1
01,2008,82,212,1.49482,-2.35298,-0.00951,0.00009,0.00380,18,4.508,166.7,5.684,24.9,23.76,13.06,17.742,0,130.03682,50.50294,-1
01,2008,82,213,1.72613,-2.66191,-0.00882,0.00010,0.00404,18.02,4.147,168,4.998,24.91,23.76,13.06,17.854,0,129.88034,50.75734,-1
01,2008,82,214,1.53628,-2.79203,-0.00868,0.00010,0.00402,17.99,3.11,160,4.802,24.92,23.75,13.06,17.99,0,129.72330,51.01056,-1
01,2008,82,215,1.07712,-3.08006,-0.00861,0.00010,0.00394,17.89,3.126,160.4,4.704,24.92,23.74,13.06,17.89,0,129.56569,51.26261,-1
01,2008,82,216,0.83546,-3.03826,-0.00888,0.00010,0.00398,17.88,3.451,163.6,4.704,24.93,23.74,13.06,17.871,0,129.40753,51.51350,-1
01,2008,82,217,0.82510,-2.71074,-0.00930,0.00010,0.00394,17.87,3.559,164.5,5.194,24.92,23.73,13.06,17.827,0,129.24882,51.76325,-1
01,2008,82,218,0.75951,-2.78738,-0.01000,0.00010,0.00385,17.87,3.435,164.1,4.998,24.92,23.72,13.06,17.864,0,129.08957,52.01185,-1
01,2008,82,219,0.68355,-2.78737,-0.00923,0.00010,0.00394,17.97,4.756,169.2,5.978,24.92,23.72,13.06,17.648,0,128.92978,52.25931,-1
01,2008,82,220,1.23247,-2.78737,-0.00875,0.00010,0.00400,18.06,4.16,167.6,5.39,24.91,23.71,13.06,17.900,0,128.76945,52.50565,-1
01,2008,82,221,1.41544,-2.91514,-0.00937,0.00010,0.00391,18.16,4.593,168.5,5.684,24.91,23.7,13.06,17.921,0,128.60860,52.75087,-1
01,2008,82,222,1.55008,-2.94300,-0.00902,0.00010,0.00403,18.1,3.053,166.1,3.92,24.91,23.7,13.06,18.1,0,128.44723,52.99497,-1
01,2008,82,223,0.90450,-2.92907,-0.00986,0.00010,0.00394,17.9,3.745,168.8,5.586,24.9,23.69,13.06,17.812,0,128.28534,53.23797,-1
01,2008,82,224,0.66629,-3.06612,-0.00923,0.00010,0.00404,17.8,3.1,167.4,4.508,24.9,23.68,13.06,17.8,0,128.12294,53.47988,-1
01,2008,82,225,0.41428,-3.22409,-0.00958,0.00010,0.00403,17.88,3.817,168.1,5.39,24.9,23.68,13.06,17.767,0,127.96003,53.72069,-1
01,2008,82,226,0.72154,-3.47731,-0.00986,0.00010,0.00394,18.07,3.68,171.5,4.41,24.89,23.67,13.06,18.037,0,127.79662,53.96043,-1
01,2008,82,227,0.82166,-3.34491,-0.00965,0.00010,0.00398,18.12,3.479,167.7,4.312,24.89,23.66,13.06,18.12,0,127.63272,54.19909,-1
01,2008,82,228,0.82511,-3.35885,-0.01062,0.00009,0.00365,18.15,3.252,167,4.214,24.89,23.66,13.06,18.15,0,127.46832,54.43668,-1
01,2008,82,229,0.63869,-3.25432,-0.01159,0.00009,0.00341,18.09,2.648,162.8,3.822,24.88,23.65,13.06,18.09,0,127.30344,54.67322,-1
01,2008,82,230,0.23131,-3.14050,-0.01145,0.00009,0.00364,17.9,2.187,161.8,3.136,24.88,23.64,13.06,17.9,0,127.13808,54.90871,-1
01,2008,82,231,-0.01036,-3.30310,-0.01194,0.00009,0.00353,17.83,2.617,160.1,3.43,24.88,23.64,13.06,17.83,0,126.97224,55.14315,-1
01,2008,82,232,-0.02417,-3.21019,-0.01124,0.00009,0.00356,17.8,2.747,159,3.332,24.89,23.63,13.06,17.8,0,126.80593,55.37656,-1
01,2008,82,233,-0.16226,-2.56908,-0.01048,0.00009,0.00370,17.79,3.058,167.2,4.116,24.9,23.62,13.06,17.79,0,126.63915,55.60894,-1
01,2008,82,234,-0.17952,-2.42507,-0.00930,0.00010,0.00395,17.86,3.022,163,4.116,24.91,23.62,13.06,17.86,0,126.47191,55.84031,-1
01,2008,82,235,-0.06559,-2.63412,-0.00937,0.00010,0.00394,17.96,2.978,162.3,5.096,24.92,23.61,13.06,17.96,0,126.30422,56.07066,-1
01,2008,82,236,0.00345,-3.07547,-0.00902,0.00010,0.00402,18.1,3.071,161.8,3.822,24.92,23.61,13.06,18.1,0,126.13607,56.30001,-1
01,2008,82,237,0.34869,-3.25897,-0.00875,0.00010,0.00395,18.37,3.2,167.2,4.41,24.92,23.6,13.06,18.37,0,125.96748,56.52836,-1
01,2008,82,238,0.39702,-2.60625,-0.00972,0.00010,0.00394,18.16,3.094,167.9,4.214,24.92,23.6,13.06,18.16,0,125.79844,56.75573,-1
01,2008,82,239,0.04143,-2.46458,-0.00909,0.00010,0.00400,17.99,2.945,169.8,3.43,24.92,23.59,13.06,17.99,0,125.62896,56.98211,-1
01,2008,82,240,-0.09322,-2.45994,-0.00909,0.00010,0.00391,17.89,2.532,161.2,4.018,24.92,23.58,13.06,17.89,0,125.45905,57.20752,-1
01,2008,82,241,-0.40048,-2.76425,-0.00972,0.00010,0.00406,17.86,3.226,166.8,4.214,24.92,23.58,13.06,17.86,0,125.28871,57.43197,-1
01,2008,82,242,-0.41774,-2.78981,-0.00895,0.00010,0.00400,17.82,3.263,172,4.214,24.91,23.57,13.06,17.82,0,125.11795,57.65546,-1
01,2008,82,243,-0.27619,-3.17774,-0.00944,0.00010,0.00404,17.95,2.907,172.9,3.724,24.91,23.57,13.06,17.95,0,124.94677,57.87800,-1
01,2008,82,244,0.21750,-3.44486,-0.00944,0.00010,0.00395,18.06,3.404,170,4.312,24.91,23.56,13.06,18.06,0,124.77516,58.09960,-1
01,2008,82,245,0.65596,-3.66322,-0.00937,0.00010,0.00402,18.15,5.032,171,6.37,24.91,23.56,13.06,17.813,0,124.60315,58.32026,-1
01,2008,82,246,1.24288,-3.76777,-0.00937,0.00010,0.00400,18.18,3.399,166.5,4.802,24.9,23.55,13.06,18.18,0,124.43073,58.53999,-1
01,2008,82,247,1.01156,-3.61909,-0.00930,0.00010,0.00398,18.01,4.219,162.1,5.39,24.9,23.55,13.06,17.824,0,124.25791,58.75881,-1
