01,2008,205,38,-0.61751,-4.18267,-0.00014,0.00016,0.00632,32.2,1.927,83.6,2.548,25.37,25.5,13.02,32.2,0,122.68147,14.32262,-1
01,2008,205,39,-0.86589,-4.18499,-0.00014,0.00016,0.00620,32.11,1.723,86.1,2.156,25.37,25.5,13.01,32.11,0,122.63115,14.59523,-1
01,2008,205,40,-0.86934,-4.29413,-0.00014,0.00016,0.00625,32.07,2.033,84.1,2.548,25.37,25.51,12.87,32.07,0,122.57990,14.86743,-1
01,2008,205,41,-0.83139,-4.31503,-0.00007,0.00016,0.00627,32.1,2.599,81.5,3.234,25.37,25.52,12.93,32.1,0,122.52772,15.13924,-1
01,2008,205,42,-0.96248,-4.36611,-0.00028,0.00015,0.00619,32.12,2.229,81.1,2.94,25.37,25.53,12.91,32.12,0,122.47462,15.41063,-1
01,2008,205,43,-1.03492,-4.55887,-0.00007,0.00015,0.00617,32.14,2.589,79.22,3.528,25.37,25.52,13.01,32.14,0,122.42060,15.68160,-1
01,2008,205,44,-1.17981,-4.49384,-0.00028,0.00016,0.00632,32.12,2.54,79.8,3.528,25.37,25.52,13.01,32.12,0,122.36566,15.95216,-1
01,2008,205,45,-1.23501,-4.25698,-0.00007,0.00016,0.00630,32.08,2.705,80.2,3.43,25.37,25.51,13,32.08,0,122.30979,16.22228,-1
01,2008,205,46,-1.03493,-4.38704,-0.00021,0.00016,0.00623,32.07,2.876,80.4,3.626,25.37,25.5,13.01,32.07,0,122.25302,16.49197,-1
01,2008,205,47,-0.97283,-4.44045,-0.00021,0.00016,0.00634,32.03,2.777,77.98,3.332,25.37,25.48,13,32.03,0,122.19533,16.76122,-1
01,2008,205,48,-1.24881,-4.20588,0,0.00016,0.00625,32,2.519,79.41,3.038,25.37,25.47,13.01,32,0,122.13674,17.03002,-1
01,2008,205,49,-1.54204,-4.19426,-0.00049,0.00015,0.00612,31.95,2.684,77.51,3.136,25.37,25.46,13.01,31.95,0,122.07724,17.29837,-1
01,2008,205,50,-1.89047,-4.18035,-0.00014,0.00016,0.00628,31.95,2.55,78.33,3.332,25.37,25.46,13.01,31.95,0,122.01684,17.56627,-1
01,2008,205,51,-2.11126,-4.19197,-0.00014,0.00016,0.00623,31.84,2.388,78.74,2.94,25.37,25.46,13.02,31.84,0,121.95553,17.83370,-1
01,2008,205,52,-1.90083,-4.31043,-0.00014,0.00016,0.00625,31.94,2.894,78.77,3.528,25.37,25.46,13.02,31.94,0,121.89333,18.10066,-1
01,2008,205,53,-1.43512,-4.31044,-0.00007,0.00016,0.00624,31.98,2.744,77.64,3.43,25.37,25.47,13.02,31.98,0,121.83024,18.36715,-1
01,2008,205,54,-1.69385,-4.23148,-0.00028,0.00016,0.00634,31.98,2.84,76.99,3.528,25.37,25.48,13.02,31.98,0,121.76625,18.63317,-1
01,2008,205,55,-2.02158,-4.32437,-0.00028,0.00016,0.00620,31.99,2.901,76.71,3.43,25.37,25.49,13.02,31.99,0,121.70137,18.89870,-1
01,2008,205,56,-2.00088,-4.31043,-0.00007,0.00016,0.00623,31.86,2.79,74.69,3.332,25.37,25.5,12.96,31.86,0,121.63561,19.16374,-1
01,2008,205,57,-2.31480,-4.08282,-0.00014,0.00016,0.00628,31.81,2.419,75.91,2.842,25.37,25.51,13,31.81,0,121.56897,19.42830,-1
01,2008,205,58,-2.41829,-3.98759,0,0.00016,0.00625,31.83,2.625,72.57,3.43,25.36,25.52,13.02,31.83,0,121.50145,19.69235,-1
01,2008,205,59,-2.29410,-4.13854,-0.00014,0.00016,0.00630,31.9,2.52,70.71,3.038,25.36,25.52,13.02,31.9,0,121.43305,19.95590,-1
01,2008,205,100,-2.06296,-4.18033,-0.00014,0.00016,0.00631,31.87,2.246,71.14,2.94,25.36,25.53,13.02,31.87,0,121.36378,20.21895,-1
01,2008,205,101,-2.00086,-4.17336,-0.00014,0.00016,0.00631,31.91,2.633,71.21,3.038,25.36,25.54,13.02,31.91,0,121.29363,20.48148,-1
01,2008,205,102,-1.94221,-4.18032,-0.00007,0.00016,0.00640,31.95,2.207,71.86,2.548,25.36,25.55,13.01,31.95,0,121.22262,20.74350,-1
01,2008,205,103,-2.23544,-4.18266,0,0.00016,0.00638,31.9,2.125,73.13,2.646,25.35,25.55,13.01,31.9,0,121.15075,21.00500,-1
01,2008,205,104,-2.43899,-4.38240,0,0.00016,0.00625,31.98,2.421,71.1,3.136,25.35,25.54,13.02,31.98,0,121.07802,21.26598,-1
01,2008,205,105,-2.02157,-4.45906,0,0.00016,0.00631,31.92,1.823,69.53,2.352,25.35,25.53,13.02,31.92,0,121.00443,21.52642,-1
01,2008,205,106,-2.02503,-4.45907,-0.00007,0.00016,0.00643,31.86,1.922,69.26,2.352,25.35,25.52,13.02,31.86,0,120.92999,21.78634,-1
01,2008,205,107,-2.14233,-4.49392,-0.00007,0.00016,0.00644,31.89,1.869,69.86,2.254,25.35,25.5,13.03,31.89,0,120.85469,22.04572,-1
01,2008,205,108,-2.08368,-4.73545,0,0.00016,0.00644,31.9,1.756,73.64,2.45,25.35,25.48,13.03,31.9,0,120.77855,22.30455,-1
01,2008,205,109,-2.02502,-4.63092,0,0.00016,0.00635,31.79,1.472,74.73,1.666,25.34,25.47,13.03,31.79,0,120.70157,22.56285,-1
01,2008,205,110,-2.12851,-4.66574,-0.00007,0.00016,0.00649,31.81,1.514,78.32,1.862,25.34,25.47,13.03,31.81,0,120.62374,22.82059,-1
01,2008,205,111,-1.99397,-4.77257,0,0.00016,0.00646,31.91,1.7,83.7,2.45,25.34,25.47,13.03,31.91,0,120.54508,23.07779,-1
01,2008,205,112,-1.69728,-5.02106,0,0.00016,0.00642,31.92,1.761,83.2,2.352,25.34,25.48,13.03,31.92,0,120.46558,23.33443,-1
01,2008,205,113,-1.60414,-4.99318,-0.00014,0.00016,0.00638,31.91,2.502,78.06,3.038,25.34,25.48,13.03,31.91,0,120.38525,23.59051,-1
01,2008,205,114,-0.95213,-5.02569,-0.00007,0.00016,0.00640,32.01,2.6,79.92,3.136,25.35,25.49,13.03,32.01,0,120.30410,23.84603,-1
01,2008,205,115,-0.73480,-5.01642,0,0.00016,0.00638,32.13,2.697,81.1,3.234,25.35,25.49,13.03,32.13,0,120.22212,24.10098,-1
01,2008,205,116,-0.63131,-4.70987,0,0.00016,0.00646,32.08,2.192,80.1,2.842,25.35,25.5,13.03,32.08,0,120.13932,24.35537,-1
01,2008,205,117,-0.86244,-4.466,0,0.00016,0.00642,31.98,2.61,82.3,3.234,25.35,25.5,13.03,31.98,0,120.05570,24.60918,-1
01,2008,205,118,-0.61406,-4.51478,-0.00007,0.00016,0.00639,31.98,2.706,80.2,3.43,25.35,25.51,13.03,31.98,0,119.97128,24.86242,-1
01,2008,205,119,-0.56232,-4.45906,0,0.00016,0.00646,31.97,2.679,78.69,3.43,25.35,25.52,13.03,31.97,0,119.88604,25.11508,-1
01,2008,205,120,-0.65546,-4.44744,0,0.00016,0.00647,32.01,2.532,76.3,3.038,25.36,25.52,13.03,32.01,0,119.79999,25.36716,-1
01,2008,205,121,-0.98664,-4.19197,0,0.00016,0.00640,31.99,2.27,78.09,2.94,25.36,25.53,13.03,31.99,0,119.71315,25.61866,-1
01,2008,205,122,-1.45581,-4.10374,-0.00014,0.00016,0.00631,31.86,1.885,79.35,2.156,25.35,25.53,13.03,31.86,0,119.62550,25.86957,-1
01,2008,205,123,-1.67315,-4.05264,-0.00007,0.00016,0.00642,31.73,2.432,80.6,3.724,25.35,25.53,13.03,31.73,0,119.53706,26.11990,-1
01,2008,205,124,-1.31092,-4.40563,0,0.00016,0.00639,31.79,2.783,77.57,3.724,25.35,25.52,13.03,31.79,0,119.44783,26.36963,-1
01,2008,205,125,-1.34196,-4.42884,0,0.00016,0.00642,31.72,2.889,77.71,3.626,25.35,25.51,13.03,31.72,0,119.35780,26.61877,-1
01,2008,205,126,-1.22122,-4.48226,-0.00007,0.00016,0.00638,31.76,2.992,76.35,3.724,25.35,25.5,13.03,31.76,0,119.26700,26.86731,-1
01,2008,205,127,-1.25226,-4.41025,0,0.00016,0.00628,31.74,2.937,75.56,3.92,25.35,25.48,13.03,31.74,0,119.17541,27.11526,-1
01,2008,205,128,-1.37990,-4.17569,0,0.00016,0.00634,31.67,2.979,72.68,3.626,25.35,25.46,13.03,31.67,0,119.08304,27.36260,-1
01,2008,205,129,-1.44200,-4.01312,-0.00007,0.00016,0.00638,31.59,3.288,69.22,4.41,25.35,25.45,13.03,31.59,0,118.98990,27.60934,-1
01,2008,205,130,-1.40405,-3.91789,0,0.00016,0.00640,31.7,2.938,66.18,3.626,25.35,25.44,13.03,31.7,0,118.89599,27.85548,-1
01,2008,205,131,-1.46269,-3.90163,-0.00007,0.00016,0.00638,31.7,2.45,67.64,3.234,25.35,25.44,13.03,31.7,0,118.80131,28.10101,-1
01,2008,205,132,-1.47650,-3.93882,-0.00007,0.00016,0.00638,31.65,2.491,68.29,2.94,25.35,25.44,13.03,31.65,0,118.70587,28.34593,-1
01,2008,205,133,-1.44200,-4.09209,-0.00007,0.00016,0.00636,31.65,2.308,69.97,2.744,25.35,25.44,13.03,31.65,0,118.60967,28.59024,-1
01,2008,205,134,-1.51789,-4.07583,-0.00007,0.00016,0.00643,31.56,1.82,71.19,2.058,25.35,25.44,13.03,31.56,0,118.51272,28.83394,-1
01,2008,205,135,-1.65589,-4.17803,0,0.00016,0.00642,31.47,1.746,81.4,2.156,25.34,25.45,13.03,31.47,0,118.41501,29.07702,-1
01,2008,205,136,-1.70764,-4.26396,0.00007,0.00016,0.00639,31.43,1.849,89.7,2.254,25.34,25.46,13.03,31.43,0,118.31655,29.31949,-1
01,2008,205,137,-1.62829,-4.39866,0,0.00016,0.00643,31.45,2.225,88.6,2.646,25.34,25.46,13.03,31.45,0,118.21735,29.56134,-1
01,2008,205,138,-1.30401,-4.57051,0,0.00016,0.00643,31.47,1.774,91.6,2.254,25.34,25.47,13.03,31.47,0,118.11741,29.80258,-1
01,2008,205,139,-1.24191,-4.46135,0,0.00016,0.00650,31.38,1.532,91,2.156,25.34,25.47,13.03,31.38,0,118.01673,30.04319,-1
01,2008,205,140,-1.22812,-4.42188,0,0.00016,0.00643,31.39,2.127,88.8,2.646,25.34,25.48,13.03,31.39,0,117.91531,30.28318,-1
01,2008,205,141,-1.09703,-4.27790,0,0.00016,0.00644,31.5,1.901,86.5,2.254,25.34,25.48,13.03,31.5,0,117.81317,30.52255,-1
01,2008,205,142,-1.21088,-4.28025,0,0.00016,0.00646,31.51,1.795,81.1,2.352,25.34,25.49,13.03,31.51,0,117.71030,30.76130,-1
01,2008,205,143,-1.22123,-4.43818,-0.00007,0.00016,0.00644,31.58,1.73,82.4,2.45,25.34,25.49,13.03,31.58,0,117.60670,30.99942,-1
01,2008,205,144,-1.20743,-4.45909,0,0.00016,0.00644,31.56,1.349,82.4,1.862,25.34,25.49,13.03,31.56,0,117.50239,31.23691,-1
01,2008,205,145,-1.34887,-4.33831,0,0.00016,0.00646,31.5,1.545,74.38,1.96,25.34,25.49,13.03,31.5,0,117.39736,31.47378,-1
01,2008,205,146,-1.46271,-4.42656,0,0.00016,0.00644,31.52,1.459,75.72,2.156,25.34,25.47,13.03,31.52,0,117.29162,31.71002,-1
01,2008,205,147,-1.65936,-4.18736,0,0.00016,0.00644,31.49,1.135,77.77,1.568,25.33,25.46,13.03,31.49,0,117.18517,31.94564,-1
01,2008,205,148,-1.80079,-4.18735,-0.00007,0.00016,0.00649,31.49,1.045,75.03,1.764,25.33,25.44,13.03,31.49,0,117.07801,32.18062,-1
01,2008,205,149,-1.68350,-4.44048,0,0.00016,0.00649,31.44,0.856,90.6,1.176,25.33,25.42,13.03,31.44,0,116.97016,32.41498,-1
01,2008,205,150,-1.78354,-4.45905,0,0.00016,0.00646,31.36,0.193,101.3,0.49,25.32,25.41,13.03,31.36,0,116.86161,32.64870,-1
01,2008,205,151,-1.90428,-4.50317,0.00007,0.00016,0.00649,31.28,0.405,106.9,0.686,25.32,25.41,13.03,31.28,0,116.75236,32.88179,-1
01,2008,205,152,-1.87667,-4.73772,0,0.00016,0.00647,31.24,0.289,108.2,0.49,25.31,25.41,13.03,31.24,0,116.64243,33.11426,-1
01,2008,205,153,-2.02501,-4.75630,0,0.00016,0.00649,31.17,0.547,136.3,1.176,25.31,25.41,13.03,31.17,0,116.53181,33.34609,-1
01,2008,205,154,-2.06985,-4.89564,0.00007,0.00016,0.00651,31.06,1.346,157.8,1.96,25.31,25.42,13.03,31.06,0,116.42050,33.57728,-1
01,2008,205,155,-2.02502,-4.66574,0.00007,0.00016,0.00646,30.88,1.364,163.3,1.862,25.3,25.42,13.03,30.88,0,116.30852,33.80785,-1
01,2008,205,156,-1.98362,-4.25468,0,0.00016,0.00651,30.75,1.31,167.3,1.764,25.29,25.43,12.97,30.75,0,116.19587,34.03778,-1
01,2008,205,157,-1.79734,-4.18038,0.00014,0.00016,0.00650,30.67,1.272,167,1.568,25.29,25.43,13.01,30.67,0,116.08254,34.26708,-1
01,2008,205,158,-1.66970,-4.35689,0.00007,0.00016,0.00649,30.58,1.031,167.6,1.372,25.28,25.44,13.03,30.58,0,115.96854,34.49575,-1
01,2008,205,159,-1.82840,-4.45909,0.00007,0.00016,0.00651,30.55,0.32,154.7,0.882,25.27,25.45,13.03,30.55,0,115.85388,34.72378,-1
01,2008,205,200,-2.06989,-4.48929,0.00007,0.00016,0.00651,30.52,0.248,96.3,0.686,25.27,25.45,13.02,30.52,0,115.73856,34.95118,-1
01,2008,205,201,-1.94225,-4.64489,0.00007,0.00016,0.00651,30.61,1.192,165.9,1.666,25.26,25.46,13.02,30.61,0,115.62258,35.17795,-1
01,2008,205,202,-1.36957,-4.77261,0.00021,0.00016,0.00651,30.8,1.596,9.95,1.862,25.26,25.46,13.02,30.8,0,115.50595,35.40409,-1
01,2008,205,203,-0.82450,-4.87713,0.00014,0.00016,0.00650,30.98,1.593,3.309,1.862,25.25,25.47,13.02,30.98,0,115.38867,35.62959,-1
01,2008,205,204,-0.43468,-4.75173,0.00014,0.00016,0.00651,30.99,1.775,1.855,2.156,25.25,25.47,13.02,30.99,0,115.27075,35.85446,-1
01,2008,205,205,-0.41398,-4.54736,0.00014,0.00016,0.00651,31.07,1.565,1.623,1.764,25.25,25.47,13.02,31.07,0,115.15218,36.07870,-1
01,2008,205,206,-0.29668,-4.45910,0.00014,0.00016,0.00651,31.18,1.919,5.779,2.352,25.24,25.46,13.03,31.18,0,115.03297,36.30230,-1
01,2008,205,207,0.32773,-4.45908,0.00021,0.00016,0.00651,31.28,2.412,174.4,2.646,25.24,25.45,13.03,31.28,0,114.91313,36.52528,-1
01,2008,205,208,0.80380,-4.29650,0,0.00016,0.00650,31.27,2.352,170.8,2.744,25.24,25.44,13.03,31.27,0,114.79266,36.74763,-1
01,2008,205,209,0.80035,-3.97367,0.00014,0.00016,0.00651,31.22,1.888,171.9,2.352,25.24,25.42,13.03,31.22,0,114.67156,36.96934,-1
01,2008,205,210,0.39327,-3.68104,0.00014,0.00016,0.00651,31.11,1.423,168,2.058,25.24,25.4,13.03,31.11,0,114.54983,37.19042,-1
01,2008,205,211,-0.13454,-3.49060,0,0.00016,0.00651,30.98,0.474,93.1,1.176,25.24,25.39,13.03,30.98,0,114.42749,37.41088,-1
01,2008,205,212,-0.51747,-3.79253,0.00007,0.00016,0.00651,30.87,0.714,59.44,1.176,25.24,25.39,13.03,30.87,0,114.30453,37.63071,-1
01,2008,205,213,-0.57957,-3.90866,0.00042,0.00016,0.00651,30.82,0.532,82.8,0.784,25.23,25.39,13.03,30.82,0,114.18095,37.84991,-1
01,2008,205,214,-1.01769,-3.8808,0.00021,0.00016,0.00651,30.67,0.196,70.1,0.49,25.23,25.4,13.03,30.67,0,114.05677,38.06848,-1
01,2008,205,215,-1.23848,-3.76701,0.00014,0.00016,0.00651,30.63,0.098,68.92,0.098,25.23,25.4,13.03,30.63,0,113.93197,38.28643,-1
01,2008,205,216,-1.23504,-3.67411,0,0.00016,0.00651,30.59,0.098,68.49,0.098,25.22,25.41,13.03,30.59,0,113.80658,38.50375,-1
01,2008,205,217,-1.33853,-3.62303,0.00035,0.00016,0.00651,30.55,0.098,68.12,0.098,25.21,25.41,13.03,30.55,0,113.68059,38.72045,-1
01,2008,205,218,-1.64212,-3.86225,0.00014,0.00016,0.00651,30.49,0.098,68.06,0.098,25.2,25.42,13.03,30.49,0,113.55400,38.93652,-1
01,2008,205,219,-1.65592,-4.23617,0.00007,0.00016,0.00651,30.41,0.098,68.3,0.098,25.19,25.43,13.03,30.41,0,113.42681,39.15197,-1
01,2008,205,220,-1.83530,-4.44284,0.00007,0.00016,0.00651,30.35,0.25,84,0.49,25.19,25.43,13.03,30.35,0,113.29904,39.36680,-1
01,2008,205,221,-1.82495,-4.63096,0.00035,0.00016,0.00651,30.35,0.305,93.8,0.49,25.19,25.44,13.03,30.35,0,113.17069,39.58101,-1
01,2008,205,222,-1.64901,-4.56130,0.00021,0.00016,0.00651,30.38,0.098,101.5,0.098,25.18,25.44,13.03,30.38,0,113.04175,39.79460,-1
01,2008,205,223,-1.53862,-4.27330,0.00007,0.00016,0.00651,30.39,0.098,101.5,0.098,25.18,25.45,13.03,30.39,0,112.91224,40.00757,-1
01,2008,205,224,-1.67660,-4.21290,0.00042,0.00016,0.00651,30.35,0.109,97.2,0.294,25.18,25.45,13.03,30.35,0,112.78215,40.21993,-1
01,2008,205,225,-1.91808,-4.40333,0.00028,0.00016,0.00651,30.22,0.459,80.9,0.686,25.18,25.46,13.03,30.22,0,112.65148,40.43167,-1
01,2008,205,226,-2.09747,-4.32901,0.00021,0.00016,0.00651,30.18,0.314,67.14,0.686,25.17,25.46,13.03,30.18,0,112.52025,40.64279,-1
01,2008,205,227,-2.26652,-4.18271,0.00076,0.00016,0.00651,30.2,0.5,69.11,0.686,25.17,25.45,13.03,30.2,0,112.38846,40.85330,-1
01,2008,205,228,-2.26307,-4.11072,0.00035,0.00016,0.00651,30.18,0.549,61.97,0.686,25.16,25.43,13.03,30.18,0,112.25610,41.06321,-1
01,2008,205,229,-2.12163,-4.01551,0.00028,0.00016,0.00651,30.17,0.632,48.33,0.784,25.16,25.42,13.03,30.17,0,112.12319,41.27249,-1
01,2008,205,230,-1.94225,-4.11538,0.00014,0.00016,0.00651,30.28,0.616,21.46,0.784,25.16,25.4,13.03,30.28,0,111.98972,41.48118,-1
01,2008,205,231,-2.03195,-3.80186,0.00056,0.00016,0.00651,30.31,1.179,12.7,1.47,25.16,25.38,13.03,30.31,0,111.85571,41.68925,-1
01,2008,205,232,-1.82151,-3.64393,0.00042,0.00016,0.00651,30.41,1.542,13.93,1.666,25.16,25.37,13.03,30.41,0,111.72114,41.89672,-1
01,2008,205,233,-1.39718,-3.75774,0.00042,0.00016,0.00651,30.54,1.485,15.98,1.764,25.16,25.36,13.03,30.54,0,111.58603,42.10358,-1
01,2008,205,234,-1.0591,-3.74149,0.00049,0.00016,0.00651,30.54,1.615,18.81,1.862,25.15,25.37,13.03,30.54,0,111.45038,42.30985,-1
01,2008,205,235,-0.78311,-3.55802,0.00028,0.00016,0.00651,30.46,1.581,23.42,1.764,25.16,25.37,13.03,30.46,0,111.31419,42.51550,-1
01,2008,205,236,-0.48643,-3.31416,0.00028,0.00016,0.00651,30.41,1.302,18.36,1.568,25.16,25.37,13.03,30.41,0,111.17747,42.72057,-1
01,2008,205,237,-0.41743,-3.07495,0.00021,0.00016,0.00651,30.33,1.145,18.85,1.568,25.16,25.37,13.03,30.33,0,111.04022,42.92503,-1
01,2008,205,238,-0.54853,-3.07263,0.00014,0.00016,0.00651,30.31,0.879,19.34,1.274,25.16,25.38,13.03,30.31,0,110.90244,43.12890,-1
01,2008,205,239,-0.70377,-3.25146,0.00042,0.00016,0.00651,30.33,0.439,17.25,0.882,25.16,25.38,13.03,30.33,0,110.76413,43.33217,-1
01,2008,205,240,-0.63132,-3.55571,0.00021,0.00016,0.00651,30.3,0.1,42.62,0.196,25.16,25.39,13.03,30.3,0,110.62531,43.53485,-1
01,2008,205,241,-0.45538,-3.62305,0.00062,0.00016,0.00651,30.27,0.098,48.8,0.098,25.16,25.39,13.03,30.27,0,110.48596,43.73694,-1
01,2008,205,242,-0.23804,-3.62303,0.00021,0.00016,0.00651,30.23,0.098,61.41,0.098,25.16,25.4,13.03,30.23,0,110.34610,43.93844,-1
01,2008,205,243,-0.45538,-3.46278,0.00028,0.00016,0.00651,30.19,0.26,100.6,0.49,25.16,25.4,13.03,30.19,0,110.20573,44.13935,-1
01,2008,205,244,-0.84176,-3.34434,0.00035,0.00016,0.00651,30.17,0.234,112.7,0.588,25.15,25.41,13.03,30.17,0,110.06486,44.33968,-1
01,2008,205,245,-0.89006,-3.42331,0.00035,0.00016,0.00650,30.23,0.934,101.4,1.078,25.15,25.41,13.03,30.23,0,109.92347,44.53942,-1
01,2008,205,246,-0.49333,-3.83438,0.00062,0.00016,0.00651,30.34,0.836,103.4,1.078,25.15,25.41,13.03,30.34,0,109.78159,44.73859,-1
01,2008,205,247,-0.43468,-3.78327,0.00035,0.00016,0.00651,30.41,0.479,101.1,0.588,25.15,25.41,13.03,30.41,0,109.63921,44.93717,-1
01,2008,205,248,-0.88660,-3.62302,0.00028,0.00016,0.00651,30.44,0.469,112.2,0.686,25.15,25.4,13.03,30.44,0,109.49633,45.13518,-1
01,2008,205,249,-1.21779,-3.42562,0.00042,0.00016,0.00651,30.42,0.297,108.7,0.392,25.15,25.38,13.03,30.42,0,109.35296,45.33261,-1
