01,2007,118,37,-0.61783,-3.61584,0,0.00014,0.00579,23.76,0.098,32.45,0.098,24.5,25.37,13.03,23.76,0,127.95426,18.28760,-1
01,2007,118,38,-0.55225,-3.50207,-0.00819,0.00008,0.00339,23.77,0.098,31.53,0.098,24.57,25.37,13.03,23.77,0,127.89013,18.58408,-1
01,2007,118,39,-0.34861,-3.47884,0.00042,0.00014,0.00552,23.83,0.315,107.1,0.588,25.05,25.37,13.03,23.83,0,127.82501,18.87995,-1
01,2007,118,40,-0.20709,-3.24196,0,0.00016,0.00628,23.91,0.356,130.9,0.392,24.54,25.37,13.03,23.91,0,127.75891,19.17521,-1
01,2007,118,41,-0.42799,-3.06546,0,0.00014,0.00543,23.96,0.176,130.3,0.392,24.5,25.38,13.03,23.96,0,127.69182,19.46985,-1
01,2007,118,42,-0.80766,-3.08171,0,0.00013,0.00501,23.92,0.098,130.2,0.098,24.5,25.38,13.03,23.92,0,127.62375,19.76386,-1
01,2007,118,43,-1.11830,-3.24658,0,0.00012,0.00493,23.89,0.098,130.1,0.098,24.5,25.38,13.03,23.89,0,127.55471,20.05724,-1
01,2007,118,44,-1.44274,-3.41611,0,0.00012,0.00490,23.91,0.188,120.5,0.49,24.5,25.38,13.03,23.91,0,127.48470,20.34998,-1
01,2007,118,45,-1.44619,-3.48578,0,0.00012,0.00491,23.94,0.59,101.1,0.784,24.5,25.38,13.03,23.94,0,127.41372,20.64207,-1
01,2007,118,46,-1.44274,-3.58563,-0.00805,0.00007,0.00289,23.98,0.755,94.6,0.98,24.96,25.38,13.03,23.98,0,127.34178,20.93351,-1
01,2007,118,47,-1.54284,-3.62511,0.00007,0.00016,0.00638,24.06,0.866,94.1,0.98,24.68,25.39,13.03,24.06,0,127.26888,21.22429,-1
01,2007,118,48,-1.25637,-3.70874,-0.00777,0.00009,0.00343,24.14,1.013,94.1,1.176,24.93,25.39,13.03,24.14,0,127.19502,21.51441,-1
01,2007,118,49,-1.09414,-3.91775,0.00021,0.00016,0.00643,24.24,1.21,87.9,1.372,24.72,25.39,13.03,24.24,0,127.12021,21.80386,-1
01,2007,118,50,-1.19425,-3.92938,0,0.00015,0.00598,24.31,1.07,86.5,1.274,24.5,25.39,13.03,24.31,0,127.04446,22.09263,-1
01,2007,118,51,-1.28744,-3.65768,-0.00770,0.00008,0.00335,24.22,0.825,88.2,0.98,25.02,25.39,13.03,24.22,0,126.96777,22.38072,-1
01,2007,118,52,-1.59118,-3.62285,0.00028,0.00016,0.00646,23.97,0.957,78.8,1.176,24.62,25.39,13.03,23.97,0,126.89013,22.66812,-1
01,2007,118,53,-1.66021,-3.62051,-0.00819,0.00009,0.00358,23.8,1.05,76.1,1.176,25.01,25.4,13.03,23.8,0,126.81156,22.95484,-1
01,2007,118,54,-1.51179,-3.48582,0,0.00016,0.00644,23.82,0.854,90.3,1.078,24.63,25.4,13.03,23.82,0,126.73207,23.24085,-1
01,2007,118,55,-1.44621,-3.54618,-0.00736,0.00009,0.00364,23.75,0.748,94.8,0.882,25.01,25.4,13.03,23.75,0,126.65164,23.52617,-1
01,2007,118,56,-1.44966,-3.68321,0.00021,0.00016,0.00649,23.84,1.053,78.85,1.176,24.64,25.41,12.97,23.84,0,126.57030,23.81078,-1
01,2007,118,57,-1.60499,-3.68090,-0.00770,0.00009,0.00361,23.89,1.093,75.37,1.176,25.01,25.41,12.99,23.89,0,126.48804,24.09468,-1
01,2007,118,58,-1.52905,-3.56709,0.00014,0.00016,0.00650,23.82,1.116,76.47,1.176,24.63,25.41,13.02,23.82,0,126.40486,24.37786,-1
01,2007,118,59,-1.44966,-3.39756,-0.00777,0.00009,0.00351,23.68,1.334,73.68,1.568,25.01,25.42,13.02,23.68,0,126.32078,24.66033,-1
01,2007,118,100,-1.44965,-3.34646,0.00021,0.00016,0.00650,23.65,1.599,67.35,1.862,24.64,25.42,13.02,23.65,0,126.23579,24.94207,-1
01,2007,118,101,-1.47381,-3.28607,-0.00826,0.00009,0.00353,23.66,1.22,68.8,1.47,25.01,25.42,13.02,23.66,0,126.14990,25.22308,-1
01,2007,118,102,-1.65329,-3.23963,0,0.00016,0.00651,23.49,1.169,74.65,1.568,24.63,25.43,13.01,23.49,0,126.06312,25.50336,-1
01,2007,118,103,-1.54284,-3.37896,-0.00770,0.00009,0.00369,23.59,1.839,70.5,2.058,25.03,25.43,13.02,23.59,0,125.97545,25.78291,-1
01,2007,118,104,-1.27707,-3.54152,-0.00083,0.00016,0.00628,23.77,2.127,65.76,2.254,24.61,25.44,13.02,23.77,0,125.88689,26.06172,-1
01,2007,118,105,-1.31504,-3.36269,-0.00666,0.00010,0.00391,23.8,1.775,66.38,2.254,25.05,25.44,13.02,23.8,0,125.79745,26.33978,-1
01,2007,118,106,-1.58425,-3.20013,-0.00729,0.00012,0.00484,23.56,0.681,65.84,1.274,24.58,25.45,13.02,23.56,0,125.70713,26.61710,-1
01,2007,118,107,-1.66709,-3.23032,-0.00035,0.00013,0.00522,23.4,0.59,64.12,1.078,25.09,25.46,13.02,23.4,0,125.61594,26.89367,-1
01,2007,118,108,-1.67399,-3.48809,-0.00798,0.00011,0.00434,23.35,0.938,60.53,1.176,24.62,25.46,13.02,23.35,0,125.52388,27.16948,-1
01,2007,118,109,-1.39097,-3.78071,0.00042,0.00015,0.00587,23.42,1.119,58.67,1.372,25.03,25.47,13.02,23.42,0,125.43095,27.44454,-1
01,2007,118,110,-1.24256,-3.74357,-0.00805,0.00010,0.00404,23.55,1.109,65.92,1.372,24.71,25.47,13.02,23.55,0,125.33717,27.71884,-1
01,2007,118,111,-1.25292,-3.62282,0.00069,0.00015,0.00597,23.5,1.132,69.08,1.372,24.94,25.48,13.02,23.5,0,125.24253,27.99238,-1
01,2007,118,112,-1.04583,-3.58103,-0.00784,0.00010,0.00396,23.36,1.176,72.74,1.372,24.8,25.48,13.02,23.36,0,125.14704,28.26516,-1
01,2007,118,113,-0.95954,-3.45564,0.00035,0.00016,0.00621,23.33,0.65,73.03,1.078,24.85,25.49,13.03,23.33,0,125.05070,28.53717,-1
01,2007,118,114,-1.21151,-3.34416,-0.00819,0.00009,0.00362,23.31,0.385,74.34,0.49,24.88,25.49,13.03,23.31,0,124.95352,28.80841,-1
01,2007,118,115,-1.50834,-3.34183,0.00035,0.00016,0.00647,23.29,0.299,73.91,0.392,24.75,25.5,13.03,23.29,0,124.85551,29.07888,-1
01,2007,118,116,-1.66020,-3.52529,-0.00784,0.00009,0.00361,23.27,0.547,60.74,0.784,24.98,25.5,13.03,23.27,0,124.75666,29.34857,-1
01,2007,118,117,-1.49798,-3.82719,-0.00146,0.00015,0.00608,23.29,0.82,58.57,1.078,24.64,25.51,13.03,23.29,0,124.65699,29.61749,-1
01,2007,118,118,-1.27017,-3.90846,-0.00597,0.00010,0.00407,23.45,1.086,63.45,1.47,25.06,25.51,13.03,23.45,0,124.55649,29.88563,-1
01,2007,118,119,-1.28052,-3.75982,-0.00888,0.00011,0.00448,23.5,0.709,66.56,1.274,24.58,25.52,13.03,23.5,0,124.45517,30.15299,-1
01,2007,118,120,-1.24256,-3.50901,0.00056,0.00014,0.00578,23.37,0.137,67.57,0.392,25.08,25.52,13.03,23.37,0,124.35304,30.41956,-1
01,2007,118,121,-1.28397,-3.31393,-0.00784,0.00011,0.00422,23.27,0.098,67.53,0.098,24.68,25.52,13.03,23.27,0,124.25010,30.68536,-1
01,2007,118,122,-1.33920,-3.27909,0.00028,0.00015,0.00604,23.18,0.16,67.49,0.588,24.97,25.53,13.03,23.18,0,124.14636,30.95037,-1
01,2007,118,123,-0.96298,-3.68317,-0.00826,0.00010,0.00384,23.16,0.838,65.34,1.176,24.84,25.53,13.03,23.16,0,124.04181,31.21459,-1
01,2007,118,124,-0.54189,-4.12673,0.00014,0.00016,0.00635,23.32,1.12,60.05,1.372,24.8,25.54,13.03,23.32,0,123.93647,31.47803,-1
01,2007,118,125,-0.28303,-4.17782,-0.00756,0.00009,0.00373,23.39,1.277,64.65,1.47,24.93,25.54,13.03,23.39,0,123.83034,31.74068,-1
01,2007,118,126,-0.81111,-3.90610,0.00014,0.00016,0.00646,23.48,1.14,66.48,1.372,24.71,25.54,13.03,23.48,0,123.72342,32.00253,-1
01,2007,118,127,-1.16316,-3.34875,-0.00826,0.00009,0.00349,23.5,0.63,67.19,0.98,24.96,25.55,13.03,23.5,0,123.61572,32.26360,-1
01,2007,118,128,-1.28397,-2.98415,0.00021,0.00016,0.00649,23.46,0.333,68.71,0.392,24.68,25.56,13.03,23.46,0,123.50725,32.52387,-1
01,2007,118,129,-1.44274,-2.98415,-0.00826,0.00009,0.00355,23.38,0.379,69.39,0.49,25.02,25.56,13.03,23.38,0,123.39800,32.78336,-1
01,2007,118,130,-1.37716,-3.20012,-0.00576,0.00013,0.00514,23.36,0.408,69.13,0.49,24.6,25.56,13.03,23.36,0,123.28798,33.04204,-1
01,2007,118,131,-1.06997,-3.55079,-0.00201,0.00012,0.00492,23.39,0.464,68.79,0.686,25.08,25.57,13.03,23.39,0,123.17720,33.29994,-1
01,2007,118,132,-1.15626,-3.76212,-0.00847,0.00011,0.00429,23.41,0.684,68.19,0.784,24.63,25.57,13.02,23.41,0,123.06566,33.55704,-1
01,2007,118,133,-1.44964,-3.78069,0.00049,0.00015,0.00585,23.4,0.686,65.51,0.882,25.03,25.58,13.03,23.4,0,122.95336,33.81334,-1
01,2007,118,134,-1.65673,-3.78997,-0.00784,0.00010,0.00395,23.38,0.732,63.71,0.882,24.8,25.58,13.03,23.38,0,122.84032,34.06885,-1
01,2007,118,135,-1.51175,-3.87122,0.00035,0.00016,0.00627,23.33,0.722,62.29,0.98,24.83,25.59,13.02,23.33,0,122.72653,34.32356,-1
01,2007,118,136,-1.45653,-3.86426,-0.00777,0.00009,0.00369,23.28,0.805,62.82,0.98,24.95,25.59,13.02,23.28,0,122.61200,34.57748,-1
01,2007,118,137,-1.57388,-3.75512,-0.00243,0.00015,0.00597,23.29,0.848,60.54,0.98,24.66,25.59,13.02,23.29,0,122.49674,34.83060,-1
01,2007,118,138,-1.63256,-3.64598,-0.00527,0.00011,0.00427,23.32,0.905,57.9,1.078,25.06,25.6,13.03,23.32,0,122.38074,35.08293,-1
01,2007,118,139,-1.45308,-3.62275,-0.00826,0.00011,0.00437,23.31,1.006,54.92,1.176,24.64,25.6,13.03,23.31,0,122.26402,35.33446,-1
01,2007,118,140,-1.35643,-3.65756,0.00021,0.00015,0.00592,23.35,1.151,49.07,1.372,25.03,25.61,13.02,23.35,0,122.14657,35.58520,-1
01,2007,118,141,-1.22182,-3.64363,-0.00777,0.00010,0.00396,23.47,1.06,46.53,1.47,24.8,25.61,13.02,23.47,0,122.02841,35.83514,-1
01,2007,118,142,-1.29776,-3.54610,0.00042,0.00016,0.00630,23.54,0.983,41.51,1.176,24.84,25.61,13.02,23.54,0,121.90953,36.08429,-1
01,2007,118,143,-1.45307,-3.2953,-0.00763,0.00009,0.00380,23.58,0.996,39.46,1.274,24.94,25.62,13.02,23.58,0,121.78994,36.33264,-1
01,2007,118,144,-1.52901,-3.21867,-0.00083,0.00016,0.00630,23.71,0.982,42.76,1.372,24.68,25.62,13.02,23.71,0,121.66965,36.58020,-1
01,2007,118,145,-1.65672,-3.29531,-0.00680,0.00010,0.00391,23.72,0.751,43.66,0.98,25.05,25.63,13.03,23.72,0,121.54866,36.82696,-1
01,2007,118,146,-1.48069,-3.47180,-0.00868,0.00011,0.00440,23.74,0.885,46.26,1.372,24.62,25.63,13.02,23.74,0,121.42698,37.07294,-1
01,2007,118,147,-1.54627,-3.54844,0.00035,0.00014,0.00573,23.8,1.168,47.46,1.372,25.04,25.63,13.03,23.8,0,121.30460,37.31812,-1
01,2007,118,148,-1.43926,-3.55538,-0.00791,0.00010,0.00402,23.82,1.205,47.32,1.47,24.79,25.64,13.02,23.82,0,121.18154,37.56251,-1
01,2007,118,149,-1.45997,-3.47410,0.00021,0.00016,0.00621,23.8,1.344,48.44,1.568,24.85,25.64,13.02,23.8,0,121.05779,37.80611,-1
01,2007,118,150,-1.64981,-3.32084,-0.00763,0.00009,0.00376,23.71,1.365,48.09,1.47,24.94,25.65,13.02,23.71,0,120.93337,38.04893,-1
01,2007,118,151,-1.45653,-3.33013,-0.00049,0.00016,0.00630,23.66,1.504,48.09,1.764,24.68,25.65,13.03,23.66,0,120.80827,38.29095,-1
01,2007,118,152,-1.40821,-3.34407,-0.00722,0.00010,0.00389,23.68,1.48,47.64,1.666,25.04,25.66,13.02,23.68,0,120.68251,38.53220,-1
01,2007,118,153,-1.28396,-3.42303,-0.00861,0.00011,0.00445,23.76,1.512,47.6,1.666,24.62,25.66,13.02,23.76,0,120.55608,38.77265,-1
01,2007,118,154,-1.25289,-3.34407,0.00069,0.00015,0.00581,23.74,1.401,47.73,1.568,25.06,25.66,13.02,23.74,0,120.42900,39.01232,-1
01,2007,118,155,-1.26324,-3.21632,-0.00812,0.00010,0.00399,23.72,1.475,47.77,1.764,24.77,25.67,13.02,23.72,0,120.30125,39.25121,-1
01,2007,118,156,-1.16315,-3.24188,0.00028,0.00015,0.00617,23.69,1.351,50.78,1.568,24.87,25.67,12.97,23.69,0,120.17286,39.48932,-1
01,2007,118,157,-0.95606,-3.09790,-0.00763,0.00009,0.00373,23.62,1.194,55.87,1.47,24.92,25.68,12.99,23.62,0,120.04382,39.72665,-1
01,2007,118,158,-0.95261,-3.15596,0.00035,0.00016,0.00647,23.56,1.205,58.59,1.372,24.71,25.68,13.02,23.56,0,119.91413,39.96320,-1
01,2007,118,159,-1.09757,-3.39748,-0.00763,0.00009,0.00369,23.45,0.99,64.41,1.274,25.02,25.68,13.02,23.45,0,119.78381,40.19897,-1
01,2007,118,200,-0.93535,-3.53450,-0.00847,0.00011,0.00460,23.21,1.029,68.19,1.176,24.6,25.69,13.02,23.21,0,119.65285,40.43398,-1
01,2007,118,201,-0.79039,-3.48341,0.00049,0.00014,0.00556,23.15,1.019,72.6,1.176,25.08,25.7,13.01,23.15,0,119.52127,40.66820,-1
01,2007,118,202,-1.18041,-3.61346,-0.00784,0.00010,0.00414,23.2,1.13,74.81,1.176,24.7,25.7,13.01,23.2,0,119.38906,40.90166,-1
01,2007,118,203,-1.44963,-3.72958,0.00042,0.00015,0.00600,23.24,1.156,75.12,1.372,24.94,25.71,13.01,23.24,0,119.25623,41.13435,-1
01,2007,118,204,-1.43582,-3.76208,-0.00798,0.00009,0.00372,23.25,1.134,72.79,1.274,24.86,25.71,13.01,23.25,0,119.12278,41.36627,-1
01,2007,118,205,-1.44962,-3.62969,0.00028,0.00016,0.00638,23.25,1.112,69.02,1.176,24.77,25.72,13.02,23.25,0,118.98872,41.59743,-1
01,2007,118,206,-1.52555,-3.43463,-0.00798,0.00009,0.00364,23.19,1.063,65.5,1.176,24.98,25.73,13.02,23.19,0,118.85405,41.82782,-1
01,2007,118,207,-1.66361,-3.34407,-0.00576,0.00013,0.00518,23.13,1.183,65.58,1.372,24.63,25.73,13.02,23.13,0,118.71877,42.05745,-1
01,2007,118,208,-1.70849,-3.34175,-0.00201,0.00012,0.00497,23.11,1.266,65.65,1.372,25.07,25.74,13.02,23.11,0,118.58290,42.28632,-1
01,2007,118,209,-1.69468,-3.43232,-0.00791,0.00011,0.00422,23.13,1.186,64.98,1.47,24.71,25.74,13.02,23.13,0,118.44643,42.51444,-1
01,2007,118,210,-1.66017,-3.49270,0.00049,0.00015,0.00604,23.01,1.292,66.63,1.47,24.94,25.75,13.02,23.01,0,118.30936,42.74180,-1
01,2007,118,211,-1.66017,-3.56237,-0.00770,0.00009,0.00380,22.96,1.23,67.53,1.372,24.92,25.75,13.02,22.96,0,118.17172,42.96841,-1
01,2007,118,212,-1.66017,-3.56470,-0.00229,0.00015,0.00582,22.92,1.187,67.26,1.372,24.69,25.76,13.02,22.92,0,118.03348,43.19427,-1
01,2007,118,213,-1.62911,-3.75744,-0.00430,0.00011,0.00436,22.91,1.137,65.56,1.372,25.06,25.76,13.02,22.91,0,117.89467,43.41938,-1
01,2007,118,214,-1.47724,-3.83408,-0.00770,0.00011,0.00423,22.96,0.972,59.94,1.176,24.72,25.76,13.02,22.96,0,117.75528,43.64374,-1
01,2007,118,215,-1.57734,-3.75745,0.00028,0.00015,0.00609,23.02,1.08,54.48,1.274,24.93,25.77,13.02,23.02,0,117.61532,43.86737,-1
01,2007,118,216,-1.78788,-3.58328,-0.00750,0.00010,0.00383,23.03,0.849,51.15,1.078,24.94,25.77,13.02,23.03,0,117.47479,44.09025,-1
01,2007,118,217,-1.95355,-3.48343,-0.00750,0.00012,0.00471,23.08,1.098,41.74,1.372,24.66,25.77,13.02,23.08,0,117.33370,44.31240,-1
01,2007,118,218,-1.89486,-3.52984,0.00035,0.00014,0.00549,23.31,1.214,38.71,1.764,25.07,25.78,13.02,23.31,0,117.19205,44.53381,-1
01,2007,118,219,-1.54281,-3.86889,-0.00777,0.00010,0.00395,23.53,1.249,40.56,1.666,24.84,25.78,13.02,23.53,0,117.04985,44.75449,-1
01,2007,118,220,-1.14933,-4.02213,0.00035,0.00016,0.00636,23.7,1.045,40.3,1.568,24.78,25.78,13.02,23.7,0,116.90709,44.97443,-1
01,2007,118,221,-0.51427,-3.96407,-0.00756,0.00009,0.00372,23.79,1.256,39.9,1.568,25.02,25.79,13.02,23.79,0,116.76378,45.19366,-1
01,2007,118,222,-0.57294,-3.67843,-0.00847,0.00011,0.00427,23.84,1.215,41.48,1.666,24.67,25.79,13.02,23.84,0,116.61994,45.41215,-1
01,2007,118,223,-0.83180,-3.49266,0.00028,0.00015,0.00596,23.83,0.934,41.24,1.176,25,25.79,13.02,23.83,0,116.47555,45.62993,-1
01,2007,118,224,-0.81799,-3.19309,-0.00791,0.00009,0.00374,23.73,0.99,40.31,1.372,24.88,25.8,13.02,23.73,0,116.33062,45.84698,-1
01,2007,118,225,-1.06304,-2.94924,0.00028,0.00016,0.00639,23.7,0.998,39.56,1.176,24.74,25.79,13.02,23.7,0,116.18517,46.06333,-1
01,2007,118,226,-1.39438,-2.76346,-0.00784,0.00009,0.00366,23.61,0.609,40.01,1.176,25.03,25.8,13.02,23.61,0,116.03918,46.27895,-1
01,2007,118,227,-1.66359,-2.64734,-0.00805,0.00011,0.00431,23.51,0.459,39.07,0.784,24.67,25.81,13.02,23.51,0,115.89267,46.49387,-1
01,2007,118,228,-1.66359,-2.73327,0.00049,0.00015,0.00598,23.43,0.49,33.94,0.686,25,25.81,13.02,23.43,0,115.74564,46.70808,-1
01,2007,118,229,-1.66014,-2.93299,-0.00777,0.00009,0.00374,23.41,0.416,34.45,0.588,24.91,25.81,13.02,23.41,0,115.59810,46.92159,-1
01,2007,118,230,-1.52553,-3.07695,-0.00562,0.00013,0.00520,23.43,0.725,25.72,0.98,24.68,25.81,13.02,23.43,0,115.45004,47.13439,-1
01,2007,118,231,-1.30809,-3.20235,-0.00187,0.00013,0.00503,23.38,0.681,21.27,0.98,25.06,25.81,13.02,23.38,0,115.30146,47.34650,-1
01,2007,118,232,-1.03197,-3.25343,-0.00819,0.00010,0.00402,23.32,0.704,23.17,0.98,24.81,25.82,13.02,23.32,0,115.15239,47.55791,-1
01,2007,118,233,-0.89737,-3.34402,0.00035,0.00016,0.00630,23.25,0.524,20.94,0.784,24.81,25.82,13.02,23.25,0,115.00281,47.76863,-1
01,2007,118,234,-0.62126,-3.28597,-0.00708,0.00009,0.00380,23.19,0.452,19.8,0.686,25.02,25.82,13.02,23.19,0,114.85274,47.97866,-1
01,2007,118,235,-0.55568,-3.19773,-0.00812,0.00010,0.00419,23.12,0.554,24.61,0.784,24.73,25.82,13.02,23.12,0,114.70216,48.18801,-1
01,2007,118,236,-0.56259,-3.27437,0.00035,0.00015,0.00605,23.06,0.461,27.8,0.686,24.93,25.82,13.02,23.06,0,114.55110,48.39667,-1
01,2007,118,237,-0.27267,-3.34404,-0.00833,0.00009,0.00365,23,0.622,30.16,0.784,24.97,25.83,13.02,23,0,114.39955,48.60465,-1
01,2007,118,238,-0.25886,-3.31616,-0.00798,0.00011,0.00440,22.97,0.637,30.62,0.784,24.68,25.83,13.02,22.97,0,114.24752,48.81196,-1
01,2007,118,239,-0.40382,-3.39511,0.00035,0.00015,0.00597,22.97,0.57,38.53,0.784,25,25.83,13.02,22.97,0,114.09501,49.01859,-1
01,2007,118,240,-0.46594,-3.50886,-0.00763,0.00010,0.00385,22.98,0.658,56.59,1.176,24.94,25.83,13.02,22.98,0,113.94201,49.22455,-1
01,2007,118,241,-0.59364,-3.51815,-0.00867,0.00011,0.00440,23.17,1.166,49.84,1.47,24.67,25.83,13.02,23.17,0,113.78855,49.42985,-1
01,2007,118,242,-0.42797,-3.61336,0.00076,0.00015,0.00583,23.33,1.049,50.32,1.372,25.04,25.84,13.02,23.33,0,113.63462,49.63448,-1
01,2007,118,243,-0.35895,-3.47637,-0.00777,0.00010,0.00387,23.31,0.939,48.04,1.176,24.91,25.84,13.02,23.31,0,113.48021,49.83845,-1
01,2007,118,244,-0.77657,-3.19306,-0.00812,0.00012,0.00468,23.22,0.969,44.47,1.176,24.69,25.84,13.02,23.22,0,113.32535,50.04176,-1
01,2007,118,245,-0.83869,-3.05139,-0.00000,0.00014,0.00555,23.19,0.951,44.98,1.078,25.06,25.85,13.02,23.19,0,113.17003,50.24443,-1
01,2007,118,246,-1.03197,-3.00727,-0.00763,0.00010,0.00391,23.1,0.606,51.36,1.078,24.87,25.85,13.02,23.1,0,113.01425,50.44644,-1
01,2007,118,247,-1.03197,-3.06532,-0.00611,0.00013,0.00501,22.99,0.098,53.85,0.098,24.72,25.85,13.02,22.99,0,112.85801,50.64780,-1
