01,2009,45,31,-0.94245,-3.62320,-0.02187,0.00004,0.00148,5.932,0.884,73.4,1.176,24.77,20,13.12,5.932,0,155.45221,21.85126,-1
01,2009,45,32,-1.09089,-3.62552,-0.01326,0.00008,0.00333,5.855,0.781,87.9,1.078,24.85,19.99,13.12,5.855,0,155.37586,22.40741,-1
01,2009,45,33,-1.24279,-3.62086,-0.02625,0.00001,0.00058,5.81,0.897,90.6,1.078,24.7,19.98,13.12,5.81,0,155.29770,22.96048,-1
01,2009,45,34,-1.23934,-3.69290,-0.01437,0.00007,0.00284,5.822,1.4,81.3,1.764,24.86,19.97,13.12,5.039,0,155.21774,23.51043,-1
01,2009,45,35,-1.24278,-3.68128,-0.02069,0.00005,0.00183,5.766,1.23,82,1.862,24.74,19.96,13.12,5.766,0,155.13601,24.05721,-1
01,2009,45,36,-1.28766,-3.75797,-0.02069,0.00004,0.00160,5.752,1.38,77.78,1.764,24.78,19.94,13.12,4.986,0,155.05253,24.60079,-1
01,2009,45,37,-1.53276,-3.62549,-0.01361,0.00008,0.00319,5.827,1.009,73.12,1.274,24.84,19.93,13.12,5.827,0,154.96731,25.14114,-1
01,2009,45,38,-1.65359,-3.53950,-0.02680,0.00001,0.00057,5.807,1.068,72.9,1.47,24.7,19.92,13.12,5.807,0,154.88037,25.67822,-1
01,2009,45,39,-1.65359,-3.52788,-0.01368,0.00007,0.00276,5.749,0.528,70.1,0.784,24.87,19.91,13.13,5.749,0,154.79173,26.21200,-1
01,2009,45,40,-1.65704,-3.25829,-0.02139,0.00004,0.00159,5.696,0.108,70.09,0.294,24.73,19.9,13.13,5.696,0,154.70141,26.74246,-1
01,2009,45,41,-1.66395,-3.20484,-0.01993,0.00004,0.00175,5.649,0.098,69.99,0.098,24.79,19.88,13.13,5.649,0,154.60942,27.26957,-1
01,2009,45,42,-1.66396,-3.30712,-0.01430,0.00007,0.00290,5.594,0.18,70.44,0.392,24.83,19.87,13.13,5.594,0,154.51578,27.79330,-1
01,2009,45,43,-1.67086,-3.62785,-0.02632,0.00002,0.00061,5.54,0.532,70.84,0.686,24.7,19.86,13.13,5.54,0,154.42052,28.31364,-1
01,2009,45,44,-1.65706,-3.88350,-0.01375,0.00007,0.00288,5.524,0.449,75.24,0.784,24.87,19.85,13.13,5.524,0,154.32364,28.83056,-1
01,2009,45,45,-1.45339,-3.90443,-0.02285,0.00004,0.00145,5.57,0.111,80.8,0.294,24.72,19.84,13.13,5.57,0,154.22518,29.34405,-1
01,2009,45,46,-1.24280,-3.90212,-0.01896,0.00005,0.00187,5.58,0.098,82.4,0.098,24.8,19.83,13.13,5.58,0,154.12514,29.85409,-1
01,2009,45,47,-1.29804,-3.87192,-0.01611,0.00007,0.00267,5.602,0.266,85.4,0.588,24.82,19.81,13.13,5.602,0,154.02355,30.36066,-1
01,2009,45,48,-1.23936,-3.67438,-0.02569,0.00002,0.00075,5.619,0.965,98.7,1.176,24.71,19.8,13.13,5.619,0,153.92042,30.86377,-1
01,2009,45,49,-1.05984,-3.89285,-0.01340,0.00007,0.00299,5.6,1.491,105.5,1.862,24.87,19.79,13.13,4.667,0,153.81577,31.36339,-1
01,2009,45,50,-1.08056,-3.78827,-0.02333,0.00003,0.00129,5.65,1.555,103.1,1.96,24.71,19.78,13.13,4.644,0,153.70963,31.85952,-1
01,2009,45,51,-0.82854,-3.62559,-0.01812,0.00005,0.00212,5.639,1.354,107.7,1.862,24.81,19.77,13.13,4.894,0,153.60200,32.35215,-1
01,2009,45,52,-0.91831,-3.62330,-0.01653,0.00007,0.00261,5.563,1.854,103.7,2.744,24.8,19.76,13.13,4.201,0,153.49292,32.84128,-1
01,2009,45,53,-0.56273,-3.82319,-0.02486,0.00002,0.00092,5.581,2.336,105.2,2.94,24.72,19.75,13.13,3.756,0,153.38239,33.32690,-1
01,2009,45,54,-0.09321,-3.68143,-0.01292,0.00008,0.00318,5.591,1.775,106.5,2.646,24.87,19.73,13.13,4.319,0,153.27043,33.80902,-1
01,2009,45,55,-0.18297,-3.30955,-0.02465,0.00003,0.00105,5.586,1.571,106.3,2.058,24.7,19.72,13.13,4.551,0,153.15706,34.28763,-1
01,2009,45,56,-0.39701,-3.08177,-0.01805,0.00005,0.00216,5.549,1.225,111.9,1.568,24.83,19.71,13.06,5.549,0,153.04231,34.76274,-1
01,2009,45,57,-0.41427,-2.88190,-0.01792,0.00006,0.00233,5.516,0.92,108.7,1.274,24.78,19.7,13.12,5.516,0,152.92619,35.23434,-1
01,2009,45,58,-0.56272,-2.76337,-0.02437,0.00002,0.00091,5.465,0.751,121,1.078,24.73,19.7,13.13,5.465,0,152.80871,35.70245,-1
01,2009,45,59,-0.79748,-2.61231,-0.01264,0.00008,0.00329,5.384,0.39,110.2,0.882,24.86,19.69,13.12,5.384,0,152.68990,36.16707,-1
01,2009,45,100,-1.19104,-2.81451,-0.02555,0.00002,0.00087,5.31,0.465,114.5,0.686,24.7,19.69,13.12,5.31,0,152.56977,36.62820,-1
01,2009,45,101,-1.03224,-3.23052,-0.01625,0.00006,0.00242,5.278,0.753,111.7,1.372,24.84,19.68,13.12,5.278,0,152.44834,37.08586,-1
01,2009,45,102,-0.96319,-3.33743,-0.01896,0.00005,0.00198,5.288,0.946,108.1,1.372,24.76,19.68,13.12,5.288,0,152.32563,37.54005,-1
01,2009,45,103,-0.85962,-3.48384,-0.02236,0.00003,0.00129,5.351,1.318,108.8,1.666,24.75,19.67,13.12,5.351,0,152.20166,37.99079,-1
01,2009,45,104,-0.69045,-3.62559,-0.01354,0.00008,0.00312,5.41,1.176,110.2,1.47,24.85,19.66,13.12,5.41,0,152.07644,38.43808,-1
01,2009,45,105,-0.82165,-3.55824,-0.02590,0.00002,0.00069,5.377,1.102,113,1.47,24.69,19.66,13.12,5.377,0,151.94998,38.88195,-1
01,2009,45,106,-0.81475,-3.62334,-0.01528,0.00006,0.00259,5.362,1.346,109.5,2.156,24.85,19.65,13.13,4.591,0,151.82232,39.32240,-1
01,2009,45,107,-0.81475,-3.63730,-0.01993,0.00005,0.00186,5.392,1.014,102,1.47,24.75,19.65,13.13,5.392,0,151.69345,39.75944,-1
01,2009,45,108,-0.82857,-3.62569,-0.02236,0.00003,0.00140,5.385,1.263,107.3,1.862,24.77,19.65,13.13,5.385,0,151.56341,40.19310,-1
01,2009,45,109,-0.50059,-3.52576,-0.01347,0.00008,0.00312,5.428,1.519,105.1,2.156,24.84,19.64,13.13,4.435,0,151.43220,40.62339,-1
01,2009,45,110,-0.14500,-3.73727,-0.02666,0.00001,0.00054,5.485,1.836,100.6,2.156,24.69,19.63,13.13,4.130,0,151.29985,41.05033,-1
01,2009,45,111,0.01381,-3.6048,-0.01465,0.00007,0.00291,5.506,1.467,108.5,1.96,24.86,19.63,13.13,4.591,0,151.16637,41.47394,-1
01,2009,45,112,-0.32453,-3.36312,-0.02215,0.00004,0.00163,5.472,1.215,107.8,1.666,24.73,19.62,13.13,5.472,0,151.03177,41.89423,-1
01,2009,45,113,-0.53167,-3.36080,-0.02048,0.00004,0.00175,5.414,1.266,101.6,1.764,24.79,19.61,13.13,5.414,0,150.89607,42.31122,-1
01,2009,45,114,-0.74918,-3.26086,-0.01514,0.00007,0.00288,5.374,1.312,102.5,2.156,24.82,19.61,13.13,5.374,0,150.75929,42.72494,-1
01,2009,45,115,-0.82858,-3.17021,-0.02625,0.00001,0.00058,5.321,0.916,97.5,1.862,24.7,19.6,13.13,5.321,0,150.62145,43.13541,-1
01,2009,45,116,-0.72846,-3.12838,-0.01430,0.00007,0.00296,5.284,1.227,95.3,1.568,24.86,19.6,13.13,5.284,0,150.48255,43.54265,-1
01,2009,45,117,-0.71810,-3.06793,-0.02319,0.00004,0.00144,5.259,1.06,89.6,1.568,24.71,19.59,13.13,5.259,0,150.34262,43.94667,-1
01,2009,45,118,-0.57655,-3.16556,-0.01917,0.00005,0.00198,5.255,1.428,91.4,1.764,24.8,19.58,13.13,4.357,0,150.20166,44.34751,-1
01,2009,45,119,-0.56965,-3.21439,-0.01673,0.00007,0.00262,5.273,1.39,90.7,1.764,24.8,19.57,13.13,4.429,0,150.05970,44.74518,-1
01,2009,45,120,-0.64215,-3.28644,-0.02583,0.00002,0.00081,5.269,1.681,84.8,2.156,24.71,19.57,13.13,4.055,0,149.91674,45.13972,-1
01,2009,45,121,-0.42120,-3.55605,-0.01354,0.00008,0.00301,5.32,2.011,81.5,2.744,24.86,19.56,13.13,3.756,0,149.77281,45.53113,-1
01,2009,45,122,-0.68358,-3.56999,-0.02444,0.00003,0.00109,5.318,2.244,78.25,2.744,24.7,19.55,13.13,3.529,0,149.62792,45.91945,-1
01,2009,45,123,-0.82859,-3.48632,-0.01785,0.00005,0.00212,5.368,2.376,75.58,2.744,24.82,19.55,13.13,3.470,0,149.48208,46.30471,-1
01,2009,45,124,-0.73192,-3.43751,-0.01771,0.00006,0.00240,5.344,2.329,79.06,2.94,24.78,19.54,13.13,3.483,0,149.33530,46.68692,-1
01,2009,45,125,-0.80442,-3.44915,-0.02541,0.00002,0.00088,5.321,2.313,82.5,2.744,24.73,19.53,13.13,3.470,0,149.18760,47.06611,-1
01,2009,45,126,-0.71121,-3.39570,-0.01312,0.00008,0.00323,5.309,2.39,83.7,2.94,24.86,19.53,13.13,3.388,0,149.03900,47.44231,-1
01,2009,45,127,-0.43501,-3.19814,-0.02528,0.00002,0.00080,5.268,2.055,86.2,2.548,24.69,19.52,13.13,3.651,0,148.88950,47.81554,-1
01,2009,45,128,-0.41430,-3.15630,-0.01646,0.00006,0.00238,5.211,2.161,84.9,3.038,24.84,19.52,13.13,3.481,0,148.73913,48.18583,-1
01,2009,45,129,-0.44882,-3.20045,-0.01910,0.00005,0.00205,5.152,2.713,81.5,3.626,24.76,19.52,13.13,2.933,0,148.58788,48.55321,-1
01,2009,45,130,-0.41429,-3.31202,-0.02298,0.00003,0.00117,5.101,2.336,77.89,2.94,24.75,19.51,13.13,3.190,0,148.43579,48.91770,-1
01,2009,45,131,-0.77680,-3.08889,-0.01354,0.00008,0.00312,5.041,2.363,77.42,2.842,24.85,19.51,13.13,3.095,0,148.28285,49.27933,-1
01,2009,45,132,-0.97704,-2.93781,-0.02639,0.00002,0.00067,5.017,2.427,76.83,3.234,24.69,19.51,13.13,3.010,0,148.12908,49.63812,-1
01,2009,45,133,-1.02883,-2.97734,-0.01576,0.00006,0.00251,4.986,2.546,74.52,3.234,24.85,19.51,13.13,2.872,0,147.97450,49.99410,-1
01,2009,45,134,-1.23253,-3.04475,-0.02111,0.00004,0.00170,4.973,2.45,76.45,3.234,24.74,19.5,13.13,2.938,0,147.81911,50.34731,-1
01,2009,45,135,-1.07027,-3.15401,-0.02153,0.00004,0.00144,5.013,3.048,72.64,3.724,24.77,19.5,13.13,2.514,0,147.66294,50.69776,-1
01,2009,45,136,-0.82860,-3.20747,-0.01458,0.00007,0.00293,5.035,2.7,74.17,3.234,24.83,19.5,13.13,2.804,0,147.50598,51.04548,-1
01,2009,45,137,-0.83896,-3.11684,-0.02785,0.00001,0.00048,5.056,2.646,74.74,3.43,24.69,19.5,13.13,2.873,0,147.34826,51.39050,-1
01,2009,45,138,-0.99087,-3.20980,-0.01472,0.00007,0.00288,5.068,2.757,73.77,3.332,24.86,19.49,13.13,2.799,0,147.18978,51.73284,-1
01,2009,45,139,-1.03575,-3.13077,-0.02229,0.00004,0.00141,5.027,2.176,71.3,3.038,24.72,19.49,13.13,3.251,0,147.03055,52.07254,-1
01,2009,45,140,-1.01158,-2.84953,-0.01903,0.00005,0.00191,4.96,2.019,70.75,2.646,24.79,19.48,13.13,3.328,0,146.87060,52.40962,-1
01,2009,45,141,-0.97360,-2.95876,-0.01618,0.00007,0.00262,4.944,2.128,73.66,2.842,24.81,19.48,13.14,3.200,0,146.70992,52.74410,-1
01,2009,45,142,-1.01503,-3.03778,-0.02680,0.00002,0.00061,4.918,2.107,72.4,2.744,24.7,19.47,13.14,3.190,0,146.54853,53.07602,-1
01,2009,45,143,-1.04265,-3.02151,-0.01396,0.00007,0.00288,4.917,2.249,77.09,2.842,24.86,19.47,13.14,3.053,0,146.38644,53.40540,-1
01,2009,45,144,-1.17039,-3.25625,-0.02493,0.00003,0.00114,4.871,2.223,75.61,2.94,24.7,19.46,13.14,3.023,0,146.22366,53.73227,-1
01,2009,45,145,-0.96324,-3.18654,-0.01805,0.00005,0.00198,4.894,2.365,76.44,3.136,24.81,19.46,13.14,2.920,0,146.06020,54.05665,-1
01,2009,45,146,-0.82860,-3.30508,-0.01722,0.00006,0.00239,4.89,2.256,73.15,2.94,24.78,19.46,13.14,3.015,0,145.89607,54.37858,-1
01,2009,45,147,-0.90110,-3.18654,-0.02632,0.00002,0.00076,4.892,2.509,78.96,3.234,24.72,19.45,13.14,2.792,0,145.73129,54.69807,-1
01,2009,45,148,-0.95634,-3.18422,-0.01312,0.00008,0.00312,4.913,2.074,71.17,2.744,24.86,19.45,13.14,3.217,0,145.56585,55.01515,-1
01,2009,45,149,-1.04611,-3.04013,-0.02576,0.00002,0.00071,4.932,2.285,71.77,3.136,24.69,19.44,13.14,3.037,0,145.39978,55.32986,-1
01,2009,45,150,-0.87348,-2.98666,-0.01715,0.00006,0.00224,4.947,2.145,73.13,2.94,24.83,19.44,13.14,3.187,0,145.23308,55.64221,-1
01,2009,45,151,-0.82860,-3.10519,-0.01972,0.00005,0.00205,4.934,1.967,67.82,2.842,24.76,19.44,13.14,3.351,0,145.06576,55.95223,-1
01,2009,45,152,-0.82514,-3.07497,-0.02382,0.00003,0.00113,4.884,2.115,65.48,3.038,24.75,19.44,13.14,3.143,0,144.89783,56.25995,-1
01,2009,45,153,-0.83205,-3.07264,-0.01312,0.00008,0.00316,4.835,1.53,63.8,2.45,24.85,19.44,13.14,3.744,0,144.72931,56.56540,-1
01,2009,45,154,-0.99086,-3.03313,-0.02764,0.00001,0.00049,4.78,1.116,59.73,1.666,24.69,19.44,13.14,4.78,0,144.56019,56.86859,-1
01,2009,45,155,-1.03919,-3.06333,-0.01604,0.00006,0.00243,4.768,1.282,54.79,1.862,24.85,19.44,13.14,4.768,0,144.39049,57.16956,-1
01,2009,45,156,-0.98050,-3.09355,-0.02180,0.00004,0.00163,4.761,1.57,56.13,2.156,24.73,19.44,13.07,3.608,0,144.22021,57.46833,-1
01,2009,45,157,-0.90109,-3.20743,-0.02090,0.00004,0.00157,4.773,1.263,54.57,2.058,24.77,19.44,13.12,4.773,0,144.04937,57.76493,-1
01,2009,45,158,-0.94252,-3.26786,-0.01493,0.00007,0.00281,4.773,1.454,51.97,2.058,24.83,19.44,13.13,3.774,0,143.87798,58.05938,-1
01,2009,45,159,-0.90800,-3.34688,-0.02680,0.00002,0.00064,4.777,1.16,59.66,2.45,24.69,19.44,13.13,4.777,0,143.70604,58.35170,-1
01,2009,45,200,-0.89764,-3.33296,-0.01437,0.00007,0.00276,4.766,1.383,65.33,1.862,24.86,19.44,13.13,3.864,0,143.53356,58.64192,-1
01,2009,45,201,-1.02539,-3.29345,-0.02382,0.00003,0.00128,4.742,1.808,63.32,2.45,24.71,19.44,13.12,3.301,0,143.36055,58.93006,-1
01,2009,45,202,-0.97014,-3.41198,-0.01903,0.00005,0.00183,4.793,2.078,66.78,3.038,24.8,19.44,13.12,3.073,0,143.18702,59.21616,-1
01,2009,45,203,-1.05991,-3.31203,-0.01687,0.00006,0.00244,4.733,1.593,64.92,1.862,24.8,19.43,13.12,3.547,0,143.01297,59.50022,-1
01,2009,45,204,-1.24289,-3.16793,-0.02639,0.00002,0.00076,4.694,2.29,67.89,2.94,24.71,19.43,13.12,2.752,0,142.83842,59.78229,-1
01,2009,45,205,-1.24289,-3.30273,-0.01354,0.00007,0.00293,4.632,1.704,71.39,2.254,24.86,19.43,13.13,3.295,0,142.66337,60.06237,-1
01,2009,45,206,-1.31539,-3.18419,-0.02465,0.00002,0.00098,4.586,1.695,73.4,2.058,24.7,19.43,13.13,3.253,0,142.48783,60.34049,-1
01,2009,45,207,-1.46039,-3.14700,-0.01799,0.00005,0.00208,4.651,1.891,71.99,2.842,24.82,19.43,13.13,3.103,0,142.31180,60.61668,-1
01,2009,45,208,-1.43622,-3.28878,-0.01882,0.00005,0.00213,4.656,1.499,76.33,1.862,24.77,19.43,13.13,3.580,0,142.13530,60.89097,-1
01,2009,45,209,-1.44658,-3.27483,-0.02465,0.00002,0.00091,4.558,1.674,73.77,2.058,24.73,19.43,13.13,3.246,0,141.95833,61.16336,-1
01,2009,45,210,-1.25324,-3.34688,-0.01285,0.00008,0.00315,4.551,1.393,79.26,1.96,24.85,19.43,13.13,3.606,0,141.78090,61.43388,-1
01,2009,45,211,-1.24288,-3.33990,-0.02660,0.00001,0.00056,4.525,1.37,81.4,1.764,24.69,19.42,13.13,3.609,0,141.60302,61.70257,-1
01,2009,45,212,-1.36717,-3.35153,-0.01639,0.00006,0.00235,4.546,1.601,73.07,2.352,24.84,19.42,13.14,3.322,0,141.42468,61.96943,-1
01,2009,45,213,-1.43967,-3.34688,-0.02069,0.00005,0.00189,4.62,1.914,70.09,2.352,24.74,19.42,13.14,3.042,0,141.24591,62.23450,-1
01,2009,45,214,-1.28776,-3.40266,-0.02271,0.00003,0.00126,4.696,1.971,67.43,2.352,24.76,19.42,13.14,3.070,0,141.06670,62.49778,-1
01,2009,45,215,-1.24288,-3.37012,-0.01410,0.00008,0.00307,4.74,2.238,67.78,2.94,24.84,19.42,13.14,2.855,0,140.88707,62.75931,-1
01,2009,45,216,-0.99430,-3.45379,-0.02722,0.00001,0.00056,4.782,2.455,65.09,3.038,24.69,19.42,13.14,2.708,0,140.70702,63.01911,-1
01,2009,45,217,-0.82859,-3.37709,-0.01493,0.00007,0.00273,4.791,2.54,67.51,3.43,24.85,19.42,13.14,2.646,0,140.52655,63.27719,-1
01,2009,45,218,-0.82859,-3.34687,-0.02257,0.00004,0.00145,4.87,2.729,70.81,3.136,24.72,19.42,13.14,2.584,0,140.34567,63.53358,-1
01,2009,45,219,-0.77680,-3.33989,-0.02014,0.00004,0.00179,4.84,2.367,68.22,2.94,24.79,19.43,13.14,2.854,0,140.16440,63.78830,-1
01,2009,45,220,-0.79406,-3.27947,-0.01611,0.00006,0.00258,4.887,3.291,69.38,4.214,24.81,19.43,13.14,2.192,0,139.98272,64.04136,-1
01,2009,45,221,-0.45227,-3.34222,-0.02632,0.00001,0.00057,4.994,3.219,66.37,3.822,24.7,19.43,13.14,2.371,0,139.80066,64.29280,-1
01,2009,45,222,-0.41084,-3.07031,-0.01375,0.00007,0.00297,4.967,2.791,68.01,3.234,24.86,19.43,13.14,2.651,0,139.61822,64.54262,-1
01,2009,45,223,-0.41430,-2.81930,-0.02479,0.00003,0.00109,4.942,2.914,70.24,3.822,24.7,19.42,13.14,2.528,0,139.43540,64.79085,-1
01,2009,45,224,-0.41775,-2.86580,-0.01826,0.00005,0.00201,4.893,2.605,71.11,3.136,24.81,19.42,13.14,2.712,0,139.25221,65.03751,-1
01,2009,45,225,-0.64216,-2.78909,-0.01785,0.00006,0.00242,4.827,2.381,66.54,2.94,24.78,19.42,13.14,2.826,0,139.06865,65.28262,-1
01,2009,45,226,-0.82860,-2.72169,-0.02542,0.00002,0.00090,4.786,1.968,65.94,2.254,24.72,19.42,13.14,3.178,0,138.88473,65.52619,-1
01,2009,45,227,-0.87002,-2.67287,-0.01299,0.00008,0.00307,4.726,1.659,66.05,2.058,24.86,19.42,13.14,3.457,0,138.70046,65.76825,-1
01,2009,45,228,-1.14277,-2.78908,-0.02604,0.00002,0.00081,4.73,1.624,64.61,2.156,24.69,19.42,13.14,3.505,0,138.51584,66.00881,-1
01,2009,45,229,-1.13931,-2.84951,-0.01687,0.00006,0.00233,4.68,1.272,66.09,1.47,24.83,19.42,13.14,4.68,0,138.33087,66.24790,-1
01,2009,45,230,-1.22562,-2.93783,-0.01972,0.00005,0.00200,4.627,1.235,68.22,1.47,24.76,19.42,13.14,4.627,0,138.14557,66.48552,-1
01,2009,45,231,-1.23943,-3.06798,-0.02340,0.00003,0.00117,4.622,1.336,66.39,1.47,24.75,19.41,13.14,4.622,0,137.95993,66.72171,-1
01,2009,45,232,-1.24288,-3.15397,-0.01347,0.00008,0.00318,4.659,1.194,64.64,1.47,24.84,19.41,13.14,4.659,0,137.77397,66.95647,-1
01,2009,45,233,-1.23943,-3.17257,-0.02701,0.00001,0.00048,4.72,1.088,60.73,1.666,24.69,19.41,13.14,4.72,0,137.58768,67.18982,-1
01,2009,45,234,-1.22562,-3.38407,-0.01576,0.00006,0.00259,4.642,1.282,72.33,1.96,24.85,19.41,13.14,4.642,0,137.40107,67.42179,-1
01,2009,45,235,-1.23253,-3.45147,-0.02208,0.00004,0.00157,4.706,1.372,61.58,2.058,24.73,19.41,13.14,3.812,0,137.21416,67.65238,-1
01,2009,45,236,-1.16348,-3.42125,-0.02125,0.00004,0.00145,4.708,0.81,57.08,1.078,24.77,19.41,13.14,4.708,0,137.02693,67.88163,-1
01,2009,45,237,-1.23944,-3.34923,-0.01542,0.00007,0.00274,4.721,0.418,53.05,0.98,24.82,19.41,13.14,4.721,0,136.83940,68.10953,-1
01,2009,45,238,-1.24634,-3.22139,-0.02667,0.00001,0.00050,4.726,0.173,49.07,0.294,24.69,19.41,13.14,4.726,0,136.65157,68.33612,-1
01,2009,45,239,-1.40861,-3.20977,-0.01437,0.00007,0.00276,4.718,0.701,11.46,1.078,24.86,19.41,13.14,4.718,0,136.46345,68.56140,-1
01,2009,45,240,-1.25670,-3.29576,-0.02368,0.00003,0.00119,4.738,1.287,15.77,1.764,24.71,19.41,13.14,4.738,0,136.27504,68.78540,-1
01,2009,45,241,-0.88038,-3.34922,-0.01944,0.00005,0.00189,4.707,1.13,10.03,1.764,24.8,19.41,13.14,4.707,0,136.08634,69.00812,-1
01,2009,45,242,-0.73537,-3.51655,-0.01715,0.00006,0.00242,4.625,1.298,173.9,1.764,24.79,19.41,13.14,4.625,0,135.89737,69.22959,-1
01,2009,45,243,-0.55585,-3.62347,-0.02625,0.00002,0.00065,4.532,1.253,175.8,1.47,24.71,19.41,13.14,4.532,0,135.70812,69.44982,-1
01,2009,45,244,-0.41775,-3.62579,-0.01354,0.00008,0.00303,4.482,1.599,169.6,1.764,24.86,19.41,13.14,3.251,0,135.51859,69.66882,-1
01,2009,45,245,-0.41429,-3.60487,-0.02507,0.00002,0.00086,4.439,1.606,8.09,1.862,24.69,19.41,13.14,3.193,0,135.32880,69.88662,-1
