0,2010,342,25,-0.827977,-2.22960,-0.018254,0.000065,0.002619,10.57,0.098,58.17,0.098,24.84,25.26,12.92,10.57,0,162.40862,44.27409,-1
0,2010,342,26,-0.555433,-2.13205,-0.010619,0.000093,0.003704,10.74,0.155,54.24,0.784,24.92,25.26,12.92,10.74,0,162.26689,44.87333,-1
0,2010,342,27,-0.320841,-2.21567,-0.018323,0.000065,0.002619,10.77,1.168,28.31,1.372,24.79,25.26,12.92,10.77,0,162.12367,45.46410,-1
0,2010,342,28,-0.013800,-2.22961,-0.017768,0.000062,0.002469,10.75,1.349,27.63,1.47,24.83,25.27,12.92,10.687,0,161.97900,46.04652,-1
0,2010,342,29,0.075898,-2.03684,-0.011591,0.000094,0.003759,10.7,1.498,28.79,1.666,24.92,25.27,12.92,10.476,0,161.83291,46.62071,-1
0,2010,342,30,0.282893,-1.98575,-0.017838,0.000068,0.002700,10.73,1.575,29.92,1.764,24.79,25.27,12.92,10.435,0,161.68544,47.18679,-1
0,2010,342,31,0.514039,-1.96253,-0.018532,0.000060,0.002415,10.77,1.808,28.88,1.96,24.82,25.28,12.82,10.273,0,161.53662,47.74489,-1
0,2010,342,32,0.641685,-1.89982,-0.011313,0.000093,0.003731,10.56,1.516,28.6,1.764,24.93,25.28,12.92,10.298,0,161.38649,48.29512,-1
0,2010,342,33,0.669284,-1.67221,-0.016935,0.000069,0.002754,10.4,1.405,29.3,1.666,24.8,25.28,12.91,10.230,0,161.23508,48.83761,-1
0,2010,342,34,0.803828,-1.66988,-0.018809,0.000057,0.002293,10.28,1.325,30.33,1.568,24.81,25.29,12.91,10.28,0,161.08242,49.37248,-1
0,2010,342,35,0.931474,-1.51427,-0.010689,0.000098,0.003921,10.19,1.008,28.99,1.372,24.93,25.29,12.91,10.19,0,160.92853,49.89985,-1
0,2010,342,36,0.814176,-1.42137,-0.016172,0.000073,0.002904,10.17,0.438,32.47,0.784,24.81,25.29,12.91,10.17,0,160.77346,50.41986,-1
0,2010,342,37,0.372588,-1.54911,-0.018948,0.000053,0.002103,10.15,0.1,38.6,0.196,24.8,25.29,12.91,10.15,0,160.61723,50.93261,-1
0,2010,342,38,0.024149,-1.67452,-0.011869,0.000094,0.003772,10.14,0.114,41.48,0.294,24.93,25.29,12.91,10.14,0,160.45986,51.43824,-1
0,2010,342,39,-0.003450,-1.90444,-0.016449,0.000077,0.003080,10.13,0.106,41.32,0.294,24.82,25.29,12.91,10.13,0,160.30139,51.93686,-1
0,2010,342,40,0,-1.92535,-0.021030,0.000050,0.001981,10.17,0.098,40.89,0.098,24.79,25.29,12.91,10.17,0,160.14185,52.42861,-1
0,2010,342,41,0,-1.88122,-0.011383,0.000095,0.003813,10.2,0.098,40.97,0.098,24.93,25.3,12.91,10.2,0,159.98125,52.91359,-1
0,2010,342,42,-0.072447,-1.95089,-0.014784,0.000082,0.003284,10.17,0.098,40.9,0.098,24.82,25.3,12.91,10.17,0,159.81963,53.39192,-1
0,2010,342,43,-0.172494,-2.17617,-0.021308,0.000049,0.001940,10.13,0.098,40.94,0.098,24.79,25.3,12.91,10.13,0,159.65701,53.86374,-1
0,2010,342,44,-0.003450,-2.22959,-0.011175,0.000092,0.003664,10.08,0.098,41.02,0.098,24.93,25.3,12.92,10.08,0,159.49341,54.32915,-1
0,2010,342,45,0.206993,-2.23192,-0.014645,0.000084,0.003351,10.03,0.098,41.01,0.098,24.83,25.3,12.92,10.03,0,159.32887,54.78827,-1
0,2010,342,46,0.203544,-2.43166,-0.022349,0.000045,0.001791,9.98,0.098,41.51,0.098,24.78,25.3,12.92,9.98,0,159.16339,55.24121,-1
0,2010,342,47,0.151796,-2.68249,-0.010897,0.000093,0.003718,9.98,0.203,41.67,0.392,24.93,25.3,12.92,9.98,0,158.99702,55.68810,-1
0,2010,342,48,0.158695,-2.48508,-0.013951,0.000087,0.003487,9.99,0.132,41.68,0.294,24.84,25.3,12.92,9.99,0,158.82976,56.12903,-1
0,2010,342,49,-0.120746,-2.17154,-0.021863,0.000044,0.001777,10.02,0.098,41.5,0.098,24.77,25.3,12.92,10.02,0,158.66163,56.56413,-1
0,2010,342,50,-0.417436,-2.06470,-0.011452,0.000092,0.003677,10,0.098,41.55,0.098,24.92,25.3,12.92,10,0,158.49267,56.99349,-1
0,2010,342,51,-0.676177,-2.20869,-0.012840,0.000089,0.003541,9.97,0.098,41.55,0.098,24.85,25.3,12.92,9.97,0,158.32289,57.41724,-1
0,2010,342,52,-0.827972,-2.22959,-0.022488,0.000041,0.001642,9.95,0.098,41.54,0.098,24.77,25.3,12.92,9.95,0,158.15231,57.83547,-1
0,2010,342,53,-0.824522,-2.22959,-0.011313,0.000092,0.003677,9.88,0.098,41.61,0.098,24.92,25.3,12.92,9.88,0,157.98095,58.24829,-1
0,2010,342,54,-0.831421,-2.22959,-0.012285,0.000094,0.003772,9.77,0.098,41.63,0.098,24.86,25.3,12.92,9.77,0,157.80882,58.65579,-1
0,2010,342,55,-0.82797,-2.25746,-0.023460,0.000040,0.001588,9.72,0.098,41.6,0.098,24.76,25.3,12.92,9.72,0,157.63596,59.05810,-1
0,2010,342,56,-0.827970,-2.41306,-0.012007,0.000087,0.003460,9.64,0.098,41.54,0.098,24.91,25.3,12.86,9.64,0,157.46237,59.45529,-1
0,2010,342,57,-0.827969,-2.50829,-0.011383,0.000094,0.003759,9.58,0.098,41.52,0.098,24.86,25.3,12.9,9.58,0,157.28807,59.84747,-1
0,2010,342,58,-0.824519,-2.58725,-0.022765,0.000041,0.001655,9.53,0.098,41.52,0.098,24.76,25.3,12.92,9.53,0,157.11308,60.23474,-1
0,2010,342,59,-0.831419,-2.78234,-0.011938,0.000088,0.003514,9.48,0.098,41.52,0.098,24.91,25.31,12.91,9.48,0,156.93742,60.61719,-1
0,2010,342,100,-0.969414,-2.78698,-0.011313,0.000097,0.003881,9.41,0.098,41.52,0.098,24.87,25.31,12.91,9.41,0,156.76110,60.99491,-1
0,2010,342,101,-0.934915,-2.78698,-0.022835,0.000039,0.001574,9.36,0.098,41.52,0.098,24.76,25.31,12.91,9.36,0,156.58413,61.36800,-1
0,2010,342,102,-0.848668,-2.78698,-0.012840,0.000085,0.003419,9.35,0.098,41.52,0.098,24.91,25.31,12.91,9.35,0,156.40654,61.73653,-1
0,2010,342,103,-1.03841,-2.78698,-0.011452,0.000097,0.003881,9.41,0.098,41.54,0.098,24.87,25.31,12.91,9.41,0,156.22834,62.10061,-1
0,2010,342,104,-1.21435,-2.78698,-0.022904,0.000037,0.001493,9.44,0.098,41.56,0.098,24.76,25.31,12.91,9.44,0,156.04954,62.46031,-1
0,2010,342,105,-1.09361,-2.63369,-0.012424,0.000085,0.003392,9.47,0.098,41.58,0.098,24.91,25.32,12.91,9.47,0,155.87016,62.81573,-1
0,2010,342,106,-1.00046,-2.61511,-0.011313,0.000096,0.003840,9.53,0.098,41.59,0.098,24.87,25.32,12.91,9.53,0,155.69021,63.16694,-1
0,2010,342,107,-0.838318,-2.79394,-0.023043,0.000040,0.001588,9.62,0.098,41.64,0.098,24.76,25.32,12.91,9.62,0,155.50970,63.51402,-1
0,2010,342,108,-0.824519,-2.79394,-0.012354,0.000087,0.003474,9.69,0.098,41.68,0.098,24.91,25.32,12.91,9.69,0,155.32865,63.85706,-1
0,2010,342,109,-0.831418,-2.78698,-0.011175,0.000095,0.003799,9.77,0.1,41.7,0.196,24.87,25.32,12.91,9.77,0,155.14707,64.19613,-1
0,2010,342,110,-0.827968,-2.64763,-0.022835,0.000040,0.001588,9.72,0.098,41.68,0.098,24.76,25.33,12.91,9.72,0,154.96497,64.53131,-1
0,2010,342,111,-0.831418,-2.50828,-0.012493,0.000085,0.003392,9.69,0.098,41.66,0.098,24.91,25.33,12.91,9.69,0,154.78237,64.86267,-1
0,2010,342,112,-0.834868,-2.50828,-0.012424,0.000091,0.003650,9.67,0.105,41.68,0.196,24.86,25.34,12.91,9.67,0,154.59927,65.19029,-1
0,2010,342,113,-0.827968,-2.51060,-0.023251,0.000039,0.001574,9.63,0.119,41.73,0.196,24.76,25.34,12.91,9.63,0,154.41569,65.51424,-1
0,2010,342,114,-0.831418,-2.63834,-0.011452,0.000090,0.003582,9.56,0.193,41.75,0.392,24.91,25.34,12.91,9.56,0,154.23164,65.83459,-1
0,2010,342,115,-0.827968,-2.65460,-0.012493,0.000093,0.003704,9.45,0.193,41.73,0.392,24.85,25.34,12.91,9.45,0,154.04713,66.15140,-1
0,2010,342,116,-0.827968,-2.52454,-0.022766,0.000040,0.001588,9.38,0.111,41.74,0.294,24.76,25.34,12.91,9.38,0,153.86217,66.46476,-1
0,2010,342,117,-0.827968,-2.50828,-0.012077,0.000089,0.003569,9.42,0.098,41.7,0.098,24.92,25.34,12.91,9.42,0,153.67677,66.77472,-1
0,2010,342,118,-0.831418,-2.56866,-0.013049,0.000087,0.003487,9.42,0.098,41.7,0.098,24.85,25.34,12.91,9.42,0,153.49094,67.08134,-1
0,2010,342,119,-0.831418,-2.77304,-0.022002,0.000042,0.001683,9.46,0.098,41.74,0.098,24.77,25.35,12.91,9.46,0,153.30470,67.38469,-1
0,2010,342,120,-0.765870,-2.77072,-0.011799,0.000092,0.003664,9.48,0.098,41.73,0.098,24.92,25.35,12.91,9.48,0,153.11804,67.68484,-1
0,2010,342,121,-0.589927,-2.78698,-0.014229,0.000083,0.003324,9.48,0.098,42.99,0.098,24.84,25.35,12.91,9.48,0,152.93098,67.98185,-1
0,2010,342,122,-0.769320,-2.78698,-0.022072,0.000043,0.001723,9.5,0.577,70.25,0.98,24.77,25.36,12.91,9.5,0,152.74354,68.27577,-1
0,2010,342,123,-0.824518,-2.77536,-0.010689,0.000095,0.003799,9.48,1.068,82.2,1.274,24.92,25.36,12.91,9.48,0,152.55571,68.56665,-1
0,2010,342,124,-0.641675,-2.62905,-0.015061,0.000078,0.003134,9.45,0.954,87.2,1.176,24.83,25.36,12.91,9.45,0,152.36750,68.85457,-1
0,2010,342,125,-0.693423,-2.50828,-0.020822,0.000045,0.001805,9.43,0.99,89.4,1.274,24.78,25.36,12.91,9.43,0,152.17894,69.13958,-1
0,2010,342,126,-0.817619,-2.51060,-0.010550,0.000094,0.003759,9.45,1.027,91.7,1.274,24.92,25.37,12.91,9.45,0,151.99002,69.42173,-1
0,2010,342,127,-0.469182,-2.65692,-0.015825,0.000072,0.002890,9.5,1.06,93.5,1.47,24.81,25.37,12.91,9.5,0,151.80074,69.70107,-1
0,2010,342,128,-0.196643,-2.78698,-0.020059,0.000047,0.001886,9.52,0.951,91.8,1.372,24.79,25.37,12.91,9.52,0,151.61113,69.97766,-1
0,2010,342,129,-0.010350,-2.77304,-0.010897,0.000096,0.003840,9.48,1.119,94,1.568,24.92,25.37,12.91,9.48,0,151.42119,70.25154,-1
0,2010,342,130,-0.003450,-2.51292,-0.016658,0.000072,0.002863,9.53,0.9,98.9,1.372,24.8,25.37,12.91,9.53,0,151.23092,70.52278,-1
0,2010,342,131,-0.089696,-2.35964,-0.019364,0.000052,0.002090,9.47,0.524,98.1,0.98,24.8,25.37,12.82,9.47,0,151.04033,70.79142,-1
0,2010,342,132,-0.386385,-2.22958,-0.010411,0.000096,0.003840,9.42,0.216,96,0.588,24.92,25.37,12.92,9.42,0,150.84944,71.05750,-1
0,2010,342,133,-0.555428,-2.31319,-0.017768,0.000068,0.002700,9.37,0.185,95.9,0.49,24.79,25.37,12.91,9.37,0,150.65824,71.32107,-1
0,2010,342,134,-0.762420,-2.23190,-0.018879,0.000058,0.002307,9.31,0.098,96,0.098,24.81,25.38,12.91,9.31,0,150.46674,71.58219,-1
0,2010,342,135,-0.776220,-2.31319,-0.011938,0.000094,0.003745,9.26,0.098,95.9,0.098,24.92,25.38,12.91,9.26,0,150.27496,71.84089,-1
0,2010,342,136,-0.620976,-2.32713,-0.018185,0.000062,0.002497,9.22,0.098,96.1,0.098,24.78,25.38,12.91,9.22,0,150.08289,72.09722,-1
0,2010,342,137,-0.693423,-2.26906,-0.017629,0.000063,0.002537,9.18,0.098,96,0.098,24.83,25.39,12.91,9.18,0,149.89054,72.35123,-1
0,2010,342,138,-0.793470,-2.36661,-0.011383,0.000094,0.003759,9.14,0.098,96.1,0.098,24.92,25.39,12.91,9.14,0,149.69793,72.60295,-1
0,2010,342,139,-0.831418,-2.34803,-0.019226,0.000059,0.002347,9.09,0.098,96.1,0.098,24.77,25.39,12.91,9.09,0,149.50504,72.85243,-1
0,2010,342,140,-0.827968,-2.39215,-0.016796,0.000066,0.002659,9.04,0.098,96,0.098,24.84,25.39,12.91,9.04,0,149.31191,73.09971,-1
0,2010,342,141,-0.707222,-2.47809,-0.011175,0.000093,0.003731,9.01,0.098,95.8,0.098,24.91,25.39,12.91,9.01,0,149.11851,73.34483,-1
0,2010,342,142,-0.424334,-2.50828,-0.019642,0.000056,0.002225,9.02,0.098,95.8,0.098,24.77,25.39,12.91,9.02,0,148.92487,73.58783,-1
0,2010,342,143,-0.538179,-2.36661,-0.016172,0.000071,0.002849,9.02,0.098,95.9,0.098,24.85,25.39,12.91,9.02,0,148.73100,73.82875,-1
0,2010,342,144,-0.627875,-2.17384,-0.011522,0.000095,0.003786,9,0.098,95.9,0.098,24.9,25.39,12.91,9,0,148.53688,74.06762,-1
0,2010,342,145,-0.679624,-2.03217,-0.021239,0.000053,0.002130,8.97,0.098,95.9,0.098,24.76,25.39,12.91,8.97,0,148.34254,74.30448,-1
0,2010,342,146,-0.824518,-2.21100,-0.015408,0.000072,0.002863,8.95,0.098,95.9,0.098,24.87,25.39,12.91,8.95,0,148.14796,74.53937,-1
0,2010,342,147,-0.827964,-2.22957,-0.011383,0.000094,0.003772,8.94,0.098,95.9,0.098,24.89,25.39,12.92,8.94,0,147.95317,74.77232,-1
0,2010,342,148,-0.824511,-2.25279,-0.021447,0.000047,0.001900,8.92,0.098,95.9,0.098,24.76,25.39,12.92,8.92,0,147.75817,75.00337,-1
0,2010,342,149,-0.831406,-2.13897,-0.014437,0.000078,0.003121,8.88,0.098,95.9,0.098,24.88,25.39,12.92,8.88,0,147.56295,75.23255,-1
0,2010,342,150,-0.710661,-1.98569,-0.011522,0.000096,0.003826,8.82,0.098,95.9,0.098,24.88,25.39,12.92,8.82,0,147.36753,75.45989,-1
0,2010,342,151,-0.427775,-2.07625,-0.022627,0.000041,0.001642,8.79,0.098,95.9,0.098,24.75,25.39,12.92,8.79,0,147.17191,75.68543,-1
0,2010,342,152,-0.413977,-2.20399,-0.013604,0.000081,0.003229,8.8,0.098,95.9,0.098,24.89,25.39,12.92,8.8,0,146.97609,75.90921,-1
0,2010,342,153,-0.410527,-2.09717,-0.011313,0.000096,0.003840,8.83,0.098,95.9,0.098,24.87,25.39,12.92,8.83,0,146.78008,76.13124,-1
0,2010,342,154,-0.407075,-2.27831,-0.023460,0.000038,0.001533,8.84,0.098,95.8,0.098,24.75,25.39,12.92,8.84,0,146.58389,76.35156,-1
0,2010,342,155,-0.148341,-2.47107,-0.012702,0.000085,0.003419,8.85,0.098,95.8,0.098,24.9,25.39,12.92,8.85,0,146.38751,76.57020,-1
0,2010,342,156,0,-2.48501,-0.012702,0.000092,0.003664,8.86,0.098,95.9,0.098,24.86,25.39,12.86,8.86,0,146.19095,76.78720,-1
0,2010,342,157,0.034498,-2.35031,-0.023252,0.000037,0.001479,8.9,0.098,95.8,0.098,24.76,25.39,12.89,8.9,0,145.99422,77.00257,-1
0,2010,342,158,0.031048,-2.23420,-0.011730,0.000090,0.003596,9,0.136,95.8,0.294,24.91,25.39,12.91,9,0,145.79732,77.21635,-1
0,2010,342,159,-0.020699,-2.22955,-0.013465,0.000084,0.003379,9.06,0.1,95.8,0.196,24.84,25.39,12.91,9.06,0,145.60025,77.42857,-1
0,2010,342,200,-0.296685,-2.22955,-0.022835,0.000041,0.001655,9.05,0.098,95.8,0.098,24.77,25.39,12.91,9.05,0,145.40302,77.63925,-1
0,2010,342,201,-0.413977,-2.22954,-0.011660,0.000090,0.003596,9.03,0.098,95.8,0.098,24.92,25.39,12.91,9.03,0,145.20563,77.84842,-1
0,2010,342,202,-0.486421,-2.22954,-0.015408,0.000076,0.003039,9.02,0.098,95.8,0.098,24.82,25.39,12.91,9.02,0,145.00808,78.05611,-1
0,2010,342,203,-0.810700,-2.22953,-0.021169,0.000045,0.001791,9.03,0.098,95.8,0.098,24.78,25.4,12.91,9.03,0,144.81039,78.26233,-1
0,2010,342,204,-0.831396,-2.22952,-0.010828,0.000094,0.003759,9.05,0.098,95.8,0.098,24.92,25.4,12.91,9.05,0,144.61255,78.46712,-1
0,2010,342,205,-0.731354,-2.32707,-0.016172,0.000070,0.002782,9.07,0.098,95.8,0.098,24.8,25.4,12.91,9.07,0,144.41456,78.67051,-1
0,2010,342,206,-0.658910,-2.47803,-0.019434,0.000053,0.002117,9.07,0.098,95.8,0.098,24.8,25.41,12.91,9.07,0,144.21643,78.87250,-1
0,2010,342,207,-0.821053,-2.49662,-0.011591,0.000095,0.003786,9.05,0.098,95.8,0.098,24.92,25.41,12.91,9.05,0,144.01817,79.07314,-1
0,2010,342,208,-0.824504,-2.50824,-0.019156,0.000062,0.002470,9.03,0.098,95.8,0.098,24.78,25.41,12.91,9.03,0,143.81977,79.27244,-1
0,2010,342,209,-0.831407,-2.50824,-0.017144,0.000063,0.002524,8.96,0.098,95.8,0.098,24.83,25.41,12.91,8.96,0,143.62124,79.47042,-1
0,2010,342,210,-0.827957,-2.64295,-0.011591,0.000093,0.003731,8.87,0.108,90.6,0.392,24.91,25.41,12.91,8.87,0,143.42259,79.66711,-1
0,2010,342,211,-0.827958,-2.78695,-0.019989,0.000050,0.001995,8.77,1.191,34.73,1.568,24.76,25.41,12.91,8.77,0,143.22381,79.86253,-1
0,2010,342,212,-0.821056,-2.76139,-0.015616,0.000071,0.002836,8.65,1.379,32.12,1.568,24.85,25.42,12.91,8.274,0,143.02491,80.05670,-1
0,2010,342,213,-0.610616,-2.56862,-0.011521,0.000093,0.003731,8.59,1.189,30.24,1.372,24.89,25.42,12.91,8.59,0,142.82589,80.24965,-1
0,2010,342,214,-0.417425,-2.32475,-0.022071,0.000042,0.001696,8.48,1.085,32.57,1.47,24.75,25.42,12.91,8.48,0,142.62675,80.44138,-1
0,2010,342,215,-0.362228,-2.22953,-0.014090,0.000078,0.003107,8.42,0.336,32.17,0.882,24.88,25.42,12.91,8.42,0,142.42751,80.63193,-1
0,2010,342,216,-0.400177,-2.07162,-0.013187,0.000091,0.003623,8.42,0.214,27.9,0.588,24.86,25.43,12.91,8.42,0,142.22815,80.82131,-1
0,2010,342,217,-0.614063,-2.06000,-0.023390,0.000037,0.001479,8.4,0.1,33.02,0.196,24.75,25.43,12.91,8.4,0,142.02869,81.00954,-1
0,2010,342,218,-0.827949,-2.31778,-0.012563,0.000086,0.003446,8.37,0.098,37.71,0.098,24.91,25.43,12.91,8.37,0,141.82913,81.19665,-1
0,2010,342,219,-0.831396,-2.68704,-0.014992,0.000079,0.003175,8.37,0.18,41.41,0.588,24.83,25.43,12.91,8.37,0,141.62946,81.38264,-1
0,2010,342,220,-0.838294,-2.78690,-0.021585,0.000043,0.001710,8.39,0.113,41.97,0.294,24.77,25.44,12.91,8.39,0,141.42970,81.56754,-1
0,2010,342,221,-0.827943,-2.78689,-0.011035,0.000093,0.003731,8.41,0.173,43.48,0.49,24.91,25.44,12.91,8.41,0,141.22984,81.75138,-1
0,2010,342,222,-0.827947,-2.98895,-0.017629,0.000069,0.002741,8.45,0.63,55.27,0.784,24.79,25.44,12.91,8.45,0,141.02989,81.93415,-1
0,2010,342,223,-0.824499,-3.05167,-0.019434,0.000052,0.002090,8.47,0.578,58.7,0.784,24.8,25.44,12.91,8.47,0,140.82985,82.11589,-1
0,2010,342,224,-0.831396,-2.81709,-0.011660,0.000091,0.003650,8.55,0.719,71.01,1.078,24.91,25.44,12.91,8.55,0,140.62972,82.29661,-1
0,2010,342,225,-0.834844,-2.78690,-0.019434,0.000055,0.002185,8.62,0.825,74.48,1.078,24.76,25.44,12.91,8.62,0,140.42950,82.47633,-1
0,2010,342,226,-0.827943,-2.78689,-0.016241,0.000067,0.002673,8.65,0.724,74.5,0.882,24.84,25.44,12.91,8.65,0,140.22921,82.65506,-1
0,2010,342,227,-0.827946,-2.76600,-0.011105,0.000093,0.003704,8.73,0.508,74.52,0.882,24.89,25.44,12.91,8.73,0,140.02883,82.83282,-1
0,2010,342,228,-0.824498,-2.77065,-0.023598,0.000039,0.001560,8.73,0.385,74.65,0.882,24.74,25.44,12.91,8.73,0,139.82837,83.00963,-1
0,2010,342,229,-0.548518,-2.77996,-0.014159,0.000076,0.003026,8.74,0.82,78.01,1.078,24.88,25.44,12.91,8.74,0,139.62784,83.18550,-1
0,2010,342,230,-0.413976,-2.97039,-0.012701,0.000088,0.003514,8.7,0.928,78.9,1.274,24.85,25.44,12.91,8.7,0,139.42723,83.36044,-1
0,2010,342,231,-0.610612,-2.94948,-0.023529,0.000037,0.001493,8.6,0.604,76.79,1.666,24.75,25.45,12.81,8.6,0,139.22656,83.53448,-1
0,2010,342,232,-0.731353,-2.86354,-0.011799,0.000089,0.003541,8.5,1.23,71.37,1.666,24.91,25.45,12.91,8.5,0,139.02581,83.70763,-1
0,2010,342,233,-0.617509,-2.78922,-0.015478,0.000074,0.002971,8.39,1.197,69.86,1.568,24.81,25.45,12.91,8.39,0,138.82500,83.87990,-1
0,2010,342,234,-0.676153,-2.76367,-0.020961,0.000046,0.001832,8.34,1.168,70.75,1.47,24.78,25.46,12.91,8.34,0,138.62412,84.05130,-1
0,2010,342,235,-0.807244,-2.62200,-0.010827,0.000091,0.003650,8.3,1.093,69.18,1.372,24.91,25.46,12.91,8.3,0,138.42318,84.22186,-1
0,2010,342,236,-0.720999,-2.50820,-0.019087,0.000059,0.002374,8.28,1.075,68.18,1.372,24.77,25.46,12.9,8.28,0,138.22218,84.39158,-1
0,2010,342,237,-0.631304,-2.51052,-0.017976,0.000056,0.002225,8.28,1.073,67.68,1.176,24.82,25.46,12.9,8.28,0,138.02113,84.56048,-1
0,2010,342,238,-0.607156,-2.50819,-0.011799,0.000091,0.003636,8.3,1.044,69.23,1.176,24.9,25.46,12.91,8.3,0,137.82001,84.72857,-1
0,2010,342,239,-0.579557,-2.50819,-0.022626,0.000041,0.001655,8.33,1.106,70.6,1.274,24.75,25.46,12.91,8.33,0,137.61884,84.89586,-1
0,2010,342,240,-0.755494,-2.50819,-0.014922,0.000072,0.002877,8.34,1.098,71.71,1.47,24.87,25.46,12.91,8.34,0,137.41762,85.06238,-1
0,2010,342,241,-0.821038,-2.50819,-0.011383,0.000091,0.003636,8.29,0.908,71.94,1.078,24.87,25.46,12.91,8.29,0,137.21635,85.22812,-1
0,2010,342,242,-0.827940,-2.50820,-0.023806,0.000035,0.001384,8.26,0.838,71.28,0.98,24.74,25.46,12.91,8.26,0,137.01503,85.39311,-1
0,2010,342,243,-0.824493,-2.51285,-0.012424,0.000087,0.003487,8.25,0.906,74.28,1.078,24.9,25.46,12.91,8.25,0,136.81366,85.55736,-1
0,2010,342,244,-0.831391,-2.51981,-0.014228,0.000080,0.003202,8.24,0.871,69.21,1.078,24.82,25.46,12.91,8.24,0,136.61225,85.72087,-1
0,2010,342,245,-0.827943,-2.51052,-0.021585,0.000044,0.001750,8.24,0.645,69.39,0.98,24.77,25.46,12.91,8.24,0,136.41079,85.88367,-1
0,2010,342,246,-0.827946,-2.50821,-0.011521,0.000094,0.003758,8.22,0.41,69.48,0.588,24.91,25.46,12.91,8.22,0,136.20930,86.04576,-1
