0,2010,178,59,0.821152,-3.41672,0.000347,0.000162,0.006500,29.43,1.957,155,2.352,24.84,24.53,12.93,29.43,0,117.98901,19.70139,-1
0,2010,178,100,0.828052,-3.09153,0.000278,0.000162,0.006500,29.4,2.033,154.3,2.744,24.85,24.53,12.93,29.4,0,117.92051,19.94941,-1
0,2010,178,101,0.796997,-2.54337,0.000208,0.000162,0.006500,29.39,1.805,154.4,2.254,24.86,24.54,12.93,29.39,0,117.85118,20.19698,-1
0,2010,178,102,0.424376,-2.19961,0.000069,0.000163,0.006513,29.36,1.872,155.8,2.646,24.87,24.54,12.93,29.36,0,117.78104,20.44410,-1
0,2010,178,103,0.414026,-1.63984,0.000278,0.000163,0.006513,29.32,1.692,154.4,2.254,24.87,24.54,12.93,29.32,0,117.71007,20.69076,-1
0,2010,178,104,0.369172,-1.40060,0.000278,0.000163,0.006513,29.32,1.82,154,2.45,24.88,24.54,12.93,29.32,0,117.63830,20.93695,-1
0,2010,178,105,0.365722,-1.55621,0.000208,0.000162,0.006486,29.29,1.993,154.7,2.548,24.88,24.54,12.93,29.29,0,117.56571,21.18268,-1
0,2010,178,106,0.496828,-1.86281,0.000416,0.000162,0.006486,29.24,2.159,155,2.646,24.88,24.54,12.93,29.24,0,117.49232,21.42795,-1
0,2010,178,107,0.448527,-2.21354,0.000139,0.000163,0.006513,29.17,1.926,155.1,2.254,24.88,24.54,12.93,29.17,0,117.41813,21.67274,-1
0,2010,178,108,0.414026,-2.58751,0.000069,0.000163,0.006513,29.1,1.847,154.6,2.156,24.88,24.54,12.93,29.1,0,117.34313,21.91705,-1
0,2010,178,109,0.334670,-2.88480,0.000208,0.000162,0.006486,29.06,1.689,152.7,2.352,24.88,24.54,12.93,29.06,0,117.26733,22.16089,-1
0,2010,178,110,0,-3.19140,0.000278,0.000162,0.006500,29.07,1.481,152.1,1.862,24.87,24.54,12.93,29.07,0,117.19074,22.40424,-1
0,2010,178,111,0.006900,-3.54444,0.000278,0.000162,0.006500,29.1,1.119,153.4,1.47,24.87,24.54,12.93,29.1,0,117.11335,22.64711,-1
0,2010,178,112,0,-3.08687,0.000347,0.000163,0.006513,29.12,1.251,154.7,1.666,24.86,24.54,12.93,29.12,0,117.03518,22.88949,-1
0,2010,178,113,-0.055203,-2.88479,0.000208,0.000163,0.006513,29.14,0.996,154.2,1.176,24.86,24.54,12.93,29.14,0,116.95622,23.13138,-1
0,2010,178,114,-0.393323,-2.51549,0.000347,0.000162,0.006500,29.11,0.853,154.1,1.176,24.85,24.54,12.93,29.11,0,116.87647,23.37278,-1
0,2010,178,115,-0.424375,-2.50853,0.000347,0.000163,0.006513,29.04,0.343,152.8,0.98,24.84,24.55,12.93,29.04,0,116.79595,23.61368,-1
0,2010,178,116,-0.721090,-2.71292,0.000208,0.000163,0.006513,28.96,0.101,141.6,0.196,24.83,24.55,12.93,28.96,0,116.71464,23.85408,-1
0,2010,178,117,-0.828049,-2.94984,0.000347,0.000162,0.006500,28.86,0.183,143,0.392,24.82,24.55,12.93,28.86,0,116.63256,24.09397,-1
0,2010,178,118,-0.852203,-3.38884,0.000347,0.000163,0.006513,28.75,0.176,146.7,0.392,24.81,24.56,12.93,28.75,0,116.54971,24.33336,-1
0,2010,178,119,-1.23517,-3.62110,0.000208,0.000162,0.006486,28.7,0.261,146.8,0.392,24.81,24.56,12.93,28.7,0,116.46609,24.57225,-1
0,2010,178,120,-1.25242,-3.62342,0.000278,0.000162,0.006500,28.69,0.399,146.8,0.588,24.8,24.56,12.93,28.69,0,116.38171,24.81062,-1
0,2010,178,121,-1.57329,-3.76974,0,0.000163,0.006513,28.69,0.287,146.8,0.392,24.79,24.57,12.93,28.69,0,116.29656,25.04848,-1
0,2010,178,122,-1.65610,-3.90215,0.000069,0.000163,0.006513,28.69,0.163,146.8,0.294,24.78,24.57,12.93,28.69,0,116.21066,25.28583,-1
0,2010,178,123,-1.66645,-3.95094,0.000139,0.000163,0.006513,28.68,0.098,146.7,0.098,24.77,24.58,12.93,28.68,0,116.12400,25.52266,-1
0,2010,178,124,-1.65956,-4.15303,0.000208,0.000162,0.006473,28.65,0.098,146.7,0.098,24.76,24.58,12.93,28.65,0,116.03658,25.75896,-1
0,2010,178,125,-1.66301,-4.17859,0,0.000163,0.006513,28.64,0.098,146.8,0.098,24.75,24.59,12.93,28.64,0,115.94842,25.99475,-1
0,2010,178,126,-1.67337,-4.16002,0.000139,0.000163,0.006513,28.64,0.098,146.8,0.098,24.74,24.59,12.93,28.64,0,115.85951,26.23001,-1
0,2010,178,127,-1.87693,-3.92309,0.000208,0.000163,0.006513,28.65,0.098,146.8,0.098,24.73,24.59,12.93,28.65,0,115.76985,26.46475,-1
0,2010,178,128,-2.07014,-3.90217,0,0.000163,0.006513,28.68,0.098,146.8,0.098,24.72,24.59,12.93,28.68,0,115.67946,26.69896,-1
0,2010,178,129,-2.07013,-3.98577,0.000139,0.000163,0.006513,28.68,0.103,146.8,0.196,24.71,24.59,12.93,28.68,0,115.58833,26.93263,-1
0,2010,178,130,-2.07012,-4.18088,0.000069,0.000162,0.006473,28.69,0.105,118.4,0.196,24.7,24.59,12.83,28.69,0,115.49646,27.16578,-1
0,2010,178,131,-2.07357,-4.33881,0.000208,0.000162,0.006486,28.78,0.123,2.941,0.294,24.7,24.59,12.93,28.78,0,115.40387,27.39839,-1
0,2010,178,132,-2.07012,-4.25751,0,0.000162,0.006473,28.84,0.137,6.81,0.294,24.7,24.59,12.93,28.84,0,115.31054,27.63047,-1
0,2010,178,133,-2.07011,-4.18086,0.000347,0.000162,0.006486,28.86,0.168,7.843,0.294,24.69,24.59,12.92,28.86,0,115.21649,27.86200,-1
0,2010,178,134,-2.07012,-4.08332,0.000278,0.000162,0.006473,28.89,0.235,12.74,0.588,24.69,24.59,12.92,28.89,0,115.12172,28.09300,-1
0,2010,178,135,-2.09773,-3.84409,0.000069,0.000162,0.006486,28.9,0.162,11.8,0.392,24.69,24.59,12.92,28.9,0,115.02624,28.32346,-1
0,2010,178,136,-2.09082,-3.62342,0.000069,0.000162,0.006486,28.83,0.098,6.146,0.098,24.69,24.59,12.92,28.83,0,114.93004,28.55338,-1
0,2010,178,137,-2.38753,-3.62342,0.000069,0.000161,0.006445,28.77,0.165,14.97,0.392,24.68,24.59,12.92,28.77,0,114.83312,28.78275,-1
0,2010,178,138,-2.48414,-3.62341,0.000069,0.000162,0.006473,28.71,0.51,21.35,0.882,24.67,24.59,12.92,28.71,0,114.73550,29.01158,-1
0,2010,178,139,-2.48413,-3.6234,0.000208,0.000160,0.006405,28.63,0.934,22.05,1.47,24.67,24.59,12.92,28.63,0,114.63717,29.23986,-1
0,2010,178,140,-2.47723,-3.79528,0.000069,0.000161,0.006445,28.61,1.094,22.3,1.568,24.67,24.59,12.93,28.61,0,114.53815,29.46759,-1
0,2010,178,141,-2.26676,-3.66288,0,0.000162,0.006473,28.53,0.707,26.27,1.372,24.67,24.6,12.93,28.53,0,114.43842,29.69478,-1
0,2010,178,142,-2.43583,-3.80226,0,0.000161,0.006445,28.46,0.683,26.92,0.98,24.68,24.6,12.93,28.46,0,114.33800,29.92141,-1
0,2010,178,143,-2.11842,-3.89285,0,0.000161,0.006459,28.43,0.384,24.3,0.686,24.68,24.6,12.93,28.43,0,114.23688,30.14750,-1
0,2010,178,144,-2.07011,-3.61644,0,0.000162,0.006500,28.39,0.278,25.65,0.588,24.68,24.6,12.93,28.39,0,114.13508,30.37303,-1
0,2010,178,145,-2.07011,-3.34468,0,0.000161,0.006459,28.34,0.129,23.46,0.392,24.68,24.6,12.93,28.34,0,114.03259,30.59801,-1
0,2010,178,146,-2.07356,-3.34468,0,0.000161,0.006459,28.28,0.098,20.14,0.098,24.68,24.61,12.93,28.28,0,113.92942,30.82243,-1
0,2010,178,147,-2.07356,-3.34467,0,0.000161,0.006445,28.21,0.098,19.62,0.098,24.68,24.61,12.93,28.21,0,113.82557,31.04630,-1
0,2010,178,148,-2.07011,-3.34467,0,0.000161,0.006432,28.15,0.101,34.6,0.196,24.68,24.61,12.93,28.15,0,113.72105,31.26962,-1
0,2010,178,149,-1.87001,-3.26804,0,0.000161,0.006445,28.15,0.235,83.9,1.078,24.68,24.62,12.93,28.15,0,113.61585,31.49238,-1
0,2010,178,150,-1.67335,-3.07526,0.000069,0.000161,0.006459,28.14,0.132,47.34,0.392,24.68,24.62,12.93,28.14,0,113.50998,31.71458,-1
0,2010,178,151,-1.45254,-3.06599,0,0.000163,0.006513,28.12,0.1,45.92,0.196,24.68,24.63,12.93,28.12,0,113.40345,31.93622,-1
0,2010,178,152,-1.24208,-3.07063,0,0.000161,0.006432,28.13,0.103,87.8,0.196,24.68,24.62,12.93,28.13,0,113.29626,32.15731,-1
0,2010,178,153,-1.31453,-2.87551,0.000069,0.000161,0.006459,28.14,0.405,42.21,0.784,24.68,24.62,12.93,28.14,0,113.18840,32.37783,-1
0,2010,178,154,-1.55949,-2.88015,0,0.000159,0.006378,28.22,1.14,25.1,1.666,24.68,24.62,12.93,28.22,0,113.07989,32.59780,-1
0,2010,178,155,-1.36283,-2.78492,0,0.000161,0.006445,28.33,0.715,22.74,1.274,24.68,24.62,12.93,28.33,0,112.97073,32.81720,-1
0,2010,178,156,-1.37663,-2.78958,0.000139,0.000161,0.006459,28.34,1.166,24.59,1.666,24.68,24.62,12.87,28.34,0,112.86092,33.03605,-1
0,2010,178,157,-1.21792,-2.78725,0,0.000161,0.006445,28.37,1.184,26.03,1.47,24.68,24.62,12.9,28.37,0,112.75046,33.25434,-1
0,2010,178,158,-1.02816,-2.61769,0,0.000162,0.006486,28.34,0.699,30.69,1.078,24.68,24.62,12.93,28.34,0,112.63936,33.47206,-1
0,2010,178,159,-0.831496,-2.50852,0.000069,0.000162,0.006486,28.31,0.774,32.09,1.078,24.68,24.62,12.93,28.31,0,112.52762,33.68923,-1
0,2010,178,200,-0.607233,-2.62929,0,0.000160,0.006418,28.27,0.565,34.68,0.98,24.68,24.62,12.92,28.27,0,112.41524,33.90583,-1
0,2010,178,201,-0.803893,-3.03111,0,0.000162,0.006486,28.28,0.639,51.44,1.176,24.68,24.62,12.92,28.28,0,112.30223,34.12187,-1
0,2010,178,202,-0.852194,-3.05666,0,0.000161,0.006432,28.28,0.724,52.69,1.176,24.68,24.62,12.93,28.28,0,112.18859,34.33735,-1
0,2010,178,203,-1.21791,-3.06595,0,0.000162,0.006473,28.23,0.671,57.2,0.98,24.68,24.63,12.93,28.23,0,112.07432,34.55226,-1
0,2010,178,204,-1.24207,-3.06597,0,0.000161,0.006459,28.13,0.49,58.81,0.686,24.68,24.63,12.93,28.13,0,111.95943,34.76662,-1
0,2010,178,205,-1.27657,-3.23320,0.000069,0.000160,0.006391,27.99,0.559,62,0.686,24.68,24.63,12.93,27.99,0,111.84392,34.98042,-1
0,2010,178,206,-1.64574,-3.34469,0,0.000162,0.006486,27.91,0.861,74.44,1.078,24.68,24.63,12.93,27.91,0,111.72779,35.19365,-1
0,2010,178,207,-1.65954,-3.34468,0,0.000160,0.006418,27.93,0.825,73.08,1.078,24.68,24.64,12.93,27.93,0,111.61105,35.40632,-1
0,2010,178,208,-1.67679,-3.55372,0,0.000161,0.006459,27.94,0.764,68.14,0.98,24.68,24.64,12.93,27.94,0,111.49369,35.61843,-1
0,2010,178,209,-1.65954,-3.62340,0.000069,0.000162,0.006486,27.91,0.841,67.27,1.078,24.68,24.65,12.93,27.91,0,111.37573,35.82998,-1
0,2010,178,210,-1.74579,-3.57694,0,0.000162,0.006473,27.94,0.934,67.37,1.176,24.68,24.65,12.93,27.94,0,111.25717,36.04097,-1
0,2010,178,211,-2.07010,-3.48868,0,0.000161,0.006432,27.95,0.707,67.41,0.784,24.68,24.66,12.93,27.95,0,111.13800,36.25140,-1
0,2010,178,212,-1.90449,-3.62339,0.000139,0.000162,0.006473,27.97,0.769,70.7,0.98,24.68,24.66,12.93,27.97,0,111.01824,36.46127,-1
0,2010,178,213,-1.41802,-3.62338,0.000069,0.000161,0.006445,27.99,0.742,74.58,0.882,24.68,24.67,12.93,27.99,0,110.89788,36.67058,-1
0,2010,178,214,-1.21791,-3.62338,0,0.000161,0.006445,28.01,0.725,77.28,1.274,24.68,24.67,12.93,28.01,0,110.77693,36.87933,-1
0,2010,178,215,-1.24206,-3.62338,0.000069,0.000160,0.006405,28.06,0.957,81.6,1.176,24.68,24.68,12.93,28.06,0,110.65540,37.08752,-1
0,2010,178,216,-1.62158,-3.62338,0,0.000161,0.006445,28.05,1.063,80.8,1.274,24.68,24.68,12.93,28.05,0,110.53327,37.29516,-1
0,2010,178,217,-1.29382,-3.62572,0,0.000162,0.006500,28.02,1.147,83.1,1.47,24.68,24.68,12.93,28.02,0,110.41057,37.50223,-1
0,2010,178,218,-1.25242,-3.63038,0.000139,0.000159,0.006350,28.03,1.315,84.6,1.47,24.68,24.68,12.93,28.03,0,110.28729,37.70875,-1
0,2010,178,219,-1.24207,-3.79296,0.000139,0.000162,0.006500,28.02,1.254,87.5,1.47,24.68,24.68,12.93,28.02,0,110.16343,37.91472,-1
0,2010,178,220,-1.24207,-3.62340,0.000139,0.000160,0.006418,28.12,1.238,88.9,1.47,24.68,24.68,12.93,28.12,0,110.03900,38.12013,-1
0,2010,178,221,-1.24206,-3.76275,0.000069,0.000161,0.006432,28.14,1.181,87.2,1.372,24.68,24.68,12.93,28.14,0,109.91400,38.32498,-1
0,2010,178,222,-1.24206,-3.90212,0.000069,0.000162,0.006486,28.17,1.217,84.5,1.372,24.68,24.68,12.93,28.17,0,109.78843,38.52928,-1
0,2010,178,223,-1.23861,-3.90211,0,0.000161,0.006432,28.17,1.027,84.6,1.274,24.67,24.67,12.93,28.17,0,109.66231,38.73302,-1
0,2010,178,224,-1.05230,-4.02521,0.000139,0.000161,0.006445,28.12,1.117,85.1,1.372,24.67,24.67,12.93,28.12,0,109.53562,38.93622,-1
0,2010,178,225,-1.03505,-4.02521,0.000069,0.000162,0.006500,28.12,1.055,82.9,1.47,24.67,24.67,12.93,28.12,0,109.40837,39.13886,-1
0,2010,178,226,-1.45942,-4.07863,0,0.000162,0.006472,28.17,1.088,82.3,1.372,24.67,24.67,12.93,28.17,0,109.28057,39.34095,-1
0,2010,178,227,-1.50428,-3.90212,0.000069,0.000162,0.006486,28.16,0.996,84.1,1.274,24.67,24.67,12.93,28.16,0,109.15222,39.54249,-1
0,2010,178,228,-1.26967,-3.87194,0.000069,0.000160,0.006418,28.13,1.037,85.5,1.372,24.67,24.67,12.93,28.13,0,109.02333,39.74348,-1
0,2010,178,229,-1.51118,-3.89284,0,0.000162,0.006486,28.1,1.114,83.4,1.372,24.67,24.68,12.93,28.1,0,108.89389,39.94393,-1
0,2010,178,230,-1.35592,-3.89515,0.000139,0.000161,0.006445,28.05,0.996,85.8,1.372,24.67,24.68,12.83,28.05,0,108.76390,40.14382,-1
0,2010,178,231,-1.24206,-3.90212,0.000069,0.000161,0.006459,28.06,0.995,89.2,1.176,24.67,24.68,12.93,28.06,0,108.63338,40.34318,-1
0,2010,178,232,-1.51118,-3.78830,0.000069,0.000161,0.006432,28.09,1.068,89.8,1.372,24.67,24.68,12.92,28.09,0,108.50233,40.54198,-1
0,2010,178,233,-1.65608,-3.62339,0.000069,0.000163,0.006513,28.03,0.949,95.4,1.274,24.67,24.69,12.92,28.03,0,108.37074,40.74024,-1
0,2010,178,234,-1.65608,-3.62338,0.000069,0.000162,0.006500,27.92,1.036,95.9,1.274,24.67,24.69,12.92,27.92,0,108.23862,40.93796,-1
0,2010,178,235,-1.65608,-3.78830,0.000139,0.000161,0.006459,27.87,0.955,95.9,1.176,24.67,24.69,12.92,27.87,0,108.10598,41.13514,-1
0,2010,178,236,-1.66988,-3.90210,0,0.000161,0.006459,27.84,0.915,95.3,1.078,24.67,24.7,12.92,27.84,0,107.97281,41.33178,-1
0,2010,178,237,-1.66298,-4.00430,0.000069,0.000161,0.006445,27.84,0.915,87.3,1.176,24.67,24.7,12.92,27.84,0,107.83913,41.52788,-1
0,2010,178,238,-1.65608,-4.18082,0,0.000161,0.006432,27.84,0.784,87.8,1.078,24.67,24.71,12.92,27.84,0,107.70492,41.72345,-1
0,2010,178,239,-1.65608,-4.18082,0.000069,0.000162,0.006472,27.79,0.645,87.4,0.98,24.68,24.71,12.92,27.79,0,107.57021,41.91847,-1
0,2010,178,240,-1.65608,-4.18082,0.000069,0.000163,0.006513,27.75,0.812,82,1.078,24.68,24.72,12.93,27.75,0,107.43498,42.11297,-1
0,2010,178,241,-1.65608,-4.18082,0.000069,0.000162,0.006472,27.75,0.608,83.6,0.784,24.68,24.72,12.93,27.75,0,107.29924,42.30692,-1
0,2010,178,242,-1.30071,-4.13669,0,0.000162,0.006472,27.7,0.485,84.1,0.686,24.68,24.73,12.93,27.7,0,107.16300,42.50035,-1
0,2010,178,243,-1.24206,-3.90442,0,0.000162,0.006473,27.67,0.616,84.1,0.784,24.68,24.73,12.93,27.67,0,107.02625,42.69324,-1
0,2010,178,244,-1.24205,-3.90210,0.000069,0.000162,0.006486,27.68,0.857,87.2,1.078,24.68,24.73,12.93,27.68,0,106.88901,42.88561,-1
0,2010,178,245,-1.24205,-3.90210,0,0.000161,0.006445,27.69,0.779,89,1.078,24.68,24.73,12.93,27.69,0,106.75127,43.07745,-1
0,2010,178,246,-1.23516,-4.04145,0.000069,0.000162,0.006472,27.73,0.759,91,1.176,24.68,24.73,12.93,27.73,0,106.61304,43.26876,-1
0,2010,178,247,-1.02815,-4.17849,0,0.000162,0.006486,27.75,0.936,85.6,1.176,24.68,24.73,12.93,27.75,0,106.47431,43.45955,-1
0,2010,178,248,-1.18340,-4.17849,0.000139,0.000162,0.006500,27.75,0.795,87.7,1.078,24.68,24.73,12.93,27.75,0,106.33510,43.64981,-1
0,2010,178,249,-1.25241,-4.18081,0,0.000162,0.006486,27.71,0.697,85.9,1.078,24.68,24.73,12.93,27.71,0,106.19540,43.83955,-1
