0,2009,211,15,-1.49776,-3.38503,-0.006734,0.000122,0.004886,34.55,1.264,61.17,1.666,25.44,22.74,13.07,34.55,0,125.09090,8.19016,-1
0,2009,211,16,-2.13275,-3.34552,-0.007150,0.000122,0.004886,34.29,1.423,61.63,1.764,25.44,22.71,13.08,34.29,0,125.06177,8.47776,-1
0,2009,211,17,-2.41229,-3.6127,-0.006040,0.000122,0.004886,34.12,1.744,64.26,2.156,25.44,22.66,13.08,34.12,0,125.03164,8.76510,-1
0,2009,211,18,-2.08788,-4.04715,-0.005970,0.000122,0.004886,34.03,1.717,66.5,1.96,25.44,22.61,13.08,34.03,0,125.00051,9.05217,-1
0,2009,211,19,-2.08098,-4.17492,-0.005137,0.000122,0.004886,33.93,1.792,63.91,2.254,25.43,22.54,13.08,33.93,0,124.96838,9.33897,-1
0,2009,211,20,-2.07408,-3.93562,-0.005901,0.000122,0.004886,33.9,1.715,66.75,2.058,25.43,22.51,13.08,33.9,0,124.93526,9.62548,-1
0,2009,211,21,-2.31911,-4.08201,-0.005484,0.000122,0.004886,33.87,1.751,71.92,2.058,25.43,22.5,13.08,33.87,0,124.90113,9.91170,-1
0,2009,211,22,-2.58831,-4.18194,-0.005484,0.000122,0.004886,33.91,1.944,74.72,2.352,25.43,22.51,13.08,33.91,0,124.86602,10.19763,-1
0,2009,211,23,-2.89893,-4.44683,-0.005068,0.000122,0.004886,33.87,2.174,76.5,2.45,25.43,22.53,13.08,33.87,0,124.82991,10.48324,-1
0,2009,211,24,-2.86443,-4.62109,-0.004790,0.000122,0.004886,33.94,2.576,76.17,2.94,25.43,22.55,13.08,33.94,0,124.79281,10.76855,-1
0,2009,211,25,-2.28119,-4.73958,-0.004374,0.000122,0.004886,34.06,2.855,73.72,3.136,25.43,22.57,13.08,34.06,0,124.75472,11.05353,-1
0,2009,211,26,-2.01891,-4.68383,-0.004721,0.000122,0.004886,34.03,2.724,73.85,3.626,25.43,22.59,13.08,34.03,0,124.71564,11.33817,-1
0,2009,211,27,-1.66344,-4.44918,-0.005554,0.000122,0.004886,34.05,2.976,75.62,3.528,25.43,22.62,13.08,34.05,0,124.67559,11.62248,-1
0,2009,211,28,-1.59787,-4.37483,-0.004790,0.000122,0.004886,34.02,2.589,72.46,3.038,25.43,22.65,13.08,34.02,0,124.63455,11.90645,-1
0,2009,211,29,-1.51160,-3.98219,-0.004929,0.000122,0.004886,33.91,2.68,71.9,3.43,25.43,22.68,13.08,33.91,0,124.59252,12.19006,-1
0,2009,211,30,-1.24586,-3.90320,-0.004304,0.000122,0.004886,33.9,2.504,73.44,3.626,25.43,22.72,12.98,33.9,0,124.54953,12.47331,-1
0,2009,211,31,-1.2424,-3.81024,-0.004929,0.000122,0.004886,33.88,2.241,74.59,3.234,25.43,22.74,13.07,33.88,0,124.50556,12.75619,-1
0,2009,211,32,-1.33558,-3.72428,-0.005137,0.000122,0.004886,33.78,2.246,69.16,2.646,25.43,22.73,13.07,33.78,0,124.46061,13.03870,-1
0,2009,211,33,-1.25276,-3.62439,-0.004790,0.000122,0.004886,33.83,1.849,67.11,2.156,25.43,22.71,13.07,33.83,0,124.41470,13.32082,-1
0,2009,211,34,-1.24240,-3.62439,-0.004512,0.000122,0.004886,33.87,1.516,52.44,2.058,25.43,22.68,13.07,33.87,0,124.36781,13.60255,-1
0,2009,211,35,-1.09400,-3.74288,-0.004096,0.000122,0.004886,33.87,1.61,46.05,2.254,25.43,22.64,12.97,33.87,0,124.31997,13.88388,-1
0,2009,211,36,-1.00772,-3.84973,-0.004860,0.000122,0.004886,33.85,1.566,45.48,1.96,25.43,22.59,13.03,33.85,0,124.27115,14.16482,-1
0,2009,211,37,-1.15266,-3.90082,-0.004443,0.000122,0.004886,33.91,1.53,45.17,1.862,25.43,22.53,13.06,33.91,0,124.22138,14.44534,-1
0,2009,211,38,-1.00426,-4.11453,-0.005068,0.000122,0.004886,34.04,1.405,44.14,1.666,25.43,22.47,13.06,34.04,0,124.17065,14.72544,-1
0,2009,211,39,-0.855860,-4.15634,-0.004512,0.000122,0.004886,34.17,1.545,37.6,1.96,25.43,22.44,13.07,34.17,0,124.11897,15.00512,-1
0,2009,211,40,-0.600482,-4.17260,-0.004929,0.000122,0.004886,34.31,1.668,40.78,2.352,25.43,22.44,13.07,34.31,0,124.06633,15.28436,-1
0,2009,211,41,-0.179455,-4.02858,-0.005068,0.000122,0.004886,34.36,1.348,36.59,1.568,25.43,22.46,13.06,34.36,0,124.01275,15.56317,-1
0,2009,211,42,-0.345106,-3.71493,-0.004721,0.000122,0.004886,34.36,1.501,36.43,2.156,25.43,22.49,13.06,34.36,0,123.95822,15.84153,-1
0,2009,211,43,-0.141493,-3.62664,-0.004582,0.000122,0.004886,34.42,1.452,38.97,2.156,25.43,22.52,13.06,34.42,0,123.90274,16.11944,-1
0,2009,211,44,-0.075924,-3.59880,-0.005207,0.000122,0.004886,34.47,1.837,35.37,2.45,25.43,22.55,13.07,34.47,0,123.84632,16.39690,-1
0,2009,211,45,0.251930,-3.80559,-0.005693,0.000122,0.004886,34.58,1.686,40.7,2.254,25.43,22.58,13.07,34.58,0,123.78897,16.67389,-1
0,2009,211,46,0.352011,-3.81718,-0.005415,0.000122,0.004886,34.57,1.379,41.6,1.764,25.43,22.6,13.07,34.57,0,123.73067,16.95041,-1
0,2009,211,47,0.348562,-3.62437,-0.005415,0.000122,0.004886,34.55,1.535,46.98,1.862,25.44,22.63,13.07,34.55,0,123.67145,17.22646,-1
0,2009,211,48,0.417586,-3.62439,-0.005068,0.000122,0.004886,34.58,1.798,50.91,2.352,25.44,22.65,13.07,34.58,0,123.61130,17.50202,-1
0,2009,211,49,0.441742,-3.53376,-0.005623,0.000122,0.004886,34.55,1.609,51.69,2.058,25.44,22.68,13.07,34.55,0,123.55022,17.77710,-1
0,2009,211,50,-0.024158,-3.25496,-0.005623,0.000122,0.004886,34.25,1.666,56.29,2.156,25.44,22.71,13.07,34.25,0,123.48822,18.05169,-1
0,2009,211,51,-0.707478,-3.06678,-0.005415,0.000122,0.004886,34.01,1.354,61.06,1.96,25.43,22.73,13.07,34.01,0,123.42529,18.32577,-1
0,2009,211,52,-1.48397,-3.28515,-0.004790,0.000122,0.004886,33.83,1.846,62.72,2.352,25.43,22.74,13.07,33.83,0,123.36145,18.59935,-1
0,2009,211,53,-1.51847,-3.81019,-0.005346,0.000122,0.004886,33.9,2.246,63.76,2.646,25.43,22.74,13.07,33.9,0,123.29670,18.87242,-1
0,2009,211,54,-1.24583,-4.00998,-0.004721,0.000122,0.004886,33.95,2.016,64.36,2.646,25.43,22.72,13.07,33.95,0,123.23103,19.14498,-1
0,2009,211,55,-1.47015,-3.90311,-0.004651,0.000122,0.004886,33.9,2.05,64.7,2.45,25.43,22.68,13.08,33.9,0,123.16446,19.41702,-1
0,2009,211,56,-1.65652,-3.91010,-0.004443,0.000122,0.004886,33.75,1.37,62.47,2.254,25.43,22.63,13.01,33.75,0,123.09699,19.68853,-1
0,2009,211,57,-1.65652,-3.96122,-0.004651,0.000122,0.004886,33.59,1.178,62.62,1.47,25.43,22.57,13.06,33.59,0,123.02861,19.95951,-1
0,2009,211,58,-1.65652,-4.13548,-0.004027,0.000122,0.004886,33.46,1.349,65.01,1.666,25.43,22.51,13.08,33.46,0,122.95933,20.22995,-1
0,2009,211,59,-1.65653,-4.18196,-0.004096,0.000122,0.004886,33.35,1.302,64.41,1.666,25.42,22.48,13.07,33.35,0,122.88916,20.49985,-1
0,2009,211,100,-1.66688,-4.19126,-0.003888,0.000122,0.004886,33.33,1.276,66.66,1.666,25.42,22.48,13.07,33.33,0,122.81810,20.76921,-1
0,2009,211,101,-1.65653,-4.39572,-0.003679,0.000122,0.004886,33.32,1.021,64.67,1.274,25.42,22.49,13.07,33.32,0,122.74615,21.03802,-1
0,2009,211,102,-1.66344,-4.46078,-0.004165,0.000122,0.004886,33.31,0.985,62.92,1.274,25.42,22.52,13.07,33.31,0,122.67332,21.30627,-1
0,2009,211,103,-1.66344,-4.46311,-0.003610,0.000122,0.004886,33.37,1.088,60.21,1.372,25.42,22.55,13.07,33.37,0,122.59961,21.57396,-1
0,2009,211,104,-1.67036,-4.52355,-0.004374,0.000122,0.004886,33.36,0.784,56.39,1.078,25.41,22.58,13.07,33.36,0,122.52502,21.84109,-1
0,2009,211,105,-1.67381,-4.73265,-0.002916,0.000122,0.004886,33.3,0.987,59.54,1.372,25.41,22.62,13.07,33.3,0,122.44955,22.10765,-1
0,2009,211,106,-1.65654,-4.73030,-0.002985,0.000122,0.004886,33.33,1.48,63.85,1.862,25.41,22.66,13.07,33.33,0,122.37322,22.37364,-1
0,2009,211,107,-1.65655,-4.62809,-0.003124,0.000122,0.004886,33.47,1.411,64.69,1.862,25.41,22.68,13.07,33.47,0,122.29601,22.63905,-1
0,2009,211,108,-1.64620,-4.73034,-0.002707,0.000122,0.004886,33.62,1.697,65.96,1.96,25.41,22.72,13.07,33.62,0,122.21795,22.90388,-1
0,2009,211,109,-1.36321,-4.54912,-0.003818,0.000122,0.004886,33.72,1.486,65.53,1.666,25.41,22.73,13.07,33.72,0,122.13902,23.16813,-1
0,2009,211,110,-1.63930,-4.46084,-0.003888,0.000122,0.004886,33.86,1.535,63.87,1.666,25.41,22.73,13.07,33.86,0,122.05924,23.43179,-1
0,2009,211,111,-1.65657,-4.42834,-0.003332,0.000122,0.004886,33.86,1.687,66.61,1.862,25.41,22.71,13.07,33.86,0,121.97861,23.69485,-1
0,2009,211,112,-1.40463,-4.46549,-0.002707,0.000122,0.004886,33.98,1.842,65.65,1.96,25.42,22.67,13.08,33.98,0,121.89713,23.95733,-1
0,2009,211,113,-1.24241,-4.44456,-0.003263,0.000122,0.004886,34.05,1.735,65.3,1.96,25.42,22.62,13.08,34.05,0,121.81480,24.21920,-1
0,2009,211,114,-1.24931,-4.07280,-0.003124,0.000122,0.004886,34.08,1.677,64.11,1.862,25.42,22.57,13.08,34.08,0,121.73163,24.48046,-1
0,2009,211,115,-1.61858,-3.90318,-0.002638,0.000122,0.004886,34.15,1.428,65.7,1.764,25.41,22.52,13.08,34.15,0,121.64762,24.74113,-1
0,2009,211,116,-1.37009,-3.79629,-0.002638,0.000122,0.004886,34,1.583,68.35,1.764,25.41,22.5,13.08,34,0,121.56278,25.00118,-1
0,2009,211,117,-1.62201,-3.62436,-0.002916,0.000122,0.004886,33.77,1.13,61.55,1.47,25.41,22.5,13.08,33.77,0,121.47710,25.26062,-1
0,2009,211,118,-1.66687,-3.67313,-0.002569,0.000122,0.004886,33.54,1.176,51.55,1.47,25.41,22.52,13.08,33.54,0,121.39060,25.51945,-1
0,2009,211,119,-1.48743,-4.09137,-0.002777,0.000122,0.004886,33.52,1.449,40.5,1.862,25.41,22.54,13.08,33.52,0,121.30328,25.77765,-1
0,2009,211,120,-0.893842,-4.18200,-0.002916,0.000122,0.004886,33.76,1.212,43.33,1.47,25.41,22.57,13.08,33.76,0,121.21514,26.03523,-1
0,2009,211,121,-0.817924,-4.18203,-0.002777,0.000122,0.004886,33.8,1.134,59.89,1.47,25.41,22.6,13.08,33.8,0,121.12618,26.29219,-1
0,2009,211,122,-1.16650,-3.91718,-0.002846,0.000122,0.004886,33.62,1.33,60.77,1.47,25.41,22.64,13.08,33.62,0,121.03641,26.54853,-1
0,2009,211,123,-1.53923,-3.90326,-0.002707,0.000122,0.004886,33.57,1.699,62.04,1.96,25.41,22.67,13.08,33.57,0,120.94583,26.80423,-1
0,2009,211,124,-1.66002,-3.93578,-0.002430,0.000122,0.004886,33.71,2.189,65.66,2.646,25.41,22.7,13.07,33.71,0,120.85445,27.05930,-1
0,2009,211,125,-1.26658,-4.18205,-0.002846,0.000122,0.004886,33.68,2.363,72.37,2.842,25.41,22.73,13.07,33.68,0,120.76227,27.31374,-1
0,2009,211,126,-1.24242,-4.11932,-0.002638,0.000122,0.004886,33.49,2.313,73,2.548,25.41,22.75,13.07,33.49,0,120.66929,27.56753,-1
0,2009,211,127,-1.30454,-4.18204,-0.002707,0.000122,0.004886,33.5,1.904,72.33,2.254,25.41,22.75,13.07,33.5,0,120.57552,27.82069,-1
0,2009,211,128,-1.60825,-4.09608,-0.002360,0.000122,0.004899,33.43,1.243,70.93,1.764,25.41,22.72,13.08,33.43,0,120.48096,28.07321,-1
0,2009,211,129,-1.65655,-3.70573,-0.002152,0.000122,0.004899,33.19,0.65,47.2,1.274,25.4,22.69,13.08,33.19,0,120.38561,28.32508,-1
0,2009,211,130,-1.64274,-3.83583,-0.001944,0.000122,0.004886,32.92,1.181,28.86,1.568,25.4,22.64,12.98,32.92,0,120.28948,28.57631,-1
0,2009,211,131,-1.30798,-4.10534,-0.001597,0.000122,0.004899,33.05,0.76,37.9,1.078,25.4,22.58,13.08,33.05,0,120.19258,28.82689,-1
0,2009,211,132,-1.24241,-4.20989,-0.001319,0.000122,0.004886,33.15,0.359,42.97,0.686,25.4,22.52,13.08,33.15,0,120.09490,29.07682,-1
0,2009,211,133,-1.24241,-4.19827,-0.001388,0.000122,0.004899,33.27,0.211,47.23,1.078,25.4,22.49,13.07,33.27,0,119.99645,29.32610,-1
0,2009,211,134,-0.555634,-4.60021,-0.000902,0.000122,0.004899,33.56,1.116,70.25,1.568,25.4,22.49,13.07,33.56,0,119.89724,29.57473,-1
0,2009,211,135,0.479709,-4.91851,-0.001527,0.000122,0.004886,33.76,0.889,66.31,1.372,25.41,22.49,13.07,33.76,0,119.79726,29.82270,-1
0,2009,211,136,0.203618,-4.56536,-0.001874,0.000123,0.004913,33.8,1.199,77,1.47,25.41,22.5,13.07,33.8,0,119.69652,30.07002,-1
0,2009,211,137,0.041414,-4.39344,-0.001874,0.000123,0.004913,33.84,1.437,80,1.666,25.41,22.52,13.07,33.84,0,119.59504,30.31667,-1
0,2009,211,138,0,-4.19596,-0.002638,0.000123,0.004913,33.81,1.508,86.6,1.764,25.41,22.55,13.07,33.81,0,119.49280,30.56267,-1
0,2009,211,139,0.103535,-4.18204,-0.001805,0.000122,0.004886,33.78,1.643,87,1.862,25.41,22.58,13.07,33.78,0,119.38981,30.80801,-1
0,2009,211,140,-0.065572,-3.88698,-0.002430,0.000122,0.004886,33.76,1.395,90.3,1.568,25.41,22.61,13.07,33.76,0,119.28608,31.05269,-1
0,2009,211,141,-0.524574,-3.62441,-0.002013,0.000123,0.004913,33.61,1.094,83.2,1.47,25.41,22.65,13.07,33.61,0,119.18162,31.29671,-1
0,2009,211,142,-1.0733,-3.39206,-0.002291,0.000123,0.004913,33.42,0.892,81.8,1.372,25.41,22.67,13.07,33.42,0,119.07642,31.54006,-1
0,2009,211,143,-1.24585,-3.59418,-0.001597,0.000123,0.004913,33.26,0.872,89.1,1.568,25.41,22.71,13.07,33.26,0,118.97049,31.78275,-1
0,2009,211,144,-1.27346,-3.62436,-0.001180,0.000123,0.004927,33.13,0.363,77.2,1.078,25.4,22.74,13.07,33.13,0,118.86383,32.02477,-1
0,2009,211,145,-1.45636,-3.78931,-0.001736,0.000124,0.004940,32.99,0.098,71.22,0.098,25.4,22.77,13.07,32.99,0,118.75644,32.26613,-1
0,2009,211,146,-1.50812,-3.90314,-0.001944,0.000124,0.004954,32.85,0.098,71.19,0.098,25.4,22.79,13.07,32.85,0,118.64834,32.50682,-1
0,2009,211,147,-1.47361,-4.11224,-0.002152,0.000124,0.004954,32.77,0.108,71.17,0.294,25.4,22.78,13.07,32.77,0,118.53953,32.74684,-1
0,2009,211,148,-1.49432,-4.18892,-0.001527,0.000124,0.004954,32.75,0.098,71.23,0.098,25.4,22.75,13.07,32.75,0,118.43000,32.98620,-1
0,2009,211,149,-1.26655,-4.46073,-0.001527,0.000122,0.004899,32.73,0.203,74.68,0.392,25.39,22.71,13.08,32.73,0,118.31976,33.22489,-1
0,2009,211,150,-0.983556,-4.74184,-0.001458,0.000123,0.004927,32.76,0.322,80.3,0.49,25.39,22.66,13.08,32.76,0,118.20882,33.46290,-1
0,2009,211,151,-0.61774,-4.77203,-0.001388,0.000123,0.004913,32.83,0.903,91.2,1.372,25.39,22.6,13.08,32.83,0,118.09719,33.70025,-1
0,2009,211,152,-0.282987,-4.90213,-0.001250,0.000124,0.004967,32.9,1.54,91.5,1.96,25.4,22.53,13.08,32.9,0,117.98485,33.93693,-1
0,2009,211,153,-0.593581,-4.54666,-0.001458,0.000124,0.004940,32.79,2.156,89.3,3.038,25.39,22.49,13.08,32.79,0,117.87182,34.17294,-1
0,2009,211,154,-0.607384,-4.36543,-0.001319,0.000123,0.004913,32.89,2.401,84.1,2.94,25.39,22.48,13.08,32.89,0,117.75811,34.40828,-1
0,2009,211,155,-0.417576,-4.32128,-0.000902,0.000125,0.004981,32.92,2.429,80.1,2.744,25.4,22.48,13.08,32.92,0,117.64371,34.64295,-1
0,2009,211,156,-0.524558,-4.46532,-0.001388,0.000122,0.004899,32.84,2.166,82.9,2.548,25.4,22.49,13.02,32.84,0,117.52863,34.87695,-1
0,2009,211,157,-0.828248,-4.27248,-0.001180,0.000122,0.004899,32.68,1.64,79.53,2.254,25.4,22.5,13.06,32.68,0,117.41288,35.11028,-1
0,2009,211,158,-1.09398,-3.94026,-0.001458,0.000124,0.004954,32.51,1.483,80.1,1.764,25.4,22.52,13.08,32.51,0,117.29645,35.34294,-1
0,2009,211,159,-1.59784,-3.62663,-0.001388,0.000124,0.004967,32.47,1.566,85.9,1.764,25.39,22.54,13.07,32.47,0,117.17935,35.57494,-1
0,2009,211,200,-1.65651,-3.62432,-0.001111,0.000123,0.004913,32.44,1.382,87.8,1.568,25.39,22.57,13.07,32.44,0,117.06159,35.80626,-1
0,2009,211,201,-1.65305,-3.85896,-0.001180,0.000123,0.004913,32.41,1.475,89.9,1.666,25.39,22.6,13.07,32.41,0,116.94317,36.03691,-1
0,2009,211,202,-1.26654,-3.90311,-0.000972,0.000126,0.005022,32.33,0.998,90.8,1.176,25.39,22.63,13.07,32.33,0,116.82409,36.26689,-1
0,2009,211,203,-1.56678,-4.06808,-0.001250,0.000125,0.005008,32.25,0.813,82.6,1.078,25.39,22.66,13.07,32.25,0,116.70435,36.49621,-1
0,2009,211,204,-1.66341,-4.17494,-0.000833,0.000127,0.005076,32.11,0.851,81.6,1.078,25.39,22.68,13.07,32.11,0,116.58397,36.72486,-1
0,2009,211,205,-1.76694,-4.23534,-0.000694,0.000131,0.005239,32.05,0.915,85.1,1.176,25.38,22.72,13.07,32.05,0,116.46294,36.95284,-1
0,2009,211,206,-1.65997,-4.46072,-0.000694,0.000126,0.005049,32.01,1.444,87.4,2.058,25.38,22.75,13.07,32.01,0,116.34127,37.18015,-1
0,2009,211,207,-1.65652,-4.46073,-0.000555,0.000127,0.005076,31.93,1.46,88.4,1.666,25.38,22.78,13.07,31.93,0,116.21896,37.40680,-1
0,2009,211,208,-1.44601,-4.53276,-0.000764,0.000126,0.005035,31.93,1.534,93.3,1.96,25.38,22.79,13.07,31.93,0,116.09602,37.63278,-1
0,2009,211,209,-1.31141,-4.53275,-0.000486,0.000128,0.005103,31.91,1.991,97.3,2.646,25.38,22.77,13.07,31.91,0,115.97245,37.85810,-1
0,2009,211,210,-1.29760,-4.73952,-0.000347,0.000127,0.005076,31.85,2.37,93.2,3.43,25.38,22.75,13.07,31.85,0,115.84825,38.08275,-1
0,2009,211,211,-1.24584,-4.64661,-0.000208,0.000131,0.005225,31.88,2.417,89.1,3.626,25.38,22.71,13.07,31.88,0,115.72342,38.30674,-1
0,2009,211,212,-0.945597,-4.63963,-0.000347,0.000129,0.005171,31.94,2.894,78.22,3.43,25.38,22.66,13.08,31.94,0,115.59798,38.53007,-1
0,2009,211,213,-0.821356,-4.48628,-0.000417,0.000128,0.005103,32.03,2.532,72.92,3.332,25.38,22.6,13.08,32.03,0,115.47192,38.75274,-1
0,2009,211,214,-1.05948,-4.01234,-0.000833,0.000131,0.005239,31.87,1.565,68.56,2.352,25.38,22.56,13.08,31.87,0,115.34525,38.97475,-1
0,2009,211,215,-1.24584,-3.64062,-0.000625,0.000131,0.005252,31.72,1.338,62.77,1.666,25.38,22.54,13.08,31.72,0,115.21797,39.19610,-1
0,2009,211,216,-1.32522,-3.62437,-0.000347,0.000130,0.005212,31.65,1.455,59.74,1.862,25.38,22.55,13.08,31.65,0,115.09009,39.41679,-1
0,2009,211,217,-1.30451,-3.63830,-0.000694,0.000136,0.005456,31.62,0.926,54.7,1.372,25.37,22.57,13.08,31.62,0,114.96160,39.63683,-1
0,2009,211,218,-1.51503,-3.70101,-0.000208,0.000131,0.005225,31.57,0.629,47.7,0.98,25.37,22.59,13.08,31.57,0,114.83252,39.85620,-1
0,2009,211,219,-1.65651,-3.86828,-0.000278,0.000135,0.005415,31.55,0.428,38.69,0.784,25.37,22.6,13.08,31.55,0,114.70285,40.07493,-1
0,2009,211,220,-1.4529,-3.90313,-0.000278,0.000134,0.005347,31.54,0.207,34.98,0.392,25.37,22.62,13.08,31.54,0,114.57258,40.29300,-1
0,2009,211,221,-1.25274,-3.96355,-0.000208,0.000139,0.005564,31.56,0.162,34.93,0.392,25.37,22.63,13.08,31.56,0,114.44173,40.51042,-1
0,2009,211,222,-1.24584,-4.18660,-0.000208,0.000143,0.005700,31.6,0.374,37.94,0.588,25.36,22.65,13.08,31.6,0,114.31030,40.72720,-1
0,2009,211,223,-1.24239,-4.50490,-0.000208,0.000146,0.005836,31.6,0.126,40.27,0.294,25.36,22.67,13.08,31.6,0,114.17829,40.94332,-1
0,2009,211,224,-1.06638,-4.86964,-0.000069,0.000142,0.005687,31.56,0.199,50.13,0.49,25.36,22.69,13.08,31.56,0,114.04570,41.15879,-1
0,2009,211,225,-0.831710,-5.01833,-0.000069,0.000141,0.005659,31.56,0.389,86.8,0.98,25.36,22.72,13.08,31.56,0,113.91254,41.37362,-1
0,2009,211,226,-0.828262,-4.80924,-0.000278,0.000142,0.005673,31.57,0.488,92.3,0.882,25.36,22.75,13.07,31.57,0,113.77881,41.58781,-1
0,2009,211,227,-0.828264,-4.47005,-0.000069,0.000144,0.005754,31.59,0.318,90.3,0.49,25.36,22.77,13.07,31.59,0,113.64452,41.80135,-1
0,2009,211,228,-1.08020,-4.32369,-0.000069,0.000147,0.005863,31.58,0.397,78.72,0.686,25.35,22.8,13.07,31.58,0,113.50967,42.01425,-1
0,2009,211,229,-1.24239,-4.18195,-0.000208,0.000147,0.005877,31.55,0.114,78.56,0.196,25.35,22.83,13.07,31.55,0,113.37426,42.22652,-1
0,2009,211,230,-1.24584,-4.14477,-0.000069,0.000149,0.005944,31.49,0.098,78.55,0.098,25.35,22.83,12.97,31.49,0,113.23829,42.43814,-1
0,2009,211,231,-1.24930,-3.90316,-0.000069,0.000147,0.005863,31.44,0.098,78.54,0.098,25.35,22.81,13.07,31.44,0,113.10178,42.64914,-1
0,2009,211,232,-1.24240,-4.09600,0,0.000143,0.005714,31.4,0.157,80.1,0.294,25.34,22.77,13.07,31.4,0,112.96472,42.85949,-1
0,2009,211,233,-1.09055,-4.18197,0,0.000146,0.005849,31.44,0.157,93.1,0.392,25.34,22.73,13.07,31.44,0,112.82712,43.06922,-1
0,2009,211,234,-0.714377,-4.18427,-0.000139,0.000150,0.005999,31.52,0.828,94.5,1.176,25.34,22.67,13.07,31.52,0,112.68897,43.27831,-1
0,2009,211,235,-0.386522,-4.18194,-0.000069,0.000148,0.005917,31.68,1.186,93.5,1.47,25.34,22.61,13.07,31.68,0,112.55029,43.48678,-1
0,2009,211,236,-0.296792,-4.18193,0,0.000141,0.005659,31.78,1.044,93,1.176,25.35,22.57,13.07,31.78,0,112.41108,43.69461,-1
0,2009,211,237,-0.414128,-4.02626,-0.000069,0.000147,0.005890,31.85,0.73,95.8,1.078,25.35,22.56,13.07,31.85,0,112.27133,43.90183,-1
0,2009,211,238,-0.607387,-3.65685,0,0.000141,0.005646,31.86,0.281,96.2,0.588,25.34,22.56,13.07,31.86,0,112.13106,44.10842,-1
0,2009,211,239,-0.828258,-3.53605,-0.000139,0.000145,0.005809,31.76,0.103,96.2,0.196,25.34,22.58,13.07,31.76,0,111.99027,44.31439,-1
0,2009,211,240,-0.831711,-3.62435,0,0.000153,0.006134,31.67,0.101,96.2,0.196,25.33,22.6,13.07,31.67,0,111.84896,44.51975,-1
0,2009,211,241,-0.938705,-3.62904,-0.000069,0.000150,0.005999,31.66,0.114,96.3,0.196,25.33,22.63,13.07,31.66,0,111.70713,44.72449,-1
0,2009,211,242,-0.907642,-3.71498,0,0.000153,0.006134,31.67,0.103,96.3,0.196,25.33,22.66,13.07,31.67,0,111.56479,44.92861,-1
0,2009,211,243,-0.876579,-3.62436,-0.000069,0.000155,0.006202,31.67,0.116,96.3,0.196,25.32,22.69,13.07,31.67,0,111.42194,45.13212,-1
0,2009,211,244,-0.828266,-3.50589,0,0.000154,0.006148,31.67,0.201,103.6,0.784,25.32,22.72,13.07,31.67,0,111.27859,45.33502,-1
0,2009,211,245,-0.458997,-3.41063,0,0.000156,0.006257,31.75,0.823,133.3,1.078,25.32,22.75,13.07,31.75,0,111.13473,45.53731,-1
0,2009,211,246,-0.414131,-3.76143,-0.000069,0.000154,0.006175,31.86,1.058,132.3,1.372,25.32,22.78,13.07,31.86,0,110.99037,45.73900,-1
