01,2008,343,12,0.69025,-0.88755,-0.01007,0.00010,0.00396,9.93,0.611,36.7,1.078,24.94,22.06,13.09,9.93,0,164.16717,35.60933,-1
01,2008,343,13,0.42451,-0.83643,-0.01069,0.00010,0.00396,9.93,0.189,9.82,0.49,24.89,22.06,13.09,9.93,0,164.04856,36.33087,-1
01,2008,343,14,0.41415,-0.83876,-0.01659,0.00008,0.00301,9.92,0.152,341.2,0.392,24.81,22.05,13.09,9.92,0,163.92792,37.04268,-1
01,2008,343,15,0.41415,-0.92705,-0.01791,0.00006,0.00250,9.92,0.652,2.548,1.274,24.83,22.05,13.09,9.92,0,163.80529,37.74481,-1
01,2008,343,16,0.42451,-1.11525,-0.00986,0.00010,0.00399,9.94,1.622,167.3,1.96,24.94,22.04,13.09,9.485,0,163.68071,38.43733,-1
01,2008,343,17,0.78344,-1.11525,-0.01083,0.00010,0.00400,9.96,2.118,4.701,2.548,24.91,22.04,13.09,9.080,0,163.55423,39.12031,-1
01,2008,343,18,0.82831,-1.11525,-0.01402,0.00009,0.00346,9.97,2.13,151.5,2.94,24.82,22.04,13.09,9.083,0,163.42590,39.79383,-1
01,2008,343,19,0.77654,-1.11525,-0.01888,0.00006,0.00233,9.93,2.401,25.38,3.038,24.81,22.03,13.09,8.837,0,163.29575,40.45798,-1
01,2008,343,20,0.44522,-1.11525,-0.00972,0.00010,0.00390,9.87,2.429,161.8,3.038,24.92,22.03,13.09,8.747,0,163.16384,41.11284,-1
01,2008,343,21,0.41415,-1.11525,-0.01076,0.00010,0.00400,9.75,3.28,130.2,4.116,24.92,22.02,13.09,8.085,0,163.03020,41.75852,-1
01,2008,343,22,0.04487,-1.11524,-0.01305,0.00009,0.00365,9.64,3.102,20.14,3.822,24.83,22.02,13.09,8.051,0,162.89487,42.39512,-1
01,2008,343,23,0,-1.11524,-0.01972,0.00006,0.00221,9.62,2.443,171.6,3.038,24.79,22.01,13.09,8.442,0,162.75789,43.02273,-1
01,2008,343,24,-0.00690,-1.11524,-0.01139,0.00009,0.00373,9.6,2.403,165.2,3.038,24.91,22.01,13.09,8.446,0,162.61931,43.64147,-1
01,2008,343,25,-0.14150,-1.11525,-0.01062,0.00010,0.00399,9.55,2.474,172.2,3.43,24.92,22,13.09,8.337,0,162.47915,44.25145,-1
01,2008,343,26,-0.41415,-1.11525,-0.01298,0.00009,0.00366,9.5,2.47,171.1,2.842,24.84,22,13.09,8.281,0,162.33747,44.85278,-1
01,2008,343,27,-0.41415,-1.11525,-0.02048,0.00005,0.00216,9.45,2.06,170.6,2.646,24.79,21.99,13.09,8.530,0,162.19430,45.44559,-1
01,2008,343,28,-0.41760,-1.11524,-0.01180,0.00009,0.00372,9.43,1.96,171.6,2.646,24.91,21.99,13.09,8.590,0,162.04967,46.02998,-1
01,2008,343,29,-0.42105,-1.11524,-0.01069,0.00010,0.00402,9.4,1.695,167,2.352,24.92,21.98,13.09,8.794,0,161.90362,46.60608,-1
01,2008,343,30,-0.46937,-1.11523,-0.01250,0.00009,0.00369,9.37,1.604,170.3,2.156,24.83,21.98,13.09,8.849,0,161.75618,47.17401,-1
01,2008,343,31,-0.75927,-1.11523,-0.02013,0.00005,0.00210,9.35,1.922,166.8,2.548,24.79,21.98,13.09,8.529,0,161.60739,47.73389,-1
01,2008,343,32,-0.81795,-1.12686,-0.01118,0.00009,0.00369,9.31,2.452,171.6,3.136,24.91,21.97,13.09,8.069,0,161.45728,48.28586,-1
01,2008,343,33,-0.82831,-1.13152,-0.01048,0.00010,0.00398,9.29,2.561,167.3,3.332,24.92,21.97,13.09,7.969,0,161.30589,48.83002,-1
01,2008,343,34,-0.82831,-1.11526,-0.01340,0.00009,0.00343,9.26,2.022,171,3.136,24.83,21.96,13.09,8.339,0,161.15324,49.36651,-1
01,2008,343,35,-0.82831,-1.11526,-0.01992,0.00005,0.00214,9.24,1.183,163.5,1.568,24.79,21.95,13.09,9.24,0,160.99936,49.89545,-1
01,2008,343,36,-0.82831,-1.11526,-0.01111,0.00010,0.00385,9.22,1.385,165.2,1.862,24.92,21.95,13.09,8.913,0,160.84430,50.41697,-1
01,2008,343,37,-0.82832,-1.11526,-0.01041,0.00010,0.00403,9.21,1.271,153.6,1.666,24.91,21.94,13.09,9.21,0,160.68807,50.93119,-1
01,2008,343,38,-0.82832,-1.11526,-0.01458,0.00008,0.00328,9.21,1.545,151.4,2.156,24.82,21.93,13.09,8.726,0,160.53070,51.43824,-1
01,2008,343,39,-0.82832,-1.11526,-0.02013,0.00006,0.00224,9.21,1.841,157.4,2.058,24.8,21.93,13.09,8.438,0,160.37223,51.93823,-1
01,2008,343,40,-0.82832,-1.11526,-0.01034,0.00010,0.00391,9.22,1.661,155,2.156,24.92,21.92,13.09,8.620,0,160.21268,52.43129,-1
01,2008,343,41,-0.81796,-1.02465,-0.01069,0.00010,0.00398,9.24,1.29,151.8,1.568,24.91,21.92,13.09,9.24,0,160.05207,52.91755,-1
01,2008,343,42,-0.68337,-0.83645,-0.01569,0.00008,0.00316,9.25,1.127,149.3,1.47,24.81,21.92,13.09,9.25,0,159.89044,53.39712,-1
01,2008,343,43,-0.43487,-0.83645,-0.01861,0.00006,0.00232,9.28,1.493,153.4,1.862,24.81,21.91,13.09,8.861,0,159.72781,53.87012,-1
01,2008,343,44,-0.41761,-0.83646,-0.01041,0.00010,0.00394,9.29,1.733,151.3,2.058,24.93,21.91,13.09,8.631,0,159.56420,54.33668,-1
01,2008,343,45,-0.41416,-0.83645,-0.01083,0.00010,0.00395,9.28,1.506,157.1,1.96,24.9,21.9,13.09,8.847,0,159.39963,54.79690,-1
01,2008,343,46,-0.41416,-0.83645,-0.01659,0.00007,0.00295,9.27,1.403,164.7,1.764,24.8,21.9,13.09,8.949,0,159.23414,55.25092,-1
01,2008,343,47,-0.41416,-0.83180,-0.01861,0.00006,0.00254,9.29,1.41,164.9,2.254,24.82,21.9,13.09,8.964,0,159.06774,55.69883,-1
01,2008,343,48,-0.41416,-0.83645,-0.01000,0.00010,0.00392,9.25,2.383,168,2.842,24.93,21.89,13.09,8.047,0,158.90045,56.14076,-1
01,2008,343,49,-0.41416,-0.83645,-0.01055,0.00010,0.00395,9.17,2.071,170.3,2.646,24.89,21.89,13.09,8.194,0,158.73231,56.57681,-1
01,2008,343,50,-0.41416,-0.83645,-0.01722,0.00007,0.00277,9.13,2.089,172.6,2.646,24.8,21.89,13.09,8.132,0,158.56332,57.00710,-1
01,2008,343,51,-0.41416,-0.83645,-0.01708,0.00006,0.00255,9.12,2.076,169.4,2.548,24.83,21.88,13.09,8.131,0,158.39351,57.43173,-1
01,2008,343,52,-0.41416,-0.98050,-0.01048,0.00010,0.00396,9.09,1.872,165,2.646,24.94,21.88,13.09,8.271,0,158.22290,57.85082,-1
01,2008,343,53,-0.41416,-1.06414,-0.01132,0.00010,0.00392,9.08,1.33,166.9,1.764,24.88,21.88,13.09,9.08,0,158.05150,58.26446,-1
01,2008,343,54,-0.41416,-1.10829,-0.01805,0.00007,0.00267,9.06,1.036,166.4,1.47,24.79,21.87,13.09,9.06,0,157.87935,58.67276,-1
01,2008,343,55,-0.41416,-1.11526,-0.01590,0.00007,0.00281,9.06,1.036,167.5,1.47,24.84,21.87,13.09,9.06,0,157.70645,59.07583,-1
01,2008,343,56,-0.41416,-1.11294,-0.01041,0.00010,0.00398,9.04,0.964,169.9,1.372,24.94,21.87,13.03,9.04,0,157.53282,59.47376,-1
01,2008,343,57,-0.41416,-1.11527,-0.01118,0.00010,0.00392,9.04,0.746,157.2,1.078,24.88,21.86,13.07,9.04,0,157.35849,59.86665,-1
01,2008,343,58,-0.41416,-1.11526,-0.01868,0.00006,0.00254,9.07,0.394,4.785,0.588,24.79,21.86,13.09,9.07,0,157.18347,60.25460,-1
01,2008,343,59,-0.40381,-1.11526,-0.01555,0.00008,0.00301,9.1,0.459,16.09,0.784,24.86,21.85,13.09,9.1,0,157.00777,60.63770,-1
01,2008,343,100,-0.37965,-1.11526,-0.01021,0.00010,0.00391,9.09,0.209,172.6,0.392,24.94,21.85,13.09,9.09,0,156.83141,61.01605,-1
01,2008,343,101,-0.40035,-1.12223,-0.01055,0.00010,0.00404,9.11,0.191,164.2,0.294,24.88,21.85,13.08,9.11,0,156.65441,61.38974,-1
01,2008,343,102,-0.39345,-1.11526,-0.01861,0.00006,0.00254,9.12,0.118,168.1,0.196,24.79,21.84,13.08,9.12,0,156.47678,61.75886,-1
01,2008,343,103,-0.18292,-1.11526,-0.01486,0.00008,0.00303,9.11,0.111,167.2,0.49,24.86,21.84,13.08,9.11,0,156.29854,62.12349,-1
01,2008,343,104,-0.01381,-1.11527,-0.01027,0.00010,0.00390,9.13,0.696,5.19,0.882,24.94,21.84,13.08,9.13,0,156.11970,62.48374,-1
01,2008,343,105,-0.00345,-1.11527,-0.01069,0.00010,0.00398,9.2,0.753,8.15,1.078,24.88,21.83,13.08,9.2,0,155.94028,62.83966,-1
01,2008,343,106,0.00345,-1.11526,-0.01819,0.00006,0.00257,9.24,0.748,9.83,1.078,24.79,21.83,13.09,9.24,0,155.76029,63.19137,-1
01,2008,343,107,0.00345,-1.11526,-0.01541,0.00007,0.00290,9.28,1.047,11.2,1.372,24.85,21.83,13.09,9.28,0,155.57974,63.53892,-1
01,2008,343,108,0.15876,-1.11526,-0.01014,0.00010,0.00409,9.3,1.075,4.879,1.372,24.94,21.83,13.09,9.3,0,155.39865,63.88242,-1
01,2008,343,109,0.39690,-1.11526,-0.01104,0.00010,0.00402,9.31,1.236,2.875,1.47,24.88,21.83,13.09,9.31,0,155.21703,64.22192,-1
01,2008,343,110,0.40726,-1.11527,-0.01784,0.00007,0.00269,9.27,1.4,5.348,1.568,24.8,21.83,13.09,8.953,0,155.03489,64.55752,-1
01,2008,343,111,0.40726,-1.11527,-0.01659,0.00007,0.00270,9.24,1.316,56.89,1.666,24.84,21.83,13.09,9.24,0,154.85224,64.88929,-1
01,2008,343,112,0.41416,-1.11527,-0.00937,0.00010,0.00402,9.25,1.303,156.8,1.568,24.94,21.82,13.09,9.25,0,154.66910,65.21729,-1
01,2008,343,113,0.40381,-1.07576,-0.01034,0.00010,0.00404,9.26,1.07,157.4,1.372,24.89,21.82,13.09,9.26,0,154.48548,65.54161,-1
01,2008,343,114,0.40381,-1.10597,-0.01666,0.00007,0.00289,9.27,1.274,167.9,1.568,24.8,21.82,13.09,9.27,0,154.30139,65.86231,-1
01,2008,343,115,0.40726,-1.02232,-0.01687,0.00007,0.00270,9.29,0.9,172.5,1.176,24.83,21.81,13.09,9.29,0,154.11684,66.17946,-1
01,2008,343,116,0.41071,-0.90383,-0.01062,0.00010,0.00396,9.29,0.572,26.94,0.882,24.94,21.81,13.09,9.29,0,153.93184,66.49314,-1
01,2008,343,117,0.36239,-0.84807,-0.01055,0.00010,0.00396,9.29,0.541,22.49,0.98,24.89,21.81,13.09,9.29,0,153.74640,66.80340,-1
01,2008,343,118,0.20363,-0.84342,-0.01652,0.00007,0.00290,9.29,0.278,122.2,0.588,24.8,21.81,13.09,9.29,0,153.56053,67.11032,-1
01,2008,343,119,0.03451,-0.97122,-0.01687,0.00007,0.00266,9.27,0.634,172.3,0.98,24.83,21.8,13.09,9.27,0,153.37424,67.41396,-1
01,2008,343,120,0.05867,-1.11062,-0.01007,0.00010,0.00394,9.29,0.663,170.6,0.98,24.94,21.8,13.09,9.29,0,153.18754,67.71437,-1
01,2008,343,121,0.15531,-1.11527,-0.01062,0.00010,0.00404,9.28,0.771,170.1,1.078,24.9,21.8,13.09,9.28,0,153.00045,68.01163,-1
01,2008,343,122,0.23814,-1.11528,-0.01583,0.00008,0.00304,9.3,0.843,169.7,1.078,24.81,21.8,13.09,9.3,0,152.81296,68.30579,-1
01,2008,343,123,0.39000,-1.11527,-0.01798,0.00006,0.00257,9.32,0.593,167,0.784,24.82,21.79,13.09,9.32,0,152.62509,68.59691,-1
01,2008,343,124,0.14151,-1.11527,-0.01007,0.00010,0.00396,9.33,0.546,159.5,0.784,24.93,21.79,13.09,9.33,0,152.43685,68.88505,-1
01,2008,343,125,0.00690,-1.11527,-0.01062,0.00010,0.00394,9.33,0.416,159.4,0.686,24.9,21.79,13.09,9.33,0,152.24824,69.17027,-1
01,2008,343,126,0.02071,-0.95495,-0.01507,0.00008,0.00316,9.33,0.423,159.5,0.588,24.81,21.78,13.09,9.33,0,152.05928,69.45261,-1
01,2008,343,127,0.01035,-0.91778,-0.01916,0.00006,0.00236,9.32,0.265,159.5,0.49,24.81,21.78,13.09,9.32,0,151.86997,69.73214,-1
01,2008,343,128,0.04142,-0.83646,-0.00944,0.00010,0.00388,9.32,0.361,159.5,0.588,24.93,21.78,13.09,9.32,0,151.68032,70.00891,-1
01,2008,343,129,0.12770,-0.84808,-0.01076,0.00010,0.00400,9.34,0.56,158.3,0.784,24.91,21.77,13.09,9.34,0,151.49033,70.28297,-1
01,2008,343,130,0.33478,-0.90617,-0.01437,0.00008,0.00337,9.36,0.152,155,0.294,24.82,21.77,13.09,9.36,0,151.30003,70.55436,-1
01,2008,343,131,0.36585,-1.06417,-0.01951,0.00006,0.00221,9.36,0.131,151.7,0.392,24.8,21.76,13.09,9.36,0,151.10940,70.82315,-1
01,2008,343,132,0.37275,-1.11529,-0.01000,0.00010,0.00391,9.35,0.542,138.1,0.784,24.92,21.76,13.09,9.35,0,150.91847,71.08937,-1
01,2008,343,133,0.37965,-1.11529,-0.01048,0.00010,0.00402,9.36,0.72,129.9,0.98,24.91,21.76,13.09,9.36,0,150.72723,71.35308,-1
01,2008,343,134,0.39001,-1.11529,-0.01305,0.00009,0.00349,9.37,0.449,130.3,0.686,24.83,21.76,13.09,9.37,0,150.53570,71.61432,-1
01,2008,343,135,0.40036,-1.11529,-0.01999,0.00006,0.00223,9.37,0.265,132.1,0.49,24.8,21.75,13.09,9.37,0,150.34388,71.87314,-1
01,2008,343,136,0.39001,-1.10832,-0.01083,0.00010,0.00384,9.36,0.15,132,0.294,24.92,21.74,13,9.36,0,150.15177,72.12959,-1
01,2008,343,137,0.39001,-1.10134,-0.01076,0.00010,0.00396,9.34,0.098,132,0.098,24.92,21.74,13.05,9.34,0,149.95939,72.38370,-1
01,2008,343,138,0.40381,-1.11063,-0.01361,0.00009,0.00357,9.34,0.253,151.2,0.784,24.83,21.73,13.09,9.34,0,149.76674,72.63552,-1
01,2008,343,139,0.41416,-1.11528,-0.01999,0.00006,0.00224,9.36,0.452,168.5,0.686,24.79,21.73,13.09,9.36,0,149.57382,72.88509,-1
01,2008,343,140,0.41416,-1.11527,-0.01069,0.00010,0.00384,9.36,0.271,164.7,0.49,24.92,21.72,13.09,9.36,0,149.38065,73.13245,-1
01,2008,343,141,0.41071,-1.11527,-0.00986,0.00010,0.00403,9.35,0.1,160.1,0.196,24.92,21.72,13.08,9.35,0,149.18722,73.37765,-1
01,2008,343,142,0.40381,-1.35229,-0.01284,0.00009,0.00371,9.34,0.144,152.9,0.294,24.84,21.72,13.08,9.34,0,148.99355,73.62072,-1
01,2008,343,143,0.40727,-1.39411,-0.01993,0.00005,0.00210,9.33,0.098,152.9,0.098,24.79,21.71,13.08,9.33,0,148.79963,73.86170,-1
01,2008,343,144,0.41417,-1.39411,-0.01132,0.00009,0.00375,9.32,0.098,152.8,0.098,24.91,21.71,13.08,9.32,0,148.60549,74.10063,-1
01,2008,343,145,0.41072,-1.39411,-0.01069,0.00010,0.00395,9.31,0.454,129.1,0.882,24.92,21.71,13.08,9.31,0,148.41111,74.33754,-1
01,2008,343,146,0.41072,-1.39411,-0.01291,0.00009,0.00366,9.29,0.947,115.2,1.372,24.84,21.7,13.09,9.29,0,148.21651,74.57248,-1
01,2008,343,147,0.38656,-1.41735,-0.02027,0.00005,0.00216,9.26,1.132,119.3,1.372,24.79,21.7,13.09,9.26,0,148.02168,74.80548,-1
01,2008,343,148,0.37621,-1.44989,-0.01166,0.00009,0.00379,9.23,1.107,119,1.372,24.91,21.69,13.09,9.23,0,147.82665,75.03656,-1
01,2008,343,149,0.35205,-1.61951,-0.01069,0.00010,0.00390,9.2,1.094,117.7,1.274,24.92,21.69,13.09,9.2,0,147.63140,75.26578,-1
01,2008,343,150,0.33134,-1.43829,-0.01347,0.00009,0.00354,9.18,0.957,119.4,1.078,24.82,21.68,13.09,9.18,0,147.43595,75.49315,-1
01,2008,343,151,0.27612,-1.39414,-0.02027,0.00005,0.00205,9.16,0.436,118.9,0.686,24.79,21.68,13.09,9.16,0,147.24029,75.71872,-1
01,2008,343,152,0.09664,-1.39412,-0.01083,0.00010,0.00383,9.15,0.665,111.8,0.882,24.92,21.67,13.09,9.15,0,147.04445,75.94251,-1
01,2008,343,153,0.26231,-1.39412,-0.01069,0.00010,0.00395,9.14,0.799,109.5,1.078,24.9,21.66,13.09,9.14,0,146.84841,76.16456,-1
01,2008,343,154,0.14496,-1.39412,-0.01562,0.00008,0.00316,9.11,0.728,114.9,0.98,24.81,21.66,13.09,9.11,0,146.65218,76.38489,-1
01,2008,343,155,0.00345,-1.39411,-0.01875,0.00006,0.00242,9.09,1.062,122.6,1.372,24.81,21.65,13.09,9.09,0,146.45577,76.60354,-1
01,2008,343,156,0.00345,-1.39876,-0.01069,0.00010,0.00388,9.05,0.611,124.4,0.98,24.93,21.64,13.04,9.05,0,146.25919,76.82054,-1
01,2008,343,157,0,-1.39411,-0.01097,0.00010,0.00402,9.01,0.132,126.1,0.294,24.89,21.64,13.07,9.01,0,146.06243,77.03592,-1
01,2008,343,158,0.00345,-1.39411,-0.01763,0.00007,0.00266,8.99,0.098,126.3,0.098,24.79,21.63,13.09,8.99,0,145.86550,77.24970,-1
01,2008,343,159,0.01035,-1.46846,-0.01604,0.00007,0.00293,8.96,0.098,126.5,0.098,24.84,21.62,13.09,8.96,0,145.66841,77.46191,-1
01,2008,343,200,0.01035,-1.67293,-0.01041,0.00010,0.00392,8.93,0.098,126.5,0.098,24.94,21.62,13.09,8.93,0,145.47115,77.67258,-1
01,2008,343,201,0.02071,-1.67293,-0.01118,0.00010,0.00396,8.91,0.098,126.5,0.098,24.87,21.61,13.09,8.91,0,145.27373,77.88174,-1
01,2008,343,202,0.00345,-1.67991,-0.01951,0.00005,0.00216,8.9,0.098,126.5,0.098,24.78,21.6,13.09,8.9,0,145.07616,78.08940,-1
01,2008,343,203,0.00345,-1.92620,-0.01333,0.00008,0.00323,8.88,0.098,126.4,0.098,24.88,21.6,13.09,8.88,0,144.87844,78.29561,-1
01,2008,343,204,0,-1.95178,-0.01125,0.00010,0.00398,8.86,0.098,126.4,0.098,24.93,21.59,13.09,8.86,0,144.68058,78.50038,-1
01,2008,343,205,0,-1.95178,-0.01173,0.00009,0.00366,8.85,0.098,126.4,0.098,24.84,21.58,13.09,8.85,0,144.48256,78.70374,-1
01,2008,343,206,0.00345,-1.94945,-0.02131,0.00005,0.00205,8.83,0.098,126.4,0.098,24.78,21.58,13.09,8.83,0,144.28441,78.90571,-1
01,2008,343,207,0,-1.73336,-0.01159,0.00009,0.00364,8.82,0.098,126.4,0.098,24.91,21.57,13.09,8.82,0,144.08613,79.10632,-1
01,2008,343,208,0,-1.67527,-0.01055,0.00010,0.00390,8.8,0.098,126.4,0.098,24.92,21.56,13.09,8.8,0,143.88771,79.30559,-1
01,2008,343,209,0.05867,-1.67295,-0.01437,0.00008,0.00338,8.79,0.098,126.4,0.098,24.82,21.56,13.09,8.79,0,143.68915,79.50354,-1
01,2008,343,210,0.36585,-1.68689,-0.01979,0.00005,0.00219,8.79,0.106,126.5,0.196,24.8,21.55,13.09,8.79,0,143.49048,79.70019,-1
01,2008,343,211,0.41072,-1.91925,-0.01090,0.00010,0.00381,8.8,0.098,126.6,0.098,24.92,21.54,13.1,8.8,0,143.29168,79.89557,-1
01,2008,343,212,0.40382,-1.95177,-0.01055,0.00010,0.00403,8.8,0.098,126.6,0.098,24.9,21.54,13.1,8.8,0,143.09275,80.08970,-1
01,2008,343,213,0.32444,-1.95178,-0.01632,0.00007,0.00299,8.79,0.098,126.5,0.098,24.8,21.53,13.1,8.79,0,142.89371,80.28260,-1
01,2008,343,214,0.03106,-1.95179,-0.01826,0.00006,0.00248,8.77,0.098,126.5,0.098,24.82,21.53,13.1,8.77,0,142.69456,80.47429,-1
01,2008,343,215,0.00690,-1.9518,-0.01055,0.00010,0.00387,8.75,0.098,126.5,0.098,24.94,21.52,13.1,8.75,0,142.49529,80.66479,-1
01,2008,343,216,0.01035,-1.95180,-0.01076,0.00010,0.00399,8.73,0.098,126.5,0.098,24.88,21.52,13.1,8.73,0,142.29592,80.85412,-1
01,2008,343,217,0,-1.95181,-0.01902,0.00006,0.00244,8.71,0.098,126.5,0.098,24.78,21.51,13.1,8.71,0,142.09644,81.04230,-1
01,2008,343,218,0,-1.95181,-0.01493,0.00008,0.00303,8.69,0.098,126.5,0.098,24.86,21.5,13.1,8.69,0,141.89685,81.22936,-1
01,2008,343,219,0.00345,-1.95181,-0.01069,0.00010,0.00392,8.66,0.098,126.5,0.098,24.93,21.49,13.1,8.66,0,141.69717,81.41530,-1
01,2008,343,220,0.00345,-1.96111,-0.01111,0.00010,0.00398,8.62,0.098,126.5,0.098,24.85,21.48,13.1,8.62,0,141.49739,81.60015,-1
01,2008,343,221,0.02071,-2.17953,-0.02111,0.00005,0.00194,8.59,0.098,126.5,0.098,24.78,21.47,13.1,8.59,0,141.29751,81.78392,-1
01,2008,343,222,0.01726,-2.23065,-0.01305,0.00009,0.00342,8.57,0.098,126.5,0.098,24.9,21.46,13.1,8.57,0,141.09755,81.96664,-1
01,2008,343,223,0.01035,-2.23066,-0.01111,0.00010,0.00388,8.56,0.098,126.4,0.098,24.91,21.46,13.1,8.56,0,140.89749,82.14832,-1
01,2008,343,224,0.00345,-2.23066,-0.01597,0.00008,0.00312,8.55,0.098,122.6,0.098,24.81,21.45,13.1,8.55,0,140.69734,82.32898,-1
01,2008,343,225,0,-2.23065,-0.02034,0.00005,0.00213,8.56,0.098,121.9,0.098,24.8,21.44,13.1,8.56,0,140.49711,82.50863,-1
01,2008,343,226,0,-2.23297,-0.01146,0.00009,0.00376,8.6,0.131,102.9,0.294,24.93,21.43,13.1,8.6,0,140.29680,82.68730,-1
01,2008,343,227,0,-2.37472,-0.01111,0.00010,0.00390,8.62,0.284,99.7,0.392,24.88,21.42,13.1,8.62,0,140.09640,82.86499,-1
01,2008,343,228,0.00345,-2.50949,-0.02006,0.00006,0.00232,8.7,0.425,99.7,0.588,24.77,21.42,13.1,8.7,0,139.89593,83.04174,-1
01,2008,343,229,0,-2.50950,-0.01548,0.00007,0.00295,8.74,0.506,99.7,0.588,24.86,21.41,13.1,8.74,0,139.69538,83.21754,-1
01,2008,343,230,0,-2.50948,-0.01097,0.00010,0.00385,8.75,0.511,99.6,0.588,24.92,21.4,13.1,8.75,0,139.49477,83.39241,-1
01,2008,343,231,0,-2.50948,-0.01493,0.00008,0.00327,8.77,0.978,76.92,1.176,24.81,21.39,13.1,8.77,0,139.29407,83.56638,-1
01,2008,343,232,0,-2.50949,-0.02111,0.00005,0.00206,8.78,0.967,76.53,1.078,24.79,21.39,13.1,8.78,0,139.09332,83.73946,-1
01,2008,343,233,0,-2.47463,-0.01125,0.00010,0.00380,8.79,0.911,76.51,1.078,24.92,21.38,13.1,8.79,0,138.89249,83.91165,-1
01,2008,343,234,0.00690,-2.50715,-0.01104,0.00010,0.00395,8.8,0.942,76.53,1.176,24.86,21.37,13.1,8.8,0,138.69160,84.08298,-1
01,2008,343,235,0.00690,-2.50948,-0.02187,0.00005,0.00186,8.79,1.027,76.53,1.176,24.76,21.36,13.1,8.79,0,138.49065,84.25347,-1
01,2008,343,236,0,-2.50949,-0.01340,0.00008,0.00328,8.8,0.859,76.69,1.078,24.89,21.35,13.1,8.8,0,138.28964,84.42311,-1
01,2008,343,237,0,-2.73024,-0.01118,0.00010,0.00387,8.77,0.719,76.73,0.784,24.9,21.34,13.1,8.77,0,138.08857,84.59194,-1
01,2008,343,238,0,-2.78833,-0.01965,0.00006,0.00238,8.74,0.679,76.7,0.784,24.77,21.34,13.1,8.74,0,137.88744,84.75995,-1
01,2008,343,239,0,-2.78833,-0.01694,0.00007,0.00269,8.73,0.735,76.67,0.784,24.84,21.33,13.1,8.73,0,137.68626,84.92717,-1
01,2008,343,240,0,-2.78834,-0.01111,0.00010,0.00384,8.73,0.789,76.65,0.98,24.92,21.32,13.1,8.73,0,137.48503,85.09361,-1
01,2008,343,241,0,-2.78834,-0.01555,0.00008,0.00301,8.71,0.799,76.67,0.98,24.8,21.31,13.1,8.71,0,137.28375,85.25927,-1
01,2008,343,242,-0.01035,-2.78835,-0.02048,0.00005,0.00209,8.64,0.809,76.69,0.98,24.79,21.3,13.1,8.64,0,137.08242,85.42418,-1
01,2008,343,243,-0.04142,-2.86966,-0.01034,0.00009,0.00368,8.59,0.804,76.74,0.98,24.92,21.29,13.1,8.59,0,136.88104,85.58835,-1
01,2008,343,244,-0.02761,-3.03927,-0.01375,0.00009,0.00350,8.57,0.897,76.7,1.078,24.83,21.28,13.1,8.57,0,136.67962,85.75178,-1
01,2008,343,245,-0.17258,-3.06717,-0.02215,0.00004,0.00174,8.58,0.962,76.69,1.078,24.76,21.28,13.1,8.58,0,136.47815,85.91450,-1
01,2008,343,246,-0.35551,-3.06717,-0.01139,0.00009,0.00354,8.62,0.99,76.61,1.078,24.91,21.27,13.1,8.62,0,136.27665,86.07650,-1
01,2008,343,247,-0.41073,-3.06717,-0.01139,0.00010,0.00380,8.61,1.055,76.63,1.176,24.86,21.26,13.1,8.61,0,136.07511,86.23781,-1
01,2008,343,248,-0.41419,-3.06718,-0.02305,0.00004,0.00156,8.62,0.957,76.64,1.078,24.75,21.25,13.1,8.62,0,135.87353,86.39844,-1
