01,2007,266,13,-0.23469,-2.50327,-0.00354,0.00013,0.00524,18.01,3.923,76.39,4.998,24.97,26.41,13.01,17.899,0,142.72863,16.72203,-1
01,2007,266,14,-0.22434,-2.22926,-0.00576,0.00012,0.00479,17.98,2.399,82.5,3.92,24.97,26.41,13.01,17.98,0,142.67005,17.12318,-1
01,2007,266,15,-0.41416,-2.08762,-0.00972,0.00010,0.00407,17.97,3.734,74.55,5.488,24.96,26.41,13.01,17.900,0,142.61012,17.52324,-1
01,2007,266,16,-0.36239,-1.98545,-0.00888,0.00010,0.00416,17.98,2.951,83,3.332,24.94,26.4,13.01,17.98,0,142.54885,17.92219,-1
01,2007,266,17,-0.21053,-1.96455,-0.00902,0.00010,0.00411,17.98,2.027,81.1,2.646,24.92,26.4,13.01,17.98,0,142.48624,18.32003,-1
01,2007,266,18,-0.27610,-1.95061,-0.00916,0.00010,0.00414,17.97,3.157,81.1,4.312,24.89,26.39,13.01,17.97,0,142.42230,18.71671,-1
01,2007,266,19,-0.20708,-1.95061,-0.00944,0.00011,0.00422,17.97,3.748,80.4,5.194,24.87,26.39,13.01,17.896,0,142.35703,19.11224,-1
01,2007,266,20,-0.20708,-1.92275,-0.00902,0.00011,0.00423,18.01,3.817,77.44,4.606,24.87,26.38,13.01,17.927,0,142.29045,19.50659,-1
01,2007,266,21,-0.20018,-1.85309,-0.00923,0.00011,0.00426,18,3.719,76.51,4.508,24.9,26.38,13.01,17.941,0,142.22256,19.89974,-1
01,2007,266,22,-0.20018,-1.81129,-0.00333,0.00013,0.00532,17.96,4.224,78.48,5.39,24.97,26.38,13.01,17.761,0,142.15336,20.29169,-1
01,2007,266,23,-0.16911,-1.79967,-0.00555,0.00012,0.00482,17.96,3.94,72.19,5.096,24.98,26.37,13.01,17.833,0,142.08287,20.68240,-1
01,2007,266,24,-0.20708,-1.67660,-0.00958,0.00010,0.00404,17.91,3.067,73.93,4.018,24.96,26.37,13.01,17.91,0,142.01109,21.07187,-1
01,2007,266,25,-0.21743,-1.58605,-0.00944,0.00010,0.00410,17.89,2.893,81.2,4.116,24.94,26.37,13.01,17.89,0,141.93804,21.46008,-1
01,2007,266,26,-0.26575,-1.62088,-0.00895,0.00010,0.00408,17.86,3.348,71.94,4.606,24.92,26.36,13.01,17.86,0,141.86370,21.84702,-1
01,2007,266,27,-0.22779,-1.63482,-0.00916,0.00010,0.00408,17.82,3.365,71.71,4.802,24.89,26.36,13.01,17.82,0,141.78811,22.23267,-1
01,2007,266,28,-0.21053,-1.67197,-0.00874,0.00011,0.00423,17.79,3.139,80.3,3.822,24.87,26.36,13.01,17.79,0,141.71125,22.61702,-1
01,2007,266,29,-0.30372,-1.65107,-0.00937,0.00011,0.00425,17.81,4.075,77.04,5.88,24.87,26.35,13.01,17.613,0,141.63315,23.00005,-1
01,2007,266,30,-0.20708,-1.67196,-0.00895,0.00011,0.00429,17.84,3.788,79.36,4.9,24.91,26.35,13.01,17.726,0,141.55380,23.38176,-1
01,2007,266,31,-0.20363,-1.68589,-0.00375,0.00013,0.00525,17.86,4.224,79,5.488,24.97,26.35,13.01,17.637,0,141.47322,23.76212,-1
01,2007,266,32,-0.20363,-1.67195,-0.00555,0.00012,0.00476,17.85,3.572,83.4,4.998,24.98,26.34,13.01,17.799,0,141.39141,24.14114,-1
01,2007,266,33,-0.21053,-1.67891,-0.00930,0.00010,0.00396,17.88,3.512,94.9,5.39,24.96,26.34,13.01,17.853,0,141.30838,24.51879,-1
01,2007,266,34,-0.08973,-1.67427,-0.00909,0.00010,0.00410,17.9,4.196,92.7,5.782,24.94,26.34,13.01,17.694,0,141.22415,24.89507,-1
01,2007,266,35,-0.00345,-1.67196,-0.00881,0.00010,0.00412,17.9,3.066,89.7,5.194,24.92,26.34,13.01,17.9,0,141.13871,25.26996,-1
01,2007,266,36,-0.02761,-1.65802,-0.00944,0.00010,0.00407,17.89,4.087,89.8,5.39,24.89,26.33,13.01,17.709,0,141.05207,25.64346,-1
01,2007,266,37,-0.02071,-1.5512,-0.00944,0.00011,0.00425,17.88,3.265,84.4,5.978,24.87,26.33,13.01,17.88,0,140.96425,26.01555,-1
01,2007,266,38,-0.04487,-1.57441,-0.00923,0.00011,0.00430,17.84,4.503,83.5,5.586,24.87,26.33,13.01,17.545,0,140.87526,26.38623,-1
01,2007,266,39,-0.19327,-1.53958,-0.00895,0.00011,0.00434,17.8,3.879,88.6,5.292,24.91,26.32,13.01,17.653,0,140.78509,26.75549,-1
01,2007,266,40,-0.20708,-1.53261,-0.00291,0.00013,0.00530,17.78,4.17,82.4,6.076,24.97,26.32,13.01,17.552,0,140.69376,27.12331,-1
01,2007,266,41,-0.22433,-1.53261,-0.00618,0.00012,0.00463,17.71,3.539,80.5,5.39,24.97,26.32,13.01,17.638,0,140.60128,27.48970,-1
01,2007,266,42,-0.40725,-1.52565,-0.00937,0.00010,0.00396,17.69,2.814,88.4,4.508,24.95,26.31,13.01,17.69,0,140.50765,27.85464,-1
01,2007,266,43,-0.41761,-1.57675,-0.00902,0.00010,0.00403,17.7,3.268,88.9,4.802,24.94,26.31,13.01,17.7,0,140.41288,28.21813,-1
01,2007,266,44,-0.40036,-1.58605,-0.00916,0.00010,0.00398,17.69,3.394,87.9,4.606,24.92,26.31,13.01,17.657,0,140.31699,28.58016,-1
01,2007,266,45,-0.41416,-1.61391,-0.00944,0.00010,0.00399,17.68,3.492,92.7,4.802,24.89,26.31,13.01,17.616,0,140.21998,28.94072,-1
01,2007,266,46,-0.39000,-1.69054,-0.00958,0.00010,0.00415,17.67,3.52,94.2,4.802,24.87,26.31,13.01,17.595,0,140.12186,29.29981,-1
01,2007,266,47,-0.37619,-1.69518,-0.00951,0.00010,0.00418,17.67,2.994,86.8,4.312,24.87,26.3,13.01,17.67,0,140.02263,29.65742,-1
01,2007,266,48,-0.39690,-1.67196,-0.00985,0.00010,0.00407,17.65,3.525,94.9,4.9,24.9,26.3,13.01,17.569,0,139.92231,30.01355,-1
01,2007,266,49,-0.41416,-1.70447,-0.00458,0.00012,0.00498,17.63,2.744,91.4,3.822,24.96,26.3,13.01,17.63,0,139.82090,30.36819,-1
01,2007,266,50,-0.43142,-1.67196,-0.00416,0.00013,0.00511,17.63,2.88,92.4,3.92,24.98,26.29,13.01,17.63,0,139.71842,30.72134,-1
01,2007,266,51,-0.42451,-1.68357,-0.00992,0.00010,0.00406,17.62,2.533,83.4,3.822,24.96,26.29,13.01,17.62,0,139.61486,31.07300,-1
01,2007,266,52,-0.42796,-1.67195,-0.00881,0.00010,0.00411,17.59,2.303,86,3.234,24.94,26.29,13.01,17.59,0,139.51025,31.42315,-1
01,2007,266,53,-0.42796,-1.72768,-0.00979,0.00010,0.00402,17.58,3.054,86,4.508,24.93,26.29,13.01,17.58,0,139.40458,31.77181,-1
01,2007,266,54,-0.42796,-1.75322,-0.00937,0.00010,0.00410,17.58,1.63,87.2,2.45,24.91,26.28,13.01,17.58,0,139.29787,32.11896,-1
01,2007,266,55,-0.44177,-1.79967,-0.00923,0.00010,0.00411,17.57,1.717,87.4,3.43,24.89,26.28,13.01,17.57,0,139.19012,32.46460,-1
01,2007,266,56,-0.43142,-1.83915,-0.00972,0.00010,0.00415,17.56,3.02,94.8,4.116,24.87,26.27,13.01,17.56,0,139.08134,32.80873,-1
01,2007,266,57,-0.39690,-1.93436,-0.00916,0.00011,0.00422,17.56,2.223,98.6,3.528,24.87,26.27,13.01,17.56,0,138.97155,33.15135,-1
01,2007,266,58,-0.41416,-1.84844,-0.00972,0.00010,0.00399,17.55,2.968,99.9,4.214,24.9,26.27,13.01,17.55,0,138.86075,33.49246,-1
01,2007,266,59,-0.41416,-1.94598,-0.00555,0.00012,0.00484,17.53,2.966,94.5,4.116,24.95,26.27,13.01,17.53,0,138.74894,33.83205,-1
01,2007,266,100,-0.40381,-1.84845,-0.00416,0.00013,0.00517,17.52,3.214,99.1,4.704,24.97,26.26,13.01,17.508,0,138.63614,34.17013,-1
01,2007,266,101,-0.24505,-1.81130,-0.00937,0.00010,0.00410,17.5,2.819,89.2,3.528,24.96,26.26,13.01,17.5,0,138.52236,34.50670,-1
01,2007,266,102,-0.39000,-1.81130,-0.00881,0.00010,0.00403,17.47,2.452,91.9,3.43,24.95,26.26,13.01,17.47,0,138.40759,34.84175,-1
01,2007,266,103,-0.42107,-1.80899,-0.00902,0.00010,0.00404,17.46,2.179,98.8,3.136,24.93,26.26,13.01,17.46,0,138.29186,35.17528,-1
01,2007,266,104,-0.41762,-1.80899,-0.00958,0.00010,0.00404,17.47,2.426,87.1,3.038,24.92,26.25,13.01,17.47,0,138.17517,35.50730,-1
01,2007,266,105,-0.43487,-1.81364,-0.01006,0.00010,0.00392,17.43,1.857,84.2,3.234,24.9,26.25,13.01,17.43,0,138.05753,35.83781,-1
01,2007,266,106,-0.45903,-1.95065,-0.00979,0.00010,0.00407,17.42,2.283,95.1,2.94,24.89,26.25,13.01,17.42,0,137.93894,36.16680,-1
01,2007,266,107,-0.50390,-1.98083,-0.00951,0.00010,0.00418,17.44,2.084,95.3,2.94,24.88,26.24,13.01,17.44,0,137.81942,36.49428,-1
01,2007,266,108,-0.45559,-2.09232,-0.01006,0.00010,0.00408,17.45,2.752,97.5,4.018,24.88,26.24,13.01,17.45,0,137.69898,36.82025,-1
01,2007,266,109,-0.31408,-2.18520,-0.00992,0.00010,0.00412,17.43,2.667,90.4,3.724,24.9,26.24,13.01,17.43,0,137.57761,37.14471,-1
01,2007,266,110,-0.39691,-2.08999,-0.00694,0.00011,0.00459,17.42,2.605,92.5,3.822,24.93,26.24,13.01,17.42,0,137.45533,37.46766,-1
01,2007,266,111,-0.41417,-2.09000,-0.00555,0.00012,0.00487,17.42,2.644,92.9,3.528,24.96,26.23,13.01,17.42,0,137.33215,37.78911,-1
01,2007,266,112,-0.41072,-2.09000,-0.00638,0.00012,0.00471,17.42,2.548,90.4,3.43,24.96,26.23,13.01,17.42,0,137.20807,38.10906,-1
01,2007,266,113,-0.42453,-2.09001,-0.00999,0.00010,0.00398,17.42,2.553,94.7,3.626,24.95,26.23,13.01,17.42,0,137.08311,38.42751,-1
01,2007,266,114,-0.43143,-2.21077,-0.00937,0.00010,0.00406,17.41,2.778,92.9,3.626,24.94,26.23,13.01,17.41,0,136.95727,38.74447,-1
01,2007,266,115,-0.41417,-2.22702,-0.00965,0.00010,0.00392,17.41,2.154,95,3.332,24.93,26.23,13.01,17.41,0,136.83056,39.05993,-1
01,2007,266,116,-0.43488,-2.22238,-0.01006,0.00010,0.00398,17.41,2.72,96.8,3.822,24.92,26.23,13.01,17.41,0,136.70298,39.37390,-1
01,2007,266,117,-0.41417,-2.31759,-0.00944,0.00010,0.00408,17.42,2.925,93.3,4.9,24.91,26.22,13.01,17.42,0,136.57455,39.68639,-1
01,2007,266,118,-0.42108,-2.31528,-0.00979,0.00010,0.00404,17.43,2.223,93.9,3.332,24.9,26.22,13.01,17.43,0,136.44528,39.99739,-1
01,2007,266,119,-0.55914,-2.29206,-0.00992,0.00010,0.00410,17.4,2.509,89.6,3.626,24.89,26.22,13.01,17.4,0,136.31516,40.30692,-1
01,2007,266,120,-0.60401,-2.36406,-0.00979,0.00010,0.00411,17.41,2.783,86.1,3.038,24.89,26.22,13.01,17.41,0,136.18421,40.61498,-1
01,2007,266,121,-0.51082,-2.32690,-0.00979,0.00011,0.00423,17.42,2.566,92.4,3.136,24.89,26.21,13.01,17.42,0,136.05244,40.92157,-1
01,2007,266,122,-0.60401,-2.27814,-0.00972,0.00010,0.00414,17.42,2.795,90.4,3.724,24.9,26.21,13.01,17.42,0,135.91986,41.22669,-1
01,2007,266,123,-0.50047,-2.35942,-0.00951,0.00010,0.00417,17.4,2.443,89.9,3.332,24.91,26.21,13.01,17.4,0,135.78646,41.53035,-1
01,2007,266,124,-0.42453,-2.44767,-0.00756,0.00012,0.00467,17.41,2.385,88,3.136,24.94,26.21,13.01,17.41,0,135.65227,41.83256,-1
01,2007,266,125,-0.42108,-2.38263,-0.00625,0.00012,0.00469,17.39,2.264,86.1,2.842,24.95,26.21,13.01,17.39,0,135.51728,42.13332,-1
01,2007,266,126,-0.43488,-2.36869,-0.00604,0.00012,0.00480,17.4,3.004,83.3,4.41,24.95,26.21,13.01,17.4,0,135.38150,42.43263,-1
01,2007,266,127,-0.41417,-2.45229,-0.00867,0.00011,0.00433,17.42,3.637,81.8,4.802,24.95,26.2,13.01,17.256,0,135.24495,42.73051,-1
01,2007,266,128,-0.33479,-2.49408,-0.00944,0.00010,0.00419,17.45,3.25,76.86,4.018,24.94,26.2,13.01,17.412,0,135.10763,43.02696,-1
01,2007,266,129,-0.35550,-2.34778,-0.00944,0.00011,0.00421,17.42,2.976,77.73,3.92,24.94,26.2,13.01,17.42,0,134.96954,43.32198,-1
01,2007,266,130,-0.42108,-2.29205,-0.00902,0.00010,0.00411,17.39,3.143,79.42,4.508,24.93,26.19,13.01,17.374,0,134.83070,43.61557,-1
01,2007,266,131,-0.43833,-2.31295,-0.00951,0.00010,0.00415,17.37,4.413,77.13,5.88,24.92,26.19,13.01,16.984,0,134.69111,43.90776,-1
01,2007,266,132,-0.35550,-2.36403,-0.00985,0.00010,0.00403,17.37,4.253,77.88,5.684,24.92,26.19,13.01,17.025,0,134.55078,44.19853,-1
01,2007,266,133,-0.36930,-2.22935,-0.00985,0.00010,0.00407,17.3,4.82,77.98,6.076,24.91,26.19,13.01,16.798,0,134.40971,44.48790,-1
01,2007,266,134,-0.50736,-2.09467,-0.00937,0.00010,0.00412,17.26,3.619,76.03,4.508,24.91,26.19,13.01,17.066,0,134.26792,44.77587,-1
01,2007,266,135,-0.61091,-2.09003,-0.01006,0.00010,0.00408,17.25,4.47,81.1,5.488,24.9,26.19,13.01,16.821,0,134.12540,45.06246,-1
01,2007,266,136,-0.45904,-2.09003,-0.00979,0.00010,0.00410,17.26,4.403,80.3,6.468,24.9,26.18,13.01,16.850,0,133.98218,45.34766,-1
01,2007,266,137,-0.41073,-2.07146,-0.00999,0.00010,0.00415,17.26,4.106,81.7,5.488,24.89,26.18,13.01,16.928,0,133.83824,45.63149,-1
01,2007,266,138,-0.42798,-1.95533,-0.01006,0.00010,0.00411,17.25,4.366,79.39,6.272,24.9,26.18,13.01,16.847,0,133.69361,45.91394,-1
01,2007,266,139,-0.46249,-1.95069,-0.01034,0.00010,0.00395,17.25,4.426,78.05,6.272,24.9,26.18,13.01,16.832,0,133.54829,46.19504,-1
01,2007,266,140,-0.44524,-2.04590,-0.00965,0.00010,0.00412,17.28,4.629,76.97,6.566,24.92,26.17,13.01,16.819,0,133.40228,46.47478,-1
01,2007,266,141,-0.42798,-2.01804,-0.00756,0.00011,0.00438,17.3,3.935,76.54,4.998,24.93,26.17,13.01,17.024,0,133.25559,46.75317,-1
01,2007,266,142,-0.42453,-1.95767,-0.00687,0.00012,0.00464,17.29,5.003,77.52,6.37,24.94,26.17,13.01,16.743,0,133.10823,47.03022,-1
01,2007,266,143,-0.42453,-2.04592,-0.00645,0.00012,0.00469,17.28,4.626,76,6.468,24.95,26.16,13.01,16.820,0,132.96021,47.30593,-1
01,2007,266,144,-0.40727,-2.08771,-0.00715,0.00011,0.00457,17.28,5.369,76.75,7.154,24.95,26.16,13.01,16.650,0,132.81152,47.58032,-1
01,2007,266,145,-0.30718,-2.11789,-0.00944,0.00010,0.00392,17.29,5.932,79.06,8.23,24.94,26.16,13.01,16.546,0,132.66219,47.85339,-1
01,2007,266,146,-0.32099,-2.12022,-0.00965,0.00010,0.00411,17.28,5.222,76.94,7.154,24.94,26.16,13.01,16.682,0,132.51220,48.12515,-1
01,2007,266,147,-0.40727,-1.99947,-0.00972,0.00010,0.00391,17.3,5.207,75.48,6.958,24.93,26.16,13.01,16.710,0,132.36158,48.39561,-1
01,2007,266,148,-0.44869,-1.94606,-0.00937,0.00010,0.00414,17.26,5.762,78.65,7.644,24.93,26.16,13.01,16.542,0,132.21033,48.66477,-1
01,2007,266,149,-0.49011,-1.94141,-0.00958,0.00010,0.00410,17.25,5.398,81.2,6.958,24.92,26.15,13.01,16.606,0,132.05845,48.93264,-1
01,2007,266,150,-0.49701,-1.94606,-0.00992,0.00010,0.00402,17.24,6.058,79.23,8.23,24.92,26.15,13.01,16.458,0,131.90596,49.19923,-1
01,2007,266,151,-0.42108,-1.94839,-0.00979,0.00010,0.00402,17.24,4.577,81.2,6.37,24.91,26.15,13.01,16.782,0,131.75284,49.46454,-1
01,2007,266,152,-0.42453,-1.81370,-0.00985,0.00010,0.00395,17.24,5.578,77.96,7.252,24.91,26.14,13.01,16.555,0,131.59912,49.72859,-1
01,2007,266,153,-0.42108,-1.82067,-0.00944,0.00010,0.00414,17.22,5.31,74.7,7.35,24.9,26.14,13.01,16.587,0,131.44480,49.99139,-1
01,2007,266,154,-0.49702,-1.77422,-0.00992,0.00010,0.00412,17.18,4.232,78.9,5.88,24.9,26.14,13.01,16.796,0,131.28989,50.25293,-1
01,2007,266,155,-0.61437,-1.70223,-0.00972,0.00010,0.00415,17.16,5.555,75.85,7.644,24.9,26.14,13.01,16.459,0,131.13438,50.51324,-1
01,2007,266,156,-0.53153,-1.73242,-0.00999,0.00010,0.00412,17.18,5.509,75.32,7.154,24.9,26.13,13.01,16.494,0,130.97829,50.77231,-1
01,2007,266,157,-0.48666,-1.67901,-0.01013,0.00010,0.00396,17.16,4.519,77.77,6.174,24.9,26.13,13.01,16.697,0,130.82163,51.03015,-1
01,2007,266,158,-0.58330,-1.67204,-0.00979,0.00010,0.00410,17.14,4.462,77.92,6.468,24.91,26.13,13.01,16.687,0,130.66439,51.28678,-1
01,2007,266,159,-0.54189,-1.72081,-0.00923,0.00011,0.00427,17.15,5.89,77.27,7.252,24.92,26.13,13.01,16.377,0,130.50659,51.54220,-1
01,2007,266,200,-0.42454,-1.73939,-0.00722,0.00011,0.00455,17.17,4.59,71.25,5.684,24.94,26.13,13.01,16.692,0,130.34823,51.79641,-1
01,2007,266,201,-0.43489,-1.59076,-0.00652,0.00012,0.00465,17.17,4.15,74.54,5.782,24.95,26.12,13.01,16.805,0,130.18931,52.04944,-1
01,2007,266,202,-0.42454,-1.75797,-0.00666,0.00011,0.00453,17.2,5.828,75.55,7.154,24.95,26.12,13.01,16.453,0,130.02985,52.30128,-1
01,2007,266,203,-0.31754,-1.81138,-0.00819,0.00011,0.00429,17.26,5.411,72.28,6.86,24.95,26.12,13.01,16.616,0,129.86984,52.55194,-1
01,2007,266,204,-0.25196,-1.75100,-0.00951,0.00010,0.00404,17.25,4.585,67.93,6.37,24.94,26.12,13.01,16.792,0,129.70930,52.80143,-1
01,2007,266,205,-0.41763,-1.59541,-0.00999,0.00010,0.00396,17.24,3.673,65.66,5.488,24.94,26.11,13.01,17.026,0,129.54822,53.04977,-1
01,2007,266,206,-0.50047,-1.53271,-0.00951,0.00010,0.00404,17.23,3.193,64.92,4.018,24.93,26.11,13.01,17.165,0,129.38662,53.29695,-1
01,2007,266,207,-0.59711,-1.58612,-0.00909,0.00010,0.00406,17.28,4.508,64.7,5.586,24.93,26.11,13.01,16.849,0,129.22450,53.54298,-1
01,2007,266,208,-0.43144,-1.76494,-0.00930,0.00010,0.00407,17.31,3.904,68.13,5.096,24.92,26.11,13.01,17.045,0,129.06186,53.78789,-1
01,2007,266,209,-0.53498,-1.74636,-0.00951,0.00010,0.00408,17.27,4.529,72.59,6.468,24.92,26.1,13.01,16.831,0,128.89872,54.03166,-1
01,2007,266,210,-0.62127,-1.66043,-0.00951,0.00010,0.00399,17.19,3.775,70.64,5.782,24.91,26.1,13.01,16.935,0,128.73506,54.27432,-1
01,2007,266,211,-0.65234,-1.74172,-0.00902,0.00010,0.00414,17.21,5.091,69.72,7.35,24.9,26.1,13.01,16.623,0,128.57092,54.51586,-1
01,2007,266,212,-0.51427,-1.85086,-0.00965,0.00010,0.00410,17.3,4.862,70.28,6.762,24.9,26.09,13.01,16.788,0,128.40627,54.75630,-1
01,2007,266,213,-0.25196,-1.85549,-0.00992,0.00011,0.00422,17.34,4.506,71.43,6.272,24.89,26.09,13.02,16.924,0,128.24114,54.99565,-1
01,2007,266,214,-0.42453,-1.68132,-0.00965,0.00011,0.00421,17.27,4.619,69.61,6.174,24.89,26.09,13.02,16.809,0,128.07552,55.23391,-1
01,2007,266,215,-0.53843,-1.66507,-0.01027,0.00010,0.00408,17.24,3.881,68.55,5.684,24.9,26.08,13.02,16.966,0,127.90943,55.47109,-1
01,2007,266,216,-0.61782,-1.61630,-0.00972,0.00010,0.00407,17.25,5.088,68.96,7.252,24.91,26.08,13.02,16.674,0,127.74286,55.70721,-1
01,2007,266,217,-0.61091,-1.65114,-0.00854,0.00010,0.00414,17.21,4.389,67.71,5.782,24.92,26.08,13.02,16.792,0,127.57582,55.94226,-1
01,2007,266,218,-0.62472,-1.53967,-0.00694,0.00012,0.00464,17.19,4.132,68.21,5.292,24.94,26.08,13.02,16.835,0,127.40832,56.17625,-1
01,2007,266,219,-0.69030,-1.54432,-0.00659,0.00011,0.00460,17.09,3.561,69.78,5.096,24.95,26.08,13.02,16.877,0,127.24036,56.40921,-1
01,2007,266,220,-0.83181,-1.57915,-0.00694,0.00011,0.00457,17.06,4.232,69.96,5.586,24.95,26.07,13.02,16.648,0,127.07194,56.64112,-1
01,2007,266,221,-0.83526,-1.70455,-0.00819,0.00011,0.00436,17.07,4.131,70.54,5.586,24.94,26.07,13.02,16.687,0,126.90308,56.87201,-1
01,2007,266,222,-0.83181,-1.79977,-0.00965,0.00010,0.00412,17.06,3.623,72.28,5.194,24.94,26.07,13.02,16.821,0,126.73377,57.10188,-1
01,2007,266,223,-0.83181,-1.81138,-0.00958,0.00010,0.00412,17.09,4.289,71.7,5.096,24.93,26.06,13.02,16.669,0,126.56402,57.33073,-1
01,2007,266,224,-0.82146,-1.86015,-0.00999,0.00010,0.00412,17.12,4.238,72.03,6.37,24.93,26.06,13.02,16.720,0,126.39384,57.55858,-1
01,2007,266,225,-0.82836,-1.91356,-0.00985,0.00010,0.00404,17.1,3.672,76.17,5.194,24.93,26.06,13.02,16.855,0,126.22322,57.78543,-1
01,2007,266,226,-0.82836,-1.99949,-0.01006,0.00010,0.00398,17.12,3.652,75.34,4.998,24.92,26.06,13.02,16.886,0,126.05218,58.01129,-1
01,2007,266,227,-0.81801,-2.04361,-0.00951,0.00010,0.00408,17.14,4.047,74.88,6.076,24.92,26.05,13.02,16.796,0,125.88072,58.23617,-1
01,2007,266,228,-0.66614,-2.12721,-0.00944,0.00010,0.00412,17.19,5.449,76.92,6.86,24.92,26.05,13.02,16.519,0,125.70884,58.46008,-1
01,2007,266,229,-0.43144,-2.37105,-0.00972,0.00010,0.00402,17.3,5.813,72.33,7.644,24.91,26.05,13.02,16.583,0,125.53654,58.68303,-1
01,2007,266,230,-0.38312,-2.25262,-0.00965,0.00010,0.00406,17.29,3.868,74.43,5.684,24.91,26.05,13.02,17.031,0,125.36384,58.90502,-1
01,2007,266,231,-0.59711,-2.11328,-0.00979,0.00010,0.00403,17.29,4.727,70.82,6.272,24.91,26.05,13.02,16.808,0,125.19074,59.12606,-1
01,2007,266,232,-0.60747,-2.11793,-0.00958,0.00010,0.00415,17.31,3.776,72.1,5.096,24.9,26.04,13.02,17.081,0,125.01723,59.34616,-1
01,2007,266,233,-0.74553,-2.08773,-0.00985,0.00010,0.00408,17.23,2.95,81.1,4.214,24.9,26.04,13.02,17.23,0,124.84333,59.56533,-1
01,2007,266,234,-0.80765,-2.09006,-0.00937,0.00010,0.00412,17.27,4.498,81.1,5.978,24.9,26.03,13.02,16.839,0,124.66904,59.78357,-1
01,2007,266,235,-0.62127,-2.22939,-0.00944,0.00011,0.00423,17.3,3.543,72.94,4.998,24.9,26.03,13.02,17.138,0,124.49436,60.00089,-1
01,2007,266,236,-0.67650,-2.31300,-0.00972,0.00010,0.00415,17.31,3.907,79.96,4.704,24.9,26.03,13.02,17.044,0,124.31930,60.21731,-1
01,2007,266,237,-0.79730,-2.29442,-0.00985,0.00010,0.00398,17.29,3.474,81.7,4.606,24.91,26.03,13.02,17.147,0,124.14386,60.43282,-1
01,2007,266,238,-0.83181,-2.29907,-0.00965,0.00010,0.00412,17.26,4.047,81.6,5.88,24.91,26.02,13.02,16.944,0,123.96804,60.64744,-1
01,2007,266,239,-0.75588,-2.45698,-0.00847,0.00011,0.00436,17.27,5.325,72.4,7.252,24.92,26.02,13.02,16.647,0,123.79186,60.86117,-1
01,2007,266,240,-0.71791,-2.39196,-0.00770,0.00011,0.00459,17.22,4.265,71.63,5.096,24.93,26.02,13.02,16.836,0,123.61530,61.07403,-1
01,2007,266,241,-0.88359,-2.23404,-0.00805,0.00011,0.00454,17.15,3.602,72.94,4.508,24.94,26.01,13.02,16.937,0,123.43839,61.28601,-1
01,2007,266,242,-1.01475,-2.22011,-0.00743,0.00011,0.00456,17.1,4.773,69.29,6.174,24.94,26.01,13.02,16.560,0,123.26111,61.49713,-1
01,2007,266,243,-0.98713,-2.09702,-0.00791,0.00011,0.00448,17.06,5.169,75.25,7.154,24.94,26.01,13.02,16.417,0,123.08348,61.70740,-1
01,2007,266,244,-0.89394,-2.12489,-0.00805,0.00011,0.00437,17.07,4.397,76.44,7.252,24.94,26.01,13.02,16.616,0,122.90550,61.91682,-1
01,2007,266,245,-1.02165,-2.08077,-0.00985,0.00010,0.00404,17.02,5.614,73.74,8.13,24.93,26,13.02,16.270,0,122.72717,62.12539,-1
