01,2008,334,22,-0.39012,-2.53103,-0.01028,0.00010,0.00403,13.38,2.399,171.6,2.94,24.94,19.89,13.13,12.914,0,161.42612,42.29080,-1
01,2008,334,23,-0.02762,-2.51011,-0.01104,0.00010,0.00398,13.33,1.862,159.9,2.548,24.89,19.89,13.13,13.195,0,161.28950,42.87909,-1
01,2008,334,24,-0.39012,-2.51242,-0.01590,0.00008,0.00316,13.33,1.441,168.9,1.96,24.82,19.89,13.13,13.33,0,161.15136,43.45978,-1
01,2008,334,25,-0.39702,-2.24746,-0.01750,0.00007,0.00265,13.35,1.836,170.9,3.234,24.83,19.89,13.13,13.237,0,161.01174,44.03297,-1
01,2008,334,26,0.24857,-2.37994,-0.00993,0.00010,0.00411,13.65,3.007,165.9,3.332,24.93,19.89,13.13,12.925,0,160.87069,44.59875,-1
01,2008,334,27,0.82857,-2.35903,-0.01042,0.00010,0.00400,13.86,1.733,161.6,3.038,24.93,19.88,13.13,13.86,0,160.72822,45.15720,-1
01,2008,334,28,0.65250,-2.31022,-0.01049,0.00010,0.00417,13.81,1.875,167.9,2.548,24.86,19.88,13.13,13.743,0,160.58436,45.70841,-1
01,2008,334,29,0.74571,-2.14752,-0.01889,0.00006,0.00258,13.86,1.895,170.4,2.646,24.8,19.88,13.13,13.787,0,160.43917,46.25248,-1
01,2008,334,30,0.78714,-2.09406,-0.01410,0.00008,0.00323,13.82,1.524,161.5,2.352,24.87,19.88,13.13,13.82,0,160.29265,46.78950,-1
01,2008,334,31,0.73190,-2.12195,-0.01014,0.00010,0.00407,13.82,1.653,166.6,2.254,24.94,19.87,13.13,13.82,0,160.14484,47.31958,-1
01,2008,334,32,0.41774,-1.89419,-0.01062,0.00010,0.00406,13.77,1.405,165.5,2.058,24.91,19.87,13.13,13.77,0,159.99577,47.84279,-1
01,2008,334,33,0.41428,-2.00575,-0.01257,0.00009,0.00379,13.71,1.643,157.8,2.646,24.84,19.87,13.13,13.71,0,159.84548,48.35925,-1
01,2008,334,34,0.41428,-2.23351,-0.01889,0.00006,0.00240,13.73,1.581,162,2.058,24.81,19.87,13.13,13.73,0,159.69397,48.86904,-1
01,2008,334,35,0.41428,-2.06618,-0.01243,0.00009,0.00356,13.64,1.571,165.7,2.058,24.9,19.87,13.13,13.64,0,159.54130,49.37227,-1
01,2008,334,36,0.18298,-1.81517,-0.01014,0.00010,0.00410,13.58,1.06,165,1.666,24.94,19.86,13.13,13.58,0,159.38747,49.86903,-1
01,2008,334,37,0.00345,-1.67339,-0.01111,0.00010,0.00398,13.51,1.511,173.5,2.058,24.89,19.86,13.13,13.51,0,159.23253,50.35943,-1
01,2008,334,38,0.08631,-1.89652,-0.01486,0.00008,0.00335,13.47,2.136,167,2.646,24.83,19.86,13.13,13.177,0,159.07648,50.84355,-1
01,2008,334,39,0.40738,-2.14753,-0.01812,0.00006,0.00258,13.53,1.622,157.1,2.548,24.82,19.86,13.13,13.53,0,158.91937,51.32149,-1
01,2008,334,40,0.12774,-2.11731,-0.01028,0.00010,0.00402,13.55,1.793,165,2.254,24.92,19.85,13.13,13.499,0,158.76121,51.79337,-1
01,2008,334,41,0,-1.95229,-0.01021,0.00010,0.00407,13.51,1.557,167.9,2.058,24.93,19.85,13.13,13.51,0,158.60202,52.25926,-1
01,2008,334,42,-0.00345,-1.95230,-0.01090,0.00010,0.00406,13.43,1.787,167.8,2.156,24.88,19.85,13.13,13.364,0,158.44184,52.71926,-1
01,2008,334,43,-0.03107,-1.95695,-0.01729,0.00007,0.00280,13.45,1.254,168.3,1.764,24.81,19.85,13.13,13.45,0,158.28068,53.17348,-1
01,2008,334,44,-0.01726,-2.13359,-0.01611,0.00007,0.00295,13.44,1.204,157.4,1.47,24.85,19.84,13.13,13.44,0,158.11856,53.62200,-1
01,2008,334,45,0,-2.28002,-0.01028,0.00010,0.00399,13.44,1.619,163,2.254,24.94,19.84,13.13,13.44,0,157.95551,54.06493,-1
01,2008,334,46,0,-2.63330,-0.01083,0.00010,0.00403,13.51,1.638,162.4,2.156,24.92,19.84,13.13,13.51,0,157.79155,54.50235,-1
01,2008,334,47,0,-2.78438,-0.01146,0.00010,0.00386,13.6,1.277,159.2,1.96,24.85,19.84,13.13,13.6,0,157.62670,54.93435,-1
01,2008,334,48,0.01381,-2.44737,-0.01944,0.00006,0.00242,13.63,1.41,159.5,2.254,24.8,19.84,13.13,13.63,0,157.46098,55.36104,-1
01,2008,334,49,0,-2.25447,-0.01299,0.00008,0.00339,13.63,1.205,162.1,1.666,24.89,19.84,13.13,13.63,0,157.29441,55.78249,-1
01,2008,334,50,0.00345,-2.08479,-0.00979,0.00010,0.00405,13.61,1.508,171.5,2.058,24.94,19.83,13.13,13.61,0,157.12701,56.19880,-1
01,2008,334,51,0.19333,-1.94998,-0.01055,0.00010,0.00403,13.55,2.187,8.54,3.038,24.9,19.83,13.13,13.239,0,156.95879,56.61006,-1
01,2008,334,52,0.71809,-1.9523,-0.01458,0.00008,0.00337,13.66,1.922,69.32,2.94,24.83,19.83,13.13,13.537,0,156.78978,57.01635,-1
01,2008,334,53,0.83547,-1.95230,-0.01826,0.00006,0.00243,13.75,1.565,156.7,2.646,24.82,19.82,13.13,13.75,0,156.62000,57.41776,-1
01,2008,334,54,0.82856,-1.95229,-0.01069,0.00010,0.00396,13.73,1.426,9.42,1.96,24.92,19.82,13.13,13.73,0,156.44946,57.81437,-1
01,2008,334,55,0.88381,-1.95695,-0.01055,0.00010,0.00398,13.7,2.59,5.375,3.234,24.93,19.82,13.13,13.190,0,156.27817,58.20628,-1
01,2008,334,56,1.20833,-2.01738,-0.01049,0.00010,0.00410,13.67,1.08,14.95,1.666,24.88,19.81,13.07,13.67,0,156.10617,58.59355,-1
01,2008,334,57,0.85619,-1.95696,-0.01694,0.00007,0.00284,13.61,0.908,160.1,1.568,24.81,19.81,13.11,13.61,0,155.93345,58.97628,-1
01,2008,334,58,0.66286,-1.95231,-0.01646,0.00007,0.00280,13.58,1.439,13.49,2.254,24.84,19.81,13.13,13.58,0,155.76004,59.35455,-1
01,2008,334,59,0.82512,-2.20333,-0.00930,0.00010,0.00406,13.61,1.824,7.791,2.45,24.94,19.81,13.12,13.546,0,155.58596,59.72842,-1
01,2008,334,100,0.82857,-2.23121,-0.01104,0.00010,0.00400,13.61,1.787,158.8,2.646,24.92,19.81,13.12,13.572,0,155.41121,60.09799,-1
01,2008,334,101,0.84928,-2.60772,-0.01069,0.00010,0.00407,13.73,1.79,154.5,2.548,24.86,19.81,13.12,13.709,0,155.23582,60.46332,-1
01,2008,334,102,1.21869,-2.80064,-0.01903,0.00006,0.00238,13.87,2.163,153,2.45,24.8,19.81,13.12,13.629,0,155.05980,60.82450,-1
01,2008,334,103,1.00465,-2.4125,-0.01347,0.00009,0.00343,13.9,1.97,166.3,3.332,24.88,19.81,13.12,13.784,0,154.88316,61.18159,-1
01,2008,334,104,0.82858,-1.89654,-0.01049,0.00010,0.00396,13.89,2.406,23.04,3.234,24.94,19.8,13.12,13.513,0,154.70591,61.53467,-1
01,2008,334,105,1.06334,-1.94535,-0.01083,0.00010,0.00415,13.98,2.804,8.08,3.626,24.91,19.8,13.12,13.416,0,154.52808,61.88381,-1
01,2008,334,106,1.51561,-1.95232,-0.01132,0.00010,0.00398,14.04,3.19,166.5,4.214,24.85,19.8,13.13,13.314,0,154.34967,62.22909,-1
01,2008,334,107,2.05417,-1.98717,-0.01868,0.00006,0.00257,14.12,2.414,167,3.528,24.81,19.8,13.13,13.781,0,154.17069,62.57057,-1
01,2008,334,108,1.57084,-1.86167,-0.01305,0.00009,0.00352,14.02,1.867,163.1,2.744,24.89,19.8,13.13,13.991,0,153.99116,62.90832,-1
01,2008,334,109,1.23941,-1.62925,-0.01055,0.00010,0.00400,13.89,2.651,136.1,3.43,24.94,19.8,13.13,13.384,0,153.81109,63.24240,-1
01,2008,334,110,1.24287,-1.67342,-0.01062,0.00010,0.00402,13.9,2.661,146,3.332,24.9,19.79,13.13,13.391,0,153.63049,63.57288,-1
01,2008,334,111,1.42584,-1.88724,-0.01250,0.00009,0.00375,13.96,2.403,157.4,3.136,24.84,19.79,13.13,13.597,0,153.44938,63.89984,-1
01,2008,334,112,1.43965,-2.03135,-0.01910,0.00006,0.00242,13.97,1.72,160.6,2.254,24.81,19.79,13.13,13.97,0,153.26776,64.22332,-1
01,2008,334,113,1.10477,-2.23123,-0.01250,0.00009,0.00356,13.98,2.589,150.7,3.528,24.89,19.79,13.13,13.523,0,153.08565,64.54339,-1
01,2008,334,114,1.01501,-2.20102,-0.01049,0.00010,0.00399,13.96,1.867,150.2,2.646,24.94,19.79,13.13,13.922,0,152.90306,64.86012,-1
01,2008,334,115,0.54203,-1.80823,-0.01069,0.00010,0.00407,13.78,1.784,164.5,2.254,24.9,19.79,13.13,13.771,0,152.71999,65.17356,-1
01,2008,334,116,0.40739,-1.62462,-0.01174,0.00010,0.00381,13.67,1.913,163.5,2.646,24.85,19.79,13.13,13.554,0,152.53646,65.48377,-1
01,2008,334,117,0.03452,-1.67343,-0.01889,0.00006,0.00257,13.72,1.725,160.8,2.842,24.81,19.78,13.13,13.72,0,152.35248,65.79082,-1
01,2008,334,118,0.16226,-1.75245,-0.01222,0.00009,0.00356,13.72,2.1,140.3,3.234,24.89,19.78,13.13,13.492,0,152.16806,66.09475,-1
01,2008,334,119,0.38322,-1.95233,-0.00993,0.00010,0.00414,13.75,1.566,5.462,2.646,24.94,19.78,13.13,13.75,0,151.98320,66.39562,-1
01,2008,334,120,0.39358,-2.18940,-0.01111,0.00010,0.00414,13.72,2.002,158.9,2.646,24.91,19.77,13.13,13.554,0,151.79792,66.69348,-1
01,2008,334,121,0.41429,-2.23124,-0.01201,0.00010,0.00383,13.74,2.081,170.2,2.744,24.85,19.77,13.13,13.527,0,151.61223,66.98840,-1
01,2008,334,122,0.42810,-2.44272,-0.01910,0.00006,0.00247,13.77,2.135,166.4,2.94,24.81,19.77,13.13,13.529,0,151.42613,67.28043,-1
01,2008,334,123,0.32453,-2.60309,-0.01271,0.00009,0.00349,13.67,1.762,148.1,2.744,24.89,19.77,13.13,13.660,0,151.23964,67.56960,-1
01,2008,334,124,0.19679,-2.76809,-0.01049,0.00010,0.00400,13.71,2.355,161.2,3.332,24.94,19.77,13.13,13.329,0,151.05276,67.85599,-1
01,2008,334,125,0.29345,-2.51709,-0.01097,0.00010,0.00406,13.75,2.461,160.1,3.92,24.91,19.77,13.13,13.318,0,150.86550,68.13962,-1
01,2008,334,126,0.34869,-2.22657,-0.01257,0.00009,0.00367,13.78,2.474,159.4,3.136,24.85,19.77,13.13,13.346,0,150.67787,68.42056,-1
01,2008,334,127,0.30726,-2.10339,-0.01951,0.00006,0.00242,13.75,2.212,160.4,2.94,24.81,19.77,13.13,13.459,0,150.48988,68.69885,-1
01,2008,334,128,0.40393,-2.22890,-0.01285,0.00009,0.00348,13.73,2.228,158,2.842,24.89,19.76,13.13,13.426,0,150.30153,68.97454,-1
01,2008,334,129,0.40738,-2.35209,-0.00958,0.00010,0.00400,13.77,2.514,159.2,4.018,24.95,19.76,13.13,13.313,0,150.11283,69.24768,-1
01,2008,334,130,0.42119,-2.26609,-0.01035,0.00010,0.00418,13.84,3.353,151.7,3.822,24.91,19.76,13.13,13.003,0,149.92380,69.51830,-1
01,2008,334,131,0.41774,-2.19869,-0.01139,0.00010,0.00405,13.87,3.285,156.7,4.312,24.85,19.76,13.13,13.068,0,149.73443,69.78645,-1
01,2008,334,132,0.30381,-1.73618,-0.01896,0.00006,0.00247,13.78,2.207,160.3,2.842,24.81,19.75,13.13,13.497,0,149.54474,70.05218,-1
01,2008,334,133,0,-1.65715,-0.01340,0.00009,0.00353,13.68,2.327,157.1,3.528,24.89,19.75,13.13,13.309,0,149.35472,70.31553,-1
01,2008,334,134,0,-1.68272,-0.01021,0.00010,0.00402,13.64,2.097,162.3,3.136,24.94,19.75,13.13,13.400,0,149.16440,70.57654,-1
01,2008,334,135,-0.16226,-1.45728,-0.01049,0.00010,0.00407,13.58,2.316,156.1,3.234,24.91,19.74,13.13,13.198,0,148.97377,70.83526,-1
01,2008,334,136,-0.20715,-1.67808,-0.01076,0.00010,0.00417,13.53,2.617,153.9,3.332,24.86,19.74,13.03,12.973,0,148.78284,71.09171,-1
01,2008,334,137,-0.03107,-1.96163,-0.01840,0.00006,0.00257,13.56,3.077,153.9,4.116,24.81,19.74,13.12,12.785,0,148.59162,71.34595,-1
01,2008,334,138,-0.22096,-1.78964,-0.01361,0.00008,0.00339,13.5,2.434,160.7,3.822,24.88,19.74,13.13,13.037,0,148.40012,71.59800,-1
01,2008,334,139,-0.41429,-1.67343,-0.01014,0.00010,0.00407,13.44,2.35,153.3,3.528,24.94,19.74,13.12,13.013,0,148.20833,71.84791,-1
01,2008,334,140,-0.41429,-1.83380,-0.01097,0.00010,0.00417,13.4,2.354,147.8,3.234,24.91,19.74,13.02,12.964,0,148.01627,72.09572,-1
01,2008,334,141,-0.41429,-1.80824,-0.01097,0.00010,0.00409,13.38,2.247,155.6,2.94,24.86,19.73,13.12,13.003,0,147.82395,72.34145,-1
01,2008,334,142,-0.42465,-1.82915,-0.01972,0.00006,0.00246,13.38,2.246,165.9,3.332,24.81,19.73,13.04,13.004,0,147.63136,72.58516,-1
01,2008,334,143,-0.41429,-1.74083,-0.01389,0.00008,0.00338,13.38,2.525,168,2.94,24.88,19.73,13.06,12.844,0,147.43851,72.82686,-1
01,2008,334,144,-0.64215,-1.95931,-0.01076,0.00010,0.00418,13.3,1.847,156.7,2.254,24.94,19.73,13.11,13.171,0,147.24542,73.06660,-1
01,2008,334,145,-0.82858,-2.22427,-0.01069,0.00010,0.00413,13.28,1.953,150.7,2.352,24.91,19.73,13.11,13.074,0,147.05208,73.30441,-1
01,2008,334,146,-0.79751,-2.23124,-0.01076,0.00010,0.00411,13.33,1.873,150.3,2.45,24.85,19.73,13.11,13.187,0,146.85850,73.54032,-1
01,2008,334,147,-0.60418,-2.21032,-0.01937,0.00006,0.00240,13.34,1.555,147.9,2.45,24.81,19.73,13.11,13.34,0,146.66468,73.77436,-1
01,2008,334,148,-0.82168,-2.10109,-0.01361,0.00008,0.00326,13.28,1.555,141.9,2.254,24.88,19.73,13.11,13.28,0,146.47063,74.00657,-1
01,2008,334,149,-0.82859,-2.22660,-0.00951,0.00010,0.00399,13.29,1.488,150,2.058,24.94,19.73,13.11,13.29,0,146.27636,74.23699,-1
01,2008,334,150,-0.82859,-2.35907,-0.01083,0.00010,0.00411,13.29,1.428,141,1.666,24.91,19.73,13.11,13.29,0,146.08187,74.46562,-1
01,2008,334,151,-0.82513,-2.51247,-0.01194,0.00010,0.00395,13.3,1.124,144.6,1.96,24.85,19.73,13.11,13.3,0,145.88717,74.69252,-1
01,2008,334,152,-0.82859,-2.62404,-0.01937,0.00006,0.00244,13.24,1.424,134.6,1.862,24.81,19.73,13.12,13.24,0,145.69225,74.91770,-1
01,2008,334,153,-0.82859,-2.52409,-0.01250,0.00009,0.00357,13.16,1.321,136.6,2.646,24.89,19.73,13.12,13.16,0,145.49713,75.14120,-1
01,2008,334,154,-0.82859,-2.63798,-0.01055,0.00010,0.00405,13.16,1.39,146.4,1.96,24.94,19.73,13.12,13.16,0,145.30180,75.36305,-1
01,2008,334,155,-0.82859,-2.54036,-0.01055,0.00010,0.00411,13.18,0.684,165.6,0.98,24.9,19.73,13.12,13.18,0,145.10628,75.58327,-1
01,2008,334,156,-0.89763,-2.5055,-0.01361,0.00009,0.00357,13.11,1.037,137.2,1.666,24.84,19.73,13.07,13.11,0,144.91057,75.80189,-1
01,2008,334,157,-0.92180,-2.69841,-0.01917,0.00006,0.00248,13.14,1.021,121.4,1.47,24.81,19.72,13.1,13.14,0,144.71466,76.01893,-1
01,2008,334,158,-0.82859,-2.78674,-0.01153,0.00010,0.00380,13.21,1.057,135.9,1.666,24.91,19.72,13.12,13.21,0,144.51858,76.23443,-1
01,2008,334,159,-0.82859,-2.57757,-0.01146,0.00010,0.00399,13.23,1.137,156.4,1.47,24.94,19.72,13.12,13.23,0,144.32231,76.44841,-1
01,2008,334,200,-0.82859,-2.50552,-0.01083,0.00010,0.00409,13.17,0.606,155.6,1.078,24.89,19.72,13.12,13.17,0,144.12587,76.66089,-1
01,2008,334,201,-0.82859,-2.50087,-0.01437,0.00009,0.00343,13.15,1.601,146.7,2.058,24.83,19.72,13.12,13.15,0,143.92925,76.87190,-1
01,2008,334,202,-0.78716,-2.41952,-0.01896,0.00006,0.00254,13.28,1.129,167.8,1.47,24.82,19.72,13.12,13.28,0,143.73246,77.08147,-1
01,2008,334,203,-0.82859,-2.23590,-0.01083,0.00010,0.00391,13.27,0.83,146.3,1.666,24.92,19.72,13.12,13.27,0,143.53551,77.28961,-1
01,2008,334,204,-0.56620,-2.64032,-0.01021,0.00010,0.00398,13.46,1.596,146.8,2.254,24.94,19.72,13.12,13.46,0,143.33840,77.49635,-1
01,2008,334,205,0.00345,-2.47994,-0.01028,0.00010,0.00409,13.78,0.492,147.3,0.98,24.89,19.72,13.12,13.78,0,143.14113,77.70172,-1
01,2008,334,206,0.00345,-2.09645,-0.01444,0.00008,0.00337,13.74,0.392,159,0.686,24.82,19.71,13.13,13.74,0,142.94371,77.90573,-1
01,2008,334,207,-0.12429,-1.82915,-0.01757,0.00007,0.00263,13.63,0.222,157.8,0.49,24.83,19.71,13.13,13.63,0,142.74614,78.10841,-1
01,2008,334,208,-0.40048,-1.73153,-0.00993,0.00010,0.00399,13.53,0.247,138.1,0.686,24.93,19.71,13.13,13.53,0,142.54842,78.30979,-1
01,2008,334,209,-0.23476,-1.87563,-0.01042,0.00010,0.00405,13.53,0.791,150,1.568,24.94,19.71,13.13,13.53,0,142.35056,78.50987,-1
01,2008,334,210,0.20024,-2.10574,-0.01042,0.00010,0.00415,13.63,1.22,134.1,1.47,24.89,19.71,13.13,13.63,0,142.15255,78.70869,-1
01,2008,334,211,0.31417,-2.09645,-0.01465,0.00008,0.00333,13.62,0.448,149.6,0.98,24.83,19.71,13.13,13.62,0,141.95441,78.90627,-1
01,2008,334,212,-0.00345,-1.95002,-0.01805,0.00007,0.00265,13.58,0.596,158.1,1.176,24.83,19.7,13.13,13.58,0,141.75614,79.10261,-1
01,2008,334,213,-0.21060,-1.89192,-0.01111,0.00010,0.00383,13.51,0.252,166.8,0.588,24.92,19.7,13.13,13.51,0,141.55774,79.29775,-1
01,2008,334,214,-0.19679,-1.95004,-0.01028,0.00010,0.00410,13.57,0.988,12.89,1.96,24.94,19.7,13.13,13.57,0,141.35920,79.49171,-1
01,2008,334,215,0.04488,-2.05927,-0.01097,0.00010,0.00413,13.73,0.777,19.92,1.47,24.89,19.7,13.13,13.73,0,141.16055,79.68450,-1
01,2008,334,216,0.00690,-2.20570,-0.01389,0.00009,0.00342,13.73,0.265,19.33,0.98,24.84,19.69,13.13,13.73,0,140.96177,79.87614,-1
01,2008,334,217,0,-1.95235,-0.01833,0.00007,0.00262,13.64,0.127,33.31,0.294,24.82,19.69,13.13,13.64,0,140.76287,80.06665,-1
01,2008,334,218,0,-1.95234,-0.01139,0.00010,0.00380,13.53,0.57,33.36,1.078,24.91,19.69,13.13,13.53,0,140.56386,80.25605,-1
01,2008,334,219,0,-1.95233,-0.01042,0.00010,0.00396,13.59,0.514,17.68,1.078,24.94,19.68,13.13,13.59,0,140.36473,80.44436,-1
01,2008,334,220,-0.00690,-1.96628,-0.01083,0.00010,0.00415,13.57,0.779,155.4,1.176,24.9,19.68,13.13,13.57,0,140.16550,80.63159,-1
01,2008,334,221,-0.00345,-1.95931,-0.01146,0.00010,0.00388,13.48,1.725,148.8,2.156,24.85,19.68,13.13,13.468,0,139.96615,80.81777,-1
01,2008,334,222,0.02417,-1.95235,-0.01840,0.00006,0.00248,13.52,1.646,141,2.254,24.81,19.67,13.13,13.52,0,139.76671,81.00290,-1
01,2008,334,223,0.33489,-1.77571,-0.01312,0.00009,0.00346,13.47,1.519,140.9,1.96,24.89,19.67,13.13,13.47,0,139.56716,81.18701,-1
01,2008,334,224,0.40049,-1.67344,-0.01014,0.00010,0.00403,13.47,1.793,145.1,2.254,24.94,19.67,13.13,13.406,0,139.36751,81.37011,-1
01,2008,334,225,0.22786,-1.45032,-0.01069,0.00010,0.00395,13.5,1.287,150.1,1.666,24.92,19.67,13.13,13.5,0,139.16777,81.55222,-1
01,2008,334,226,0.04143,-1.34340,-0.01083,0.00010,0.00417,13.53,1.509,152.7,2.156,24.87,19.66,13.13,13.53,0,138.96793,81.73336,-1
01,2008,334,227,0.38322,-1.36898,-0.01722,0.00007,0.00272,13.59,1.921,159.2,2.352,24.82,19.66,13.13,13.456,0,138.76800,81.91353,-1
01,2008,334,228,0.55240,-1.22488,-0.01500,0.00008,0.00308,13.61,0.864,166.6,1.47,24.86,19.66,13.13,13.61,0,138.56797,82.09276,-1
01,2008,334,229,0.36251,-1.01337,-0.00979,0.00010,0.00402,13.53,1.089,161.9,1.862,24.94,19.65,13.13,13.53,0,138.36787,82.27106,-1
01,2008,334,230,0.16917,-1.25974,-0.00986,0.00010,0.00415,13.46,1.638,157.3,2.254,24.93,19.65,13.13,13.46,0,138.16768,82.44844,-1
01,2008,334,231,0.41085,-1.41314,-0.01076,0.00010,0.00405,13.53,2.004,160.2,3.822,24.89,19.64,13.13,13.331,0,137.96740,82.62493,-1
01,2008,334,232,1.07372,-1.76642,-0.01375,0.00009,0.00345,13.85,1.849,160.4,3.038,24.83,19.64,13.13,13.807,0,137.76705,82.80053,-1
01,2008,334,233,0.89419,-1.31785,-0.01757,0.00006,0.00259,13.74,1.295,155.1,3.43,24.83,19.64,13.13,13.74,0,137.56662,82.97525,-1
01,2008,334,234,0.90455,-1.33877,-0.01069,0.00010,0.00384,13.68,1.104,28.05,3.822,24.91,19.63,13.13,13.68,0,137.36611,83.14912,-1
01,2008,334,235,0.82860,-0.92273,-0.01014,0.00010,0.00395,13.65,1.153,11.23,1.47,24.94,19.63,13.13,13.65,0,137.16553,83.32215,-1
01,2008,334,236,0.71121,-0.84835,-0.01042,0.00010,0.00409,13.67,0.498,23.82,0.882,24.91,19.63,13.13,13.67,0,136.96488,83.49434,-1
01,2008,334,237,0.80788,-1.11099,-0.01000,0.00011,0.00421,13.84,0.795,165,1.176,24.86,19.63,13.13,13.84,0,136.76416,83.66572,-1
01,2008,334,238,0.82859,-1.11563,-0.01694,0.00007,0.00282,13.97,1.124,107.5,1.47,24.82,19.62,13.13,13.97,0,136.56338,83.83630,-1
01,2008,334,239,1.19110,-1.11563,-0.01430,0.00008,0.00315,14.05,0.72,19.08,1.176,24.86,19.63,13.13,14.05,0,136.36253,84.00608,-1
01,2008,334,240,1.40861,-1.23649,-0.00979,0.00010,0.00415,14.13,1.981,24.71,2.646,24.94,19.62,13.13,14.045,0,136.16162,84.17508,-1
01,2008,334,241,1.67790,-1.39454,-0.00993,0.00010,0.00406,14.22,2.082,17.36,3.234,24.94,19.61,13.13,14.087,0,135.96065,84.34332,-1
01,2008,334,242,2.06457,-1.39454,-0.01014,0.00010,0.00402,14.31,2.001,14.78,3.234,24.9,19.61,13.13,14.242,0,135.75961,84.51080,-1
01,2008,334,243,2.45815,-1.35502,-0.01146,0.00010,0.00398,14.31,1.929,25.66,2.94,24.85,19.61,13.13,14.287,0,135.55853,84.67754,-1
01,2008,334,244,2.18195,-1.11563,-0.01771,0.00007,0.00269,14.21,1.692,26.25,2.45,24.82,19.6,13.14,14.21,0,135.35738,84.84355,-1
01,2008,334,245,1.95410,-1.07147,-0.01347,0.00009,0.00345,14.12,1.491,22.27,2.156,24.88,19.6,13.13,14.12,0,135.15619,85.00884,-1
01,2008,334,246,1.75386,-0.85067,-0.01028,0.00010,0.00400,14.02,1.238,26.37,1.666,24.94,19.6,13.14,14.02,0,134.95494,85.17343,-1
01,2008,334,247,1.65720,-0.95294,-0.01035,0.00010,0.00411,13.96,1.514,21.26,1.96,24.94,19.6,13.14,13.96,0,134.75365,85.33732,-1
