0,2009,160,12,-0.417504,-3.00115,0.000208,0.000162,0.006500,26.1,1.816,77.39,3.234,24.69,23.97,13.06,26.1,0,120.49263,8.67213,-1
0,2009,160,13,-0.217377,-3.27291,0.000139,0.000162,0.006500,26.18,3.092,85.1,3.822,24.69,23.97,13.06,26.18,0,120.46164,8.93677,-1
0,2009,160,14,0.307090,-3.25899,0.000069,0.000162,0.006486,26.24,1.952,91.4,2.646,24.67,23.97,13.06,26.24,0,120.42973,9.20117,-1
0,2009,160,15,0.082811,-3.06620,0.000208,0.000163,0.006513,26.23,2.671,85.4,3.43,24.67,23.98,13.06,26.23,0,120.39691,9.46534,-1
0,2009,160,16,0.317442,-2.98722,0.000139,0.000163,0.006513,26.27,2.506,77.99,3.528,24.67,23.98,13.06,26.27,0,120.36316,9.72926,-1
0,2009,160,17,0,-2.78745,0.000208,0.000162,0.006500,26.21,2.28,83.8,3.136,24.67,23.98,13.06,26.21,0,120.32850,9.99293,-1
0,2009,160,18,0,-2.74563,0.000139,0.000162,0.006473,26.25,2.373,86,2.94,24.67,23.98,13.06,26.25,0,120.29292,10.25634,-1
0,2009,160,19,0,-2.77583,0.000139,0.000162,0.006473,26.28,2.293,88.9,2.646,24.67,23.99,13.06,26.28,0,120.25643,10.51949,-1
0,2009,160,20,0,-2.60161,0.000069,0.000162,0.006486,26.27,1.852,86.5,2.45,24.67,23.99,13.06,26.27,0,120.21903,10.78237,-1
0,2009,160,21,0,-2.78510,0.000139,0.000162,0.006500,26.26,1.687,91.1,2.548,24.67,24,13.06,26.26,0,120.18071,11.04497,-1
0,2009,160,22,-0.020702,-2.76418,0.000208,0.000162,0.006486,26.2,1.432,86,1.96,24.67,24,13.06,26.2,0,120.14149,11.30728,-1
0,2009,160,23,-0.072458,-2.7874,0.000208,0.000162,0.006486,26.2,2.403,83.8,3.038,24.67,24,13.06,26.2,0,120.10136,11.56931,-1
0,2009,160,24,-0.003450,-2.80367,0.000139,0.000162,0.006473,26.17,1.962,86.4,2.842,24.67,24,13.06,26.17,0,120.06033,11.83104,-1
0,2009,160,25,-0.006901,-3.01969,0.000278,0.000163,0.006513,26.23,2.519,84.7,3.136,24.67,24,13.06,26.23,0,120.01839,12.09247,-1
0,2009,160,26,-0.003450,-3.05687,0.000069,0.000162,0.006500,26.2,1.934,83.7,2.352,24.67,24,13.06,26.2,0,119.97556,12.35360,-1
0,2009,160,27,-0.165620,-2.85478,0.000139,0.000162,0.006500,26.18,1.828,86.8,2.254,24.67,24,13.06,26.18,0,119.93182,12.61441,-1
0,2009,160,28,-0.386446,-2.78742,0.000278,0.000162,0.006486,26.17,1.547,84.1,1.96,24.69,23.99,13.06,26.17,0,119.88719,12.87491,-1
0,2009,160,29,-0.414050,-2.91518,0.000139,0.000162,0.006473,26.14,1.535,87.8,2.156,24.69,23.99,13.06,26.14,0,119.84166,13.13508,-1
0,2009,160,30,-0.417501,-2.93376,0.000069,0.000161,0.006432,26.11,1.362,86.5,1.862,24.69,23.98,12.96,26.11,0,119.79524,13.39491,-1
0,2009,160,31,-0.548617,-2.98487,0.000139,0.000162,0.006473,26.1,1.163,91.3,1.568,24.69,23.97,13.06,26.1,0,119.74793,13.65442,-1
0,2009,160,32,-0.634875,-3.00576,0.000208,0.000162,0.006500,26.08,1.254,92.1,1.764,24.69,23.97,13.05,26.08,0,119.69973,13.91358,-1
0,2009,160,33,-0.541712,-3.06615,0,0.000163,0.006513,26.06,1.437,89.7,1.666,24.69,23.97,13.05,26.06,0,119.65064,14.17240,-1
0,2009,160,34,-0.662478,-3.06615,0,0.000162,0.006500,26.03,1.401,88.7,1.764,24.69,23.97,13.05,26.03,0,119.60067,14.43087,-1
0,2009,160,35,-0.548614,-3.08705,0.000208,0.000161,0.006459,26.01,1.612,91.1,2.254,24.69,23.96,12.95,26.01,0,119.54981,14.68898,-1
0,2009,160,36,-0.583114,-3.06846,0.000139,0.000162,0.006486,25.99,1.539,92.1,1.96,24.69,23.96,13.01,25.99,0,119.49808,14.94673,-1
0,2009,160,37,-0.614169,-3.12189,0,0.000162,0.006486,25.97,1.382,91.8,1.764,24.69,23.96,13.04,25.97,0,119.44547,15.20411,-1
0,2009,160,38,-0.562414,-3.11492,0.000069,0.000163,0.006513,25.96,1.566,91.1,2.254,24.69,23.97,13.04,25.96,0,119.39198,15.46111,-1
0,2009,160,39,-0.555515,-3.18926,0.000347,0.000162,0.006486,25.94,1.364,82.8,1.862,24.69,23.97,13.04,25.94,0,119.33762,15.71774,-1
0,2009,160,40,-0.752187,-3.06615,0.000208,0.000161,0.006446,25.91,0.805,87.1,1.176,24.69,23.97,13.04,25.91,0,119.28239,15.97399,-1
0,2009,160,41,-0.776335,-3.06613,0.000069,0.000162,0.006486,25.9,1.674,87.3,2.156,24.69,23.97,13.04,25.9,0,119.22629,16.22985,-1
0,2009,160,42,-0.472705,-3.06615,0.000069,0.000162,0.006473,25.93,1.625,88.5,2.058,24.69,23.98,13.04,25.93,0,119.16933,16.48532,-1
0,2009,160,43,-0.414051,-3.06617,0.000208,0.000162,0.006500,25.94,1.328,89.6,1.764,24.69,23.98,13.04,25.94,0,119.11150,16.74039,-1
0,2009,160,44,-0.417498,-2.99646,0,0.000162,0.006500,25.9,1.212,86.8,1.47,24.69,23.98,13.05,25.9,0,119.05282,16.99505,-1
0,2009,160,45,-0.562414,-2.80599,0.000347,0.000162,0.006486,25.9,1.214,94.5,1.568,24.69,23.98,13.05,25.9,0,118.99327,17.24931,-1
0,2009,160,46,-0.610721,-2.78741,0.000208,0.000162,0.006473,25.92,1.254,96,1.568,24.69,23.99,13.05,25.92,0,118.93287,17.50316,-1
0,2009,160,47,-0.759089,-2.78741,0.000208,0.000162,0.006500,25.91,1.429,94.4,1.764,24.69,23.99,13.05,25.91,0,118.87162,17.75660,-1
0,2009,160,48,-0.503760,-2.78742,0.000208,0.000162,0.006486,25.91,1.165,96.5,1.47,24.69,24,13.05,25.91,0,118.80951,18.00961,-1
0,2009,160,49,-0.659025,-2.78740,0.000069,0.000162,0.006486,25.88,1.153,99.8,1.47,24.69,24,13.05,25.88,0,118.74656,18.26219,-1
0,2009,160,50,-0.648673,-2.78740,0.000139,0.000162,0.006473,25.86,0.998,98.3,1.372,24.69,24,13.06,25.86,0,118.68276,18.51435,-1
0,2009,160,51,-0.776345,-2.78743,0.000347,0.000162,0.006486,25.83,1.204,96.4,1.764,24.69,24.01,13.06,25.83,0,118.61812,18.76608,-1
0,2009,160,52,-0.452006,-2.78743,0.000069,0.000162,0.006500,25.85,1.302,99.5,1.568,24.69,24.01,13.06,25.85,0,118.55264,19.01736,-1
0,2009,160,53,-0.417502,-2.78743,0,0.000163,0.006514,25.84,1.261,98.5,1.568,24.69,24.01,13.06,25.84,0,118.48632,19.26821,-1
0,2009,160,54,-0.427853,-2.72936,0.000208,0.000162,0.006473,25.83,1.423,97,1.764,24.69,24.02,13.06,25.83,0,118.41917,19.51861,-1
0,2009,160,55,-0.417502,-2.78743,0.000278,0.000162,0.006473,25.81,1.261,95.6,1.764,24.69,24.02,13.06,25.81,0,118.35119,19.76855,-1
0,2009,160,56,-0.414052,-2.71078,0.000347,0.000162,0.006486,25.78,0.898,95.7,1.372,24.69,24.03,12.99,25.78,0,118.28238,20.01805,-1
0,2009,160,57,-0.420951,-2.59695,0.000139,0.000163,0.006514,25.73,1.063,100.1,1.372,24.69,24.03,13.04,25.73,0,118.21274,20.26709,-1
0,2009,160,58,-0.414048,-2.73167,0,0.000162,0.006473,25.71,1.29,98.8,1.666,24.69,24.03,13.05,25.71,0,118.14228,20.51566,-1
0,2009,160,59,-0.414049,-2.55513,0,0.000162,0.006486,25.71,1.102,99.3,1.372,24.69,24.03,13.05,25.71,0,118.07100,20.76377,-1
0,2009,160,100,-0.431301,-2.52029,0.000069,0.000162,0.006486,25.7,1.303,104.6,1.568,24.69,24.03,13.05,25.7,0,117.99890,21.01141,-1
0,2009,160,101,-0.420951,-2.75258,0.000208,0.000162,0.006486,25.71,1.285,102.1,1.764,24.69,24.03,13.05,25.71,0,117.92599,21.25858,-1
0,2009,160,102,-0.414049,-2.76186,0.000069,0.000163,0.006513,25.7,1.294,105.9,1.568,24.69,24.04,13.05,25.7,0,117.85226,21.50527,-1
0,2009,160,103,-0.414047,-2.60390,0.000069,0.000162,0.006473,25.68,1.369,104.3,1.862,24.69,24.03,13.05,25.68,0,117.77773,21.75148,-1
0,2009,160,104,-0.334687,-2.66195,0.000347,0.000161,0.006446,25.67,1.019,98.1,1.568,24.69,24.03,13.05,25.67,0,117.70239,21.99721,-1
0,2009,160,105,-0.410594,-2.50865,0.000278,0.000162,0.006486,25.64,1.292,100.7,1.764,24.69,24.03,13.05,25.64,0,117.62625,22.24245,-1
0,2009,160,106,-0.307084,-2.54350,0.000278,0.000163,0.006513,25.63,1.581,103.1,1.862,24.69,24.02,13.05,25.63,0,117.54931,22.48720,-1
0,2009,160,107,-0.200123,-2.73862,0,0.000162,0.006473,25.62,1.705,97.4,2.058,24.69,24.02,13.05,25.62,0,117.47157,22.73146,-1
0,2009,160,108,-0.358841,-2.78276,0.000139,0.000161,0.006459,25.62,1.38,96.6,1.862,24.69,24.03,13.05,25.62,0,117.39304,22.97522,-1
0,2009,160,109,-0.414048,-2.62017,0.000416,0.000162,0.006473,25.59,1.38,89.7,2.058,24.69,24.02,13.06,25.59,0,117.31372,23.21849,-1
0,2009,160,110,-0.272582,-2.51332,0.000139,0.000161,0.006446,25.59,1.633,95.2,2.352,24.69,24.02,13.06,25.59,0,117.23361,23.46125,-1
0,2009,160,111,-0.220826,-2.55746,0.000069,0.000162,0.006473,25.58,1.379,98.5,1.96,24.69,24.02,13.06,25.58,0,117.15271,23.70351,-1
0,2009,160,112,-0.207025,-2.52958,0.000139,0.000163,0.006513,25.59,1.411,102.7,1.764,24.69,24.01,13.06,25.59,0,117.07104,23.94526,-1
0,2009,160,113,-0.207025,-2.71309,0.000139,0.000161,0.006446,25.59,0.952,107,1.372,24.69,24.01,13.06,25.59,0,116.98858,24.18650,-1
0,2009,160,114,-0.410597,-2.76185,0.000069,0.000163,0.006513,25.56,1.325,117.3,1.568,24.69,24.01,13.06,25.56,0,116.90536,24.42723,-1
0,2009,160,115,-0.417498,-2.57138,0.000069,0.000161,0.006459,25.49,1.501,126.4,1.96,24.69,24,13.06,25.49,0,116.82135,24.66744,-1
0,2009,160,116,-0.576221,-2.78278,0.000069,0.000162,0.006486,25.32,1.787,123.2,2.254,24.7,24,13.06,25.32,0,116.73658,24.90713,-1
0,2009,160,117,-0.817751,-2.66664,0.000208,0.000162,0.006486,25.18,1.65,123.7,2.058,24.7,24,13.06,25.18,0,116.65105,25.14630,-1
0,2009,160,118,-0.828103,-2.78743,0.000139,0.000162,0.006486,25.1,1.348,111.7,1.568,24.71,24,13.06,25.1,0,116.56475,25.38495,-1
0,2009,160,119,-0.828109,-2.78745,0,0.000162,0.006473,25.04,0.871,108.5,1.274,24.71,24,13.06,25.04,0,116.47769,25.62307,-1
0,2009,160,120,-0.828109,-2.76655,0.000069,0.000162,0.006486,25.02,1.078,109.8,1.372,24.71,24,13.06,25.02,0,116.38988,25.86067,-1
0,2009,160,121,-0.828102,-2.78743,0,0.000162,0.006473,25.06,0.807,99.3,1.176,24.71,24,13.06,25.06,0,116.30131,26.09773,-1
0,2009,160,122,-0.828102,-2.78743,0.000069,0.000163,0.006513,25.08,0.929,86.2,1.372,24.71,24,13.06,25.08,0,116.21199,26.33426,-1
0,2009,160,123,-0.828102,-2.78743,0,0.000162,0.006500,25.08,0.915,87.4,1.372,24.7,24,13.06,25.08,0,116.12193,26.57026,-1
0,2009,160,124,-0.821197,-2.79206,0.000139,0.000162,0.006500,25.09,1.083,88,1.666,24.7,24,13.06,25.09,0,116.03112,26.80572,-1
0,2009,160,125,-0.693530,-2.93375,0,0.000162,0.006500,25.09,1.243,78.61,1.568,24.7,24,13.06,25.09,0,115.93957,27.04065,-1
0,2009,160,126,-0.769434,-2.83385,0.000069,0.000161,0.006459,25.07,0.98,67.53,1.176,24.7,24.01,13.06,25.07,0,115.84729,27.27503,-1
0,2009,160,127,-0.728032,-2.78740,0.000069,0.000162,0.006500,25.05,1.107,69.13,1.568,24.7,24.01,13.06,25.05,0,115.75427,27.50887,-1
0,2009,160,128,-0.741834,-2.89890,0,0.000162,0.006473,25.09,1.877,70.14,2.548,24.7,24.01,13.06,25.09,0,115.66052,27.74217,-1
0,2009,160,129,-0.424399,-3.06382,0.000069,0.000162,0.006473,25.16,1.955,79.46,2.548,24.7,24.02,13.06,25.16,0,115.56605,27.97492,-1
0,2009,160,130,-0.414048,-3.06615,0,0.000162,0.006500,25.16,2.417,75.84,3.234,24.7,24.03,12.96,25.16,0,115.47084,28.20712,-1
0,2009,160,131,-0.410599,-3.06616,0.000069,0.000162,0.006473,25.26,2.068,73.71,2.744,24.7,24.02,13.06,25.26,0,115.37492,28.43878,-1
0,2009,160,132,-0.410600,-2.84085,0,0.000162,0.006486,25.14,2.234,71.16,3.038,24.7,24.02,13.05,25.14,0,115.27829,28.66988,-1
0,2009,160,133,-0.362297,-2.73402,0.000069,0.000162,0.006473,25.15,2.551,76.85,3.332,24.7,24.03,13.05,25.15,0,115.18093,28.90044,-1
0,2009,160,134,-0.010351,-2.88500,0.000139,0.000162,0.006500,25.22,2.927,74.59,3.626,24.7,24.03,13.05,25.22,0,115.08287,29.13044,-1
0,2009,160,135,0,-2.85480,0.000069,0.000162,0.006473,25.21,2.852,80.3,4.018,24.7,24.04,13.05,25.21,0,114.98410,29.35988,-1
0,2009,160,136,0,-2.77815,0.000069,0.000162,0.006500,25.16,2.796,82,3.724,24.71,24.03,13.05,25.16,0,114.88462,29.58878,-1
0,2009,160,137,0,-2.51102,0.000139,0.000162,0.006500,25.2,3.005,79.48,3.822,24.71,24.03,13.05,25.2,0,114.78444,29.81711,-1
0,2009,160,138,0,-2.51102,0.000139,0.000163,0.006513,25.22,2.736,79.45,4.116,24.71,24.03,13.05,25.22,0,114.68357,30.04489,-1
0,2009,160,139,0,-2.50637,0,0.000163,0.006513,25.19,2.811,75.27,4.018,24.71,24.03,13.05,25.19,0,114.58200,30.27210,-1
0,2009,160,140,-0.003450,-2.50172,0,0.000163,0.006513,25.18,1.957,87.4,2.548,24.71,24.02,13.05,25.18,0,114.47974,30.49876,-1
0,2009,160,141,-0.003450,-2.43899,0.000069,0.000162,0.006486,25.2,1.864,85,2.548,24.71,24.01,13.05,25.2,0,114.37679,30.72486,-1
0,2009,160,142,-0.003450,-2.45990,0,0.000162,0.006486,25.19,2.109,88.1,2.94,24.71,24.01,13.05,25.19,0,114.27316,30.95039,-1
0,2009,160,143,0,-2.37163,0,0.000161,0.006446,25.22,1.97,91,2.94,24.71,24.01,13.05,25.22,0,114.16885,31.17536,-1
0,2009,160,144,0,-2.30195,0,0.000162,0.006473,25.18,1.829,91.9,2.94,24.71,24.01,13.06,25.18,0,114.06386,31.39977,-1
0,2009,160,145,0,-2.48081,0.000069,0.000162,0.006473,25.19,1.839,90.6,2.744,24.71,24.01,13.06,25.19,0,113.95819,31.62361,-1
0,2009,160,146,-0.003450,-2.55746,0,0.000162,0.006473,25.2,2.447,91.6,3.43,24.71,24.01,13.06,25.2,0,113.85185,31.84689,-1
0,2009,160,147,-0.006901,-2.70613,0.000069,0.000162,0.006500,25.22,2.13,93.9,3.136,24.71,24,13.06,25.22,0,113.74485,32.06960,-1
0,2009,160,148,-0.006901,-2.50869,0.000069,0.000163,0.006513,25.18,1.428,89.9,1.96,24.71,24,13.06,25.18,0,113.63718,32.29175,-1
0,2009,160,149,-0.120765,-2.50869,0.000069,0.000161,0.006459,25.14,1.32,84.7,2.156,24.71,24,13.06,25.14,0,113.52885,32.51333,-1
0,2009,160,150,-0.210476,-2.60624,0.000069,0.000161,0.006459,25.12,2.314,82.6,3.234,24.71,24,13.06,25.12,0,113.41986,32.73434,-1
0,2009,160,151,-0.003450,-2.78973,0,0.000163,0.006513,25.17,2.641,86.7,3.626,24.71,24,13.06,25.17,0,113.31021,32.95478,-1
0,2009,160,152,0,-2.78741,0,0.000161,0.006446,25.21,2.288,85,3.234,24.71,24,13.06,25.21,0,113.19992,33.17466,-1
0,2009,160,153,-0.003450,-2.78742,0.000069,0.000162,0.006486,25.21,2.339,92.3,3.038,24.71,24.01,13.06,25.21,0,113.08897,33.39397,-1
0,2009,160,154,-0.003450,-2.53653,0.000139,0.000162,0.006486,25.22,2.112,86.2,3.136,24.71,24.01,13.06,25.22,0,112.97738,33.61271,-1
0,2009,160,155,-0.003450,-2.46220,0,0.000161,0.006432,25.22,1.74,84.6,2.548,24.71,24.01,13.06,25.22,0,112.86515,33.83088,-1
0,2009,160,156,0,-2.49703,0,0.000161,0.006459,25.23,1.981,84.9,2.744,24.71,24.01,12.99,25.23,0,112.75228,34.04848,-1
0,2009,160,157,-0.010351,-2.50865,0.000139,0.000162,0.006486,25.23,1.712,86.2,2.352,24.71,24.01,13.04,25.23,0,112.63878,34.26552,-1
0,2009,160,158,-0.006901,-2.50865,0,0.000162,0.006486,25.23,1.651,87,2.156,24.71,24.02,13.05,25.23,0,112.52465,34.48198,-1
0,2009,160,159,-0.013802,-2.64338,0,0.000162,0.006486,25.22,1.638,89.5,2.646,24.71,24.02,13.05,25.22,0,112.40988,34.69787,-1
0,2009,160,200,-0.144916,-2.61319,0.000278,0.000162,0.006486,25.22,1.717,94.1,2.352,24.7,24.02,13.05,25.22,0,112.29449,34.91320,-1
0,2009,160,201,-0.207022,-2.76880,0,0.000162,0.006473,25.22,1.37,91.9,1.862,24.7,24.03,13.05,25.22,0,112.17848,35.12796,-1
0,2009,160,202,-0.396792,-2.78738,0,0.000162,0.006473,25.2,1.354,96.9,2.156,24.7,24.03,13.05,25.2,0,112.06185,35.34215,-1
0,2009,160,203,-0.327784,-2.78737,0,0.000160,0.006405,25.19,1.519,88.7,2.45,24.7,24.04,13.05,25.19,0,111.94461,35.55577,-1
0,2009,160,204,-0.162166,-2.78737,0.000069,0.000161,0.006446,25.17,1.787,85.8,2.744,24.7,24.04,13.05,25.17,0,111.82675,35.76882,-1
0,2009,160,205,-0.200120,-2.78736,0.000069,0.000160,0.006405,25.17,2.301,85.5,3.234,24.7,24.05,13.05,25.17,0,111.70829,35.98130,-1
0,2009,160,206,-0.072457,-2.792,0.000069,0.000162,0.006473,25.21,2.265,82.2,2.94,24.7,24.05,13.05,25.21,0,111.58922,36.19322,-1
0,2009,160,207,-0.286379,-2.78504,0.000139,0.000162,0.006486,25.13,1.418,81.4,1.96,24.7,24.05,13.05,25.13,0,111.46955,36.40456,-1
0,2009,160,208,-0.420944,-2.58993,0,0.000161,0.006459,25.03,1.862,80.9,3.038,24.7,24.05,13.05,25.03,0,111.34927,36.61534,-1
0,2009,160,209,-0.420942,-2.78736,0.000069,0.000162,0.006473,25.03,2.089,80.2,2.744,24.7,24.04,13.05,25.03,0,111.22841,36.82556,-1
0,2009,160,210,-0.414042,-2.78736,0.000069,0.000162,0.006500,25.04,2.651,78.9,3.43,24.7,24.04,13.05,25.04,0,111.10695,37.03520,-1
0,2009,160,211,-0.334685,-2.78738,0.000069,0.000162,0.006473,25.08,2.796,82.3,3.626,24.7,24.04,13.05,25.08,0,110.98490,37.24429,-1
0,2009,160,212,-0.407145,-2.76649,0,0.000162,0.006486,25.06,1.39,92.3,2.156,24.7,24.04,13.06,25.06,0,110.86226,37.45280,-1
0,2009,160,213,-0.414049,-2.59926,0,0.000162,0.006473,25.08,1.723,91.5,2.744,24.7,24.04,13.06,25.08,0,110.73904,37.66076,-1
0,2009,160,214,-0.279483,-2.78742,0.000069,0.000160,0.006391,25.09,3.236,80,4.116,24.7,24.03,13.06,25.09,0,110.61524,37.86815,-1
0,2009,160,215,-0.144917,-2.79438,0,0.000161,0.006446,25.09,2.633,75.85,3.43,24.7,24.03,13.06,25.09,0,110.49087,38.07497,-1
0,2009,160,216,-0.227727,-2.78742,0,0.000161,0.006446,25.06,3.691,82,4.802,24.7,24.02,13.06,25.06,0,110.36592,38.28124,-1
0,2009,160,217,-0.055207,-2.78740,0,0.000163,0.006513,25.08,3.437,78.42,4.41,24.7,24.02,13.06,25.08,0,110.24040,38.48694,-1
0,2009,160,218,-0.034504,-2.65266,0.000069,0.000161,0.006459,25.04,2.471,74.51,3.43,24.7,24.02,13.06,25.04,0,110.11432,38.69208,-1
0,2009,160,219,-0.403691,-2.49237,0,0.000162,0.006500,24.93,2.022,76.24,2.45,24.7,24.02,13.06,24.93,0,109.98767,38.89666,-1
0,2009,160,220,-0.703871,-2.44592,0,0.000162,0.006473,24.87,1.947,77.23,2.646,24.7,24.02,13.06,24.87,0,109.86046,39.10068,-1
0,2009,160,221,-0.724577,-2.42038,0,0.000162,0.006486,24.81,1.462,76.16,1.666,24.7,24.02,13.06,24.81,0,109.73269,39.30414,-1
0,2009,160,222,-0.807387,-2.50865,0,0.000160,0.006405,24.76,1.803,78.15,2.94,24.7,24.02,13.06,24.76,0,109.60437,39.50705,-1
0,2009,160,223,-0.779785,-2.62480,0.000278,0.000162,0.006500,24.76,3.082,78.39,3.626,24.7,24.02,13.06,24.76,0,109.47549,39.70940,-1
0,2009,160,224,-0.438200,-2.75488,0,0.000161,0.006459,24.82,2.311,81.2,3.528,24.7,24.02,13.06,24.82,0,109.34607,39.91119,-1
0,2009,160,225,-0.424398,-2.55047,0.000069,0.000162,0.006473,24.76,1.919,83,3.038,24.69,24.02,13.06,24.76,0,109.21611,40.11243,-1
0,2009,160,226,-0.431300,-2.59229,0,0.000162,0.006486,24.7,2.368,77.9,3.92,24.69,24.02,13.06,24.7,0,109.08560,40.31312,-1
0,2009,160,227,-0.483057,-2.75489,0,0.000162,0.006473,24.78,2.971,73.59,3.92,24.69,24.02,13.06,24.78,0,108.95455,40.51326,-1
0,2009,160,228,-0.441652,-2.59926,0,0.000162,0.006486,24.72,2.44,74.69,3.528,24.69,24.02,13.06,24.72,0,108.82297,40.71284,-1
0,2009,160,229,-0.514111,-2.63876,0,0.000161,0.006459,24.72,3.528,77.61,4.802,24.69,24.02,13.06,24.72,0,108.69085,40.91187,-1
0,2009,160,230,-0.407149,-2.78974,0,0.000162,0.006500,24.75,3.561,77.52,4.508,24.69,24.03,12.96,24.75,0,108.55821,41.11036,-1
0,2009,160,231,-0.4106,-2.65734,0.000069,0.000162,0.006500,24.71,2.729,74.42,3.724,24.69,24.03,13.06,24.71,0,108.42503,41.30830,-1
0,2009,160,232,-0.479606,-2.35536,0.000069,0.000161,0.006459,24.64,2.85,77.4,3.724,24.69,24.03,13.05,24.64,0,108.29134,41.50569,-1
0,2009,160,233,-0.507208,-2.50866,0.000278,0.000162,0.006486,24.65,3.125,77.72,4.116,24.69,24.04,13.05,24.65,0,108.15712,41.70254,-1
0,2009,160,234,-0.414046,-2.44826,0.000069,0.000161,0.006446,24.66,2.695,84.8,3.332,24.69,24.04,13.05,24.66,0,108.02239,41.89884,-1
0,2009,160,235,-0.417496,-2.36696,0.000069,0.000162,0.006473,24.66,3.04,78.01,3.92,24.69,24.05,13.04,24.66,0,107.88714,42.09460,-1
0,2009,160,236,-0.414047,-2.37858,0,0.000163,0.006513,24.64,3.017,80.9,3.626,24.69,24.05,13.04,24.64,0,107.75138,42.28982,-1
0,2009,160,237,-0.414048,-2.40414,0,0.000162,0.006473,24.64,3.301,79.6,4.312,24.68,24.06,13.05,24.64,0,107.61511,42.48450,-1
0,2009,160,238,-0.414051,-2.37861,0,0.000160,0.006405,24.63,2.079,84.3,2.842,24.68,24.06,13.05,24.63,0,107.47834,42.67865,-1
0,2009,160,239,-0.479609,-2.33447,0,0.000161,0.006459,24.57,2.063,83.4,2.646,24.68,24.06,13.05,24.57,0,107.34106,42.87225,-1
0,2009,160,240,-0.452005,-2.49475,0.000139,0.000161,0.006446,24.56,2.349,80.6,3.43,24.68,24.06,13.05,24.56,0,107.20329,43.06533,-1
0,2009,160,241,-0.472705,-2.50867,0.000069,0.000162,0.006473,24.53,3.311,81.7,5.194,24.68,24.06,13.05,24.53,0,107.06501,43.25786,-1
0,2009,160,242,-0.410596,-2.60854,0.000139,0.000162,0.006500,24.6,2.904,89.7,4.116,24.68,24.06,13.05,24.6,0,106.92625,43.44987,-1
0,2009,160,243,-0.103511,-2.50865,0,0.000162,0.006486,24.63,2.726,89.3,4.312,24.68,24.06,13.06,24.63,0,106.78699,43.64134,-1
0,2009,160,244,-0.255329,-2.50866,0,0.000161,0.006446,24.62,2.937,82.9,3.822,24.68,24.05,13.06,24.62,0,106.64725,43.83229,-1
0,2009,160,245,-0.234627,-2.50866,0,0.000162,0.006486,24.6,2.808,87.8,3.626,24.68,24.05,13.05,24.6,0,106.50702,44.02271,-1
0,2009,160,246,-0.258778,-2.48310,0.000069,0.000162,0.006486,24.58,2.257,91.6,3.038,24.68,24.04,13.06,24.58,0,106.36630,44.21260,-1
0,2009,160,247,-0.389891,-2.47844,0.000069,0.000162,0.006473,24.57,3,86.9,4.41,24.68,24.03,13.06,24.57,0,106.22511,44.40197,-1
0,2009,160,248,-0.203571,-2.50864,0,0.000161,0.006459,24.55,2.481,86.5,3.43,24.68,24.03,13.06,24.55,0,106.08344,44.59082,-1
0,2009,160,249,-0.403696,-2.49472,0,0.000161,0.006459,24.49,2.12,95.6,3.528,24.68,24.02,13.06,24.49,0,105.94130,44.77915,-1
0,2009,160,250,-0.424399,-2.49240,0.000069,0.000161,0.006459,24.47,2.599,90.9,3.724,24.68,24.02,13.06,24.47,0,105.79869,44.96695,-1
0,2009,160,251,-0.420946,-2.40413,0,0.000161,0.006432,24.46,1.958,92.8,2.744,24.67,24.02,13.06,24.46,0,105.65561,45.15424,-1
