0,2009,278,19,-0.976311,-3.61378,-0.018254,0.000066,0.002659,14.02,3.211,73.62,3.92,24.84,24.78,13.04,13.281,0,146.70493,23.25867,-1
0,2009,278,20,-0.876266,-3.55571,-0.011591,0.000100,0.003989,14.13,3.677,73.92,4.214,24.93,24.77,13.04,13.228,0,146.62466,23.68789,-1
0,2009,278,21,-0.617525,-3.61145,-0.011313,0.000102,0.004098,14.13,3.856,76.38,5.39,24.95,24.76,13.04,13.161,0,146.54302,24.11533,-1
0,2009,278,22,-0.410534,-3.89015,-0.011660,0.000102,0.004084,14.14,3.832,75.64,5.292,24.91,24.76,13.04,13.182,0,146.45999,24.54097,-1
0,2009,278,23,-0.469182,-3.62539,-0.013534,0.000092,0.003691,14.13,3.667,76.82,5.292,24.85,24.75,13.04,13.231,0,146.37561,24.96479,-1
0,2009,278,24,-0.413986,-3.58825,-0.018740,0.000064,0.002564,14.21,3.564,75.41,4.41,24.83,24.74,13.04,13.368,0,146.28987,25.38678,-1
0,2009,278,25,-0.413987,-3.45588,-0.011730,0.000095,0.003813,14.19,3.453,73.74,4.41,24.92,24.74,13.04,13.387,0,146.20279,25.80692,-1
0,2009,278,26,-0.427786,-3.34439,-0.011036,0.000102,0.004098,14.21,3.489,76.57,4.41,24.96,24.73,13.04,13.397,0,146.11438,26.22520,-1
0,2009,278,27,-0.413986,-3.28633,-0.010758,0.000103,0.004138,14.18,2.716,76.73,3.234,24.92,24.72,13.04,13.698,0,146.02465,26.64161,-1
0,2009,278,28,-0.624429,-3.11214,-0.012146,0.000101,0.004057,14.12,2.85,68.78,3.92,24.87,24.72,13.04,13.562,0,145.93360,27.05613,-1
0,2009,278,29,-0.476086,-3.12377,-0.019226,0.000063,0.002510,14.11,2.767,66.63,3.528,24.83,24.71,13.04,13.589,0,145.84126,27.46876,-1
0,2009,278,30,-0.679632,-3.08429,-0.014159,0.000081,0.003256,14.02,2.3,64.48,2.94,24.89,24.71,12.98,13.725,0,145.74763,27.87947,-1
0,2009,278,31,-0.831433,-3.06573,-0.009995,0.000102,0.004071,13.96,2.574,63.53,3.136,24.96,24.7,13,13.507,0,145.65271,28.28827,-1
0,2009,278,32,-0.910783,-3.10057,-0.011383,0.000101,0.004043,13.96,2.53,69.2,4.018,24.93,24.69,13.04,13.530,0,145.55654,28.69514,-1
0,2009,278,33,-1.00738,-3.34445,-0.011383,0.000101,0.004043,13.96,2.3,67.54,3.92,24.88,24.69,13.04,13.655,0,145.45910,29.10008,-1
0,2009,278,34,-1.19713,-3.34910,-0.017629,0.000070,0.002795,13.99,1.877,64.7,2.744,24.83,24.68,13,13.950,0,145.36042,29.50306,-1
0,2009,278,35,-1.22129,-3.38395,-0.016866,0.000072,0.002877,13.94,1.591,68.82,2.254,24.87,24.68,12.93,13.94,0,145.26050,29.90410,-1
0,2009,278,36,-1.24199,-3.60924,-0.010480,0.000100,0.003989,13.94,2.724,70.42,3.528,24.95,24.67,13.03,13.407,0,145.15936,30.30317,-1
0,2009,278,37,-1.12124,-3.88332,-0.011105,0.000102,0.004084,13.93,2.917,73.68,5.096,24.94,24.66,13.03,13.303,0,145.05701,30.70028,-1
0,2009,278,38,-0.959100,-3.88567,-0.011036,0.000104,0.004166,13.96,3.574,71.09,4.704,24.89,24.66,13.03,13.060,0,144.95345,31.09542,-1
0,2009,278,39,-0.831452,-3.68128,-0.016380,0.000075,0.002985,13.97,2.909,67.63,3.92,24.83,24.65,13.03,13.355,0,144.84870,31.48858,-1
0,2009,278,40,-0.865950,-3.39328,-0.017144,0.000072,0.002890,13.97,2.587,65.64,3.234,24.85,24.65,13.03,13.512,0,144.74277,31.87976,-1
0,2009,278,41,-1.12124,-3.3259,-0.010897,0.000102,0.004098,13.94,1.741,74.52,2.45,24.94,24.65,13.03,13.94,0,144.63568,32.26896,-1
0,2009,278,42,-1.24199,-3.33519,-0.010828,0.000100,0.004016,13.93,1.947,73.14,2.646,24.95,24.64,13.03,13.834,0,144.52742,32.65617,-1
0,2009,278,43,-1.24544,-3.34448,-0.011244,0.000099,0.003949,13.86,2.264,72.71,2.94,24.9,24.63,13.03,13.558,0,144.41802,33.04139,-1
0,2009,278,44,-1.24890,-3.40025,-0.015617,0.000081,0.003229,13.83,2.409,70.6,3.332,24.84,24.63,13.04,13.441,0,144.30748,33.42462,-1
0,2009,278,45,-1.24201,-3.62323,-0.018393,0.000066,0.002646,13.84,2.429,74.47,3.332,24.84,24.62,13.04,13.441,0,144.19581,33.80585,-1
0,2009,278,46,-1.24892,-3.62326,-0.010828,0.000100,0.004016,13.8,2.187,72.1,3.038,24.94,24.62,13.04,13.532,0,144.08303,34.18509,-1
0,2009,278,47,-1.47662,-3.51178,-0.011036,0.000103,0.004138,13.74,2.373,69.93,3.234,24.95,24.61,13.04,13.354,0,143.96914,34.56234,-1
0,2009,278,48,-1.40073,-3.65347,-0.010550,0.000103,0.004125,13.79,3.102,70.32,4.018,24.9,24.6,13.04,13.051,0,143.85416,34.93759,-1
0,2009,278,49,-1.07297,-3.65348,-0.015617,0.000083,0.003338,13.86,3.123,75.2,3.92,24.84,24.6,13.04,13.126,0,143.73810,35.31084,-1
0,2009,278,50,-0.828020,-3.62330,-0.018115,0.000070,0.002782,13.9,2.845,74.22,3.528,24.84,24.59,13.04,13.301,0,143.62096,35.68211,-1
0,2009,278,51,-1.02123,-3.44214,-0.011313,0.000101,0.004043,13.86,2.408,73.79,3.038,24.94,24.58,13.04,13.477,0,143.50277,36.05138,-1
0,2009,278,52,-1.24204,-3.34460,-0.011036,0.000103,0.004111,13.82,2.643,71.38,3.92,24.95,24.57,13.04,13.305,0,143.38352,36.41866,-1
0,2009,278,53,-1.14544,-3.55829,-0.011452,0.000103,0.004138,13.85,2.894,73.14,3.626,24.9,24.57,13.05,13.218,0,143.26323,36.78396,-1
0,2009,278,54,-0.872878,-3.55597,-0.015339,0.000083,0.003324,13.97,3.223,71.15,3.724,24.84,24.56,13.05,13.215,0,143.14191,37.14727,-1
0,2009,278,55,-0.828027,-3.48629,-0.018185,0.000069,0.002754,14.02,3.309,65.49,4.704,24.84,24.55,13.05,13.239,0,143.01957,37.50860,-1
0,2009,278,56,-0.714170,-3.35621,-0.011799,0.000100,0.003989,13.99,3.379,67.15,4.508,24.94,24.54,12.99,13.174,0,142.89622,37.86795,-1
0,2009,278,57,-0.783173,-3.31208,-0.010689,0.000102,0.004084,13.87,2.621,69.7,3.332,24.95,24.54,13.02,13.376,0,142.77188,38.22534,-1
0,2009,278,58,-1.19029,-3.19363,-0.011730,0.000100,0.004003,13.77,3.056,74.38,4.116,24.9,24.53,13.04,13.047,0,142.64655,38.58075,-1
0,2009,278,59,-1.12128,-3.25633,-0.015547,0.000081,0.003257,13.78,3.791,72.07,5.194,24.84,24.52,13.04,12.757,0,142.52023,38.93420,-1
0,2009,278,100,-0.828021,-3.15413,-0.018810,0.000064,0.002578,13.78,2.956,67.44,4.312,24.84,24.51,13.04,13.105,0,142.39295,39.28569,-1
0,2009,278,101,-0.934977,-3.08214,-0.011175,0.000095,0.003786,13.71,2.7,68.7,3.626,24.93,24.51,13.04,13.145,0,142.26472,39.63523,-1
0,2009,278,102,-1.04193,-3.06588,-0.011452,0.000099,0.003962,13.72,3.041,62.37,4.018,24.95,24.5,13.04,12.994,0,142.13553,39.98283,-1
0,2009,278,103,-0.865970,-3.06587,-0.011036,0.000100,0.004003,13.75,2.272,64,3.43,24.9,24.5,13.04,13.424,0,142.00541,40.32848,-1
0,2009,278,104,-1.09023,-3.06587,-0.015686,0.000082,0.003270,13.66,2.001,64.79,2.842,24.84,24.49,13.04,13.484,0,141.87436,40.67220,-1
0,2009,278,105,-1.24203,-3.06820,-0.018116,0.000066,0.002646,13.68,2.839,63.89,3.724,24.84,24.48,13.04,13.041,0,141.74239,41.01400,-1
0,2009,278,106,-1.07298,-3.34460,-0.011383,0.000099,0.003962,13.75,1.852,64.15,3.038,24.94,24.49,13.04,13.689,0,141.60951,41.35387,-1
0,2009,278,107,-1.21444,-3.34461,-0.011661,0.000103,0.004111,13.73,2.249,69.91,2.94,24.95,24.48,13.04,13.413,0,141.47573,41.69184,-1
0,2009,278,108,-1.24204,-3.40036,-0.011591,0.000104,0.004179,13.78,2.641,78.38,3.528,24.9,24.47,13.04,13.258,0,141.34107,42.02790,-1
0,2009,278,109,-0.945333,-3.62334,-0.016658,0.000077,0.003067,13.83,2.341,76.1,3.528,24.83,24.47,13.04,13.478,0,141.20553,42.36206,-1
0,2009,278,110,-0.845280,-3.62334,-0.018046,0.000066,0.002646,13.77,1.994,71.47,3.136,24.85,24.46,13.04,13.617,0,141.06912,42.69434,-1
0,2009,278,111,-1.18339,-3.46308,-0.010828,0.000099,0.003949,13.66,2.798,68.56,3.92,24.94,24.46,13.04,13.037,0,140.93185,43.02473,-1
0,2009,278,112,-1.10749,-3.52346,-0.010897,0.000102,0.004098,13.64,3.08,66.09,4.802,24.94,24.45,13.04,12.880,0,140.79372,43.35326,-1
0,2009,278,113,-1.15579,-3.34460,-0.011800,0.000099,0.003976,13.67,3.541,68.32,4.606,24.89,24.45,13.05,12.720,0,140.65476,43.67993,-1
0,2009,278,114,-1.15924,-3.34925,-0.018255,0.000072,0.002890,13.73,3.33,71.07,4.214,24.83,24.44,13.05,12.879,0,140.51497,44.00474,-1
0,2009,278,115,-0.966032,-3.41661,-0.017561,0.000074,0.002945,13.8,3.463,72.1,4.214,24.86,24.43,13.05,12.909,0,140.37435,44.32771,-1
0,2009,278,116,-0.828029,-3.34926,-0.010897,0.000099,0.003976,13.76,2.783,70.35,3.626,24.95,24.43,13.05,13.164,0,140.23292,44.64885,-1
0,2009,278,117,-0.831479,-3.34462,-0.011106,0.000100,0.004016,13.76,3.192,70.55,4.116,24.94,24.42,13.05,12.975,0,140.09069,44.96816,-1
0,2009,278,118,-0.845280,-3.34462,-0.011453,0.000101,0.004057,13.74,2.87,74.26,3.92,24.88,24.41,13.05,13.098,0,139.94766,45.28567,-1
0,2009,278,119,-0.828031,-3.34463,-0.018741,0.000069,0.002755,13.77,3.244,74.49,4.214,24.82,24.41,13.05,12.964,0,139.80384,45.60136,-1
0,2009,278,120,-0.828031,-3.34463,-0.016034,0.000075,0.002999,13.78,3.017,74.25,3.43,24.87,24.4,13.05,13.077,0,139.65925,45.91527,-1
0,2009,278,121,-0.848733,-3.14721,-0.010897,0.000101,0.004044,13.74,2.301,70.51,3.038,24.95,24.4,13.05,13.395,0,139.51388,46.22739,-1
0,2009,278,122,-1.00744,-3.06591,-0.010620,0.000102,0.004071,13.67,2.336,70.11,3.038,24.93,24.39,13.05,13.293,0,139.36776,46.53774,-1
0,2009,278,123,-1.19030,-3.26334,-0.011661,0.000100,0.003989,13.63,2.127,78.74,2.842,24.87,24.38,13.05,13.370,0,139.22089,46.84633,-1
0,2009,278,124,-1.24205,-3.34463,-0.019573,0.000060,0.002415,13.56,1.671,80.6,2.156,24.82,24.38,13.05,13.56,0,139.07327,47.15317,-1
0,2009,278,125,-1.39731,-3.43754,-0.015339,0.000083,0.003324,13.49,1.628,80.6,2.156,24.89,24.37,13.05,13.49,0,138.92492,47.45827,-1
0,2009,278,126,-1.44906,-3.62336,-0.010828,0.000100,0.004016,13.44,1.664,78.97,2.156,24.96,24.36,13.05,13.44,0,138.77584,47.76164,-1
0,2009,278,127,-1.38351,-3.82776,-0.011453,0.000100,0.004003,13.43,2.006,79.91,2.646,24.92,24.36,13.05,13.213,0,138.62604,48.06329,-1
0,2009,278,128,-1.52151,-3.90441,-0.013951,0.000090,0.003596,13.41,1.924,79.35,2.45,24.85,24.35,13.05,13.245,0,138.47554,48.36324,-1
0,2009,278,129,-1.58018,-3.90675,-0.019782,0.000060,0.002402,13.44,2.228,74.5,2.842,24.82,24.35,13.05,13.085,0,138.32433,48.66149,-1
0,2009,278,130,-1.35937,-3.90909,-0.012216,0.000094,0.003759,13.56,2.047,71.57,2.842,24.92,24.34,12.99,13.338,0,138.17243,48.95806,-1
0,2009,278,131,-1.24552,-3.88356,-0.011175,0.000098,0.003908,13.62,1.441,74.08,1.764,24.95,24.33,13.01,13.62,0,138.01984,49.25295,-1
0,2009,278,132,-1.28348,-3.63737,-0.011244,0.000102,0.004098,13.61,0.92,64.33,1.372,24.89,24.32,13.04,13.61,0,137.86657,49.54619,-1
0,2009,278,133,-1.64230,-3.62344,-0.017422,0.000074,0.002958,13.56,0.786,75.29,1.666,24.82,24.32,13.04,13.56,0,137.71264,49.83778,-1
0,2009,278,134,-1.81136,-3.81389,-0.017838,0.000067,0.002687,13.52,0.887,68.34,1.372,24.85,24.32,13.04,13.52,0,137.55804,50.12773,-1
0,2009,278,135,-1.66645,-4.09958,-0.011105,0.000097,0.003894,13.48,1.117,71.79,1.274,24.95,24.31,13.04,13.48,0,137.40279,50.41606,-1
0,2009,278,136,-1.63884,-4.18086,-0.011522,0.000100,0.003989,13.49,1.478,75.65,2.156,24.93,24.3,13.04,13.49,0,137.24689,50.70277,-1
0,2009,278,137,-1.36282,-4.34809,-0.013118,0.000092,0.003677,13.52,2.363,79.25,3.038,24.86,24.3,13.04,13.100,0,137.09035,50.98788,-1
0,2009,278,138,-1.27312,-4.36434,-0.020476,0.000060,0.002388,13.53,2.109,82.5,2.646,24.81,24.29,13.04,13.264,0,136.93318,51.27140,-1
0,2009,278,139,-1.56984,-4.11119,-0.013049,0.000093,0.003704,13.49,2.071,79.45,2.744,24.91,24.29,13.04,13.241,0,136.77539,51.55334,-1
0,2009,278,140,-1.48359,-4.1321,-0.011383,0.000101,0.004057,13.57,2.261,83.2,2.842,24.95,24.28,13.05,13.218,0,136.61698,51.83372,-1
0,2009,278,141,-1.24207,-3.95092,-0.011453,0.000104,0.004166,13.65,1.898,92.1,2.548,24.89,24.27,13.05,13.541,0,136.45796,52.11255,-1
0,2009,278,142,-1.24207,-3.64896,-0.017213,0.000075,0.002985,13.66,0.679,78.53,1.666,24.82,24.27,13.05,13.66,0,136.29833,52.38983,-1
0,2009,278,143,-1.24207,-3.62341,-0.017422,0.000071,0.002836,13.58,1.648,66.67,2.45,24.85,24.26,13.05,13.58,0,136.13811,52.66558,-1
0,2009,278,144,-1.24552,-3.67218,-0.011106,0.000103,0.004139,13.49,2.561,63.14,3.43,24.95,24.25,13.05,12.955,0,135.97730,52.93982,-1
0,2009,278,145,-1.04196,-3.90445,-0.011314,0.000102,0.004098,13.57,2.486,68.04,3.038,24.92,24.25,13.05,13.091,0,135.81591,53.21255,-1
0,2009,278,146,-1.13167,-3.90215,-0.013396,0.000094,0.003759,13.57,2.455,80.6,2.94,24.85,24.24,13.05,13.108,0,135.65394,53.48378,-1
0,2009,278,147,-1.09716,-3.69774,-0.019920,0.000059,0.002347,13.53,2.06,88.7,2.45,24.81,24.23,13.05,13.295,0,135.49140,53.75354,-1
0,2009,278,148,-1.22482,-3.46082,-0.012355,0.000093,0.003718,13.49,1.829,94,2.548,24.92,24.22,13.05,13.404,0,135.32831,54.02182,-1
0,2009,278,149,-1.24208,-3.51658,-0.011591,0.000101,0.004057,13.52,1.571,73.76,2.45,24.95,24.22,13.05,13.52,0,135.16466,54.28865,-1
0,2009,278,150,-1.24208,-3.62343,-0.011522,0.000101,0.004057,13.5,0.732,59.1,1.078,24.89,24.21,13.05,13.5,0,135.00045,54.55403,-1
0,2009,278,151,-1.25243,-3.62345,-0.018186,0.000070,0.002795,13.42,1.151,51.62,2.058,24.82,24.2,13.05,13.42,0,134.83571,54.81798,-1
0,2009,278,152,-1.61471,-3.62345,-0.016867,0.000077,0.003067,13.3,0.784,51.7,1.078,24.86,24.19,13.05,13.3,0,134.67043,55.08050,-1
0,2009,278,153,-1.65612,-3.70708,-0.011314,0.000100,0.003989,13.24,1.137,63.84,1.666,24.95,24.18,13.05,13.24,0,134.50463,55.34162,-1
0,2009,278,154,-1.64922,-3.99744,-0.011800,0.000100,0.004017,13.22,1.442,71.02,2.254,24.91,24.18,13.05,13.22,0,134.33830,55.60134,-1
0,2009,278,155,-1.50776,-4.27152,-0.015270,0.000083,0.003311,13.25,1.762,73.53,2.352,24.84,24.17,13.05,13.175,0,134.17145,55.85967,-1
0,2009,278,156,-1.59747,-4.28314,-0.019435,0.000059,0.002361,13.25,1.87,72.03,2.744,24.83,24.16,12.99,13.097,0,134.00409,56.11663,-1
0,2009,278,157,-1.64578,-4.17398,-0.011383,0.000097,0.003881,13.29,2.256,71.6,2.744,24.94,24.15,13.03,12.892,0,133.83623,56.37223,-1
0,2009,278,158,-1.57332,-4.16702,-0.011522,0.000101,0.004057,13.43,2.631,74.25,2.94,24.94,24.15,13.05,12.847,0,133.66787,56.62647,-1
0,2009,278,159,-1.24555,-4.25296,-0.011661,0.000101,0.004030,13.5,2.496,77.11,3.038,24.87,24.14,13.05,13.002,0,133.49901,56.87938,-1
0,2009,278,200,-0.935024,-3.96959,-0.021032,0.000056,0.002253,13.42,1.872,75.29,2.45,24.81,24.13,13.05,13.292,0,133.32967,57.13096,-1
0,2009,278,201,-1.11099,-3.64441,-0.013535,0.000086,0.003447,13.38,1.728,77.19,2.548,24.9,24.13,13.05,13.350,0,133.15985,57.38123,-1
0,2009,278,202,-1.24555,-3.37032,-0.011314,0.000099,0.003962,13.34,1.423,77.51,2.156,24.95,24.12,13.05,13.34,0,132.98956,57.63019,-1
0,2009,278,203,-1.24555,-3.40981,-0.011453,0.000102,0.004098,13.28,1.204,76.68,1.666,24.89,24.12,13.05,13.28,0,132.81879,57.87787,-1
0,2009,278,204,-1.31111,-3.60957,-0.019296,0.000067,0.002687,13.19,1,75.65,1.372,24.81,24.11,13.05,13.19,0,132.64756,58.12426,-1
0,2009,278,205,-1.42497,-3.62351,-0.016520,0.000074,0.002958,13.16,1.027,89.4,1.764,24.86,24.11,13.05,13.16,0,132.47587,58.36938,-1
0,2009,278,206,-1.44913,-3.62354,-0.011453,0.000097,0.003881,13.11,0.423,94.4,1.078,24.95,24.1,13.05,13.11,0,132.30373,58.61324,-1
0,2009,278,207,-1.64925,-3.62354,-0.011869,0.000101,0.004057,13.05,0.144,110.3,0.392,24.91,24.09,13.05,13.05,0,132.13114,58.85587,-1
0,2009,278,208,-1.65270,-3.73735,-0.016451,0.000079,0.003148,13.05,0.456,154.4,1.078,24.83,24.09,13.05,13.05,0,131.95811,59.09725,-1
0,2009,278,209,-1.30077,-3.90229,-0.018880,0.000061,0.002456,13.08,0.634,157.6,0.98,24.83,24.08,13.05,13.08,0,131.78464,59.33741,-1
0,2009,278,210,-1.23522,-4.15549,-0.011314,0.000097,0.003881,13.1,0.328,141.8,0.784,24.95,24.08,13.05,13.1,0,131.61074,59.57636,-1
0,2009,278,211,-1.09376,-4.44121,-0.011731,0.000097,0.003894,13.13,1.088,130.7,1.372,24.92,24.07,13.05,13.13,0,131.43642,59.81412,-1
0,2009,278,212,-0.845336,-4.45979,-0.014785,0.000082,0.003297,13.18,0.706,119.5,1.372,24.84,24.07,13.05,13.18,0,131.26167,60.05068,-1
0,2009,278,213,-0.831533,-4.32506,-0.020685,0.000055,0.002185,13.19,0.448,125.8,0.784,24.82,24.06,13.05,13.19,0,131.08651,60.28606,-1
0,2009,278,214,-0.828080,-4.18103,-0.011522,0.000095,0.003813,13.21,0.913,114.3,1.372,24.94,24.06,13.05,13.21,0,130.91094,60.52027,-1
0,2009,278,215,-0.752172,-4.43189,-0.011314,0.000099,0.003976,13.23,1.166,106.7,1.47,24.93,24.05,13.05,13.23,0,130.73496,60.75333,-1
0,2009,278,216,-0.721118,-4.16244,-0.014785,0.000087,0.003487,13.25,0.947,110.1,1.274,24.85,24.05,13.05,13.25,0,130.55858,60.98525,-1
0,2009,278,217,-0.976437,-4.05790,-0.020338,0.000057,0.002293,13.22,0.67,115.5,1.078,24.81,24.04,13.05,13.22,0,130.38180,61.21603,-1
0,2009,278,218,-1.26281,-3.84650,-0.011869,0.000093,0.003704,13.14,0.108,107.6,0.294,24.93,24.04,13.05,13.14,0,130.20463,61.44568,-1
0,2009,278,219,-1.46636,-3.62349,-0.011939,0.000100,0.003989,13.09,0.108,104.9,0.294,24.94,24.03,13.05,13.09,0,130.02708,61.67423,-1
0,2009,278,220,-1.37666,-3.67692,-0.013674,0.000089,0.003555,13.03,0.18,104.2,0.588,24.85,24.02,13.05,13.03,0,129.84914,61.90167,-1
0,2009,278,221,-0.910879,-4.18331,-0.022073,0.000053,0.002103,13.07,1.599,98.6,2.254,24.8,24.02,13.05,13.07,0,129.67082,62.12802,-1
0,2009,278,222,-0.079357,-4.45970,-0.012911,0.000089,0.003555,13.21,2.537,101.2,2.744,24.92,24.01,13.05,12.636,0,129.49214,62.35329,-1
0,2009,278,223,-0.227718,-4.33425,-0.010967,0.000097,0.003867,13.24,1.931,98.3,2.646,24.94,24.01,13.05,13.043,0,129.31308,62.57749,-1
0,2009,278,224,-0.797013,-3.80235,-0.013188,0.000095,0.003800,13.14,0.601,69.55,1.274,24.86,24.01,13.05,13.14,0,129.13366,62.80062,-1
0,2009,278,225,-0.876370,-3.50039,-0.021379,0.000054,0.002158,12.99,0.879,40.92,1.176,24.8,24,13.05,12.99,0,128.95388,63.02271,-1
0,2009,278,226,-0.955727,-3.76055,-0.013327,0.000088,0.003515,13.06,0.784,31.16,1.372,24.92,24,13.05,13.06,0,128.77375,63.24376,-1
0,2009,278,227,-0.883271,-3.62583,-0.011731,0.000097,0.003895,13.1,0.106,45.63,0.196,24.94,23.99,13.05,13.1,0,128.59326,63.46378,-1
0,2009,278,228,-0.828068,-3.62351,-0.013327,0.000095,0.003813,13.07,0.101,45.91,0.196,24.86,23.99,13.05,13.07,0,128.41243,63.68278,-1
0,2009,278,229,-0.990238,-3.62353,-0.022073,0.000052,0.002090,13.03,0.129,47.05,0.294,24.8,23.98,13.05,13.03,0,128.23126,63.90077,-1
0,2009,278,230,-0.924683,-3.65141,-0.013744,0.000085,0.003406,13.05,0.492,67.82,1.078,24.91,23.98,12.99,13.05,0,128.04975,64.11776,-1
0,2009,278,231,-0.527893,-3.91850,-0.011245,0.000097,0.003895,13.11,0.908,89.1,1.372,24.94,23.97,13.02,13.11,0,127.86790,64.33376,-1
0,2009,278,232,-0.800469,-3.90457,-0.011731,0.000098,0.003935,13.1,0.617,82.9,1.078,24.87,23.96,13.05,13.1,0,127.68573,64.54878,-1
0,2009,278,233,-0.831525,-3.89995,-0.021796,0.000050,0.001995,13.04,1.256,94.7,2.058,24.8,23.96,13.05,13.04,0,127.50323,64.76284,-1
0,2009,278,234,-0.514096,-3.90227,-0.013397,0.000087,0.003487,13.08,1.968,99.2,2.842,24.91,23.95,13.05,12.831,0,127.32040,64.97593,-1
0,2009,278,235,-0.600353,-3.73967,-0.011384,0.000099,0.003949,13.09,0.727,82.5,1.176,24.94,23.95,13.05,13.09,0,127.13726,65.18808,-1
0,2009,278,236,-0.828073,-3.62353,-0.012425,0.000101,0.004030,13.04,1.073,75.4,1.96,24.87,23.94,13.04,13.04,0,126.95381,65.39928,-1
0,2009,278,237,-0.879827,-3.62585,-0.021240,0.000053,0.002103,13.01,1.06,66.8,1.568,24.8,23.94,13.04,13.01,0,126.77005,65.60955,-1
0,2009,278,238,-1.22831,-3.62353,-0.013188,0.000087,0.003460,12.96,1.068,60.69,1.47,24.91,23.93,13.05,12.96,0,126.58598,65.81890,-1
0,2009,278,239,-1.24210,-3.64208,-0.011522,0.000097,0.003867,12.87,0.794,61.75,1.078,24.94,23.93,13.05,12.87,0,126.40161,66.02734,-1
0,2009,278,240,-1.25935,-3.6235,-0.012841,0.000092,0.003677,12.81,0.632,68.01,1.078,24.86,23.92,13.05,12.81,0,126.21693,66.23488,-1
0,2009,278,241,-1.34562,-3.62353,-0.021865,0.000052,0.002063,12.79,0.43,69.39,0.784,24.8,23.92,13.05,12.79,0,126.03197,66.44152,-1
0,2009,278,242,-1.56299,-3.62353,-0.012911,0.000088,0.003515,12.74,0.382,69.43,0.882,24.91,23.91,13.05,12.74,0,125.84671,66.64728,-1
0,2009,278,243,-1.65615,-3.62353,-0.011592,0.000098,0.003908,12.7,0.552,63.66,0.98,24.94,23.9,13.05,12.7,0,125.66117,66.85216,-1
0,2009,278,244,-1.64925,-3.72343,-0.013882,0.000091,0.003637,12.66,0.114,69.97,0.294,24.85,23.9,13.05,12.66,0,125.47534,67.05617,-1
0,2009,278,245,-1.65271,-3.89533,-0.021240,0.000054,0.002158,12.61,0.098,78.15,0.098,24.8,23.89,13.06,12.61,0,125.28923,67.25933,-1
