0,2010,250,16,-1.65594,-3.34437,0,0.000162,0.006472,27.17,0.098,53.12,0.098,24.67,25.19,12.92,27.17,0,136.97146,13.76200,-1
0,2010,250,17,-1.65594,-3.34437,0,0.000161,0.006459,27.16,0.098,53.06,0.098,24.66,25.19,12.92,27.16,0,136.92301,14.11926,-1
0,2010,250,18,-1.65594,-3.36295,0,0.000163,0.006513,27.09,0.098,53.04,0.098,24.66,25.18,12.92,27.09,0,136.87335,14.47584,-1
0,2010,250,19,-1.65594,-3.60449,0,0.000162,0.006472,27.02,0.098,53.05,0.098,24.66,25.18,12.92,27.02,0,136.82247,14.83171,-1
0,2010,250,20,-1.65594,-3.52088,0,0.000162,0.006499,26.96,0.098,53.07,0.098,24.65,25.18,12.92,26.96,0,136.77037,15.18686,-1
0,2010,250,21,-1.65594,-3.34437,0,0.000161,0.006445,26.89,0.098,53.04,0.098,24.65,25.17,12.92,26.89,0,136.71707,15.54129,-1
0,2010,250,22,-1.65594,-3.32812,0,0.000162,0.006472,26.82,0.098,52.97,0.098,24.65,25.17,12.92,26.82,0,136.66256,15.89498,-1
0,2010,250,23,-1.65594,-3.07496,0,0.000160,0.006404,26.84,0.098,52.89,0.098,24.64,25.17,12.92,26.84,0,136.60685,16.24790,-1
0,2010,250,24,-1.33165,-3.06567,0,0.000161,0.006432,26.99,0.105,52.96,0.196,24.64,25.17,12.92,26.99,0,136.54995,16.60006,-1
0,2010,250,25,-1.24195,-3.03316,0,0.000161,0.006445,27.16,0.1,52.95,0.196,24.64,25.17,12.92,27.16,0,136.49186,16.95143,-1
0,2010,250,26,-1.24195,-2.78930,0,0.000162,0.006486,27.26,0.098,52.93,0.098,24.64,25.17,12.92,27.26,0,136.43258,17.30201,-1
0,2010,250,27,-1.24195,-2.78698,0,0.000161,0.006445,27.28,0.098,52.9,0.098,24.64,25.17,12.92,27.28,0,136.37213,17.65177,-1
0,2010,250,28,-1.03841,-2.53847,0,0.000160,0.006404,27.31,0.098,52.89,0.098,24.64,25.17,12.92,27.31,0,136.31050,18.00072,-1
0,2010,250,29,-1.12120,-2.28995,0,0.000160,0.006404,27.35,0.098,52.86,0.098,24.63,25.17,12.92,27.35,0,136.24770,18.34883,-1
0,2010,250,30,-1.01770,-1.96248,0,0.000160,0.006391,27.37,0.098,52.93,0.098,24.63,25.17,12.92,27.37,0,136.18373,18.69610,-1
0,2010,250,31,-1.06255,-1.94158,0,0.000161,0.006432,27.36,0.098,52.95,0.098,24.63,25.16,12.83,27.36,0,136.11861,19.04251,-1
0,2010,250,32,-1.14880,-1.95087,0,0.000161,0.006459,27.38,0.098,52.96,0.098,24.63,25.16,12.92,27.38,0,136.05233,19.38805,-1
0,2010,250,33,-1.24194,-2.14364,0,0.000162,0.006472,27.39,0.098,52.94,0.098,24.62,25.17,12.92,27.39,0,135.98490,19.73271,-1
0,2010,250,34,-1.24195,-2.22957,0,0.000161,0.006445,27.38,0.098,52.97,0.098,24.62,25.17,12.92,27.38,0,135.91633,20.07648,-1
0,2010,250,35,-1.1419,-2.45717,0,0.000159,0.006364,27.36,0.098,52.99,0.098,24.62,25.18,12.92,27.36,0,135.84662,20.41935,-1
0,2010,250,36,-0.772767,-2.69175,0,0.000160,0.006391,27.36,0.098,53.07,0.098,24.62,25.18,12.91,27.36,0,135.77579,20.76131,-1
0,2010,250,37,-0.413982,-2.53382,0,0.000159,0.006364,27.32,0.098,53.14,0.098,24.62,25.18,12.91,27.32,0,135.70382,21.10235,-1
0,2010,250,38,-0.686521,-2.50827,0,0.000160,0.006391,27.29,0.098,53.27,0.098,24.62,25.18,12.91,27.29,0,135.63073,21.44245,-1
0,2010,250,39,-0.831415,-2.50827,0,0.000160,0.006404,27.25,0.098,53.33,0.098,24.63,25.19,12.91,27.25,0,135.55652,21.78162,-1
0,2010,250,40,-0.831415,-2.50827,0,0.000161,0.006445,27.25,0.098,53.42,0.098,24.63,25.19,12.92,27.25,0,135.48121,22.11983,-1
0,2010,250,41,-0.827966,-2.41305,0,0.000160,0.006391,27.26,0.098,53.48,0.098,24.63,25.19,12.92,27.26,0,135.40479,22.45709,-1
0,2010,250,42,-0.579576,-2.22958,0,0.000160,0.006418,27.32,0.111,53.53,0.196,24.63,25.2,12.92,27.32,0,135.32727,22.79338,-1
0,2010,250,43,-0.514029,-2.22958,0,0.000159,0.006377,27.38,0.098,53.49,0.098,24.63,25.2,12.92,27.38,0,135.24866,23.12869,-1
0,2010,250,44,-0.827966,-2.16919,0,0.000160,0.006391,27.4,0.098,53.41,0.098,24.63,25.2,12.92,27.4,0,135.16896,23.46301,-1
0,2010,250,45,-0.827967,-2.22958,0,0.000160,0.006404,27.43,0.176,53.26,0.392,24.63,25.2,12.92,27.43,0,135.08819,23.79635,-1
0,2010,250,46,-0.827967,-1.99036,0,0.000160,0.006418,27.44,0.234,52.42,0.392,24.63,25.2,12.92,27.44,0,135.00633,24.12868,-1
0,2010,250,47,-0.827967,-1.95088,0,0.000160,0.006404,27.46,0.376,45.52,0.588,24.63,25.21,12.92,27.46,0,134.92341,24.46001,-1
0,2010,250,48,-0.827967,-1.95088,0,0.000158,0.006337,27.43,0.098,18.16,0.098,24.62,25.22,12.92,27.43,0,134.83943,24.79032,-1
0,2010,250,49,-0.824518,-2.11113,0,0.000159,0.006350,27.36,0.098,18.15,0.098,24.62,25.22,12.92,27.36,0,134.75439,25.11961,-1
0,2010,250,50,-0.827968,-2.01824,0,0.000159,0.006364,27.32,0.098,18.15,0.098,24.62,25.22,12.92,27.32,0,134.66830,25.44787,-1
0,2010,250,51,-0.824524,-1.96483,0,0.000158,0.006337,27.3,0.098,18.05,0.098,24.62,25.23,12.92,27.3,0,134.58116,25.77509,-1
0,2010,250,52,-0.583033,-1.95323,0,0.000158,0.006323,27.32,0.098,18.05,0.098,24.62,25.23,12.92,27.32,0,134.49299,26.10127,-1
0,2010,250,53,-0.413990,-1.95091,0,0.000159,0.006350,27.28,0.098,17.89,0.098,24.62,25.24,12.92,27.28,0,134.40378,26.42641,-1
0,2010,250,54,-0.413992,-1.95092,0,0.000161,0.006445,27.26,0.098,12.46,0.098,24.62,25.24,12.92,27.26,0,134.31355,26.75049,-1
0,2010,250,55,-0.134547,-1.82086,0,0.000161,0.006432,27.22,0.113,10.32,0.196,24.62,25.24,12.92,27.22,0,134.22230,27.07352,-1
0,2010,250,56,0,-1.67686,0,0.000161,0.006445,27.18,0.098,9.61,0.098,24.62,25.24,12.87,27.18,0,134.13003,27.39548,-1
0,2010,250,57,0,-1.65131,0,0.000161,0.006432,27.2,0.098,9.46,0.098,24.62,25.25,12.9,27.2,0,134.03676,27.71637,-1
0,2010,250,58,-0.172495,-1.40280,0,0.000161,0.006459,27.26,0.098,9.47,0.098,24.61,25.25,12.92,27.26,0,133.94248,28.03618,-1
0,2010,250,59,-0.413988,-1.39350,0,0.000160,0.006418,27.4,0.098,9.42,0.098,24.61,25.25,12.92,27.4,0,133.84722,28.35492,-1
0,2010,250,100,-0.413988,-1.39350,0,0.000160,0.006391,27.5,0.098,9.43,0.098,24.61,25.25,12.92,27.5,0,133.75096,28.67258,-1
0,2010,250,101,-0.417437,-1.3935,0,0.000160,0.006418,27.55,0.098,9.43,0.098,24.61,25.25,12.92,27.55,0,133.65372,28.98915,-1
0,2010,250,102,-0.413987,-1.43995,-0.000069,0.000158,0.006336,27.49,0.098,9.45,0.098,24.6,25.24,12.92,27.49,0,133.55550,29.30463,-1
0,2010,250,103,-0.420886,-1.67220,0,0.000155,0.006214,27.35,0.139,8.49,0.49,24.6,25.24,12.92,27.35,0,133.45632,29.61901,-1
0,2010,250,104,-0.445035,-1.92999,0,0.000158,0.006323,27.29,0.24,2.273,0.392,24.59,25.24,12.92,27.29,0,133.35617,29.93230,-1
0,2010,250,105,-0.410536,-2.22959,0,0.000157,0.006296,27.22,0.639,168.6,0.98,24.59,25.23,12.92,27.22,0,133.25507,30.24449,-1
0,2010,250,106,-0.275990,-1.98341,0,0.000159,0.006350,27.16,1.006,163.6,1.274,24.59,25.23,12.92,27.16,0,133.15302,30.55557,-1
0,2010,250,107,-0.003450,-1.67684,0,0.000159,0.006377,27.17,1.16,159.2,1.372,24.59,25.22,12.92,27.17,0,133.05002,30.86555,-1
0,2010,250,108,0.141445,-1.26343,0,0.000158,0.006323,27.2,1.158,158.5,1.372,24.59,25.22,12.92,27.2,0,132.94608,31.17441,-1
0,2010,250,109,0.300139,-1.11479,0,0.000158,0.006309,27.2,0.998,157.6,1.274,24.59,25.22,12.92,27.2,0,132.84122,31.48217,-1
0,2010,250,110,0.227692,-1.33543,-0.000069,0.000158,0.006323,27.18,0.717,159.1,1.078,24.59,25.22,12.92,27.18,0,132.73542,31.78882,-1
0,2010,250,111,0,-1.57000,0,0.000159,0.006350,27.12,0.325,165.1,0.784,24.59,25.22,12.92,27.12,0,132.62872,32.09434,-1
0,2010,250,112,-0.003450,-1.67219,0,0.000159,0.006377,27.08,0.178,164.3,0.49,24.59,25.22,12.92,27.08,0,132.52109,32.39876,-1
0,2010,250,113,0,-1.68148,0,0.000158,0.006337,27.04,0.098,162.6,0.098,24.59,25.22,12.92,27.04,0,132.41257,32.70205,-1
0,2010,250,114,0,-1.94857,0,0.000157,0.006296,26.99,0.106,161.2,0.392,24.59,25.22,12.92,26.99,0,132.30314,33.00422,-1
0,2010,250,115,-0.093146,-1.89747,0,0.000158,0.006336,26.93,0.106,156,0.294,24.59,25.22,12.92,26.93,0,132.19282,33.30528,-1
0,2010,250,116,-0.372586,-1.95088,0,0.000158,0.006323,26.87,0.098,155.9,0.098,24.59,25.22,12.92,26.87,0,132.08162,33.60521,-1
0,2010,250,117,-0.379485,-1.85334,0,0.000156,0.006228,26.85,0.098,163.4,0.098,24.59,25.22,12.92,26.85,0,131.96953,33.90402,-1
0,2010,250,118,-0.358786,-1.67219,0,0.000155,0.006214,26.88,0.098,168.7,0.098,24.59,25.22,12.92,26.88,0,131.85657,34.20170,-1
0,2010,250,119,-0.027599,-2.03450,0,0.000157,0.006269,26.9,0.098,168.7,0.098,24.59,25.22,12.92,26.9,0,131.74274,34.49827,-1
0,2010,250,120,-0.148344,-2.22958,0,0.000158,0.006336,26.92,0.098,168.6,0.098,24.59,25.22,12.92,26.92,0,131.62805,34.79371,-1
0,2010,250,121,-0.407084,-2.46880,0,0.000158,0.006323,26.92,0.103,168.6,0.196,24.6,25.23,12.92,26.92,0,131.51251,35.08802,-1
0,2010,250,122,-0.493331,-2.50828,0,0.000157,0.006282,26.95,0.124,168.7,0.294,24.6,25.23,12.92,26.95,0,131.39612,35.38121,-1
0,2010,250,123,-0.827968,-2.50828,0,0.000158,0.006323,26.9,0.335,166,0.49,24.6,25.23,12.92,26.9,0,131.27889,35.67328,-1
0,2010,250,124,-0.834868,-2.50131,0,0.000159,0.006364,26.78,0.666,57.01,0.98,24.61,25.24,12.92,26.78,0,131.16082,35.96423,-1
0,2010,250,125,-0.831418,-2.50828,0,0.000160,0.006404,26.76,0.774,58.81,1.078,24.61,25.24,12.92,26.76,0,131.04192,36.25405,-1
0,2010,250,126,-0.838318,-2.50828,0,0.000157,0.006269,26.82,0.426,59.4,0.686,24.61,25.24,12.92,26.82,0,130.92219,36.54276,-1
0,2010,250,127,-0.810719,-2.50828,0,0.000159,0.006364,26.9,0.15,59.67,0.294,24.61,25.24,12.92,26.9,0,130.80165,36.83034,-1
0,2010,250,128,-0.420884,-2.56402,0,0.000160,0.006391,27,0.098,59.67,0.098,24.61,25.25,12.92,27,0,130.68030,37.11680,-1
0,2010,250,129,-0.286339,-2.73124,0,0.000159,0.006364,27.06,0.098,59.7,0.098,24.61,25.25,12.92,27.06,0,130.55815,37.40215,-1
0,2010,250,130,-0.010350,-2.75911,0,0.000159,0.006377,27.01,0.098,59.79,0.098,24.61,25.25,12.92,27.01,0,130.43519,37.68638,-1
0,2010,250,131,-0.003450,-2.78001,0,0.000158,0.006323,26.95,0.617,85.5,1.176,24.61,25.26,12.83,26.95,0,130.31144,37.96949,-1
0,2010,250,132,-0.058648,-2.78698,0,0.000158,0.006323,26.85,1.021,101.8,1.176,24.62,25.26,12.92,26.85,0,130.18691,38.25149,-1
0,2010,250,133,-0.382935,-2.78698,0,0.000159,0.006364,26.7,1.15,101.5,1.372,24.62,25.27,12.92,26.7,0,130.06160,38.53238,-1
0,2010,250,134,-0.413981,-2.76606,0,0.000159,0.006350,26.61,0.869,101.7,1.176,24.62,25.27,12.91,26.61,0,129.93551,38.81216,-1
0,2010,250,135,-0.465729,-2.51058,0,0.000158,0.006337,26.64,0.957,99.1,1.274,24.62,25.27,12.91,26.64,0,129.80865,39.09083,-1
0,2010,250,136,-0.814169,-2.67550,0,0.000159,0.006350,26.67,0.879,97.4,1.078,24.62,25.28,12.91,26.67,0,129.68104,39.36840,-1
0,2010,250,137,-0.758967,-2.78929,0,0.000157,0.006269,26.62,0.833,94.2,1.176,24.62,25.28,12.91,26.62,0,129.55266,39.64487,-1
0,2010,250,138,-0.741716,-3.03082,0,0.000159,0.006377,26.6,1.127,89.1,1.274,24.62,25.29,12.91,26.6,0,129.42354,39.92023,-1
0,2010,250,139,-0.424331,-3.33042,0,0.000160,0.006418,26.52,1.006,89.3,1.274,24.63,25.29,12.91,26.52,0,129.29367,40.19449,-1
0,2010,250,140,-0.600274,-3.19571,0,0.000159,0.006377,26.42,0.724,87.9,0.784,24.63,25.29,12.91,26.42,0,129.16306,40.46766,-1
0,2010,250,141,-0.827964,-3.04940,0,0.000159,0.006364,26.35,0.683,86.2,0.98,24.63,25.29,12.92,26.35,0,129.03172,40.73974,-1
0,2010,250,142,-0.827964,-2.83806,0,0.000160,0.006418,26.36,0.367,85.7,0.784,24.63,25.3,12.92,26.36,0,128.89966,41.01073,-1
0,2010,250,143,-0.827965,-2.83341,0,0.000158,0.006337,26.24,0.106,85.7,0.196,24.63,25.3,12.92,26.24,0,128.76688,41.28063,-1
0,2010,250,144,-0.831415,-3.06566,0,0.000161,0.006445,26.14,0.1,85.7,0.196,24.63,25.31,12.92,26.14,0,128.63338,41.54945,-1
0,2010,250,145,-0.834865,-3.06567,0,0.000159,0.006377,26.2,0.305,85.4,0.392,24.63,25.31,12.92,26.2,0,128.49917,41.81719,-1
0,2010,250,146,-0.827965,-3.06567,0,0.000159,0.006364,26.38,0.402,74.59,0.686,24.63,25.31,12.92,26.38,0,128.36425,42.08384,-1
0,2010,250,147,-0.827965,-3.06567,-0.000069,0.000159,0.006350,26.5,0.377,67.03,0.588,24.63,25.32,12.92,26.5,0,128.22865,42.34943,-1
0,2010,250,148,-0.859015,-3.06567,0,0.000157,0.006296,26.6,0.247,67,0.392,24.63,25.32,12.92,26.6,0,128.09234,42.61395,-1
0,2010,250,149,-0.896958,-3.08887,0,0.000159,0.006377,26.73,0.413,66.99,0.686,24.63,25.32,12.92,26.73,0,127.95536,42.87740,-1
0,2010,250,150,-0.848659,-3.05635,0,0.000159,0.006350,26.8,0.586,65.66,0.98,24.63,25.33,12.92,26.8,0,127.81769,43.13979,-1
0,2010,250,151,-1.19365,-3.04010,-0.000069,0.000158,0.006337,26.85,0.665,59.53,1.078,24.63,25.33,12.92,26.85,0,127.67935,43.40111,-1
0,2010,250,152,-0.945256,-3.06565,0,0.000159,0.006350,26.86,0.284,59.07,0.686,24.63,25.34,12.92,26.86,0,127.54034,43.66139,-1
0,2010,250,153,-0.855561,-2.89844,0,0.000157,0.006269,26.84,0.199,59.05,0.392,24.63,25.34,12.92,26.84,0,127.40067,43.92061,-1
0,2010,250,154,-1.15915,-2.78696,-0.000069,0.000161,0.006432,26.84,0.139,59.13,0.294,24.63,25.34,12.92,26.84,0,127.26033,44.17878,-1
0,2010,250,155,-1.24194,-2.78696,0,0.000160,0.006391,26.89,0.47,59.6,0.882,24.63,25.35,12.92,26.89,0,127.11935,44.43592,-1
0,2010,250,156,-1.30059,-3.02153,0,0.000159,0.006377,26.96,0.323,59.95,0.588,24.62,25.35,12.87,26.96,0,126.97772,44.69201,-1
0,2010,250,157,-1.45584,-3.27468,0,0.000159,0.006350,26.95,0.418,58.91,0.588,24.62,25.36,12.9,26.95,0,126.83545,44.94707,-1
0,2010,250,158,-1.63523,-3.34436,0,0.000161,0.006432,26.91,0.43,58.95,0.588,24.62,25.36,12.92,26.91,0,126.69254,45.20109,-1
0,2010,250,159,-1.33509,-3.41404,-0.000069,0.000160,0.006404,26.88,0.48,58.98,0.588,24.61,25.37,12.91,26.88,0,126.54900,45.45409,-1
0,2010,250,200,-1.24195,-3.37919,0,0.000157,0.006282,26.83,0.673,58.93,0.784,24.61,25.37,12.91,26.83,0,126.40483,45.70607,-1
0,2010,250,201,-1.24194,-3.4442,-0.000069,0.000158,0.006309,26.8,0.792,58.9,0.98,24.61,25.37,12.91,26.8,0,126.26005,45.95703,-1
0,2010,250,202,-1.24194,-3.34433,0,0.000158,0.006337,26.79,0.714,58.97,0.882,24.61,25.37,12.91,26.79,0,126.11465,46.20698,-1
0,2010,250,203,-1.24193,-3.34431,0,0.000158,0.006309,26.82,0.557,59.02,0.686,24.61,25.37,12.92,26.82,0,125.96864,46.45593,-1
0,2010,250,204,-1.24192,-3.32804,0,0.000158,0.006336,26.84,0.679,58.99,0.784,24.61,25.37,12.92,26.84,0,125.82203,46.70386,-1
0,2010,250,205,-1.24192,-3.34430,0,0.000158,0.006336,26.83,0.532,59.23,0.784,24.61,25.36,12.92,26.83,0,125.67481,46.95080,-1
0,2010,250,206,-1.11774,-3.18639,0,0.000159,0.006377,26.89,0.601,59.96,0.98,24.62,25.36,12.92,26.89,0,125.52701,47.19675,-1
0,2010,250,207,-0.827951,-3.07258,0,0.000160,0.006391,27.01,0.711,60.37,0.98,24.62,25.36,12.92,27.01,0,125.37861,47.44170,-1
0,2010,250,208,-0.831399,-3.16083,0,0.000158,0.006323,26.98,0.5,60.52,0.686,24.62,25.36,12.92,26.98,0,125.22963,47.68567,-1
0,2010,250,209,-0.834852,-3.06562,0,0.000159,0.006364,26.92,0.379,60.52,0.588,24.63,25.35,12.92,26.92,0,125.08007,47.92866,-1
0,2010,250,210,-0.907298,-3.06562,0,0.000159,0.006377,26.87,0.314,60.52,0.392,24.63,25.35,12.92,26.87,0,124.92994,48.17068,-1
0,2010,250,211,-0.952141,-3.06561,0,0.000157,0.006282,26.83,0.276,60.5,0.392,24.63,25.35,12.92,26.83,0,124.77924,48.41173,-1
0,2010,250,212,-1.21777,-3.06560,0,0.000160,0.006404,26.78,0.299,60.46,0.392,24.63,25.34,12.92,26.78,0,124.62798,48.65181,-1
0,2010,250,213,-1.24192,-3.06560,0,0.000160,0.006404,26.77,0.348,59.91,0.588,24.63,25.34,12.92,26.77,0,124.47616,48.89093,-1
0,2010,250,214,-1.15222,-3.06558,0,0.000160,0.006391,26.8,0.354,59.4,0.49,24.63,25.34,12.92,26.8,0,124.32378,49.12910,-1
0,2010,250,215,-0.955584,-3.07023,0,0.000160,0.006404,26.82,0.343,59.46,0.392,24.63,25.34,12.92,26.82,0,124.17085,49.36632,-1
0,2010,250,216,-1.11772,-3.17473,-0.000069,0.000159,0.006364,26.81,0.283,59.5,0.392,24.63,25.34,12.92,26.81,0,124.01738,49.60260,-1
0,2010,250,217,-1.24192,-3.25138,0,0.000161,0.006459,26.76,0.119,59.68,0.196,24.63,25.34,12.92,26.76,0,123.86337,49.83793,-1
0,2010,250,218,-1.24537,-3.10276,0,0.000159,0.006377,26.69,0.098,59.66,0.098,24.63,25.34,12.92,26.69,0,123.70882,50.07234,-1
0,2010,250,219,-1.61105,-3.06561,0,0.000160,0.006391,26.62,0.098,59.62,0.098,24.63,25.34,12.92,26.62,0,123.55375,50.30581,-1
0,2010,250,220,-1.44201,-3.06562,0,0.000162,0.006472,26.56,0.098,59.64,0.098,24.63,25.34,12.92,26.56,0,123.39815,50.53836,-1
0,2010,250,221,-1.11774,-3.06562,-0.000069,0.000160,0.006418,26.49,0.098,59.62,0.098,24.62,25.34,12.92,26.49,0,123.24203,50.76999,-1
0,2010,250,222,-0.831406,-2.96344,-0.000069,0.000161,0.006445,26.44,0.098,59.6,0.098,24.62,25.34,12.92,26.44,0,123.08539,51.00071,-1
0,2010,250,223,-0.827957,-2.78694,-0.000069,0.000158,0.006336,26.38,0.098,59.6,0.098,24.62,25.34,12.92,26.38,0,122.92824,51.23053,-1
0,2010,250,224,-0.827958,-2.55006,0,0.000159,0.006350,26.3,0.098,59.6,0.098,24.62,25.34,12.92,26.3,0,122.77058,51.45944,-1
0,2010,250,225,-0.827958,-2.26439,0,0.000161,0.006445,26.22,0.098,59.6,0.098,24.61,25.34,12.92,26.22,0,122.61242,51.68745,-1
0,2010,250,226,-0.827954,-2.37818,0,0.000160,0.006391,26.12,0.098,59.62,0.098,24.61,25.35,12.92,26.12,0,122.45376,51.91458,-1
0,2010,250,227,-0.893502,-2.50824,0,0.000159,0.006350,26.04,0.098,59.63,0.098,24.61,25.35,12.92,26.04,0,122.29461,52.14082,-1
0,2010,250,228,-1.17984,-2.60114,0,0.000159,0.006350,25.98,0.098,59.67,0.098,24.61,25.35,12.92,25.98,0,122.13497,52.36617,-1
0,2010,250,229,-1.24194,-2.78694,0,0.000159,0.006364,25.96,0.098,59.69,0.098,24.61,25.35,12.92,25.96,0,121.97484,52.59066,-1
0,2010,250,230,-1.24194,-2.79855,0,0.000158,0.006309,25.94,0.098,59.68,0.098,24.61,25.36,12.92,25.94,0,121.81424,52.81427,-1
0,2010,250,231,-1.22123,-2.80319,0,0.000160,0.006404,25.87,0.098,59.66,0.098,24.6,25.36,12.82,25.87,0,121.65316,53.03702,-1
0,2010,250,232,-0.841755,-2.78926,0,0.000158,0.006336,25.82,0.098,59.65,0.098,24.6,25.36,12.91,25.82,0,121.49160,53.25891,-1
0,2010,250,233,-0.827957,-2.78694,0,0.000158,0.006336,25.84,0.098,59.67,0.098,24.6,25.37,12.91,25.84,0,121.32958,53.47995,-1
0,2010,250,234,-0.827958,-2.78694,-0.000069,0.000157,0.006269,25.89,0.098,59.72,0.098,24.6,25.37,12.91,25.89,0,121.16709,53.70014,-1
0,2010,250,235,-0.434678,-2.73353,0,0.000157,0.006282,25.93,0.098,59.75,0.098,24.6,25.37,12.91,25.93,0,121.00414,53.91949,-1
0,2010,250,236,-0.013799,-2.53611,0,0.000159,0.006364,25.94,0.098,59.75,0.098,24.61,25.38,12.91,25.94,0,120.84074,54.13800,-1
0,2010,250,237,-0.244935,-2.50823,0,0.000158,0.006309,25.97,0.098,59.74,0.098,24.61,25.38,12.91,25.97,0,120.67689,54.35568,-1
0,2010,250,238,-0.462272,-2.36423,0,0.000158,0.006336,25.99,0.098,59.75,0.098,24.61,25.39,12.91,25.99,0,120.51259,54.57254,-1
0,2010,250,239,-0.814147,-2.15753,0,0.000158,0.006309,26.01,0.098,59.75,0.098,24.61,25.39,12.91,26.01,0,120.34785,54.78858,-1
0,2010,250,240,-0.827945,-1.95083,0,0.000159,0.006377,26.07,0.127,59.62,0.294,24.61,25.39,12.91,26.07,0,120.18267,55.00380,-1
0,2010,250,241,-0.827943,-1.84864,0,0.000160,0.006391,26.18,0.154,59.65,0.294,24.61,25.4,12.92,26.18,0,120.01705,55.21821,-1
0,2010,250,242,-0.827943,-1.67214,-0.000069,0.000155,0.006214,26.23,0.098,59.7,0.098,24.61,25.4,12.92,26.23,0,119.85100,55.43182,-1
0,2010,250,243,-0.579559,-1.85560,0,0.000160,0.006404,26.22,0.098,59.7,0.098,24.62,25.41,12.92,26.22,0,119.68453,55.64464,-1
0,2010,250,244,-0.320829,-1.97406,0,0.000158,0.006323,26.2,0.098,59.7,0.098,24.62,25.41,12.92,26.2,0,119.51763,55.85666,-1
0,2010,250,245,-0.027598,-1.95084,0,0.000158,0.006336,26.19,0.098,59.62,0.098,24.63,25.42,12.92,26.19,0,119.35031,56.06789,-1
0,2010,250,246,-0.286333,-1.71163,0,0.000160,0.006391,26.21,0.098,59.49,0.098,24.63,25.42,12.92,26.21,0,119.18258,56.27834,-1
0,2010,250,247,-0.376027,-1.46545,0,0.000160,0.006418,26.24,0.098,59.51,0.098,24.63,25.42,12.92,26.24,0,119.01443,56.48802,-1
0,2010,250,248,-0.413973,-1.39346,0,0.000160,0.006391,26.27,0.098,59.64,0.098,24.64,25.43,12.92,26.27,0,118.84588,56.69693,-1
0,2010,250,249,-0.413976,-1.22625,0,0.000162,0.006472,26.27,0.098,59.72,0.098,24.64,25.43,12.92,26.27,0,118.67692,56.90507,-1
0,2010,250,250,-0.410526,-1.11477,0,0.000160,0.006404,26.29,0.098,59.77,0.098,24.64,25.43,12.92,26.29,0,118.50756,57.11245,-1
0,2010,250,251,-0.413977,-1.21232,0,0.000161,0.006431,26.28,0.098,59.73,0.098,24.64,25.44,12.92,26.28,0,118.33780,57.31908,-1
0,2010,250,252,-0.413978,-1.39347,0,0.000160,0.006404,26.25,0.098,59.68,0.098,24.64,25.44,12.92,26.25,0,118.16766,57.52497,-1
0,2010,250,253,-0.413979,-1.31218,0,0.000161,0.006459,26.23,0.098,59.68,0.098,24.65,25.45,12.92,26.23,0,117.99712,57.73010,-1
