01,2006,231,222,-1.99143,-1.14948,0.00042,0.00016,0.00643,28.02,0.369,37.67,0.588,24.75,26.06,13.02,28.02,0,118.58617,44.95940,-1
01,2006,231,223,-1.67735,-1.44439,0.00097,0.00016,0.00647,28.04,0.253,46.23,0.392,24.76,26.06,13.02,28.04,0,118.44325,45.18428,-1
01,2006,231,224,-1.29425,-1.55353,0.00125,0.00016,0.00643,28.03,0.217,54.08,0.49,24.76,26.07,13.02,28.03,0,118.29977,45.40839,-1
01,2006,231,225,-1.41160,-1.75324,0.00076,0.00016,0.00646,28.07,0.389,50.34,0.588,24.75,26.07,13.02,28.07,0,118.15573,45.63175,-1
01,2006,231,226,-1.50133,-1.64178,0.00083,0.00016,0.00647,28.06,0.31,52.3,0.49,24.75,26.08,13.02,28.06,0,118.01115,45.85435,-1
01,2006,231,227,-1.72567,-1.42814,0.00125,0.00016,0.00650,28.05,0.258,39.14,0.392,24.76,26.08,13.02,28.05,0,117.86602,46.07619,-1
01,2006,231,228,-1.86373,-1.27255,0.00104,0.00016,0.00643,28.09,0.448,26.18,0.686,24.76,26.09,13.02,28.09,0,117.72034,46.29727,-1
01,2006,231,229,-1.95346,-1.16805,0.00049,0.00016,0.00643,28.11,0.47,21.32,0.686,24.75,26.1,13.02,28.11,0,117.57413,46.51761,-1
01,2006,231,230,-1.86717,-1.06587,0.00042,0.00016,0.00646,28.13,0.278,25.26,0.49,24.74,26.1,13.02,28.13,0,117.42738,46.73721,-1
01,2006,231,231,-1.66009,-1.29809,0.00118,0.00016,0.00647,28.07,0.098,25.26,0.098,24.76,26.11,13.02,28.07,0,117.28011,46.95606,-1
01,2006,231,232,-1.54275,-1.39330,0.00111,0.00016,0.00644,28.03,0.134,25.27,0.294,24.76,26.12,13.02,28.03,0,117.13230,47.17417,-1
01,2006,231,233,-1.62557,-1.36775,0.00090,0.00016,0.00643,27.98,0.1,25.27,0.196,24.74,26.13,13.02,27.98,0,116.98398,47.39154,-1
01,2006,231,234,-1.80504,-1.22610,0.00097,0.00016,0.00650,27.94,0.238,24.68,0.392,24.76,26.13,13.02,27.94,0,116.83513,47.60818,-1
01,2006,231,235,-2.00867,-1.05891,0.00076,0.00016,0.00650,27.96,0.506,21.32,0.784,24.76,26.14,13.02,27.96,0,116.68577,47.82409,-1
01,2006,231,236,-1.91204,-1.02640,0.00097,0.00016,0.00647,28,0.675,18.17,0.882,24.79,26.15,13.02,28,0,116.53590,48.03927,-1
01,2006,231,237,-2.02593,-1.21914,0.00097,0.00016,0.00650,28.03,0.781,18.73,1.176,24.79,26.15,13.02,28.03,0,116.38552,48.25373,-1
01,2006,231,238,-1.63248,-1.47226,0.00056,0.00016,0.00651,28.12,0.812,9.49,1.176,24.79,26.16,13.02,28.12,0,116.23464,48.46747,-1
01,2006,231,239,-1.25974,-1.31899,0.00118,0.00016,0.00650,28.15,0.595,8.65,0.784,24.79,26.17,13.02,28.15,0,116.08326,48.68049,-1
01,2006,231,240,-1.22523,-1.12393,0.00090,0.00016,0.00651,28.11,0.341,19.76,0.49,24.75,26.18,13.02,28.11,0,115.93139,48.89280,-1
01,2006,231,241,-1.04230,-1.16805,0.00104,0.00016,0.00650,28.05,0.302,23.02,0.49,24.77,26.19,13.02,28.05,0,115.77902,49.10440,-1
01,2006,231,242,-1.03195,-1.13554,0.00062,0.00016,0.00650,27.99,0.529,33.52,0.784,24.79,26.19,13.02,27.99,0,115.62616,49.31529,-1
01,2006,231,243,-0.99743,-1.26093,0.00111,0.00016,0.00650,27.95,0.368,33.3,0.588,24.79,26.2,13.02,27.95,0,115.47282,49.52548,-1
01,2006,231,244,-1.13893,-1.21448,0.00083,0.00016,0.00651,27.9,0.377,32.59,0.49,24.79,26.2,13.02,27.9,0,115.31900,49.73497,-1
01,2006,231,245,-1.24246,-1.04961,0.00014,0.00016,0.00650,27.86,0.327,32.07,0.392,24.79,26.21,13.02,27.86,0,115.16470,49.94377,-1
01,2006,231,246,-1.23901,-1.05889,0.00104,0.00016,0.00650,27.85,0.591,24.02,0.784,24.79,26.21,13.02,27.85,0,115.00993,50.15187,-1
01,2006,231,247,-1.07680,-1.24698,0.00118,0.00016,0.00651,27.86,0.469,25.46,0.686,24.79,26.21,13.02,27.86,0,114.85468,50.35929,-1
01,2006,231,248,-1.16308,-1.39327,0.00118,0.00016,0.00647,27.82,0.47,27.92,0.784,24.79,26.2,13.02,27.82,0,114.69897,50.56601,-1
