0,2010,45,21,-0.414190,-2.42820,-0.010206,0.000101,0.004045,12.41,0.826,44.72,1.078,24.86,21.24,13.1,12.41,0,156.19265,16.17972,-1
0,2010,45,22,-0.424546,-2.33526,-0.021524,0.000046,0.001832,12.36,0.513,38.24,0.882,24.77,21.22,13.1,12.36,0,156.13511,16.76540,-1
0,2010,45,23,-0.521193,-2.27950,-0.012220,0.000085,0.003407,12.33,0.098,37.25,0.098,24.89,21.22,13.1,12.33,0,156.07560,17.34852,-1
0,2010,45,24,-0.800772,-2.31900,-0.010137,0.000098,0.003923,12.22,0.098,47.94,0.098,24.91,21.21,13.1,12.22,0,156.01413,17.92903,-1
0,2010,45,25,-0.662708,-2.58855,-0.015622,0.000074,0.002973,12.14,0.098,48.59,0.098,24.8,21.2,13.1,12.14,0,155.95072,18.50685,-1
0,2010,45,26,-0.414192,-2.64896,-0.018746,0.000057,0.002267,12.07,0.098,79.67,0.098,24.81,21.19,13.1,12.07,0,155.88538,19.08192,-1
0,2010,45,27,-0.414192,-2.61410,-0.010345,0.000099,0.003977,12.04,0.098,114.9,0.098,24.93,21.18,13.1,12.04,0,155.81813,19.65418,-1
0,2010,45,28,-0.414192,-2.50954,-0.009512,0.000099,0.003963,12.03,0.098,114.9,0.098,24.87,21.17,13.1,12.03,0,155.74899,20.22359,-1
0,2010,45,29,-0.414191,-2.34223,-0.020552,0.000049,0.001941,12.02,0.098,114.9,0.098,24.77,21.16,13.1,12.02,0,155.67796,20.79007,-1
0,2010,45,30,-0.510836,-2.23999,-0.012914,0.000080,0.003217,12.02,0.118,114.9,0.196,24.88,21.15,13.01,12.02,0,155.60508,21.35359,-1
0,2010,45,31,-0.465965,-2.23070,-0.010415,0.000098,0.003923,12.06,0.129,114.8,0.196,24.92,21.15,13.09,12.06,0,155.53034,21.91410,-1
0,2010,45,32,-0.552254,-2.23070,-0.014164,0.000080,0.003217,12.09,0.098,114.9,0.098,24.81,21.14,13.1,12.09,0,155.45378,22.47153,-1
0,2010,45,33,-0.828381,-2.29808,-0.018747,0.000055,0.002185,12.04,0.098,115,0.098,24.8,21.13,13.09,12.04,0,155.37541,23.02587,-1
0,2010,45,34,-0.976806,-2.23071,-0.009998,0.000096,0.003855,11.98,0.098,114.9,0.098,24.93,21.12,13.09,11.98,0,155.29524,23.57705,-1
0,2010,45,35,-1.01478,-2.23072,-0.010206,0.000100,0.004004,11.95,0.098,115,0.098,24.88,21.11,13.09,11.95,0,155.21330,24.12504,-1
0,2010,45,36,-0.831844,-2.47471,-0.019441,0.000054,0.002145,11.88,0.15,107.5,0.49,24.77,21.1,13.09,11.88,0,155.12959,24.66981,-1
0,2010,45,37,-0.828395,-2.51655,-0.013956,0.000076,0.003027,11.81,0.751,92.8,0.98,24.87,21.1,13.09,11.81,0,155.04415,25.21132,-1
0,2010,45,38,-0.704137,-2.73265,-0.010484,0.000097,0.003882,11.82,0.787,91.3,0.882,24.92,21.09,13.09,11.82,0,154.95699,25.74953,-1
0,2010,45,39,-0.755915,-2.78843,-0.013748,0.000084,0.003353,11.77,0.879,83.2,1.078,24.82,21.08,13.1,11.77,0,154.86812,26.28442,-1
0,2010,45,40,-1.03205,-2.72802,-0.020274,0.000049,0.001955,11.7,1.057,78.69,1.372,24.79,21.07,13.1,11.7,0,154.77757,26.81596,-1
0,2010,45,41,-1.13215,-2.61184,-0.010484,0.000094,0.003773,11.61,0.991,77.39,1.274,24.92,21.06,13.1,11.61,0,154.68535,27.34412,-1
0,2010,45,42,-1.16321,-2.50959,-0.010207,0.000099,0.003964,11.52,1.096,71.51,1.372,24.88,21.05,13.1,11.52,0,154.59148,27.86888,-1
0,2010,45,43,-1.17702,-2.57000,-0.019650,0.000056,0.002240,11.49,1.137,66.15,1.372,24.77,21.04,13.1,11.49,0,154.49598,28.39022,-1
0,2010,45,44,-1.00789,-2.56536,-0.015067,0.000073,0.002905,11.53,1.199,67.69,1.47,24.86,21.03,13.1,11.53,0,154.39886,28.90812,-1
0,2010,45,45,-1.11489,-2.51192,-0.009512,0.000098,0.003936,11.62,1.232,67.9,1.372,24.92,21.02,13.1,11.62,0,154.30016,29.42255,-1
0,2010,45,46,-1.22191,-2.50962,-0.013886,0.000082,0.003271,11.63,0.849,64.55,1.078,24.82,21.01,13.1,11.63,0,154.19988,29.93352,-1
0,2010,45,47,-1.23572,-2.4771,-0.019372,0.000050,0.002009,11.55,0.702,58.6,0.98,24.79,21,13.11,11.55,0,154.09804,30.44100,-1
0,2010,45,48,-0.952681,-2.52591,-0.010901,0.000092,0.003692,11.56,0.791,58.27,0.98,24.92,20.99,13.11,11.56,0,153.99467,30.94497,-1
0,2010,45,49,-0.828418,-2.76757,-0.011179,0.000096,0.003855,11.57,0.554,60.62,0.784,24.88,20.98,13.11,11.57,0,153.88978,31.44544,-1
0,2010,45,50,-0.828418,-2.78849,-0.019511,0.000053,0.002104,11.55,0.65,68.32,0.784,24.77,20.97,13.11,11.55,0,153.78339,31.94240,-1
0,2010,45,51,-0.828423,-2.78619,-0.014234,0.000077,0.003068,11.67,0.586,84,0.784,24.87,20.96,13.11,11.67,0,153.67552,32.43583,-1
0,2010,45,52,-0.976852,-2.70022,-0.009790,0.000097,0.003882,11.65,0.22,100.1,0.49,24.92,20.95,13.11,11.65,0,153.56618,32.92574,-1
0,2010,45,53,-0.973402,-2.68628,-0.015136,0.000076,0.003041,11.6,0.354,123.1,0.49,24.81,20.93,13.11,11.6,0,153.45540,33.41211,-1
0,2010,45,54,-1.04589,-2.71416,-0.019302,0.000052,0.002090,11.63,0.366,112,0.49,24.8,20.92,13.11,11.63,0,153.34319,33.89496,-1
0,2010,45,55,-1.14944,-2.71881,-0.010623,0.000095,0.003787,11.61,0.126,110.2,0.294,24.93,20.91,13.11,11.61,0,153.22958,34.37428,-1
0,2010,45,56,-1.04589,-2.89542,-0.011040,0.000096,0.003828,11.51,0.31,105.1,0.784,24.86,20.9,13.05,11.51,0,153.11457,34.85007,-1
0,2010,45,57,-0.990666,-3.01162,-0.021177,0.000047,0.001873,11.43,0.877,84.4,1.176,24.77,20.89,13.09,11.43,0,152.99820,35.32234,-1
0,2010,45,58,-0.831886,-3.06740,-0.012637,0.000083,0.003326,11.45,1.24,78.94,1.47,24.89,20.88,13.11,11.45,0,152.88047,35.79108,-1
0,2010,45,59,-0.828436,-3.02790,-0.010137,0.000096,0.003828,11.45,1.047,67.84,1.372,24.91,20.87,13.1,11.45,0,152.76141,36.25632,-1
0,2010,45,100,-0.828437,-2.63518,-0.017011,0.000070,0.002810,11.36,1.173,47.72,1.47,24.79,20.86,13.1,11.36,0,152.64102,36.71804,-1
0,2010,45,101,-0.824987,-2.68864,-0.017775,0.000061,0.002443,11.38,1.134,53.26,1.568,24.82,20.85,13.1,11.38,0,152.51934,37.17628,-1
0,2010,45,102,-0.445286,-2.78857,-0.009929,0.000096,0.003841,11.52,1.238,63.64,1.666,24.93,20.84,13.1,11.52,0,152.39638,37.63102,-1
0,2010,45,103,-0.479805,-2.57710,-0.012568,0.000093,0.003719,11.62,0.807,65.03,1.176,24.84,20.83,13.1,11.62,0,152.27215,38.08229,-1
0,2010,45,104,-0.828441,-2.24248,-0.021594,0.000044,0.001778,11.59,0.763,80.3,1.078,24.77,20.83,13.1,11.59,0,152.14667,38.53010,-1
0,2010,45,105,-0.541939,-2.50739,-0.011943,0.000087,0.003475,11.57,1.037,89.2,1.176,24.91,20.82,13.1,11.57,0,152.01997,38.97446,-1
0,2010,45,106,-0.476355,-2.43536,-0.010832,0.000096,0.003841,11.58,1.053,93.6,1.274,24.89,20.81,13.11,11.58,0,151.89205,39.41538,-1
0,2010,45,107,-0.818089,-2.45395,-0.019372,0.000057,0.002294,11.52,1.209,100,1.372,24.77,20.8,13.11,11.52,0,151.76293,39.85288,-1
0,2010,45,108,-0.828445,-2.59106,-0.015137,0.000072,0.002878,11.63,0.777,91.7,1.372,24.85,20.79,13.11,11.63,0,151.63264,40.28697,-1
0,2010,45,109,-0.828445,-2.45163,-0.011040,0.000095,0.003814,11.45,0.585,31.37,0.98,24.92,20.79,13.11,11.45,0,151.50118,40.71768,-1
0,2010,45,110,-0.818090,-2.41445,-0.014651,0.000081,0.003244,11.41,0.17,50.89,0.392,24.82,20.78,13.11,11.41,0,151.36858,41.14502,-1
0,2010,45,111,-0.793927,-2.50508,-0.020067,0.000051,0.002023,11.46,0.421,86.9,0.882,24.79,20.77,13.11,11.46,0,151.23484,41.56900,-1
0,2010,45,112,-0.307215,-2.79556,-0.010623,0.000094,0.003774,11.62,0.606,91.2,0.98,24.93,20.76,13.11,11.62,0,151.09999,41.98966,-1
0,2010,45,113,0,-3.04421,-0.010971,0.000096,0.003841,11.87,0.421,92.7,0.686,24.87,20.75,13.11,11.87,0,150.96405,42.40700,-1
0,2010,45,114,0.310667,-3.06047,-0.021108,0.000047,0.001887,12.11,0.843,104.3,1.176,24.77,20.74,13.11,12.11,0,150.82702,42.82106,-1
0,2010,45,115,0.027615,-2.81415,-0.012915,0.000081,0.003231,12.19,0.889,107.7,1.176,24.89,20.73,13.11,12.19,0,150.68893,43.23184,-1
0,2010,45,116,-0.362445,-2.67705,-0.010971,0.000094,0.003774,12.37,0.568,128.7,0.98,24.91,20.73,13.11,12.37,0,150.54978,43.63937,-1
0,2010,45,117,-0.773217,-2.45396,-0.016595,0.000070,0.002783,12.34,0.108,141.6,0.294,24.79,20.72,13.11,12.34,0,150.40960,44.04368,-1
0,2010,45,118,-0.821543,-2.50973,-0.017775,0.000062,0.002470,12.21,0.297,140.9,0.49,24.82,20.71,13.11,12.21,0,150.26840,44.44479,-1
0,2010,45,119,-0.683469,-2.48882,-0.010068,0.000095,0.003801,12.15,0.123,139.6,0.294,24.93,20.7,13.11,12.15,0,150.12620,44.84271,-1
0,2010,45,120,-0.704180,-2.32150,-0.011873,0.000091,0.003624,12.1,0.098,139.7,0.098,24.85,20.69,13.11,12.1,0,149.98300,45.23748,-1
0,2010,45,121,-0.562654,-2.49579,-0.021039,0.000044,0.001778,12.06,0.222,58.4,0.49,24.77,20.69,13.11,12.06,0,149.83883,45.62912,-1
0,2010,45,122,-0.414224,-2.23320,-0.011596,0.000091,0.003651,12.05,0.838,24.98,1.47,24.91,20.68,13.11,12.05,0,149.69369,46.01766,-1
0,2010,45,123,-0.283053,-2.30291,-0.010832,0.000097,0.003869,12.26,0.617,22.06,1.078,24.9,20.67,13.11,12.26,0,149.54761,46.40311,-1
0,2010,45,124,-0.103556,-2.17743,-0.018053,0.000064,0.002552,12.28,0.299,22.15,0.686,24.78,20.66,13.11,12.28,0,149.40060,46.78550,-1
0,2010,45,125,-0.390061,-2.14490,-0.015831,0.000070,0.002783,12.31,0.897,23.14,1.47,24.84,20.66,13.11,12.31,0,149.25267,47.16487,-1
0,2010,45,126,-0.041423,-2.02175,-0.010276,0.000093,0.003733,12.3,0.676,28.5,1.078,24.93,20.65,13.11,12.3,0,149.10383,47.54123,-1
0,2010,45,127,-0.393518,-1.97295,-0.013332,0.000086,0.003448,12.31,0.464,24.39,0.784,24.83,20.64,13.11,12.31,0,148.95410,47.91461,-1
0,2010,45,128,-0.403875,-2.30295,-0.020553,0.000048,0.001928,12.28,0.168,10.39,0.49,24.78,20.63,13.11,12.28,0,148.80349,48.28504,-1
0,2010,45,129,-0.017260,-2.49582,-0.011596,0.000093,0.003733,12.24,0.098,9.69,0.098,24.92,20.63,13.11,12.24,0,148.65201,48.65254,-1
0,2010,45,130,-0.096653,-2.50976,-0.010624,0.000098,0.003937,12.16,0.098,9.36,0.098,24.88,20.62,13.02,12.16,0,148.49969,49.01714,-1
0,2010,45,131,-0.072490,-2.42610,-0.019095,0.000057,0.002267,12.07,0.181,7.027,0.392,24.77,20.61,13.1,12.07,0,148.34652,49.37887,-1
0,2010,45,132,0.003452,-2.34244,-0.015067,0.000073,0.002932,11.98,0.098,6.964,0.098,24.86,20.6,13.11,11.98,0,148.19252,49.73776,-1
0,2010,45,133,0.300315,-2.33779,-0.010485,0.000098,0.003937,11.96,0.098,7.092,0.098,24.92,20.6,13.1,11.96,0,148.03772,50.09382,-1
0,2010,45,134,-0.179500,-2.23787,-0.014998,0.000081,0.003231,11.95,0.098,7.122,0.098,24.81,20.59,12.99,11.95,0,147.88211,50.44710,-1
0,2010,45,135,-0.593730,-2.24252,-0.019095,0.000051,0.002023,11.94,0.111,7.037,0.196,24.79,20.58,13.07,11.94,0,147.72571,50.79761,-1
0,2010,45,136,-0.414229,-2.47723,-0.010137,0.000095,0.003801,11.97,0.098,7.146,0.098,24.93,20.58,13.1,11.97,0,147.56853,51.14538,-1
0,2010,45,137,-0.524689,-2.54462,-0.011110,0.000096,0.003828,11.94,0.098,12.53,0.098,24.87,20.57,13.1,11.94,0,147.41059,51.49044,-1
0,2010,45,138,-0.714543,-2.60271,-0.020622,0.000050,0.001995,11.98,0.098,15.16,0.098,24.77,20.57,13.1,11.98,0,147.25189,51.83282,-1
0,2010,45,139,-0.828454,-2.53996,-0.013540,0.000080,0.003190,11.99,0.098,15.09,0.098,24.88,20.56,13.1,11.99,0,147.09245,52.17255,-1
0,2010,45,140,-0.828456,-2.51208,-0.010971,0.000097,0.003869,12.04,0.098,15.1,0.098,24.91,20.56,13.09,12.04,0,146.93228,52.50964,-1
0,2010,45,141,-0.828460,-2.50977,-0.016873,0.000071,0.002837,12.09,0.098,15.11,0.098,24.79,20.55,13.1,12.09,0,146.77139,52.84414,-1
0,2010,45,142,-0.828466,-2.57253,-0.018053,0.000058,0.002335,12.08,0.098,17.03,0.098,24.82,20.55,13.1,12.08,0,146.60978,53.17606,-1
0,2010,45,143,-0.828471,-2.74916,-0.009999,0.000093,0.003719,12.04,0.301,37.68,0.588,24.93,20.54,13.1,12.04,0,146.44749,53.50544,-1
0,2010,45,144,-0.918218,-2.70500,-0.010971,0.000096,0.003855,11.88,0.361,39.37,0.588,24.84,20.53,13.11,11.88,0,146.28450,53.83229,-1
0,2010,45,145,-1.23579,-2.66781,-0.021108,0.000042,0.001697,11.73,0.114,40.21,0.294,24.77,20.53,13.11,11.73,0,146.12083,54.15665,-1
0,2010,45,146,-1.19782,-2.77237,-0.011040,0.000090,0.003611,11.6,0.116,40.12,0.294,24.91,20.52,13.11,11.6,0,145.95650,54.47855,-1
0,2010,45,147,-0.831913,-2.80026,-0.010485,0.000097,0.003882,11.52,0.098,39.97,0.098,24.89,20.51,13.11,11.52,0,145.79151,54.79801,-1
0,2010,45,148,-0.680028,-2.78863,-0.018678,0.000056,0.002240,11.46,0.098,39.99,0.098,24.77,20.5,13.11,11.46,0,145.62588,55.11505,-1
0,2010,45,149,-0.238183,-2.78167,-0.015276,0.000072,0.002891,11.43,0.098,40.07,0.098,24.85,20.5,13.11,11.43,0,145.45961,55.42971,-1
0,2010,45,150,0.006904,-2.67478,-0.009790,0.000096,0.003855,11.5,0.098,40.22,0.098,24.92,20.49,13.11,11.5,0,145.29271,55.74201,-1
0,2010,45,151,0.003452,-2.66549,-0.014581,0.000079,0.003149,11.6,0.098,40.29,0.098,24.81,20.48,13.11,11.6,0,145.12519,56.05197,-1
0,2010,45,152,-0.069039,-2.65388,-0.019858,0.000050,0.001995,11.7,0.098,40.29,0.098,24.79,20.47,13.11,11.7,0,144.95707,56.35963,-1
0,2010,45,153,-0.483275,-2.65621,-0.010415,0.000094,0.003774,11.81,0.098,40.3,0.098,24.92,20.46,13.11,11.81,0,144.78835,56.66500,-1
0,2010,45,154,-0.825020,-2.51213,-0.010762,0.000097,0.003896,11.69,0.098,40.33,0.098,24.86,20.45,13.11,11.69,0,144.61904,56.96812,-1
0,2010,45,155,-0.876801,-2.62136,-0.021178,0.000045,0.001792,11.65,0.098,40.33,0.098,24.76,20.44,13.12,11.65,0,144.44915,57.26901,-1
0,2010,45,156,-0.828475,-2.79101,-0.012707,0.000083,0.003339,11.76,0.098,40.23,0.098,24.89,20.43,13.05,11.76,0,144.27869,57.56770,-1
0,2010,45,157,-0.828472,-2.73058,-0.009999,0.000093,0.003733,11.85,0.098,40.19,0.098,24.9,20.42,13.1,11.85,0,144.10766,57.86421,-1
0,2010,45,158,-1.00797,-2.57719,-0.018123,0.000066,0.002647,11.82,0.098,40.15,0.098,24.78,20.41,13.11,11.82,0,143.93608,58.15856,-1
0,2010,45,159,-1.11154,-2.64926,-0.016942,0.000063,0.002525,11.82,0.098,40.13,0.098,24.83,20.41,13.11,11.82,0,143.76396,58.45078,-1
0,2010,45,200,-1.21856,-2.63532,-0.010346,0.000095,0.003787,11.81,0.098,40.16,0.098,24.93,20.4,13.11,11.81,0,143.59130,58.74090,-1
0,2010,45,201,-1.24273,-2.53077,-0.013262,0.000085,0.003394,11.83,0.098,40.21,0.098,24.83,20.4,13.11,11.83,0,143.41811,59.02894,-1
0,2010,45,202,-1.24273,-2.72365,-0.021317,0.000047,0.001873,11.87,0.098,40.18,0.098,24.77,20.39,13.11,11.87,0,143.24440,59.31492,-1
0,2010,45,203,-1.09084,-2.96302,-0.010763,0.000090,0.003611,11.93,0.098,40.2,0.098,24.92,20.38,13.11,11.93,0,143.07018,59.59887,-1
0,2010,45,204,-0.825039,-2.94909,-0.010901,0.000094,0.003774,12.01,0.098,40.21,0.098,24.88,20.38,13.11,12.01,0,142.89545,59.88081,-1
0,2010,45,205,-0.825040,-2.78874,-0.020345,0.000052,0.002090,12.03,0.181,40.24,0.392,24.77,20.37,13.11,12.03,0,142.72023,60.16078,-1
0,2010,45,206,-0.828496,-2.78876,-0.014234,0.000078,0.003136,12.04,0.466,40.26,0.784,24.87,20.37,13.11,12.04,0,142.54451,60.43877,-1
0,2010,45,207,-0.828500,-2.77017,-0.010624,0.000096,0.003855,12.13,0.498,113.8,0.98,24.91,20.36,13.11,12.13,0,142.36832,60.71484,-1
0,2010,45,208,-1.07360,-2.78645,-0.016665,0.000071,0.002823,12.18,0.186,124.4,0.392,24.79,20.36,13.11,12.18,0,142.19165,60.98899,-1
0,2010,45,209,-1.09431,-2.88404,-0.018262,0.000058,0.002321,12.29,0.523,141,1.372,24.81,20.35,13.11,12.29,0,142.01452,61.26124,-1
0,2010,45,210,-1.09085,-2.76784,-0.009999,0.000096,0.003842,12.5,0.441,129.9,1.078,24.93,20.35,13.11,12.5,0,141.83692,61.53163,-1
0,2010,45,211,-1.00110,-2.68417,-0.012846,0.000089,0.003570,12.26,0.114,96.2,0.392,24.84,20.34,13.12,12.26,0,141.65887,61.80017,-1
0,2010,45,212,-0.918246,-2.70973,-0.021734,0.000043,0.001710,12.12,0.098,96.1,0.098,24.77,20.34,13.12,12.12,0,141.48038,62.06689,-1
0,2010,45,213,-0.828491,-2.51219,-0.010971,0.000094,0.003760,11.89,0.67,66.26,1.274,24.91,20.33,13.12,11.89,0,141.30145,62.33181,-1
0,2010,45,214,-0.828496,-2.50988,-0.010693,0.000098,0.003909,11.61,1.102,48.05,1.568,24.88,20.32,13.12,11.61,0,141.12208,62.59495,-1
0,2010,45,215,-0.507455,-2.57263,-0.019304,0.000054,0.002172,11.55,1.2,50.65,1.47,24.76,20.32,13.12,11.55,0,140.94230,62.85633,-1
0,2010,45,216,-0.414251,-2.68884,-0.013957,0.000079,0.003163,11.49,0.781,47.91,1.176,24.87,20.31,13.12,11.49,0,140.76209,63.11597,-1
0,2010,45,217,-0.414251,-2.50990,-0.010207,0.000098,0.003923,11.57,0.439,43.04,0.686,24.91,20.31,13.12,11.57,0,140.58147,63.37390,-1
0,2010,45,218,-0.790531,-2.50293,-0.016595,0.000070,0.002783,11.56,0.467,49.32,0.686,24.79,20.3,13.12,11.56,0,140.40044,63.63013,-1
0,2010,45,219,-1.19098,-2.32631,-0.017567,0.000061,0.002457,11.52,0.191,57.84,0.49,24.82,20.3,13.12,11.52,0,140.21901,63.88469,-1
0,2010,45,220,-1.24276,-2.47040,-0.010693,0.000096,0.003855,11.51,0.1,58.05,0.196,24.93,20.3,13.12,11.51,0,140.03719,64.13760,-1
0,2010,45,221,-1.02528,-2.59358,-0.013471,0.000084,0.003366,11.52,0.384,58.59,0.98,24.82,20.29,13.12,11.52,0,139.85499,64.38887,-1
0,2010,45,222,-0.845766,-2.72139,-0.020762,0.000044,0.001765,11.48,1.029,60.84,1.372,24.78,20.28,13.12,11.48,0,139.67240,64.63853,-1
0,2010,45,223,-0.873380,-2.79110,-0.010485,0.000093,0.003733,11.38,1.032,65.62,1.176,24.92,20.28,13.12,11.38,0,139.48943,64.88659,-1
0,2010,45,224,-0.918254,-2.79109,-0.010971,0.000096,0.003855,11.27,0.908,65.34,1.078,24.86,20.27,13.12,11.27,0,139.30610,65.13308,-1
0,2010,45,225,-0.863021,-2.66560,-0.021040,0.000047,0.001887,11.12,0.942,65.4,1.078,24.76,20.27,13.12,11.12,0,139.12240,65.37802,-1
0,2010,45,226,-1.16681,-2.57497,-0.012291,0.000083,0.003339,10.95,0.728,65.92,1.078,24.89,20.26,13.12,10.95,0,138.93834,65.62143,-1
0,2010,45,227,-1.22204,-2.60519,-0.010693,0.000096,0.003855,10.88,0.632,70.34,0.784,24.89,20.26,13.12,10.88,0,138.75393,65.86331,-1
0,2010,45,228,-1.16681,-2.73301,-0.019790,0.000054,0.002158,10.9,0.836,76.25,0.98,24.77,20.25,13.12,10.9,0,138.56918,66.10370,-1
0,2010,45,229,-0.911358,-2.78879,-0.015554,0.000069,0.002742,10.91,0.825,77.28,1.078,24.85,20.25,13.12,10.91,0,138.38408,66.34261,-1
0,2010,45,230,-0.828508,-2.82366,-0.011388,0.000095,0.003801,10.92,0.722,77.32,0.98,24.92,20.25,13.03,10.92,0,138.19864,66.58006,-1
0,2010,45,231,-0.828510,-3.00958,-0.016179,0.000073,0.002905,10.93,1.006,77.14,1.176,24.8,20.24,13.11,10.93,0,138.01288,66.81607,-1
0,2010,45,232,-0.828510,-2.98634,-0.017985,0.000057,0.002294,10.93,1.063,76.28,1.176,24.81,20.24,13.11,10.93,0,137.82678,67.05066,-1
0,2010,45,233,-0.842319,-3.06769,-0.010138,0.000097,0.003869,10.86,1.029,78.29,1.176,24.93,20.24,13.11,10.86,0,137.64037,67.28383,-1
0,2010,45,234,-0.980406,-2.84923,-0.013818,0.000084,0.003353,10.79,0.88,82.7,1.176,24.83,20.23,13.11,10.79,0,137.45363,67.51562,-1
0,2010,45,235,-1.23586,-2.75163,-0.021248,0.000043,0.001738,10.71,0.715,82.5,0.98,24.77,20.23,13.11,10.71,0,137.26659,67.74604,-1
0,2010,45,236,-1.24277,-2.69120,-0.010763,0.000095,0.003787,10.67,0.595,80.9,0.784,24.92,20.23,13.11,10.67,0,137.07924,67.97510,-1
0,2010,45,237,-1.24277,-2.78881,-0.010416,0.000099,0.003964,10.65,0.464,76.15,0.588,24.86,20.22,13.11,10.65,0,136.89159,68.20283,-1
0,2010,45,238,-1.25313,-2.78881,-0.022220,0.000041,0.001656,10.65,0.882,66.76,1.176,24.76,20.21,13.11,10.65,0,136.70364,68.42924,-1
0,2010,45,239,-1.24622,-2.78882,-0.012152,0.000086,0.003421,10.78,0.807,60.55,1.176,24.9,20.21,13.11,10.78,0,136.51540,68.65434,-1
0,2010,45,240,-1.16337,-2.98636,-0.011110,0.000095,0.003801,10.78,0.467,62.49,0.686,24.89,20.21,13.12,10.78,0,136.32687,68.87815,-1
0,2010,45,241,-1.10469,-3.06770,-0.020068,0.000052,0.002063,10.78,0.936,61.18,1.372,24.76,20.2,13.12,10.78,0,136.13806,69.10069,-1
0,2010,45,242,-1.08397,-3.05143,-0.014999,0.000074,0.002946,10.87,0.859,59.35,1.176,24.86,20.2,13.12,10.87,0,135.94897,69.32198,-1
0,2010,45,243,-1.09088,-2.96544,-0.010624,0.000095,0.003815,10.85,0.761,57.24,1.078,24.91,20.2,13.12,10.85,0,135.75961,69.54202,-1
0,2010,45,244,-0.952793,-2.90734,-0.017568,0.000063,0.002525,10.84,0.846,56.48,1.078,24.78,20.19,13.12,10.84,0,135.56997,69.76085,-1
0,2010,45,245,-0.973506,-2.79114,-0.017221,0.000062,0.002498,10.89,0.663,56.39,0.882,24.82,20.19,13.12,10.89,0,135.38007,69.97846,-1
0,2010,45,246,-1.19790,-2.78882,-0.009930,0.000097,0.003882,10.95,0.39,56.3,0.588,24.92,20.18,13.12,10.95,0,135.18991,70.19488,-1
