01,2008,96,122,-1.70202,-2.45062,-0.00895,0.00010,0.00414,18.17,5.602,71.54,8.62,24.87,23.45,13.06,17.724,0,131.70259,33.89202,-1
01,2008,96,123,-1.65713,-2.52030,-0.00958,0.00010,0.00408,18.22,5.292,69.99,7.35,24.88,23.44,13.06,17.848,0,131.58920,34.18799,-1
01,2008,96,124,-1.65714,-2.50871,-0.00798,0.00011,0.00429,18.15,4.294,70.67,6.076,24.91,23.44,13.06,17.978,0,131.47496,34.48285,-1
01,2008,96,125,-1.66750,-2.50870,-0.00528,0.00012,0.00472,18.16,5.071,68.96,6.566,24.94,23.43,13.06,17.818,0,131.35986,34.77660,-1
01,2008,96,126,-1.66060,-2.66666,-0.00548,0.00012,0.00474,18.13,5.444,72,7.938,24.95,23.43,13.06,17.705,0,131.24391,35.06923,-1
01,2008,96,127,-1.66060,-2.78977,-0.00805,0.00011,0.00421,18.1,4.665,71.24,6.468,24.94,23.43,13.06,17.830,0,131.12711,35.36075,-1
01,2008,96,128,-1.67786,-2.79441,-0.00944,0.00010,0.00400,18.09,5.749,68.3,7.546,24.94,23.42,13.06,17.595,0,131.00949,35.65115,-1
01,2008,96,129,-1.65715,-2.79444,-0.00882,0.00010,0.00391,18.1,5.08,70.07,6.762,24.93,23.42,13.06,17.741,0,130.89103,35.94044,-1
01,2008,96,130,-1.65716,-2.78515,-0.00965,0.00010,0.00381,18.11,5.33,68.7,7.448,24.92,23.41,13.06,17.702,0,130.77174,36.22861,-1
01,2008,96,131,-1.65371,-2.52267,-0.01006,0.00010,0.00387,18.08,5.609,68.52,6.86,24.91,23.4,13.06,17.609,0,130.65164,36.51568,-1
01,2008,96,132,-1.66062,-2.58075,-0.00895,0.00010,0.00403,18.08,5.261,68.13,6.566,24.91,23.4,13.06,17.678,0,130.53072,36.80163,-1
01,2008,96,133,-1.65372,-2.62722,-0.00916,0.00010,0.00394,18.04,5.204,70.71,6.958,24.9,23.39,13.06,17.640,0,130.40901,37.08647,-1
01,2008,96,134,-1.47420,-2.78751,-0.00923,0.00010,0.00398,18.07,6.107,70.09,7.84,24.89,23.39,13.06,17.504,0,130.28649,37.37021,-1
01,2008,96,135,-1.39479,-2.78751,-0.00930,0.00010,0.00398,18.06,5.782,72.39,8.53,24.88,23.39,13.06,17.551,0,130.16317,37.65284,-1
01,2008,96,136,-1.28432,-2.78752,-0.00909,0.00010,0.00407,18.12,6.385,68.99,9.6,24.88,23.38,13.06,17.519,0,130.03907,37.93436,-1
01,2008,96,137,-1.28087,-2.57614,-0.00951,0.00010,0.00400,18.06,5.316,70.16,7.154,24.89,23.38,13.06,17.642,0,129.91419,38.21478,-1
01,2008,96,138,-1.43278,-2.65280,-0.00993,0.00010,0.00399,18.12,7.566,66.21,9.41,24.9,23.37,13.06,17.330,0,129.78854,38.49409,-1
01,2008,96,139,-0.92181,-2.80145,-0.00715,0.00011,0.00444,18.27,7.562,68.32,11.07,24.93,23.37,13.06,17.525,0,129.66211,38.77231,-1
01,2008,96,140,-0.66632,-2.92688,-0.00555,0.00012,0.00471,18.37,7.561,65.36,10.68,24.95,23.36,13.06,17.655,0,129.53492,39.04943,-1
01,2008,96,141,-0.86311,-2.56914,-0.00555,0.00011,0.00456,18.27,5.808,70.02,7.742,24.95,23.36,13.06,17.812,0,129.40697,39.32545,-1
01,2008,96,142,-1.18074,-2.50411,-0.00937,0.00010,0.00383,18.28,7.361,67.88,10.09,24.94,23.35,13.06,17.568,0,129.27828,39.60038,-1
01,2008,96,143,-0.83549,-2.69923,-0.00895,0.00010,0.00402,18.36,7.644,67.39,10.19,24.94,23.35,13.06,17.630,0,129.14883,39.87422,-1
01,2008,96,144,-0.83895,-2.45998,-0.00951,0.00009,0.00379,18.32,6.037,70.47,7.938,24.92,23.34,13.06,17.834,0,129.01865,40.14697,-1
01,2008,96,145,-1.17729,-2.28808,-0.00861,0.00010,0.00394,18.26,6.654,69.84,10.58,24.91,23.34,13.06,17.653,0,128.88773,40.41864,-1
01,2008,96,146,-1.16693,-2.20677,-0.00916,0.00010,0.00391,18.2,5.408,71.21,8.23,24.9,23.33,13.06,17.800,0,128.75609,40.68922,-1
01,2008,96,147,-1.33955,-2.22302,-0.00902,0.00010,0.00403,18.06,5.911,68.95,8.62,24.89,23.33,13.06,17.527,0,128.62372,40.95873,-1
01,2008,96,148,-1.56740,-1.97679,-0.00951,0.00010,0.00389,17.98,5.067,68.44,6.468,24.88,23.32,13.06,17.593,0,128.49064,41.22715,-1
01,2008,96,149,-1.65716,-1.94891,-0.00951,0.00010,0.00400,17.89,6.221,69.51,9.41,24.88,23.32,13.06,17.255,0,128.35685,41.49450,-1
01,2008,96,150,-1.65716,-2.13242,-0.00965,0.00010,0.00392,17.9,5.563,72.32,8.82,24.89,23.31,13.06,17.391,0,128.22235,41.76078,-1
01,2008,96,151,-1.66406,-2.22998,-0.00847,0.00011,0.00430,17.79,4.828,72.33,7.35,24.92,23.31,13.06,17.408,0,128.08716,42.02600,-1
01,2008,96,152,-1.67442,-2.16725,-0.00597,0.00011,0.00451,17.73,5.201,72.39,7.154,24.94,23.31,13.06,17.251,0,127.95127,42.29015,-1
01,2008,96,153,-1.67441,-2.19745,-0.00528,0.00012,0.00474,17.7,6.499,72.23,9.11,24.95,23.3,13.06,16.963,0,127.81469,42.55324,-1
01,2008,96,154,-1.65715,-2.22764,-0.00708,0.00011,0.00437,17.69,6.017,72.33,8.33,24.94,23.3,13.06,17.038,0,127.67743,42.81527,-1
01,2008,96,155,-1.65715,-2.18119,-0.00930,0.00010,0.00395,17.64,6.071,71.3,8.53,24.93,23.29,13.06,16.964,0,127.53950,43.07625,-1
01,2008,96,156,-1.65716,-2.14636,-0.00944,0.00010,0.00394,17.62,5.369,72.8,8.43,24.93,23.29,13.01,17.078,0,127.40089,43.33618,-1
01,2008,96,157,-1.67787,-2.19281,-0.00923,0.00010,0.00399,17.56,5.401,73.91,7.644,24.92,23.28,13.04,16.995,0,127.26162,43.59507,-1
01,2008,96,158,-1.65716,-2.22997,-0.00986,0.00010,0.00381,17.56,6.669,74.72,10,24.92,23.28,13.06,16.754,0,127.12169,43.85291,-1
01,2008,96,159,-1.51215,-2.23926,-0.00833,0.00010,0.00402,17.57,6.177,73.96,7.84,24.91,23.27,13.06,16.855,0,126.98111,44.10971,-1
01,2008,96,200,-1.65715,-2.09989,-0.00888,0.00010,0.00392,17.55,7.644,73.97,9.6,24.9,23.27,13.06,16.580,0,126.83987,44.36549,-1
01,2008,96,201,-1.61572,-2.19280,-0.00951,0.00010,0.00392,17.52,7.873,75.71,10.29,24.9,23.27,13.05,16.506,0,126.69800,44.62023,-1
01,2008,96,202,-1.36369,-2.17189,-0.00902,0.00010,0.00403,17.49,7.34,73.11,9.6,24.9,23.26,13.05,16.551,0,126.55548,44.87394,-1
01,2008,96,203,-1.41548,-1.95819,-0.00875,0.00010,0.00398,17.45,6.659,73.96,8.53,24.89,23.26,13.06,16.615,0,126.41233,45.12664,-1
01,2008,96,204,-1.47417,-1.95122,-0.00909,0.00010,0.00406,17.45,6.669,72.74,9.41,24.89,23.25,13.06,16.613,0,126.26856,45.37832,-1
01,2008,96,205,-1.41548,-1.95122,-0.00895,0.00010,0.00414,17.44,6.677,71.79,8.62,24.89,23.25,13.06,16.599,0,126.12416,45.62898,-1
01,2008,96,206,-1.48107,-1.93263,-0.00972,0.00010,0.00399,17.36,5.058,72.36,6.664,24.89,23.25,13.06,16.818,0,125.97915,45.87864,-1
01,2008,96,207,-1.65025,-1.92335,-0.00965,0.00010,0.00395,17.32,5.989,74.39,8.33,24.89,23.25,13.06,16.573,0,125.83352,46.12729,-1
01,2008,96,208,-1.44656,-1.97213,-0.00937,0.00010,0.00396,17.34,7.358,74.21,10,24.9,23.24,13.06,16.354,0,125.68729,46.37495,-1
01,2008,96,209,-1.24978,-2.22070,-0.00909,0.00010,0.00398,17.33,5.785,71.38,7.84,24.91,23.24,13.06,16.626,0,125.54046,46.62161,-1
01,2008,96,210,-1.24288,-2.07203,-0.00757,0.00010,0.00418,17.32,6.7,75.64,9.11,24.92,23.23,13.06,16.441,0,125.39303,46.86728,-1
01,2008,96,211,-1.22907,-2.23000,-0.00750,0.00011,0.00426,17.38,7.401,74.78,9.8,24.92,23.23,13.06,16.399,0,125.24502,47.11197,-1
01,2008,96,212,-1.23252,-2.13011,-0.00673,0.00011,0.00427,17.32,4.993,74.81,6.664,24.93,23.23,13.06,16.783,0,125.09641,47.35567,-1
01,2008,96,213,-1.34645,-1.95124,-0.00743,0.00011,0.00438,17.21,5.637,75.46,7.35,24.93,23.22,13.06,16.505,0,124.94722,47.59840,-1
01,2008,96,214,-1.45348,-1.95125,-0.00784,0.00011,0.00430,17.2,5.945,74.2,8.53,24.93,23.22,13.06,16.430,0,124.79746,47.84016,-1
01,2008,96,215,-1.36717,-1.95125,-0.00784,0.00011,0.00427,17.16,5.558,73.81,8.04,24.93,23.22,13.06,16.458,0,124.64713,48.08096,-1
01,2008,96,216,-1.45349,-1.95126,-0.00965,0.00010,0.00392,17.14,6.741,73.71,9.21,24.92,23.21,13.06,16.203,0,124.49623,48.32079,-1
01,2008,96,217,-1.30503,-1.97448,-0.00944,0.00010,0.00389,17.16,6.675,74.34,9.21,24.92,23.21,13.06,16.240,0,124.34477,48.55967,-1
01,2008,96,218,-1.24288,-2.09062,-0.00951,0.00010,0.00392,17.13,6.117,73.71,8.33,24.92,23.2,13.07,16.307,0,124.19276,48.79759,-1
01,2008,96,219,-1.24287,-1.97912,-0.00958,0.00010,0.00399,17.1,5.963,73.4,8.33,24.92,23.2,13.07,16.299,0,124.04019,49.03457,-1
01,2008,96,220,-1.25323,-1.95588,-0.00902,0.00010,0.00392,17.09,5.942,72.84,8.33,24.92,23.19,13.07,16.291,0,123.88708,49.27061,-1
01,2008,96,221,-1.23942,-1.95356,-0.00916,0.00010,0.00395,17.08,5.805,69.1,8.62,24.91,23.19,13.07,16.306,0,123.73342,49.50572,-1
01,2008,96,222,-1.25668,-1.95124,-0.00923,0.00010,0.00396,17.05,4.799,69.6,7.154,24.91,23.19,13.07,16.491,0,123.57923,49.73989,-1
01,2008,96,223,-1.32919,-1.95124,-0.00951,0.00010,0.00399,17.07,5.548,71.07,8.23,24.91,23.18,13.07,16.347,0,123.42450,49.97314,-1
01,2008,96,224,-1.35680,-2.18353,-0.00930,0.00010,0.00389,17.12,5.795,68.92,7.448,24.91,23.18,13.07,16.359,0,123.26925,50.20547,-1
01,2008,96,225,-1.24287,-2.22998,-0.00916,0.00010,0.00387,17.14,5.511,69.28,7.056,24.91,23.18,13.07,16.443,0,123.11347,50.43688,-1
01,2008,96,226,-1.26704,-2.22766,-0.00930,0.00010,0.00399,17.05,4.139,71.94,5.586,24.91,23.17,13.07,16.660,0,122.95718,50.66738,-1
01,2008,96,227,-1.39478,-2.13242,-0.00930,0.00010,0.00399,17.02,4.898,70.64,7.546,24.91,23.17,13.07,16.430,0,122.80037,50.89698,-1
01,2008,96,228,-1.46383,-2.01628,-0.00909,0.00010,0.00392,16.95,4.761,73.04,6.664,24.91,23.16,13.07,16.376,0,122.64305,51.12568,-1
01,2008,96,229,-1.37406,-2.23231,-0.00909,0.00010,0.00396,17.01,5.495,74.02,6.86,24.91,23.16,13.07,16.283,0,122.48523,51.35348,-1
01,2008,96,230,-1.24287,-2.23231,-0.00958,0.00010,0.00395,17,4.376,69.9,6.076,24.91,23.15,13.07,16.535,0,122.32691,51.58040,-1
01,2008,96,231,-1.21871,-2.23000,-0.00951,0.00010,0.00396,17.03,5.276,72.02,7.252,24.91,23.15,13.07,16.356,0,122.16809,51.80644,-1
01,2008,96,232,-0.95632,-2.22999,-0.00930,0.00010,0.00388,17.05,4.113,73.76,6.076,24.91,23.14,13.07,16.667,0,122.00878,52.03159,-1
01,2008,96,233,-0.92525,-2.22999,-0.00889,0.00010,0.00395,17.04,5.246,76.65,7.742,24.91,23.14,13.07,16.375,0,121.84898,52.25587,-1
01,2008,96,234,-0.82858,-2.22998,-0.00944,0.00010,0.00398,17.06,5.099,74.79,7.154,24.91,23.13,13.07,16.433,0,121.68870,52.47929,-1
01,2008,96,235,-0.82513,-2.22069,-0.00930,0.00010,0.00394,17.06,4.987,74.74,6.958,24.9,23.13,13.07,16.459,0,121.52794,52.70184,-1
01,2008,96,236,-0.82513,-2.01861,-0.00895,0.00010,0.00395,17.02,4.639,74.36,5.488,24.9,23.13,13.07,16.493,0,121.36670,52.92354,-1
01,2008,96,237,-0.83204,-1.95126,-0.00902,0.00010,0.00403,16.98,4.581,76.21,5.782,24.9,23.12,13.07,16.458,0,121.20500,53.14439,-1
01,2008,96,238,-0.82859,-1.95127,-0.00930,0.00010,0.00392,16.99,4.577,75.24,6.076,24.9,23.12,13.07,16.471,0,121.04283,53.36439,-1
01,2008,96,239,-0.82859,-1.95126,-0.00944,0.00010,0.00391,16.95,4.755,75.04,6.86,24.9,23.12,13.07,16.377,0,120.88019,53.58355,-1
01,2008,96,240,-0.82859,-1.95125,-0.00923,0.00010,0.00398,16.95,5.15,79.89,6.958,24.9,23.11,13.07,16.284,0,120.71710,53.80188,-1
01,2008,96,241,-0.69049,-1.95125,-0.00951,0.00010,0.00396,16.94,5.12,78.51,6.468,24.9,23.11,13.07,16.278,0,120.55356,54.01938,-1
01,2008,96,242,-0.44192,-1.92339,-0.00937,0.00010,0.00398,16.93,4.144,75.13,5.292,24.9,23.1,13.07,16.511,0,120.38957,54.23605,-1
01,2008,96,243,-0.64561,-1.82119,-0.00958,0.00010,0.00395,16.87,3.744,77.07,4.9,24.9,23.1,13.07,16.553,0,120.22513,54.45190,-1
01,2008,96,244,-0.82515,-1.72131,-0.00909,0.00010,0.00395,16.85,4.591,77.71,6.762,24.9,23.09,13.07,16.294,0,120.06025,54.66695,-1
01,2008,96,245,-0.82860,-1.95129,-0.00930,0.00010,0.00402,16.9,4.657,79.65,6.762,24.9,23.09,13.07,16.339,0,119.89493,54.88118,-1
