01,2006,151,0,-0.60045,-2.51689,0,0.00013,0.00507,23.25,0.248,15.9,0.392,24.49,26.89,13,23.25,0,121.79443,6.01785,-1
01,2006,151,1,-0.37269,-2.68173,0,0.00013,0.00506,23.25,0.129,15.67,0.294,24.49,26.9,13,23.25,0,121.77267,6.28947,-1
01,2006,151,2,-0.01035,-3.09966,0,0.00013,0.00506,23.3,0.617,154.1,1.078,24.49,26.9,13,23.3,0,121.74996,6.56091,-1
01,2006,151,3,0.56939,-3.64066,0,0.00013,0.00505,23.38,1.207,168.9,1.47,24.49,26.9,13,23.38,0,121.72630,6.83217,-1
01,2006,151,4,1.25612,-3.99127,0,0.00013,0.00505,23.42,1.155,168.4,1.372,24.5,26.9,13,23.42,0,121.70169,7.10325,-1
01,2006,151,5,1.44937,-3.57799,0,0.00013,0.00511,23.41,0.771,165.3,1.078,24.5,26.9,13,23.41,0,121.67613,7.37413,-1
01,2006,151,6,1.44937,-3.30400,0,0.00013,0.00507,23.4,0.97,169.5,1.274,24.5,26.91,13,23.4,0,121.64962,7.64480,-1
01,2006,151,7,1.52873,-3.47349,0,0.00013,0.00514,23.45,1.125,168.5,1.372,24.5,26.91,13,23.45,0,121.62217,7.91527,-1
01,2006,151,8,1.77029,-3.43169,0.00007,0.00013,0.00521,23.46,1.024,171.6,1.274,24.51,26.91,13,23.46,0,121.59377,8.18552,-1
01,2006,151,9,1.67712,-3.15539,0,0.00013,0.00515,23.43,0.621,175,0.98,24.51,26.91,13,23.43,0,121.56443,8.45555,-1
01,2006,151,10,1.30788,-2.77229,0,0.00013,0.00505,23.37,0.191,175.2,0.49,24.51,26.91,13,23.37,0,121.53415,8.72535,-1
01,2006,151,11,1.03871,-2.51689,0,0.00013,0.00506,23.29,0.098,175.1,0.098,24.5,26.91,13,23.29,0,121.50292,8.99492,-1
01,2006,151,12,0.90412,-2.49366,0,0.00013,0.00507,23.23,0.098,175.1,0.098,24.5,26.91,13,23.23,0,121.47076,9.26424,-1
01,2006,151,13,0.79715,-2.41705,0,0.00013,0.00515,23.17,0.098,175.2,0.098,24.5,26.91,13,23.17,0,121.43767,9.53331,-1
01,2006,151,14,0.64186,-2.66550,0.00007,0.00013,0.00518,23.12,0.098,175.2,0.098,24.5,26.91,13,23.12,0,121.40363,9.80212,-1
01,2006,151,15,0.70399,-3.02774,0,0.00013,0.00501,23.09,0.516,53.66,1.078,24.5,26.91,13,23.09,0,121.36867,10.07067,-1
01,2006,151,16,0.82132,-3.51766,0,0.00013,0.00503,23.1,1.178,64.45,1.47,24.5,26.91,13,23.1,0,121.33277,10.33895,-1
01,2006,151,17,0.62807,-3.35049,0,0.00013,0.00505,23.05,1.41,61.26,1.47,24.5,26.91,13,23.05,0,121.29594,10.60695,-1
01,2006,151,18,0.05176,-2.79321,0.00007,0.00013,0.00506,22.88,1.145,58.7,1.372,24.49,26.91,13,22.88,0,121.25818,10.87467,-1
01,2006,151,19,-0.40721,-2.43332,0,0.00013,0.00505,22.64,0.884,58.45,1.078,24.49,26.91,13,22.64,0,121.21950,11.14210,-1
