01,2009,65,16,-1.24260,-3.34612,-0.01007,0.00009,0.00379,12.28,2.099,53.35,4.214,24.91,20.95,13.11,11.808,0,148.99309,11.85156,-1
01,2009,65,17,-1.4359,-3.29501,-0.01243,0.00009,0.00360,12.27,2.319,42.92,3.92,24.83,20.95,13.11,11.653,0,148.95049,12.32722,-1
01,2009,65,18,-1.24261,-3.57387,-0.01958,0.00005,0.00208,12.37,2.283,46.71,2.94,24.79,20.95,13.11,11.793,0,148.90625,12.80171,-1
01,2009,65,19,-1.23917,-3.57157,-0.01118,0.00009,0.00360,12.38,3.141,53.46,4.41,24.9,20.95,13.11,11.333,0,148.86039,13.27501,-1
01,2009,65,20,-1.24262,-3.41123,-0.01035,0.00009,0.00369,12.28,1.87,57.53,3.136,24.92,20.94,13.11,11.972,0,148.81290,13.74707,-1
01,2009,65,21,-1.62231,-3.20674,-0.01132,0.00010,0.00381,12.19,2.069,49.91,3.136,24.84,20.94,13.11,11.724,0,148.76380,14.21786,-1
01,2009,65,22,-1.34961,-3.58316,-0.01979,0.00005,0.00202,12.27,2.622,44.88,4.508,24.78,20.94,13.11,11.472,0,148.71309,14.68734,-1
01,2009,65,23,-1.24261,-3.62034,-0.01132,0.00009,0.00343,12.31,2.494,44.69,4.606,24.9,20.94,13.11,11.594,0,148.66078,15.15547,-1
01,2009,65,24,-1.24261,-3.64358,-0.01055,0.00010,0.00394,12.34,3.976,54.81,5.88,24.92,20.94,13.11,10.919,0,148.60688,15.62222,-1
01,2009,65,25,-1.08384,-3.64129,-0.01132,0.00009,0.00372,12.31,2.649,48.87,3.724,24.84,20.93,13.11,11.505,0,148.55139,16.08756,-1
01,2009,65,26,-1.23917,-3.48328,-0.01986,0.00005,0.00193,12.28,3.378,49.96,4.214,24.78,20.93,13.11,11.101,0,148.49433,16.55146,-1
01,2009,65,27,-1.22537,-3.57394,-0.01222,0.00009,0.00350,12.3,2.85,48.61,4.214,24.9,20.93,13.11,11.384,0,148.43571,17.01387,-1
01,2009,65,28,-1.24264,-3.34621,-0.01035,0.00009,0.00373,12.28,2.35,56.5,3.528,24.92,20.93,13.11,11.645,0,148.37553,17.47478,-1
01,2009,65,29,-1.24264,-3.34855,-0.01139,0.00009,0.00375,12.23,3.94,49.39,5.488,24.84,20.93,13.11,10.799,0,148.31380,17.93415,-1
01,2009,65,30,-1.07350,-3.50423,-0.02041,0.00005,0.00209,12.2,4.252,44.2,6.272,24.78,20.93,13.11,10.640,0,148.25053,18.39194,-1
01,2009,65,31,-0.82843,-3.34854,-0.01132,0.00009,0.00346,12.23,1.904,35.35,2.842,24.9,20.92,13.11,11.889,0,148.18573,18.84814,-1
01,2009,65,32,-1.15980,-3.06738,-0.01000,0.00010,0.00399,12.2,1.723,46.93,2.548,24.92,20.92,13.11,11.994,0,148.11942,19.30271,-1
01,2009,65,33,-1.24264,-3.06273,-0.01132,0.00009,0.00376,12.16,1.46,45.4,1.96,24.84,20.92,13.11,12.16,0,148.05159,19.75562,-1
01,2009,65,34,-1.24264,-3.16729,-0.02034,0.00005,0.00190,12.13,1.766,58,2.45,24.78,20.92,13.11,11.879,0,147.98226,20.20685,-1
01,2009,65,35,-1.29787,-3.34624,-0.01180,0.00009,0.00343,12.1,1.976,56.53,2.744,24.9,20.92,13.11,11.685,0,147.91144,20.65638,-1
01,2009,65,36,-1.48082,-3.38574,-0.01028,0.00010,0.00383,12.08,2.048,46.05,2.744,24.92,20.91,13.11,11.610,0,147.83914,21.10418,-1
01,2009,65,37,-1.32894,-3.62508,-0.01291,0.00009,0.00343,12.04,2.032,48.9,2.352,24.83,20.91,13.11,11.574,0,147.76537,21.55023,-1
01,2009,65,38,-1.3531,-3.63206,-0.02020,0.00005,0.00201,11.99,2.016,52.59,2.744,24.78,20.91,13.11,11.528,0,147.69014,21.99450,-1
01,2009,65,39,-1.63615,-3.62510,-0.01055,0.00009,0.00369,11.95,1.388,48.91,2.156,24.91,20.91,13.11,11.95,0,147.61346,22.43697,-1
01,2009,65,40,-1.63616,-3.67623,-0.01076,0.00009,0.00373,11.94,2.345,51.85,3.038,24.91,20.91,13.11,11.247,0,147.53535,22.87761,-1
01,2009,65,41,-1.56367,-3.70412,-0.01486,0.00008,0.00319,11.95,2.133,46.93,2.842,24.81,20.91,13.11,11.399,0,147.45580,23.31643,-1
01,2009,65,42,-1.62236,-3.62977,-0.01930,0.00005,0.00210,12,1.57,59.41,2.352,24.8,20.91,13.11,11.894,0,147.37483,23.75338,-1
01,2009,65,43,-1.65687,-3.66229,-0.01021,0.00009,0.00379,11.96,1.687,64.73,2.352,24.92,20.91,13.11,11.747,0,147.29246,24.18845,-1
01,2009,65,44,-1.65687,-3.73432,-0.01055,0.00010,0.00388,11.87,1.854,54.13,2.352,24.89,20.91,13.11,11.509,0,147.20869,24.62163,-1
01,2009,65,45,-1.65687,-3.70645,-0.01680,0.00007,0.00270,11.88,1.958,60.14,2.646,24.79,20.91,13.11,11.442,0,147.12353,25.05290,-1
01,2009,65,46,-1.65687,-3.89468,-0.01743,0.00006,0.00247,11.88,1.748,70.49,1.96,24.83,20.91,13.11,11.605,0,147.03700,25.48224,-1
01,2009,65,47,-1.71556,-3.88540,-0.00986,0.00009,0.00366,11.77,2.553,62.36,3.234,24.93,20.91,13.11,10.918,0,146.94911,25.90963,-1
01,2009,65,48,-1.66378,-3.85517,-0.01055,0.00010,0.00388,11.85,2.439,60.34,2.94,24.87,20.91,13.11,11.082,0,146.85987,26.33507,-1
01,2009,65,49,-1.65687,-3.90164,-0.02027,0.00005,0.00210,11.79,1.584,65.92,2.156,24.77,20.91,13.11,11.641,0,146.76928,26.75854,-1
01,2009,65,50,-1.65687,-3.90397,-0.01465,0.00007,0.00293,11.72,1.803,78.6,2.254,24.87,20.9,13.11,11.376,0,146.67736,27.18003,-1
01,2009,65,51,-1.83292,-3.90165,-0.01055,0.00010,0.00381,11.64,2.213,74.13,2.646,24.92,20.9,13.11,10.981,0,146.58412,27.59952,-1
01,2009,65,52,-1.95373,-3.89237,-0.01285,0.00009,0.00368,11.61,2.123,61.44,2.548,24.83,20.9,13.11,11.008,0,146.48958,28.01700,-1
01,2009,65,53,-1.73971,-3.87608,-0.02090,0.00005,0.00195,11.59,2.79,60.46,3.626,24.78,20.9,13.11,10.567,0,146.39374,28.43247,-1
01,2009,65,54,-1.65685,-3.90393,-0.01097,0.00009,0.00372,11.54,3.141,64.55,6.566,24.91,20.9,13.11,10.320,0,146.29661,28.84590,-1
01,2009,65,55,-1.29097,-4.23625,-0.01069,0.00010,0.00396,11.74,4.777,53.81,7.84,24.9,20.9,13.11,9.877,0,146.19821,29.25731,-1
01,2009,65,56,-0.82843,-4.00620,-0.01632,0.00007,0.00277,11.79,4.784,63.35,6.86,24.79,20.9,13.04,9.937,0,146.09855,29.66667,-1
01,2009,65,57,-0.57645,-3.86679,-0.01653,0.00006,0.00259,11.94,4.662,60.1,5.684,24.83,20.91,13.09,10.167,0,145.99764,30.07398,-1
01,2009,65,58,-0.41422,-3.54146,-0.00993,0.00010,0.00380,11.96,4.446,53.54,5.39,24.93,20.91,13.11,10.270,0,145.89549,30.47923,-1
01,2009,65,59,-0.41767,-3.41598,-0.01139,0.00010,0.00385,11.98,5.3,55.44,6.86,24.86,20.91,13.1,10.002,0,145.79210,30.88242,-1
01,2009,65,100,-0.15533,-3.61581,-0.02014,0.00005,0.00206,12.08,5.251,56.59,6.762,24.77,20.91,13.1,10.144,0,145.68751,31.28354,-1
01,2009,65,101,-0.03797,-3.38111,-0.01375,0.00008,0.00308,12.05,5.352,57.3,7.252,24.88,20.91,13.1,10.074,0,145.58170,31.68258,-1
01,2009,65,102,-0.03107,-3.25796,-0.01069,0.00009,0.00366,12.09,4.818,56.54,5.978,24.92,20.91,13.1,10.299,0,145.47470,32.07955,-1
01,2009,65,103,-0.16569,-3.07669,-0.01208,0.00009,0.00361,12.08,3.615,54.63,5.194,24.84,20.91,13.1,10.752,0,145.36652,32.47444,-1
01,2009,65,104,-0.41422,-3.06739,-0.02076,0.00005,0.00197,12.05,5.196,60.8,6.076,24.78,20.92,13.1,10.124,0,145.25717,32.86724,-1
01,2009,65,105,-0.40731,-3.06738,-0.01132,0.00009,0.00364,12.03,4.446,60.72,5.978,24.91,20.92,13.1,10.357,0,145.14666,33.25795,-1
01,2009,65,106,-0.40041,-3.06738,-0.01055,0.00009,0.00376,12.05,4.697,58.92,6.076,24.91,20.92,13.11,10.292,0,145.03500,33.64658,-1
01,2009,65,107,-0.40386,-2.97209,-0.01486,0.00008,0.00305,11.99,4.64,61.08,6.566,24.81,20.92,13.11,10.237,0,144.92220,34.03312,-1
01,2009,65,108,-0.41421,-3.06737,-0.01882,0.00006,0.00221,11.99,5.307,61.13,7.154,24.8,20.92,13.11,10.013,0,144.80827,34.41758,-1
01,2009,65,109,-0.41421,-3.19752,-0.01069,0.00009,0.00376,12,4.485,63.06,6.076,24.93,20.93,13.11,10.306,0,144.69323,34.79994,-1
01,2009,65,110,-0.41422,-3.02324,-0.01048,0.00010,0.00392,11.95,4.693,60.59,6.076,24.89,20.93,13.11,10.169,0,144.57709,35.18021,-1
01,2009,65,111,-0.69726,-2.80016,-0.01729,0.00007,0.00265,11.86,3.216,65.01,4.312,24.79,20.93,13.11,10.669,0,144.45985,35.55840,-1
01,2009,65,112,-1.15979,-2.78851,-0.01708,0.00006,0.00257,11.71,3.425,66.45,4.508,24.83,20.93,13.11,10.387,0,144.34153,35.93451,-1
01,2009,65,113,-1.24609,-2.78851,-0.01048,0.00009,0.00376,11.59,3.272,65.38,4.606,24.93,20.93,13.11,10.315,0,144.22214,36.30853,-1
01,2009,65,114,-1.23919,-3.14871,-0.01069,0.00010,0.00392,11.65,3.757,66.38,5.488,24.87,20.93,13.11,10.165,0,144.10169,36.68047,-1
01,2009,65,115,-1.23574,-3.07434,-0.01972,0.00005,0.00214,11.64,4.147,58.75,5.978,24.77,20.93,13.11,9.990,0,143.98019,37.05033,-1
01,2009,65,116,-1.23228,-3.03483,-0.01451,0.00008,0.00303,11.67,3.806,60.85,4.802,24.87,20.93,13.11,10.168,0,143.85765,37.41813,-1
01,2009,65,117,-1.22883,-3.06736,-0.01083,0.00010,0.00380,11.66,3.427,63.09,4.606,24.92,20.93,13.11,10.326,0,143.73409,37.78385,-1
01,2009,65,118,-1.23918,-3.06734,-0.01222,0.00009,0.00364,11.62,3.672,60.65,4.606,24.83,20.93,13.11,10.165,0,143.60951,38.14751,-1
01,2009,65,119,-1.22881,-3.26252,-0.02062,0.00005,0.00193,11.62,3.801,61.55,5.096,24.78,20.93,13.11,10.109,0,143.48393,38.50911,-1
01,2009,65,120,-1.24263,-3.25557,-0.01097,0.00009,0.00371,11.55,3.797,59.42,5.88,24.91,20.93,13.11,10.025,0,143.35735,38.86865,-1
01,2009,65,121,-1.22882,-3.21840,-0.01097,0.00010,0.00381,11.6,3.386,62.9,4.802,24.9,20.93,13.11,10.272,0,143.22978,39.22615,-1
01,2009,65,122,-1.24264,-3.08131,-0.01701,0.00007,0.00274,11.55,3.466,62.65,5.88,24.79,20.93,13.11,10.174,0,143.10125,39.58161,-1
01,2009,65,123,-1.24264,-3.14405,-0.01771,0.00006,0.00236,11.57,4.294,58.86,5.978,24.82,20.93,13.11,9.845,0,142.97174,39.93503,-1
01,2009,65,124,-1.24263,-3.21143,-0.01021,0.00009,0.00371,11.57,3.206,62.4,4.214,24.93,20.93,13.11,10.323,0,142.84129,40.28642,-1
01,2009,65,125,-1.24263,-3.09057,-0.01104,0.00010,0.00380,11.5,3.402,59.39,4.312,24.86,20.93,13.11,10.143,0,142.70990,40.63579,-1
01,2009,65,126,-1.13562,-3.36476,-0.02076,0.00005,0.00185,11.61,4.358,59.32,5.88,24.77,20.93,13.11,9.870,0,142.57757,40.98315,-1
01,2009,65,127,-0.82841,-3.42748,-0.01340,0.00008,0.00330,11.67,4.76,58.33,5.88,24.88,20.93,13.11,9.796,0,142.44432,41.32850,-1
01,2009,65,128,-0.82841,-3.34615,-0.01000,0.00010,0.00380,11.72,4.274,59.48,5.292,24.92,20.93,13.11,10.039,0,142.31016,41.67186,-1
01,2009,65,129,-0.82841,-3.30200,-0.01472,0.00008,0.00327,11.72,4.415,53.69,6.86,24.81,20.93,13.11,9.985,0,142.17510,42.01322,-1
01,2009,65,130,-0.82841,-3.07196,-0.02000,0.00005,0.00201,11.74,4.132,59.71,5.586,24.79,20.93,13.11,10.119,0,142.03914,42.35261,-1
01,2009,65,131,-0.81805,-3.16491,-0.01062,0.00009,0.00369,11.77,3.876,58.38,5.096,24.92,20.93,13.11,10.261,0,141.90231,42.69002,-1
01,2009,65,132,-0.82841,-3.09055,-0.01069,0.00009,0.00375,11.72,3.815,56.53,5.488,24.89,20.93,13.11,10.225,0,141.76460,43.02547,-1
01,2009,65,133,-0.82841,-3.08126,-0.01854,0.00006,0.00235,11.72,4.572,56.17,5.782,24.78,20.93,13.11,9.926,0,141.62603,43.35897,-1
01,2009,65,134,-0.82841,-3.06732,-0.01687,0.00007,0.00267,11.68,4.549,66.62,5.88,24.84,20.93,13.11,9.885,0,141.48661,43.69053,-1
01,2009,65,135,-0.89745,-3.06966,-0.01076,0.00010,0.00385,11.55,3.595,61.75,4.998,24.93,20.93,13.11,10.114,0,141.34635,44.02015,-1
01,2009,65,136,-1.18395,-2.91165,-0.01208,0.00009,0.00373,11.48,3.379,65.73,4.41,24.85,20.93,13.11,10.130,0,141.20525,44.34785,-1
01,2009,65,137,-1.32201,-2.78847,-0.02145,0.00004,0.00175,11.36,3.069,68.05,4.116,24.77,20.93,13.11,10.140,0,141.06333,44.67364,-1
01,2009,65,138,-1.64301,-2.96740,-0.01215,0.00008,0.00339,11.3,3.731,68.34,5.684,24.9,20.93,13.11,9.748,0,140.92059,44.99753,-1
01,2009,65,139,-1.51185,-3.10450,-0.01041,0.00009,0.00376,11.3,4.07,69.98,5.292,24.9,20.93,13.11,9.602,0,140.77705,45.31952,-1
01,2009,65,140,-1.24262,-3.22301,-0.01652,0.00007,0.00292,11.31,4.598,70.93,6.076,24.79,20.93,13.11,9.407,0,140.63271,45.63963,-1
01,2009,65,141,-1.28404,-3.09985,-0.01854,0.00006,0.00229,11.24,3.041,72.41,4.018,24.81,20.93,13.11,10.010,0,140.48759,45.95788,-1
01,2009,65,142,-1.65337,-3.02782,-0.01000,0.00009,0.00375,11.16,3.299,73.02,4.508,24.93,20.93,13.11,9.781,0,140.34169,46.27427,-1
01,2009,65,143,-1.65682,-3.06732,-0.01048,0.00010,0.00394,11.14,3.371,78.62,4.704,24.85,20.93,13.11,9.721,0,140.19502,46.58881,-1
01,2009,65,144,-1.65682,-3.07662,-0.02229,0.00004,0.00162,10.99,3.548,78.1,5.096,24.76,20.93,13.11,9.454,0,140.04759,46.90152,-1
01,2009,65,145,-1.65681,-3.18349,-0.01264,0.00008,0.00323,10.88,3.299,78.56,4.312,24.89,20.93,13.11,9.442,0,139.89941,47.21240,-1
01,2009,65,146,-1.97437,-3.06730,-0.01139,0.00010,0.00384,10.69,2.666,82.4,3.724,24.9,20.93,13.11,9.566,0,139.75049,47.52147,-1
01,2009,65,147,-2.07102,-3.06730,-0.01757,0.00007,0.00262,10.58,3.546,81.8,4.606,24.78,20.93,13.11,8.956,0,139.60084,47.82874,-1
01,2009,65,148,-2.07102,-3.08822,-0.01750,0.00006,0.00243,10.54,2.964,78.32,3.626,24.82,20.93,13.11,9.211,0,139.45046,48.13423,-1
01,2009,65,149,-2.07102,-3.11843,-0.01062,0.00009,0.00369,10.49,3.531,77.52,4.312,24.92,20.93,13.11,8.853,0,139.29936,48.43794,-1
01,2009,65,150,-2.07104,-3.32294,-0.01416,0.00008,0.00334,10.48,3.283,78.67,4.41,24.82,20.93,13.11,8.966,0,139.14755,48.73988,-1
01,2009,65,151,-2.06414,-3.30436,-0.02125,0.00004,0.00178,10.48,3.641,79,4.802,24.77,20.93,13.11,8.788,0,138.99505,49.04008,-1
01,2009,65,152,-2.07104,-3.08128,-0.01104,0.00009,0.00352,10.44,3.053,77.06,3.43,24.91,20.93,13.11,9.041,0,138.84185,49.33854,-1
01,2009,65,153,-2.07104,-3.06733,-0.01132,0.00010,0.00387,10.38,2.786,77.48,3.234,24.86,20.93,13.11,9.123,0,138.68797,49.63527,-1
01,2009,65,154,-2.07104,-3.18584,-0.02125,0.00004,0.00171,10.36,4.145,81,5.684,24.75,20.93,13.11,8.413,0,138.53341,49.93028,-1
01,2009,65,155,-1.77419,-3.34618,-0.01382,0.00007,0.00295,10.49,4.336,81,6.076,24.88,20.93,13.11,8.493,0,138.37819,50.22360,-1
01,2009,65,156,-1.53602,-3.36244,-0.01125,0.00009,0.00364,10.5,4.47,78.45,5.684,24.89,20.93,13.04,8.451,0,138.22231,50.51523,-1
01,2009,65,157,-1.63612,-3.32526,-0.01916,0.00006,0.00232,10.43,3.425,83.7,4.41,24.77,20.93,13.09,8.833,0,138.06577,50.80518,-1
01,2009,65,158,-1.64993,-3.08127,-0.01632,0.00007,0.00263,10.38,3.85,77.92,5.978,24.84,20.94,13.11,8.568,0,137.90859,51.09347,-1
01,2009,65,159,-1.65338,-3.06733,-0.01118,0.00009,0.00368,10.37,4.119,77.79,5.292,24.91,20.94,13.11,8.437,0,137.75078,51.38010,-1
01,2009,65,200,-1.65683,-3.09056,-0.01666,0.00007,0.00267,10.31,3.923,78.92,5.684,24.79,20.94,13.1,8.449,0,137.59234,51.66510,-1
01,2009,65,201,-1.59125,-3.10451,-0.01889,0.00005,0.00212,10.31,3.817,80.1,5.39,24.8,20.94,13.1,8.498,0,137.43327,51.94848,-1
01,2009,65,202,-1.31512,-3.22769,-0.01076,0.00009,0.00357,10.39,4.679,79.34,5.88,24.92,20.94,13.1,8.232,0,137.27359,52.23024,-1
01,2009,65,203,-1.24263,-3.30670,-0.01389,0.00008,0.00328,10.37,3.811,78.48,4.312,24.82,20.94,13.1,8.574,0,137.11331,52.51040,-1
01,2009,65,204,-1.24263,-3.06967,-0.02125,0.00004,0.00163,10.33,4.286,80.7,5.292,24.77,20.95,13.1,8.316,0,136.95242,52.78898,-1
01,2009,65,205,-1.24262,-3.06732,-0.01201,0.00009,0.00362,10.3,4.753,81.1,6.37,24.92,20.95,13.1,8.091,0,136.79094,53.06598,-1
01,2009,65,206,-1.2081,-3.06732,-0.01180,0.00009,0.00365,10.26,5.148,83.4,6.664,24.85,20.95,13.11,7.894,0,136.62888,53.34143,-1
01,2009,65,207,-1.14597,-3.06732,-0.02215,0.00004,0.00147,10.2,4.5,84,6.272,24.75,20.95,13.11,8.067,0,136.46624,53.61532,-1
01,2009,65,208,-1.24262,-3.01155,-0.01111,0.00008,0.00318,10.12,4.256,78.85,5.292,24.9,20.95,13.11,8.069,0,136.30303,53.88768,-1
01,2009,65,209,-1.24262,-2.94184,-0.01083,0.00009,0.00369,10.07,4.34,80.6,5.488,24.87,20.96,13.11,7.972,0,136.13926,54.15851,-1
01,2009,65,210,-1.24262,-2.8303,-0.02215,0.00004,0.00163,10,4.439,81,5.88,24.75,20.96,13.11,7.844,0,135.97492,54.42784,-1
01,2009,65,211,-1.24262,-2.79312,-0.01340,0.00007,0.00297,10.02,4.292,79.9,5.292,24.88,20.96,13.11,7.930,0,135.81004,54.69567,-1
01,2009,65,212,-1.24262,-2.82333,-0.01194,0.00009,0.00353,10.01,4.688,78.1,5.782,24.88,20.96,13.11,7.756,0,135.64461,54.96202,-1
01,2009,65,213,-1.24262,-2.80707,-0.02069,0.00005,0.00189,9.99,3.933,80.9,5.586,24.75,20.96,13.11,8.052,0,135.47865,55.22689,-1
01,2009,65,214,-1.24262,-2.79312,-0.01479,0.00007,0.00270,9.96,4.898,78.85,5.88,24.86,20.96,13.11,7.612,0,135.31215,55.49031,-1
01,2009,65,215,-1.22880,-2.78846,-0.01132,0.00009,0.00372,9.94,4.026,77.83,5.684,24.9,20.96,13.11,7.948,0,135.14513,55.75228,-1
01,2009,65,216,-1.24606,-2.78845,-0.01986,0.00005,0.00201,9.85,3.846,78.24,4.998,24.76,20.96,13.11,7.921,0,134.97759,56.01282,-1
01,2009,65,217,-1.30129,-2.78846,-0.01611,0.00007,0.00266,9.86,4.152,80.9,5.096,24.84,20.96,13.11,7.794,0,134.80954,56.27193,-1
01,2009,65,218,-1.23916,-2.99992,-0.01139,0.00009,0.00349,9.87,4.433,79.21,5.39,24.9,20.96,13.11,7.685,0,134.64099,56.52964,-1
01,2009,65,219,-1.23916,-3.03013,-0.01861,0.00006,0.00239,9.78,3.147,76.9,4.312,24.77,20.96,13.11,8.194,0,134.47193,56.78595,-1
01,2009,65,220,-1.24607,-2.80008,-0.01708,0.00006,0.00227,9.72,3.757,76.88,5.292,24.82,20.97,13.11,7.804,0,134.30238,57.04088,-1
01,2009,65,221,-1.24262,-2.78847,-0.01104,0.00009,0.00358,9.72,3.993,75.46,5.194,24.91,20.97,13.11,7.693,0,134.13235,57.29444,-1
01,2009,65,222,-1.24608,-2.79082,-0.01791,0.00006,0.00252,9.68,4.312,76.25,5.39,24.77,20.97,13.11,7.502,0,133.96183,57.54664,-1
01,2009,65,223,-1.24262,-2.79080,-0.01784,0.00006,0.00224,9.66,3.935,71.74,4.802,24.81,20.97,13.11,7.646,0,133.79083,57.79749,-1
01,2009,65,224,-1.25297,-2.78847,-0.01076,0.00009,0.00368,9.59,3.649,75.73,4.606,24.91,20.97,13.11,7.698,0,133.61937,58.04701,-1
01,2009,65,225,-1.41175,-2.92556,-0.01722,0.00006,0.00252,9.55,4.109,74.82,5.586,24.78,20.96,13.11,7.431,0,133.44744,58.29521,-1
01,2009,65,226,-1.26678,-3.00690,-0.01923,0.00005,0.00209,9.52,4.003,73.5,5.39,24.8,20.96,13.11,7.443,0,133.27506,58.54210,-1
01,2009,65,227,-1.31857,-2.81405,-0.01055,0.00009,0.00358,9.46,4.087,72.66,6.076,24.91,20.96,13.11,7.330,0,133.10222,58.78769,-1
01,2009,65,228,-1.33583,-2.78850,-0.01791,0.00006,0.00255,9.44,3.941,72.96,6.076,24.78,20.96,13.11,7.373,0,132.92893,59.03200,-1
01,2009,65,229,-1.61888,-2.65373,-0.01909,0.00005,0.00206,9.35,3.494,72.87,4.606,24.8,20.96,13.11,7.485,0,132.75520,59.27504,-1
01,2009,65,230,-1.64305,-2.55382,-0.01083,0.00009,0.00365,9.37,3.912,71.46,5.488,24.91,20.96,13.11,7.301,0,132.58104,59.51681,-1
01,2009,65,231,-1.54985,-2.56545,-0.01750,0.00006,0.00252,9.33,3.786,70.63,4.606,24.78,20.96,13.11,7.313,0,132.40644,59.75733,-1
01,2009,65,232,-1.50153,-2.62123,-0.01930,0.00005,0.00214,9.33,4.158,72.96,5.292,24.8,20.96,13.11,7.138,0,132.23142,59.99662,-1
01,2009,65,233,-1.29788,-2.78855,-0.01097,0.00009,0.00364,9.36,3.776,72.37,4.9,24.91,20.96,13.11,7.355,0,132.05598,60.23468,-1
01,2009,65,234,-1.24265,-2.80017,-0.01819,0.00006,0.00247,9.38,3.966,69.74,5.684,24.77,20.96,13.11,7.288,0,131.88012,60.47153,-1
01,2009,65,235,-1.24265,-2.79784,-0.01819,0.00006,0.00223,9.35,3.84,76.57,4.704,24.81,20.96,13.11,7.311,0,131.70385,60.70717,-1
01,2009,65,236,-1.19432,-3.05113,-0.01062,0.00009,0.00371,9.41,4.428,76.74,6.37,24.91,20.96,13.11,7.118,0,131.52718,60.94163,-1
01,2009,65,237,-0.92508,-3.07437,-0.01798,0.00006,0.00242,9.4,3.597,77.06,4.802,24.76,20.96,13.11,7.493,0,131.35010,61.17490,-1
01,2009,65,238,-0.93544,-3.06739,-0.01777,0.00006,0.00235,9.39,3.693,78.75,4.9,24.82,20.96,13.11,7.432,0,131.17263,61.40701,-1
01,2009,65,239,-0.83188,-3.06739,-0.01069,0.00009,0.00358,9.38,3.642,76.34,4.998,24.9,20.96,13.11,7.446,0,130.99478,61.63796,-1
01,2009,65,240,-0.97685,-2.93725,-0.01909,0.00006,0.00227,9.37,3.286,76.43,4.018,24.76,20.96,13.11,7.621,0,130.81653,61.86777,-1
01,2009,65,241,-1.20812,-2.87915,-0.01687,0.00006,0.00244,9.29,2.914,73.35,3.626,24.83,20.96,13.11,7.741,0,130.63790,62.09644,-1
01,2009,65,242,-1.24264,-3.03948,-0.01166,0.00009,0.00360,9.23,2.706,71.4,3.528,24.9,20.96,13.11,7.801,0,130.45890,62.32399,-1
01,2009,65,243,-1.24264,-2.8257,-0.02027,0.00005,0.00206,9.23,2.88,71.73,3.822,24.75,20.96,13.11,7.690,0,130.27953,62.55042,-1
01,2009,65,244,-1.23574,-2.80247,-0.01639,0.00006,0.00257,9.27,2.875,68.59,3.724,24.85,20.96,13.11,7.741,0,130.09979,62.77576,-1
01,2009,65,245,-1.16670,-3.01857,-0.01215,0.00009,0.00356,9.28,2.561,65.81,3.43,24.89,20.96,13.11,7.957,0,129.91968,63.00001,-1
