01,2008,328,103,-0.46259,-2.50993,-0.02125,0.00005,0.00193,10.87,0.8,24.31,0.98,24.79,20.01,13.12,10.87,0,153.81150,59.92389,-1
01,2008,328,104,-0.41426,-2.38677,-0.01160,0.00009,0.00376,10.82,0.626,22.43,0.784,24.93,20.01,13.12,10.82,0,153.63643,60.27527,-1
01,2008,328,105,-0.41771,-2.29381,-0.01201,0.00010,0.00386,10.78,0.457,21.57,0.588,24.86,20.01,13.12,10.78,0,153.46076,60.62293,-1
01,2008,328,106,-0.42116,-2.51924,-0.02298,0.00004,0.00162,10.69,0.436,22.74,0.588,24.76,20,13.12,10.69,0,153.28448,60.96694,-1
01,2008,328,107,-0.41426,-2.59593,-0.01319,0.00008,0.00339,10.69,0.56,21.69,0.686,24.9,20,13.12,10.69,0,153.10762,61.30736,-1
01,2008,328,108,-0.41426,-2.67495,-0.01187,0.00009,0.00377,10.76,0.487,22.12,0.686,24.89,20,13.12,10.76,0,152.93019,61.64424,-1
01,2008,328,109,-0.26927,-2.54713,-0.02146,0.00005,0.00198,10.82,0.536,25.34,0.784,24.77,19.99,13.12,10.82,0,152.75219,61.97765,-1
01,2008,328,110,-0.21403,-2.56804,-0.01611,0.00007,0.00281,10.8,0.209,29.28,0.49,24.86,19.99,13.12,10.8,0,152.57365,62.30765,-1
01,2008,328,111,-0.40045,-2.50994,-0.01194,0.00009,0.00379,10.77,0.131,29.49,0.294,24.91,19.99,13.12,10.77,0,152.39456,62.63429,-1
01,2008,328,112,-0.19677,-2.50994,-0.01819,0.00006,0.00255,10.72,0.098,29.83,0.098,24.79,19.99,13.13,10.72,0,152.21495,62.95763,-1
01,2008,328,113,-0.10011,-2.52389,-0.01861,0.00006,0.00225,10.68,0.098,29.81,0.098,24.82,19.99,13.13,10.68,0,152.03482,63.27772,-1
01,2008,328,114,-0.33486,-2.50994,-0.01160,0.00009,0.00361,10.64,0.098,29.78,0.098,24.93,19.98,13.13,10.64,0,151.85419,63.59462,-1
01,2008,328,115,-0.32450,-2.50994,-0.01562,0.00008,0.00311,10.59,0.098,29.84,0.098,24.81,19.98,13.13,10.59,0,151.67306,63.90839,-1
01,2008,328,116,-0.27272,-2.62847,-0.02173,0.00005,0.00182,10.55,0.098,29.82,0.098,24.78,19.97,13.13,10.55,0,151.49145,64.21906,-1
01,2008,328,117,-0.41426,-2.57736,-0.01174,0.00009,0.00361,10.51,0.098,29.82,0.098,24.93,19.97,13.13,10.51,0,151.30936,64.52671,-1
01,2008,328,118,-0.54890,-2.64476,-0.01340,0.00009,0.00356,10.47,0.098,29.8,0.098,24.84,19.97,13.13,10.47,0,151.12681,64.83138,-1
01,2008,328,119,-0.43497,-2.75166,-0.02319,0.00004,0.00159,10.43,0.098,29.79,0.098,24.76,19.96,13.13,10.43,0,150.94381,65.13311,-1
01,2008,328,120,-0.41426,-2.69820,-0.01236,0.00009,0.00354,10.39,0.098,29.74,0.098,24.91,19.96,13.13,10.39,0,150.76035,65.43196,-1
01,2008,328,121,-0.41426,-2.51693,-0.01222,0.00009,0.00369,10.33,0.098,29.73,0.098,24.87,19.95,13.13,10.33,0,150.57646,65.72798,-1
01,2008,328,122,-0.41426,-2.40537,-0.02278,0.00004,0.00157,10.26,0.098,29.73,0.098,24.76,19.95,13.13,10.26,0,150.39215,66.02121,-1
01,2008,328,123,-0.36248,-2.23573,-0.01437,0.00008,0.00311,10.21,0.098,29.73,0.098,24.89,19.94,13.13,10.21,0,150.20741,66.31171,-1
01,2008,328,124,-0.26237,-2.36123,-0.01160,0.00009,0.00367,10.16,0.098,29.73,0.098,24.89,19.94,13.13,10.16,0,150.02227,66.59951,-1
01,2008,328,125,-0.40391,-2.39376,-0.02083,0.00005,0.00202,10.15,0.098,29.73,0.098,24.76,19.94,13.13,10.15,0,149.83672,66.88466,-1
01,2008,328,126,-0.39355,-2.28221,-0.01514,0.00007,0.00293,10.14,0.098,29.73,0.098,24.86,19.93,13.13,10.14,0,149.65078,67.16721,-1
01,2008,328,127,-0.41426,-2.23109,-0.01173,0.00009,0.00369,10.11,0.098,29.73,0.098,24.91,19.93,13.13,10.11,0,149.46446,67.44720,-1
01,2008,328,128,-0.64556,-2.23109,-0.01951,0.00006,0.00242,10.08,0.098,29.73,0.098,24.78,19.92,13.13,10.08,0,149.27775,67.72467,-1
01,2008,328,129,-0.82853,-2.24968,-0.01750,0.00006,0.00247,10.02,0.098,29.71,0.098,24.83,19.92,13.13,10.02,0,149.09068,67.99966,-1
01,2008,328,130,-0.82853,-2.49835,-0.01194,0.00009,0.00353,10.02,0.098,27.72,0.098,24.92,19.91,13.13,10.02,0,148.90325,68.27223,-1
01,2008,328,131,-0.82162,-2.44489,-0.01673,0.00007,0.00280,10.05,0.15,19.88,0.294,24.8,19.91,13.13,10.05,0,148.71546,68.54240,-1
01,2008,328,132,-0.47640,-2.36124,-0.02076,0.00005,0.00208,10.13,0.482,50.59,0.98,24.8,19.9,13.13,10.13,0,148.52732,68.81022,-1
01,2008,328,133,-0.36593,-2.47744,-0.01167,0.00009,0.00365,10.12,0.939,168,1.078,24.93,19.9,13.13,10.12,0,148.33885,69.07572,-1
01,2008,328,134,-0.04833,-2.42399,-0.01507,0.00008,0.00319,10.08,1.222,165.9,1.47,24.82,19.9,13.13,10.08,0,148.15004,69.33895,-1
01,2008,328,135,0,-2.23110,-0.02271,0.00004,0.00167,10.03,1.189,164.7,1.372,24.77,19.89,13.13,10.03,0,147.96090,69.59994,-1
01,2008,328,136,0.00690,-2.17765,-0.01215,0.00009,0.00352,10.1,1.135,162.1,1.372,24.92,19.89,13.03,10.1,0,147.77145,69.85873,-1
01,2008,328,137,0,-1.98244,-0.01437,0.00009,0.00341,10.2,0.942,162.1,1.078,24.84,19.88,13.09,10.2,0,147.58168,70.11536,-1
01,2008,328,138,0.00345,-2.16603,-0.02271,0.00004,0.00157,10.23,0.88,162.1,1.078,24.76,19.88,13.12,10.23,0,147.39160,70.36986,-1
01,2008,328,139,0,-2.11490,-0.01222,0.00009,0.00360,10.22,0.694,162.1,0.784,24.91,19.88,13.12,10.22,0,147.20123,70.62227,-1
01,2008,328,140,0,-2.16139,-0.01264,0.00009,0.00368,10.17,0.611,162.1,0.784,24.85,19.88,13.12,10.17,0,147.01056,70.87262,-1
01,2008,328,141,0,-1.95687,-0.02319,0.00004,0.00147,10.15,0.456,162.2,0.588,24.75,19.87,13.12,10.15,0,146.81960,71.12094,-1
01,2008,328,142,0.00345,-1.95222,-0.01312,0.00008,0.00333,10.1,0.413,162.5,0.49,24.91,19.87,13.11,10.1,0,146.62836,71.36728,-1
01,2008,328,143,0.07250,-1.98011,-0.01271,0.00009,0.00369,10.06,0.479,162.7,0.686,24.86,19.87,13.12,10.06,0,146.43684,71.61165,-1
01,2008,328,144,0.10011,-2.16604,-0.02333,0.00004,0.00153,10.07,0.273,162.6,0.49,24.75,19.87,13.12,10.07,0,146.24505,71.85410,-1
01,2008,328,145,0,-2.17998,-0.01375,0.00008,0.00329,10.05,0.165,162.6,0.294,24.9,19.86,13.12,10.05,0,146.05299,72.09465,-1
01,2008,328,146,0,-2.09863,-0.01243,0.00009,0.00361,10.06,0.178,162.5,0.294,24.87,19.86,13.12,10.06,0,145.86068,72.33334,-1
01,2008,328,147,-0.02071,-2.14743,-0.02291,0.00004,0.00171,10.06,0.101,162.5,0.196,24.75,19.86,13.12,10.06,0,145.66811,72.57020,-1
01,2008,328,148,0,-2.24737,-0.01430,0.00007,0.00300,10.05,0.109,162.5,0.196,24.89,19.86,13.12,10.05,0,145.47529,72.80526,-1
01,2008,328,149,0,-2.51929,-0.01236,0.00009,0.00362,10.02,0.098,162.5,0.098,24.88,19.85,13.13,10.02,0,145.28223,73.03854,-1
01,2008,328,150,-0.00690,-2.73311,-0.02284,0.00004,0.00160,9.97,0.114,162.5,0.196,24.75,19.85,13.13,9.97,0,145.08892,73.27008,-1
01,2008,328,151,-0.36594,-2.77960,-0.01507,0.00008,0.00310,9.97,0.219,162.2,0.294,24.88,19.84,13.13,9.97,0,144.89539,73.49990,-1
01,2008,328,152,-0.41427,-2.79122,-0.01194,0.00009,0.00368,9.99,0.198,162,0.294,24.88,19.84,13.13,9.99,0,144.70162,73.72803,-1
01,2008,328,153,-0.25547,-2.95158,-0.02243,0.00005,0.00187,9.92,0.341,162,0.49,24.75,19.84,13.13,9.92,0,144.50763,73.95450,-1
01,2008,328,154,-0.02762,-2.87952,-0.01493,0.00007,0.00293,9.84,0.423,162,0.588,24.87,19.83,13.13,9.84,0,144.31342,74.17933,-1
01,2008,328,155,-0.24856,-2.79817,-0.01257,0.00009,0.00365,9.8,0.338,162,0.392,24.89,19.83,13.13,9.8,0,144.11899,74.40256,-1
01,2008,328,156,-0.41427,-2.71450,-0.02271,0.00004,0.00179,9.79,0.222,162.1,0.294,24.75,19.82,13.07,9.79,0,143.92435,74.62421,-1
01,2008,328,157,-0.46605,-2.57972,-0.01583,0.00007,0.00286,9.78,0.17,162.1,0.294,24.87,19.82,13.11,9.78,0,143.72951,74.84430,-1
01,2008,328,158,-0.63866,-2.51464,-0.01229,0.00009,0.00369,9.83,0.139,162.1,0.196,24.89,19.82,13.13,9.83,0,143.53446,75.06285,-1
01,2008,328,159,-0.59033,-2.51464,-0.02264,0.00004,0.00175,9.89,0.256,162.1,0.392,24.75,19.81,13.12,9.89,0,143.33922,75.27990,-1
01,2008,328,200,-0.72497,-2.63782,-0.01562,0.00007,0.00282,9.95,0.42,162,0.588,24.87,19.81,13.12,9.95,0,143.14378,75.49547,-1
01,2008,328,201,-0.82854,-2.74938,-0.01208,0.00009,0.00360,9.93,0.528,162,0.686,24.89,19.81,13.12,9.93,0,142.94815,75.70958,-1
01,2008,328,202,-0.79746,-2.85395,-0.02153,0.00005,0.00193,9.97,0.528,162,0.686,24.75,19.81,13.12,9.97,0,142.75233,75.92225,-1
01,2008,328,203,-0.60414,-2.93065,-0.01562,0.00007,0.00290,10.07,0.314,162,0.49,24.87,19.8,13.12,10.07,0,142.55633,76.13351,-1
01,2008,328,204,-0.64212,-2.85396,-0.01201,0.00009,0.00371,10.13,0.261,162.1,0.392,24.89,19.8,13.12,10.13,0,142.36016,76.34338,-1
01,2008,328,205,-0.81473,-2.78890,-0.02180,0.00005,0.00194,10.16,0.279,162.1,0.392,24.76,19.79,13.12,10.16,0,142.16381,76.55188,-1
01,2008,328,206,-0.78021,-2.80052,-0.01555,0.00007,0.00284,10.19,0.364,162.1,0.49,24.86,19.79,13.13,10.19,0,141.96729,76.75903,-1
01,2008,328,207,-0.64557,-2.79588,-0.01180,0.00009,0.00372,10.25,0.315,162.1,0.49,24.89,19.79,13.13,10.25,0,141.77060,76.96486,-1
01,2008,328,208,-0.71807,-2.65876,-0.02194,0.00005,0.00201,10.23,0.108,162.2,0.196,24.76,19.78,13.13,10.23,0,141.57375,77.16938,-1
01,2008,328,209,-0.83200,-2.57742,-0.01625,0.00007,0.00276,10.16,0.098,162.4,0.098,24.86,19.78,13.13,10.16,0,141.37674,77.37262,-1
01,2008,328,210,-0.83199,-2.51001,-0.01222,0.00009,0.00362,10.03,0.098,162.6,0.098,24.9,19.78,13.13,10.03,0,141.17957,77.57460,-1
01,2008,328,211,-0.75259,-2.50303,-0.02208,0.00005,0.00189,9.94,0.098,162.6,0.098,24.76,19.77,13.13,9.94,0,140.98225,77.77533,-1
01,2008,328,212,-0.44188,-2.50999,-0.01687,0.00007,0.00265,9.88,0.098,162.6,0.098,24.86,19.77,13.13,9.88,0,140.78478,77.97484,-1
01,2008,328,213,-0.25892,-2.49605,-0.01285,0.00009,0.00361,9.83,0.098,162.6,0.098,24.9,19.77,13.13,9.83,0,140.58717,78.17315,-1
01,2008,328,214,-0.13118,-2.43329,-0.02194,0.00005,0.00190,9.77,0.098,162.6,0.098,24.76,19.77,13.13,9.77,0,140.38941,78.37027,-1
01,2008,328,215,-0.00690,-2.37520,-0.01653,0.00007,0.00271,9.77,0.098,162.6,0.098,24.86,19.76,13.13,9.77,0,140.19151,78.56622,-1
01,2008,328,216,0,-2.37055,-0.01201,0.00009,0.00373,9.87,0.15,158.3,0.686,24.9,19.76,13.13,9.87,0,139.99347,78.76103,-1
01,2008,328,217,0,-2.44726,-0.02062,0.00005,0.00217,9.98,0.707,13.5,0.98,24.76,19.75,13.13,9.98,0,139.79530,78.95470,-1
01,2008,328,218,0,-2.50768,-0.01632,0.00007,0.00274,9.97,0.392,14.47,0.686,24.85,19.75,13.13,9.97,0,139.59700,79.14726,-1
01,2008,328,219,0.23820,-2.50999,-0.01208,0.00009,0.00371,9.91,0.461,14.62,0.588,24.9,19.74,13.13,9.91,0,139.39857,79.33873,-1
01,2008,328,220,0.35213,-2.50999,-0.02097,0.00005,0.00219,9.9,0.389,14.79,0.49,24.76,19.74,13.13,9.9,0,139.20002,79.52912,-1
01,2008,328,221,0.41427,-2.54252,-0.01667,0.00007,0.00266,9.91,0.356,14.95,0.49,24.85,19.74,13.13,9.91,0,139.00135,79.71844,-1
01,2008,328,222,0.41427,-2.76797,-0.01153,0.00009,0.00375,9.88,0.348,14.96,0.588,24.9,19.73,13.13,9.88,0,138.80256,79.90672,-1
01,2008,328,223,0.41427,-2.69128,-0.02069,0.00005,0.00219,9.79,0.663,24.79,0.784,24.76,19.73,13.13,9.79,0,138.60365,80.09397,-1
01,2008,328,224,0.41427,-2.51466,-0.01618,0.00007,0.00269,9.72,0.688,25.95,0.784,24.85,19.73,13.13,9.72,0,138.40462,80.28021,-1
01,2008,328,225,0.40737,-2.51001,-0.01215,0.00009,0.00369,9.64,0.709,27.41,0.98,24.9,19.72,13.13,9.64,0,138.20549,80.46546,-1
01,2008,328,226,0.41427,-2.51002,-0.02076,0.00005,0.00216,9.66,0.805,27.95,1.176,24.76,19.72,13.13,9.66,0,138.00625,80.64972,-1
01,2008,328,227,0.42808,-2.42870,-0.01653,0.00007,0.00270,9.81,1.073,28.55,1.274,24.85,19.71,13.13,9.81,0,137.80690,80.83301,-1
01,2008,328,228,0.43844,-2.27066,-0.01180,0.00009,0.00365,9.79,0.882,31.25,1.078,24.9,19.71,13.13,9.79,0,137.60745,81.01536,-1
01,2008,328,229,0.27964,-2.18699,-0.02035,0.00005,0.00214,9.69,0.666,42.68,0.98,24.76,19.71,13.13,9.69,0,137.40790,81.19676,-1
01,2008,328,230,0,-2.19630,-0.01701,0.00007,0.00280,9.7,0.599,34.91,0.882,24.85,19.7,13.13,9.7,0,137.20825,81.37725,-1
01,2008,328,231,-0.00345,-2.02432,-0.01236,0.00009,0.00373,9.72,0.43,30.55,0.686,24.9,19.7,13.13,9.72,0,137.00851,81.55683,-1
01,2008,328,232,-0.32452,-1.98016,-0.02083,0.00005,0.00212,9.65,0.121,30.14,0.294,24.76,19.69,13.13,9.65,0,136.80867,81.73552,-1
01,2008,328,233,-0.24166,-2.12890,-0.01667,0.00007,0.00267,9.64,0.109,30.6,0.196,24.85,19.69,13.13,9.64,0,136.60875,81.91332,-1
01,2008,328,234,-0.07940,-2.23116,-0.01167,0.00009,0.00379,9.65,0.098,30.6,0.098,24.9,19.68,13.13,9.65,0,136.40873,82.09026,-1
01,2008,328,235,-0.02762,-2.23350,-0.02104,0.00005,0.00210,9.66,0.098,30.6,0.098,24.76,19.68,13.13,9.66,0,136.20863,82.26635,-1
01,2008,328,236,-0.13119,-2.22188,-0.01701,0.00007,0.00266,9.65,0.098,30.58,0.098,24.85,19.68,13.13,9.65,0,136.00845,82.44160,-1
01,2008,328,237,-0.39702,-2.08710,-0.01271,0.00009,0.00371,9.6,0.098,30.58,0.098,24.9,19.67,13.14,9.6,0,135.80819,82.61602,-1
01,2008,328,238,-0.25547,-2.18471,-0.02229,0.00005,0.00182,9.57,0.188,30.87,0.294,24.75,19.67,13.14,9.57,0,135.60784,82.78963,-1
01,2008,328,239,0,-2.23120,-0.01611,0.00007,0.00272,9.63,0.119,60.97,0.294,24.86,19.66,13.14,9.63,0,135.40742,82.96244,-1
01,2008,328,240,0,-2.23120,-0.01229,0.00009,0.00371,9.77,0.152,67.93,0.294,24.89,19.66,13.14,9.77,0,135.20693,83.13446,-1
01,2008,328,241,0,-2.23119,-0.02215,0.00005,0.00189,9.9,0.256,67.95,0.392,24.75,19.66,13.14,9.9,0,135.00636,83.30570,-1
01,2008,328,242,-0.03452,-2.25210,-0.01660,0.00007,0.00284,9.95,0.35,67.96,0.49,24.87,19.66,13.14,9.95,0,134.80572,83.47618,-1
01,2008,328,243,-0.38321,-2.26373,-0.01208,0.00009,0.00356,10.06,0.441,67.92,0.588,24.89,19.65,13.14,10.06,0,134.60501,83.64591,-1
01,2008,328,244,-0.40738,-2.23584,-0.02250,0.00004,0.00175,10.17,0.314,67.92,0.49,24.75,19.65,13.14,10.17,0,134.40424,83.81489,-1
01,2008,328,245,-0.40047,-2.29627,-0.01521,0.00008,0.00307,10.13,0.152,67.83,0.294,24.87,19.64,13.14,10.13,0,134.20340,83.98315,-1
01,2008,328,246,-0.41428,-2.17308,-0.01299,0.00009,0.00356,10,0.098,67.75,0.098,24.88,19.64,13.14,10,0,134.00251,84.15069,-1
01,2008,328,247,-0.55583,-2.16146,-0.02340,0.00004,0.00155,9.9,0.098,67.75,0.098,24.75,19.63,13.14,9.9,0,133.80155,84.31753,-1
