01,2008,14,126,1.57091,-2.23006,-0.01145,0.00009,0.00341,10.42,3.797,171.8,4.41,24.86,23.26,13.07,8.642,0,154.31195,61.74806,-1
01,2008,14,127,1.21530,-2.23006,-0.02249,0.00003,0.00129,10.34,3.451,170.8,4.508,24.74,23.25,13.07,8.711,0,154.13361,62.09190,-1
01,2008,14,128,0.82861,-2.26490,-0.01354,0.00007,0.00265,10.32,3.657,173.3,4.312,24.88,23.25,13.07,8.585,0,153.95471,62.43198,-1
01,2008,14,129,0.82516,-2.49954,-0.01173,0.00008,0.00335,10.33,3.745,174,4.9,24.87,23.25,13.07,8.556,0,153.77526,62.76839,-1
01,2008,14,130,0.82517,-2.50884,-0.02159,0.00004,0.00161,10.4,3.652,170.9,4.998,24.74,23.24,13.07,8.685,0,153.59527,63.10118,-1
01,2008,14,131,0.61802,-2.45079,-0.01423,0.00006,0.00258,10.26,3.281,167.8,6.174,24.86,23.24,13.07,8.701,0,153.41475,63.43042,-1
01,2008,14,132,0.41086,-2.50886,-0.01111,0.00008,0.00334,10.24,4.077,163.6,5.39,24.88,23.24,13.07,8.295,0,153.23371,63.75618,-1
01,2008,14,133,0.53860,-2.64591,-0.02027,0.00004,0.00175,10.37,3.93,170,4.9,24.75,23.24,13.07,8.520,0,153.05217,64.07851,-1
01,2008,14,134,0.68016,-2.58088,-0.01603,0.00006,0.00232,10.31,3.838,164.8,4.9,24.84,23.23,13.07,8.488,0,152.87014,64.39748,-1
01,2008,14,135,0.41086,-2.50654,-0.01131,0.00008,0.00326,10.25,3.752,169.4,5.88,24.89,23.23,13.07,8.455,0,152.68762,64.71314,-1
01,2008,14,136,0.22097,-2.51584,-0.01923,0.00005,0.00205,10.21,4.596,165.9,5.684,24.76,23.23,12.97,8.041,0,152.50463,65.02555,-1
01,2008,14,137,0.41086,-2.71098,-0.01694,0.00006,0.00231,10.21,5.553,152,7.448,24.82,23.23,13.03,7.690,0,152.32118,65.33478,-1
01,2008,14,138,0.78375,-2.82249,-0.01131,0.00008,0.00337,10.28,6.628,13.18,7.742,24.9,23.23,13.06,7.441,0,152.13727,65.64088,-1
01,2008,14,139,0.97018,-2.74349,-0.01708,0.00006,0.00246,10.31,5.539,169.6,7.938,24.77,23.23,13.06,7.821,0,151.95292,65.94390,-1
01,2008,14,140,0.85624,-2.72722,-0.01874,0.00005,0.00195,10.28,6.577,16.05,8.33,24.8,23.23,13.06,7.456,0,151.76814,66.24390,-1
01,2008,14,141,0.87350,-2.64823,-0.01069,0.00008,0.00332,10.28,7.061,161.1,10.39,24.91,23.23,13.06,7.318,0,151.58293,66.54093,-1
01,2008,14,142,1.23947,-2.78993,-0.01562,0.00007,0.00269,10.39,6.432,18.84,8.72,24.79,23.23,13.06,7.640,0,151.39731,66.83505,-1
01,2008,14,143,1.24293,-2.78527,-0.02041,0.00004,0.00170,10.36,7.002,171.7,10.29,24.78,23.23,13.06,7.438,0,151.21129,67.12630,-1
01,2008,14,144,1.24293,-2.77135,-0.01159,0.00008,0.00319,10.33,7.165,164.5,9.41,24.91,23.23,13.06,7.354,0,151.02487,67.41473,-1
01,2008,14,145,0.94601,-2.50886,-0.01333,0.00008,0.00322,10.32,5.813,164.4,7.742,24.82,23.23,13.06,7.743,0,150.83806,67.70041,-1
01,2008,14,146,0.70433,-2.30444,-0.02214,0.00003,0.00117,10.19,4.309,169.5,6.958,24.75,23.23,13.06,8.133,0,150.65086,67.98337,-1
01,2008,14,147,0.09667,-2.23011,-0.01097,0.00008,0.00322,10.12,4.555,166.6,6.468,24.91,23.23,13.06,7.945,0,150.46330,68.26366,-1
01,2008,14,148,-0.01036,-2.33000,-0.01111,0.00009,0.00347,10.07,5.857,171.8,7.448,24.84,23.23,13.06,7.412,0,150.27537,68.54133,-1
01,2008,14,149,-0.06560,-2.50888,-0.02312,0.00003,0.00117,10.04,5.478,165.2,7.252,24.74,23.22,13.07,7.501,0,150.08709,68.81642,-1
01,2008,14,150,-0.05869,-2.52978,-0.01236,0.00007,0.00293,10.09,5.989,20.8,8.62,24.89,23.22,13.07,7.394,0,149.89846,69.08899,-1
01,2008,14,151,-0.04143,-2.50886,-0.01083,0.00009,0.00351,10.03,4.626,170.4,6.37,24.86,23.22,13.07,7.805,0,149.70948,69.35907,-1
01,2008,14,152,-0.26585,-2.50886,-0.02194,0.00004,0.00151,10.03,5.666,171,7.154,24.74,23.22,13.07,7.424,0,149.52017,69.62670,-1
01,2008,14,153,-0.38669,-2.50887,-0.01416,0.00007,0.00271,10.05,4.764,165.6,5.88,24.87,23.21,13.07,7.776,0,149.33054,69.89194,-1
01,2008,14,154,-0.41431,-2.50888,-0.01069,0.00009,0.00341,10.05,4.252,167,5.586,24.88,23.21,13.07,7.985,0,149.14059,70.15482,-1
01,2008,14,155,-0.42122,-2.50887,-0.02020,0.00004,0.00175,10.01,4.983,165,6.566,24.75,23.2,13.07,7.642,0,148.95032,70.41538,-1
01,2008,14,156,-0.41776,-2.51583,-0.01617,0.00006,0.00235,10.02,4.843,162.4,6.566,24.84,23.2,13.01,7.708,0,148.75974,70.67367,-1
01,2008,14,157,-0.41086,-2.50886,-0.01097,0.00008,0.00335,10.07,5.759,171.5,7.938,24.9,23.19,13.05,7.444,0,148.56887,70.92972,-1
01,2008,14,158,-0.26930,-2.50887,-0.01846,0.00005,0.00216,10.07,5.006,170.4,5.978,24.76,23.19,13.07,7.708,0,148.37770,71.18356,-1
01,2008,14,159,-0.41431,-2.50886,-0.01777,0.00005,0.00209,10.06,5.153,168,8.43,24.81,23.19,13.06,7.642,0,148.18625,71.43525,-1
01,2008,14,200,-0.06905,-2.75045,-0.01097,0.00008,0.00338,10.3,6.942,169.2,8.53,24.91,23.18,13.06,7.377,0,147.99451,71.68482,-1
01,2008,14,201,0.41431,-2.80854,-0.01680,0.00006,0.00246,10.36,5.495,170.1,7.742,24.78,23.18,13.06,7.899,0,147.80250,71.93229,-1
01,2008,14,202,0.40741,-2.61804,-0.01964,0.00004,0.00176,10.26,5.019,167.9,7.154,24.79,23.17,13.06,7.941,0,147.61022,72.17772,-1
01,2008,14,203,0.13810,-2.50885,-0.01131,0.00008,0.00320,10.22,4.856,167.9,5.782,24.91,23.17,13.06,7.952,0,147.41768,72.42113,-1
01,2008,14,204,-0.02417,-2.39966,-0.01499,0.00007,0.00267,10.11,3.724,163.6,5.782,24.8,23.17,13.06,8.297,0,147.22487,72.66255,-1
01,2008,14,205,-0.52479,-2.29048,-0.02187,0.00003,0.00134,9.95,2.68,160.4,4.41,24.76,23.16,13.06,8.676,0,147.03182,72.90203,-1
01,2008,14,206,-0.82516,-2.50883,-0.01125,0.00008,0.00330,9.95,3.147,160.8,4.9,24.91,23.16,13.07,8.399,0,146.83852,73.13960,-1
01,2008,14,207,-0.83207,-2.27886,-0.01319,0.00008,0.00324,9.91,3.183,159.3,4.9,24.82,23.15,13.07,8.331,0,146.64497,73.37528,-1
01,2008,14,208,-0.82862,-2.21847,-0.02298,0.00003,0.00114,9.93,3.208,162.8,4.606,24.75,23.15,13.07,8.341,0,146.45119,73.60911,-1
01,2008,14,209,-0.98743,-1.81426,-0.01159,0.00008,0.00311,9.84,2.314,165.3,3.332,24.9,23.15,13.07,8.793,0,146.25718,73.84112,-1
01,2008,14,210,-1.40175,-1.74690,-0.01159,0.00008,0.00338,9.72,2.976,165.3,5.782,24.84,23.14,13.07,8.220,0,146.06294,74.07134,-1
01,2008,14,211,-1.35688,-2.06053,-0.02318,0.00003,0.00104,9.85,3.327,163.2,4.508,24.74,23.14,13.07,8.180,0,145.86848,74.29981,-1
01,2008,14,212,-1.24639,-2.28585,-0.01249,0.00007,0.00292,9.79,2.476,166.4,3.332,24.89,23.14,13.07,8.620,0,145.67380,74.52654,-1
01,2008,14,213,-1.32234,-2.02799,-0.01131,0.00009,0.00349,9.66,2.515,166.4,3.332,24.85,23.14,13.07,8.439,0,145.47892,74.75158,-1
01,2008,14,214,-1.65725,-2.25101,-0.02332,0.00003,0.00125,9.59,2.579,158.4,4.214,24.73,23.13,13.07,8.313,0,145.28382,74.97494,-1
01,2008,14,215,-1.65725,-2.50887,-0.01298,0.00007,0.00284,9.69,2.891,162.7,3.626,24.88,23.13,13.07,8.235,0,145.08852,75.19666,-1
01,2008,14,216,-1.36378,-2.51584,-0.01138,0.00009,0.00349,9.83,4.675,164.6,7.154,24.86,23.13,13.07,7.537,0,144.89302,75.41677,-1
01,2008,14,217,-0.84934,-2.50888,-0.02228,0.00003,0.00128,9.91,3.577,167.2,4.704,24.74,23.13,13.07,8.125,0,144.69732,75.63528,-1
01,2008,14,218,-0.82863,-2.31374,-0.01437,0.00007,0.00263,9.79,3.004,165.6,4.214,24.87,23.13,13.07,8.288,0,144.50144,75.85223,-1
01,2008,14,219,-0.94948,-2.37184,-0.01138,0.00008,0.00332,9.66,2.566,160.4,3.626,24.87,23.12,13.07,8.405,0,144.30537,76.06765,-1
01,2008,14,220,-1.23605,-2.73657,-0.02117,0.00004,0.00156,9.64,2.641,163.9,4.018,24.74,23.12,13.07,8.332,0,144.10912,76.28156,-1
01,2008,14,221,-1.18426,-2.50890,-0.01513,0.00006,0.00247,9.68,3.817,167.4,4.998,24.86,23.12,13.07,7.726,0,143.91268,76.49398,-1
01,2008,14,222,-0.92876,-2.50890,-0.01215,0.00008,0.00331,9.66,3.956,166.3,5.292,24.87,23.12,13.07,7.636,0,143.71608,76.70493,-1
01,2008,14,223,-0.82864,-2.51355,-0.02194,0.00004,0.00147,9.69,3.624,164.1,5.096,24.74,23.12,13.07,7.833,0,143.51930,76.91445,-1
01,2008,14,224,-0.82863,-2.50888,-0.01527,0.00006,0.00242,9.69,3.791,164.9,5.292,24.85,23.12,13.07,7.751,0,143.32236,77.12256,-1
01,2008,14,225,-0.83553,-2.49958,-0.01166,0.00008,0.00338,9.61,3.226,163.7,4.312,24.88,23.12,13.07,7.945,0,143.12526,77.32927,-1
01,2008,14,226,-0.89422,-2.29747,-0.02103,0.00004,0.00166,9.58,3.107,165,4.018,24.74,23.12,13.07,7.975,0,142.92799,77.53462,-1
01,2008,14,227,-0.85970,-2.25798,-0.01527,0.00006,0.00243,9.56,3.365,164.7,4.998,24.85,23.12,13.07,7.809,0,142.73057,77.73862,-1
01,2008,14,228,-0.83553,-2.74582,-0.01097,0.00008,0.00339,9.67,4.369,162.4,7.056,24.88,23.12,13.07,7.465,0,142.53300,77.94130,-1
01,2008,14,229,-0.55932,-2.67614,-0.02117,0.00004,0.00153,9.75,3.49,161.1,4.312,24.74,23.12,13.07,7.974,0,142.33528,78.14268,-1
01,2008,14,230,-0.41432,-2.61806,-0.01506,0.00006,0.00247,9.79,2.777,162.1,3.724,24.85,23.11,13.07,8.424,0,142.13741,78.34277,-1
01,2008,14,231,-0.61802,-2.01408,-0.01222,0.00008,0.00328,9.7,2.545,161.7,3.43,24.88,23.11,13.07,8.467,0,141.93940,78.54161,-1
01,2008,14,232,-0.83208,-2.08609,-0.02152,0.00004,0.00159,9.66,2.604,158.9,3.332,24.74,23.11,13.07,8.380,0,141.74126,78.73921,-1
01,2008,14,233,-0.62493,-2.28355,-0.01541,0.00006,0.00246,9.69,3.04,151.8,3.626,24.85,23.11,13.07,8.146,0,141.54297,78.93558,-1
01,2008,14,234,-0.42122,-2.47869,-0.01083,0.00009,0.00341,9.67,2.963,156.2,3.626,24.88,23.11,13.07,8.167,0,141.34456,79.13076,-1
01,2008,14,235,-0.62838,-2.15811,-0.02062,0.00004,0.00176,9.58,2.569,154.5,3.43,24.74,23.11,13.07,8.308,0,141.14601,79.32476,-1
01,2008,14,236,-0.83209,-2.03499,-0.01513,0.00006,0.00243,9.49,3.169,151.5,4.606,24.85,23.11,13.07,7.832,0,140.94734,79.51760,-1
01,2008,14,237,-0.83209,-2.23013,-0.01118,0.00008,0.00331,9.52,4.591,145.9,6.468,24.88,23.11,13.07,7.185,0,140.74855,79.70929,-1
01,2008,14,238,-0.79066,-2.26033,-0.02152,0.00004,0.00149,9.55,5.089,147.3,6.37,24.74,23.11,13.07,7.026,0,140.54963,79.89986,-1
01,2008,14,239,-0.52135,-2.25336,-0.01499,0.00006,0.00225,9.51,4.015,152,4.9,24.85,23.11,13.07,7.425,0,140.35060,80.08933,-1
01,2008,14,240,-0.82518,-2.05125,-0.01125,0.00008,0.00318,9.49,4.515,154.3,6.076,24.88,23.11,13.07,7.180,0,140.15146,80.27770,-1
01,2008,14,241,-0.82518,-1.97459,-0.02242,0.00003,0.00136,9.51,3.347,150.6,4.802,24.74,23.11,13.07,7.758,0,139.95220,80.46501,-1
01,2008,14,242,-0.83209,-1.95136,-0.01506,0.00006,0.00233,9.47,4.348,150,6.37,24.86,23.11,13.07,7.226,0,139.75283,80.65126,-1
01,2008,14,243,-0.82518,-2.07449,-0.01187,0.00008,0.00334,9.54,3.868,152,5.292,24.87,23.11,13.07,7.531,0,139.55336,80.83648,-1
01,2008,14,244,-0.82864,-1.96298,-0.02152,0.00004,0.00147,9.44,4.433,150.5,5.978,24.73,23.11,13.07,7.153,0,139.35378,81.02067,-1
01,2008,14,245,-0.82864,-1.98621,-0.01423,0.00006,0.00256,9.39,4.02,154.4,5.194,24.86,23.11,13.07,7.275,0,139.15410,81.20386,-1
01,2008,14,246,-0.83554,-1.94672,-0.01159,0.00008,0.00332,9.29,3.696,157,5.39,24.87,23.11,13.07,7.309,0,138.95433,81.38607,-1
