01,2009,138,0,-1.24183,-3.62503,0.000763,0.000163,0.006512,29.85,0.181,62.89,0.392,24.91,25.9,13.02,29.85,0,124.06403,6.61857,-1
01,2009,138,1,-1.11765,-3.69237,0.001388,0.000163,0.006512,29.91,0.346,62.92,0.49,24.9,25.9,13.02,29.91,0,124.04009,6.90133,-1
01,2009,138,2,-0.910669,-3.89440,0.001527,0.000163,0.006512,29.97,0.488,62.86,0.686,24.9,25.89,13.01,29.97,0,124.01516,7.18388,-1
01,2009,138,3,-0.783039,-3.90137,0.001666,0.000163,0.006512,30.06,0.24,62.91,0.49,24.9,25.89,13.01,30.06,0,123.98925,7.46622,-1
01,2009,138,4,-0.458786,-3.69934,0.001596,0.000162,0.006499,30.16,0.188,61.37,0.392,24.9,25.89,13.01,30.16,0,123.96234,7.74833,-1
01,2009,138,5,-0.410494,-3.62736,0.001249,0.000163,0.006512,30.26,0.454,40.2,0.686,24.91,25.89,13.02,30.26,0,123.93445,8.03022,-1
01,2009,138,6,-0.348403,-3.62272,0.001457,0.000163,0.006512,30.28,0.307,42.25,0.49,24.91,25.88,13.02,30.28,0,123.90558,8.31186,-1
01,2009,138,7,-0.548473,-3.62270,0.002151,0.000163,0.006512,30.27,0.274,40.6,0.49,24.91,25.88,13.02,30.27,0,123.87572,8.59327,-1
01,2009,138,8,-0.586418,-3.53446,0.001666,0.000163,0.006512,30.27,0.237,40.82,0.49,24.91,25.88,13.02,30.27,0,123.84489,8.87441,-1
01,2009,138,9,-0.620915,-3.48570,0.001666,0.000163,0.006512,30.34,0.711,44.1,0.98,24.91,25.88,13.02,30.34,0,123.81307,9.15530,-1
01,2009,138,10,-0.793388,-3.46014,0.001457,0.000163,0.006512,30.42,0.565,45,0.882,24.91,25.88,13.02,30.42,0,123.78028,9.43591,-1
01,2009,138,11,-0.831331,-3.34402,0.001874,0.000163,0.006512,30.42,0.258,45.18,0.392,24.91,25.87,13.02,30.42,0,123.74651,9.71625,-1
01,2009,138,12,-1.00725,-3.38581,0.001041,0.000163,0.006512,30.35,0.426,53.11,0.882,24.9,25.87,13.02,30.35,0,123.71177,9.99631,-1
