01,2008,231,28,-1.00371,-3.33208,-0.00271,0.00012,0.00494,32.94,3.982,71.28,5.096,25.41,26.75,13.01,32.94,0,129.92474,14.00296,-1
01,2008,231,29,-1.04165,-3.29726,-0.00257,0.00012,0.00492,32.86,3.381,72.74,4.606,25.41,26.76,13.01,32.86,0,129.87552,14.31407,-1
01,2008,231,30,-1.35553,-3.27406,-0.00222,0.00012,0.00495,32.72,3.711,70.14,5.488,25.41,26.76,13.01,32.72,0,129.82523,14.62466,-1
01,2008,231,31,-1.28655,-3.45286,-0.00208,0.00012,0.00495,32.83,3.717,70.86,5.39,25.41,26.76,13.01,32.83,0,129.77389,14.93473,-1
01,2008,231,32,-1.24862,-3.36697,-0.00187,0.00012,0.00492,32.75,3.727,71.75,5.586,25.41,26.77,13.01,32.75,0,129.72149,15.24426,-1
01,2008,231,33,-1.11410,-3.66418,-0.00208,0.00013,0.00501,32.8,4.021,75.3,5.488,25.41,26.78,13.01,32.8,0,129.66804,15.55326,-1
01,2008,231,34,-0.83816,-3.78956,-0.00278,0.00013,0.00510,32.89,3.664,76.46,4.606,25.41,26.79,13.01,32.89,0,129.61354,15.86170,-1
01,2008,231,35,-0.93128,-3.98228,-0.00201,0.00012,0.00497,32.87,4.934,76.75,6.86,25.41,26.8,13.01,32.87,0,129.55799,16.16959,-1
01,2008,231,36,-0.51393,-4.12393,-0.00194,0.00012,0.00488,32.89,4.882,72.62,6.37,25.41,26.81,12.9,32.89,0,129.50140,16.47690,-1
01,2008,231,37,-0.66915,-3.78725,-0.00285,0.00012,0.00492,32.83,4.515,74.65,5.88,25.41,26.81,12.97,32.83,0,129.44377,16.78364,-1
01,2008,231,38,-0.83126,-3.52718,-0.00278,0.00012,0.00492,32.75,4.426,75.45,6.272,25.41,26.8,13,32.75,0,129.38511,17.08980,-1
01,2008,231,39,-0.83126,-3.44357,-0.00285,0.00012,0.00497,32.74,4.639,73.28,6.566,25.41,26.8,13,32.74,0,129.32541,17.39536,-1
01,2008,231,40,-1.02096,-3.26942,-0.00243,0.00013,0.00501,32.6,4.305,76.2,5.782,25.41,26.79,13,32.6,0,129.26469,17.70032,-1
01,2008,231,41,-1.24516,-3.32515,-0.00215,0.00013,0.00501,32.64,4.051,74.13,5.586,25.41,26.77,13,32.64,0,129.20294,18.00467,-1
01,2008,231,42,-1.24517,-3.21603,-0.00278,0.00012,0.00498,32.59,3.714,73.89,4.9,25.41,26.76,13,32.59,0,129.14017,18.30841,-1
01,2008,231,43,-1.24171,-3.20673,-0.00250,0.00012,0.00495,32.56,3.972,72.73,5.684,25.41,26.74,13,32.56,0,129.07639,18.61152,-1
01,2008,231,44,-1.21412,-3.42035,-0.00173,0.00013,0.00503,32.64,4.359,75.93,5.782,25.41,26.73,13,32.64,0,129.01159,18.91399,-1
01,2008,231,45,-0.66225,-3.85691,-0.00236,0.00012,0.00499,32.76,4.536,79.35,6.37,25.41,26.73,13,32.76,0,128.94578,19.21583,-1
01,2008,231,46,-0.40356,-3.78261,-0.00222,0.00012,0.00498,32.82,4.384,76.01,6.272,25.41,26.73,13,32.82,0,128.87897,19.51702,-1
01,2008,231,47,-0.50358,-3.64792,-0.00222,0.00012,0.00497,32.9,4.366,76.66,5.782,25.41,26.74,13,32.9,0,128.81116,19.81756,-1
01,2008,231,48,-0.40011,-3.66649,-0.00194,0.00013,0.00501,32.92,3.923,75.65,5.782,25.41,26.74,13,32.92,0,128.74235,20.11743,-1
01,2008,231,49,-0.75537,-3.41570,-0.00194,0.00013,0.00502,32.77,3.992,77.12,5.684,25.41,26.75,13,32.77,0,128.67255,20.41664,-1
01,2008,231,50,-0.64155,-3.70363,-0.00194,0.00012,0.00499,32.93,5,74.89,6.566,25.42,26.76,13,32.93,0,128.60177,20.71517,-1
01,2008,231,51,-0.34492,-3.61074,-0.00264,0.00012,0.00499,32.98,4.389,75.94,6.174,25.42,26.77,13.01,32.98,0,128.52999,21.01302,-1
01,2008,231,52,-0.61395,-3.44587,-0.00257,0.00013,0.00506,32.89,4.124,76,6.86,25.42,26.78,13.01,32.89,0,128.45724,21.31019,-1
01,2008,231,53,-0.57256,-3.65021,-0.00215,0.00012,0.00494,33,4.359,75.32,6.762,25.42,26.79,13.01,33,0,128.38351,21.60666,-1
01,2008,231,54,-0.28628,-3.59680,-0.00285,0.00013,0.00502,33,4.92,76.11,5.782,25.42,26.79,13.01,33,0,128.30881,21.90243,-1
01,2008,231,55,-0.16901,-3.57358,-0.00271,0.00012,0.00498,33.1,4.978,77.8,6.566,25.42,26.79,13.01,33.1,0,128.23314,22.19749,-1
01,2008,231,56,-0.31387,-3.62466,-0.00257,0.00012,0.00491,32.99,3.896,76.84,5.292,25.42,26.78,12.95,32.99,0,128.15651,22.49185,-1
01,2008,231,57,-0.41735,-3.58750,-0.00236,0.00012,0.00492,32.99,4.434,76.76,5.978,25.42,26.77,12.99,32.99,0,128.07892,22.78548,-1
01,2008,231,58,-0.50703,-3.42033,-0.00278,0.00012,0.00490,32.85,3.523,78.32,4.9,25.42,26.76,13.01,32.85,0,128.00038,23.07840,-1
01,2008,231,59,-0.73813,-3.52251,-0.00333,0.00012,0.00492,32.88,4.737,77.12,6.468,25.42,26.74,13,32.88,0,127.92089,23.37058,-1
01,2008,231,100,-0.62085,-3.58288,-0.00298,0.00012,0.00498,32.94,4.619,76.57,6.664,25.42,26.72,13,32.94,0,127.84045,23.66204,-1
01,2008,231,101,-0.62085,-3.32514,-0.00264,0.00012,0.00495,32.9,4.16,76.83,6.076,25.42,26.71,13,32.9,0,127.75907,23.95275,-1
01,2008,231,102,-0.93474,-3.19048,-0.00271,0.00012,0.00499,32.77,4.271,76.25,5.488,25.42,26.7,13,32.77,0,127.67676,24.24272,-1
01,2008,231,103,-0.86575,-3.56665,-0.00271,0.00012,0.00499,32.87,4.302,78.7,6.076,25.42,26.71,13,32.87,0,127.59351,24.53194,-1
01,2008,231,104,-0.88300,-3.53184,-0.00250,0.00012,0.00490,32.86,4.237,76.98,5.684,25.42,26.71,13,32.86,0,127.50933,24.82042,-1
01,2008,231,105,-0.85886,-3.57364,-0.00229,0.00012,0.00498,32.82,3.931,76.08,5.096,25.42,26.71,13,32.82,0,127.42424,25.10813,-1
01,2008,231,106,-1.08306,-3.44593,-0.00271,0.00012,0.00491,32.76,4.118,75.97,5.194,25.42,26.72,13.01,32.76,0,127.33822,25.39508,-1
01,2008,231,107,-1.08649,-3.48304,-0.00271,0.00012,0.00497,32.74,3.76,75.89,5.292,25.42,26.73,13.01,32.74,0,127.25129,25.68127,-1
01,2008,231,108,-1.14858,-3.43892,-0.00229,0.00012,0.00497,32.8,5.125,77.92,6.37,25.41,26.74,13.01,32.8,0,127.16345,25.96668,-1
01,2008,231,109,-0.56222,-3.55966,-0.00250,0.00012,0.00497,32.93,5.189,79.84,6.272,25.42,26.75,13.01,32.93,0,127.07471,26.25132,-1
01,2008,231,110,-0.29318,-3.48305,-0.00194,0.00012,0.00492,32.95,4.139,77.44,6.37,25.42,26.76,13.01,32.95,0,126.98507,26.53519,-1
01,2008,231,111,-0.70364,-3.33677,-0.00243,0.00012,0.00492,32.79,3.771,79.89,5.096,25.42,26.76,13.01,32.79,0,126.89453,26.81827,-1
01,2008,231,112,-1.00717,-3.26942,-0.00208,0.00012,0.00495,32.77,3.866,79.74,5.39,25.42,26.77,13.01,32.77,0,126.80311,27.10057,-1
01,2008,231,113,-1.00371,-3.34372,-0.00257,0.00012,0.00495,32.82,3.989,77.41,5.096,25.41,26.76,13.01,32.82,0,126.71079,27.38208,-1
01,2008,231,114,-0.82091,-3.41337,-0.00229,0.00012,0.00498,32.82,3.873,79.95,5.39,25.41,26.75,13.01,32.82,0,126.61760,27.66280,-1
01,2008,231,115,-0.81056,-3.34371,-0.00236,0.00012,0.00494,32.76,3.203,83.4,5.096,25.41,26.74,13.01,32.76,0,126.52353,27.94273,-1
01,2008,231,116,-0.97612,-3.37389,-0.00215,0.00012,0.00498,32.7,3.175,81.6,4.116,25.41,26.72,13.01,32.7,0,126.42859,28.22186,-1
01,2008,231,117,-1.09339,-3.34370,-0.00243,0.00012,0.00494,32.59,3.584,87,4.998,25.41,26.71,13.01,32.59,0,126.33278,28.50018,-1
01,2008,231,118,-1.07269,-3.43194,-0.00229,0.00012,0.00498,32.53,4.557,84,5.782,25.41,26.69,13.01,32.53,0,126.23611,28.77771,-1
01,2008,231,119,-1.11753,-3.51785,-0.00201,0.00013,0.00501,32.39,4.83,84.8,6.664,25.41,26.67,13.01,32.39,0,126.13858,29.05443,-1
01,2008,231,120,-1.27964,-3.34369,-0.00180,0.00013,0.00503,32.24,5.266,88.2,7.546,25.41,26.67,13.01,32.24,0,126.04020,29.33034,-1
01,2008,231,121,-1.50384,-3.29029,-0.00215,0.00013,0.00507,32.11,4.546,85.6,7.056,25.41,26.68,13.01,32.11,0,125.94097,29.60544,-1
01,2008,231,122,-1.67284,-3.06505,-0.00146,0.00012,0.00499,32.01,5.158,87.8,9.21,25.41,26.68,13.01,32.01,0,125.84090,29.87973,-1
01,2008,231,123,-1.67974,-3.10684,-0.00146,0.00013,0.00510,32.03,5.735,88.5,8.04,25.41,26.69,13.01,32.03,0,125.73999,30.15320,-1
01,2008,231,124,-1.56937,-3.03022,-0.00125,0.00013,0.00517,32,5.173,80.6,7.644,25.41,26.69,13.01,32,0,125.63825,30.42586,-1
01,2008,231,125,-1.65560,-2.91644,-0.00173,0.00013,0.00513,31.91,4.864,86.3,7.742,25.4,26.7,13.01,31.91,0,125.53568,30.69770,-1
01,2008,231,126,-1.64180,-3.02557,-0.00139,0.00013,0.00521,31.96,4.908,87.1,6.174,25.4,26.71,13.01,31.96,0,125.43228,30.96872,-1
01,2008,231,127,-1.44520,-3.06505,-0.00132,0.00013,0.00509,31.97,4.841,84.1,6.664,25.4,26.72,13.01,31.97,0,125.32807,31.23891,-1
01,2008,231,128,-1.32103,-3.07433,-0.00139,0.00013,0.00521,31.96,4.369,83.7,6.958,25.4,26.73,13.01,31.96,0,125.22304,31.50829,-1
01,2008,231,129,-1.38311,-3.08362,-0.00069,0.00013,0.00525,31.96,5.222,83.6,6.958,25.4,26.74,13.01,31.96,0,125.11721,31.77683,-1
01,2008,231,130,-1.33828,-3.11151,-0.00118,0.00013,0.00535,31.96,5.428,83.7,8.23,25.4,26.74,13.01,31.96,0,125.01056,32.04456,-1
01,2008,231,131,-1.24171,-3.20439,-0.00062,0.00013,0.00539,31.97,4.777,87.7,6.468,25.4,26.74,13.01,31.97,0,124.90312,32.31146,-1
01,2008,231,132,-1.20377,-3.06509,-0.00111,0.00013,0.00530,31.94,4.969,85.5,8.23,25.4,26.72,13.01,31.94,0,124.79489,32.57752,-1
01,2008,231,133,-1.23826,-3.00471,-0.00111,0.00013,0.00539,31.9,4.238,86.5,5.684,25.4,26.71,13.01,31.9,0,124.68586,32.84276,-1
01,2008,231,134,-1.21067,-3.08830,-0.00076,0.00013,0.00521,31.92,4.297,85,5.586,25.4,26.69,13.01,31.92,0,124.57605,33.10717,-1
01,2008,231,135,-1.02786,-3.21370,-0.00083,0.00013,0.00513,31.96,4.157,81.6,5.586,25.4,26.68,13.01,31.96,0,124.46546,33.37076,-1
01,2008,231,136,-1.15204,-3.3182,-0.00076,0.00013,0.00539,32,4.036,83.2,7.154,25.4,26.66,13.01,32,0,124.35409,33.63351,-1
01,2008,231,137,-1.11065,-3.32286,-0.00090,0.00013,0.00532,32.04,5.042,79.56,7.742,25.4,26.66,13.01,32.04,0,124.24195,33.89542,-1
01,2008,231,138,-1.03477,-3.34376,-0.00062,0.00013,0.00536,32,3.422,81.9,5.096,25.4,26.66,13.01,32,0,124.12905,34.15651,-1
01,2008,231,139,-1.17964,-3.28804,-0.00062,0.00014,0.00547,31.97,3.899,80.5,5.194,25.39,26.66,13.01,31.97,0,124.01538,34.41676,-1
01,2008,231,140,-1.08996,-3.34375,-0.00049,0.00013,0.00539,32.01,4.441,85.2,6.37,25.39,26.66,13.01,32.01,0,123.90096,34.67619,-1
01,2008,231,141,-0.83471,-3.45521,-0.00069,0.00014,0.00541,32.02,4.508,81.5,6.468,25.4,26.67,13.01,32.02,0,123.78578,34.93478,-1
01,2008,231,142,-0.85540,-3.45287,-0.00076,0.00013,0.00539,31.97,4.165,79.73,5.586,25.4,26.68,13.01,31.97,0,123.66986,35.19254,-1
01,2008,231,143,-0.98648,-3.34374,-0.00049,0.00014,0.00544,31.93,4.779,87.1,6.566,25.4,26.69,13.01,31.93,0,123.55320,35.44946,-1
01,2008,231,144,-0.82781,-3.33214,-0.00062,0.00013,0.00537,31.94,4.849,82.6,7.154,25.4,26.69,13.01,31.94,0,123.43580,35.70556,-1
01,2008,231,145,-0.87610,-3.30891,-0.00083,0.00013,0.00530,31.88,4.072,82.5,5.684,25.4,26.7,13.01,31.88,0,123.31766,35.96082,-1
01,2008,231,146,-1.02787,-3.28569,-0.00097,0.00014,0.00555,31.85,4.461,84.9,6.86,25.39,26.71,13.01,31.85,0,123.19880,36.21525,-1
01,2008,231,147,-0.96233,-3.18586,-0.00056,0.00014,0.00567,31.81,5.202,86.9,6.566,25.39,26.71,13.01,31.81,0,123.07922,36.46886,-1
01,2008,231,148,-0.96233,-3.31588,-0.00035,0.00014,0.00563,31.77,4.083,85.9,5.978,25.39,26.7,13.01,31.77,0,122.95891,36.72163,-1
01,2008,231,149,-1.13824,-3.18120,-0.00042,0.00014,0.00563,31.71,4.328,84.4,6.076,25.39,26.69,13.01,31.71,0,122.83789,36.97357,-1
01,2008,231,150,-1.06581,-3.24158,-0.00028,0.00014,0.00558,31.69,3.887,82.7,5.39,25.39,26.69,13.01,31.69,0,122.71617,37.22469,-1
01,2008,231,151,-1.30381,-3.1905,-0.00056,0.00014,0.00551,31.7,4.271,83.7,5.684,25.39,26.67,13.01,31.7,0,122.59373,37.47498,-1
01,2008,231,152,-1.25897,-3.23927,-0.00042,0.00015,0.00583,31.74,4.549,80.6,6.664,25.39,26.66,13.01,31.74,0,122.47060,37.72444,-1
01,2008,231,153,-0.89335,-3.49701,-0.00014,0.00014,0.00558,31.89,4.735,81.4,6.566,25.39,26.64,13.01,31.89,0,122.34677,37.97307,-1
01,2008,231,154,-0.67605,-3.44128,-0.00021,0.00014,0.00564,31.92,3.688,81.9,5.292,25.39,26.63,13.01,31.92,0,122.22226,38.22088,-1
01,2008,231,155,-0.84851,-3.32052,-0.00028,0.00014,0.00562,31.88,4.707,80.7,6.37,25.39,26.63,13.01,31.88,0,122.09705,38.46787,-1
01,2008,231,156,-0.67260,-3.59451,-0.00056,0.00014,0.00554,31.96,4.472,80.7,6.174,25.39,26.63,12.95,31.96,0,121.97117,38.71404,-1
01,2008,231,157,-0.59326,-3.52949,-0.00035,0.00014,0.00575,31.94,4.1,82.8,6.174,25.39,26.63,12.99,31.94,0,121.84460,38.95938,-1
01,2008,231,158,-0.75883,-3.22995,-0.00021,0.00014,0.00570,31.83,3.014,83,3.822,25.39,26.64,13.01,31.83,0,121.71737,39.20390,-1
01,2008,231,159,-0.87955,-3.31356,-0.00035,0.00015,0.00581,31.81,4.127,85,6.076,25.39,26.65,13.01,31.81,0,121.58947,39.44761,-1
01,2008,231,200,-0.62776,-3.49933,-0.00035,0.00014,0.00570,31.83,3.791,81.9,5.586,25.39,26.66,13,31.83,0,121.46090,39.69050,-1
01,2008,231,201,-0.81747,-3.37627,-0.00007,0.00014,0.00570,31.76,3.036,83,4.508,25.39,26.67,13,31.76,0,121.33168,39.93258,-1
01,2008,231,202,-0.88991,-3.29269,-0.00035,0.00015,0.00589,31.71,3.041,79.53,4.704,25.39,26.68,13,31.71,0,121.20180,40.17385,-1
01,2008,231,203,-1.14170,-3.28804,-0.00049,0.00015,0.00591,31.76,3.606,82.8,4.802,25.39,26.69,13,31.76,0,121.07127,40.41430,-1
01,2008,231,204,-0.92095,-3.49936,-0.00042,0.00015,0.00585,31.79,3.128,80.7,4.018,25.39,26.69,13,31.79,0,120.94010,40.65394,-1
01,2008,231,205,-1.1624,-3.48311,-0.00028,0.00015,0.00583,31.77,3.456,79.32,3.822,25.39,26.69,13,31.77,0,120.80828,40.89278,-1
01,2008,231,206,-1.20724,-3.57832,-0.00035,0.00014,0.00573,31.79,4.044,76.12,6.37,25.39,26.68,13.01,31.79,0,120.67583,41.13081,-1
01,2008,231,207,-0.82782,-3.62244,-0.00049,0.00014,0.00568,31.88,3.708,80.6,4.704,25.39,26.67,13.01,31.88,0,120.54275,41.36803,-1
01,2008,231,208,-0.83127,-3.71069,-0.00062,0.00014,0.00559,31.87,4.39,78.94,6.272,25.39,26.65,13.01,31.87,0,120.40904,41.60446,-1
01,2008,231,209,-0.71745,-3.64335,-0.00076,0.00014,0.00578,31.88,4.593,75.56,6.076,25.39,26.63,13.01,31.88,0,120.27471,41.84009,-1
01,2008,231,210,-0.71400,-3.59456,-0.00056,0.00014,0.00575,31.93,5.514,76.02,7.35,25.39,26.61,13.01,31.93,0,120.13976,42.07491,-1
01,2008,231,211,-0.61052,-3.49702,-0.00035,0.00014,0.00566,31.89,4.717,74.76,6.664,25.39,26.6,13.01,31.89,0,120.00419,42.30895,-1
01,2008,231,212,-0.79677,-3.29496,-0.00062,0.00014,0.00574,31.76,4.325,74.6,6.272,25.39,26.6,13.01,31.76,0,119.86802,42.54219,-1
01,2008,231,213,-1.03821,-3.22298,-0.00014,0.00014,0.00566,31.72,4.648,77.08,6.566,25.39,26.6,13.01,31.72,0,119.73124,42.77464,-1
01,2008,231,214,-0.94163,-3.15331,-0.00049,0.00014,0.00564,31.7,4.408,75.28,6.37,25.39,26.61,13.01,31.7,0,119.59386,43.00631,-1
01,2008,231,215,-0.94508,-3.08599,-0.00090,0.00014,0.00554,31.68,5.684,76.23,7.546,25.39,26.62,13.01,31.68,0,119.45588,43.23718,-1
01,2008,231,216,-0.82091,-3.12083,-0.00056,0.00014,0.00555,31.71,4.761,75.16,6.566,25.39,26.62,13.01,31.71,0,119.31730,43.46728,-1
01,2008,231,217,-0.82437,-3.06743,-0.00076,0.00014,0.00564,31.67,5.088,75.32,6.272,25.39,26.63,13.01,31.67,0,119.17814,43.69660,-1
01,2008,231,218,-0.74848,-3.16728,-0.00062,0.00014,0.00558,31.69,4.583,75.69,6.076,25.39,26.64,13.01,31.69,0,119.03840,43.92513,-1
01,2008,231,219,-0.91060,-3.03958,-0.00049,0.00014,0.00574,31.55,4.229,75.25,6.37,25.39,26.65,13.01,31.55,0,118.89807,44.15289,-1
01,2008,231,220,-1.14860,-2.87704,-0.00069,0.00015,0.00590,31.48,4.702,73.35,6.566,25.39,26.66,13.01,31.48,0,118.75717,44.37988,-1
01,2008,231,221,-1.23138,-2.89329,-0.00028,0.00014,0.00562,31.47,4.738,74.53,6.664,25.39,26.66,13.01,31.47,0,118.61570,44.60610,-1
01,2008,231,222,-1.12100,-2.96758,-0.00049,0.00014,0.00575,31.5,5.932,73.76,7.742,25.39,26.66,13.01,31.5,0,118.47366,44.83156,-1
01,2008,231,223,-0.85196,-2.95133,-0.00035,0.00014,0.00577,31.53,6.143,75.49,8.33,25.39,26.66,13.01,31.53,0,118.33106,45.05625,-1
01,2008,231,224,-0.92785,-2.95366,-0.00028,0.00014,0.00575,31.45,4.941,74.74,7.742,25.39,26.65,13.01,31.45,0,118.18789,45.28018,-1
01,2008,231,225,-1.17619,-2.79113,-0.00049,0.00014,0.00579,31.4,6.063,74,7.35,25.39,26.63,13.01,31.4,0,118.04418,45.50335,-1
01,2008,231,226,-0.94854,-2.79809,-0.00028,0.00014,0.00577,31.46,5.991,74.84,7.448,25.39,26.62,13.01,31.46,0,117.89991,45.72576,-1
01,2008,231,227,-0.83127,-2.84222,-0.00014,0.00015,0.00582,31.48,5.664,74.44,7.35,25.39,26.6,13.01,31.48,0,117.75509,45.94742,-1
01,2008,231,228,-0.96234,-2.78649,-0.00028,0.00014,0.00575,31.36,4.309,75.74,5.684,25.39,26.58,13.01,31.36,0,117.60973,46.16834,-1
01,2008,231,229,-1.07272,-2.78649,-0.00035,0.00015,0.00590,31.35,4.959,74.7,7.252,25.39,26.58,13.01,31.35,0,117.46383,46.38851,-1
01,2008,231,230,-1.14516,-2.78650,-0.00049,0.00014,0.00574,31.27,5.085,74.26,7.056,25.39,26.58,13.01,31.27,0,117.31740,46.60793,-1
01,2008,231,231,-1.14516,-2.78650,-0.00028,0.00015,0.00581,31.31,5.782,72,7.938,25.39,26.58,13.01,31.31,0,117.17043,46.82661,-1
01,2008,231,232,-1.18655,-2.7865,-0.00014,0.00015,0.00586,31.25,4.546,72.87,7.154,25.38,26.58,13.01,31.25,0,117.02294,47.04456,-1
01,2008,231,233,-1.24863,-2.76792,-0.00049,0.00015,0.00589,31.21,4.724,72.85,6.762,25.38,26.59,13.01,31.21,0,116.87492,47.26177,-1
01,2008,231,234,-1.30727,-2.69824,-0.00021,0.00015,0.00593,31.12,5.006,73.06,6.566,25.38,26.6,13.01,31.12,0,116.72638,47.47825,-1
01,2008,231,235,-1.25207,-2.82362,-0.00014,0.00015,0.00600,31.12,4.662,72.73,6.37,25.38,26.61,13.01,31.12,0,116.57733,47.69401,-1
01,2008,231,236,-1.24172,-2.88632,-0.00021,0.00015,0.00582,31.16,5.271,75.34,6.762,25.38,26.62,13.01,31.16,0,116.42777,47.90904,-1
01,2008,231,237,-1.07617,-3.06512,0,0.00015,0.00608,31.23,4.676,73.63,6.664,25.38,26.62,13.01,31.23,0,116.27770,48.12335,-1
01,2008,231,238,-0.95544,-3.19516,-0.00014,0.00015,0.00602,31.28,5.947,77.2,7.546,25.38,26.63,13.01,31.28,0,116.12712,48.33694,-1
01,2008,231,239,-0.63121,-3.34378,-0.00021,0.00015,0.00596,31.35,5.976,74.58,7.938,25.38,26.63,13.01,31.35,0,115.97605,48.54982,-1
01,2008,231,240,-0.62087,-3.21607,-0.00021,0.00015,0.00591,31.33,5.124,74.4,7.056,25.38,26.63,13.01,31.33,0,115.82447,48.76199,-1
01,2008,231,241,-0.81403,-2.98154,-0.00021,0.00015,0.00582,31.27,5.481,73.85,6.762,25.38,26.62,13.01,31.27,0,115.67241,48.97345,-1
01,2008,231,242,-0.82437,-2.79811,-0.00014,0.00014,0.00578,31.29,5.499,74.76,7.742,25.38,26.6,13.01,31.29,0,115.51985,49.18421,-1
01,2008,231,243,-0.82437,-2.81436,-0.00035,0.00015,0.00596,31.28,5.032,74.13,6.762,25.38,26.59,13.01,31.28,0,115.36681,49.39426,-1
01,2008,231,244,-0.82093,-2.88171,-0.00028,0.00015,0.00585,31.23,4.835,74.74,6.174,25.38,26.57,13.01,31.23,0,115.21329,49.60363,-1
01,2008,231,245,-0.82783,-3.06515,0,0.00015,0.00582,31.19,4.301,72.43,5.292,25.38,26.55,13.01,31.19,0,115.05929,49.81229,-1
01,2008,231,246,-1.01754,-2.89796,-0.00014,0.00015,0.00598,31.13,4.973,71.54,7.154,25.38,26.54,13.01,31.13,0,114.90481,50.02027,-1
01,2008,231,247,-0.93475,-2.84918,-0.00014,0.00015,0.00606,31.2,4.684,71.75,6.468,25.38,26.54,13.01,31.2,0,114.74987,50.22756,-1
