01,2008,341,44,-1.65702,-3.21641,-0.01368,0.00008,0.00333,8.26,0.843,87.6,1.078,24.89,20.19,13.12,8.26,0,159.26918,54.29662,-1
01,2008,341,45,-1.55346,-3.34656,-0.01465,0.00008,0.00327,8.28,0.653,87.5,0.784,24.82,20.18,13.12,8.28,0,159.10471,54.75235,-1
01,2008,341,46,-1.29800,-3.34656,-0.02305,0.00004,0.00148,8.26,0.524,87.5,0.686,24.75,20.17,13.12,8.26,0,158.93932,55.20202,-1
01,2008,341,47,-1.43609,-3.25593,-0.01264,0.00009,0.00349,8.21,0.305,87.6,0.588,24.9,20.17,13.12,8.21,0,158.77303,55.64575,-1
01,2008,341,48,-1.65012,-3.10487,-0.01965,0.00006,0.00233,8.15,0.098,87.6,0.098,24.77,20.16,13.12,8.15,0,158.60586,56.08365,-1
01,2008,341,49,-1.65703,-3.19086,-0.01965,0.00005,0.00213,8.07,0.114,87.5,0.294,24.8,20.16,13.12,8.07,0,158.43783,56.51582,-1
01,2008,341,50,-1.65358,-3.34657,-0.01167,0.00009,0.00364,8.03,0.302,87.5,0.588,24.89,20.15,13.12,8.03,0,158.26897,56.94236,-1
01,2008,341,51,-1.37050,-3.34657,-0.02277,0.00004,0.00178,8.02,0.346,87.5,0.49,24.74,20.14,13.12,8.02,0,158.09929,57.36339,-1
01,2008,341,52,-1.24622,-3.33728,-0.01548,0.00007,0.00285,7.976,0.119,87.3,0.294,24.86,20.14,13.12,7.976,0,157.92882,57.77900,-1
01,2008,341,53,-1.26694,-3.20481,-0.01340,0.00009,0.00353,7.931,0.211,87.2,0.392,24.85,20.13,13.12,7.931,0,157.75757,58.18930,-1
01,2008,341,54,-1.27729,-3.22108,-0.02521,0.00003,0.00114,7.956,0.529,86.6,0.686,24.73,20.12,13.12,7.956,0,157.58556,58.59439,-1
01,2008,341,55,-1.24277,-3.16763,-0.01312,0.00008,0.00338,8.03,0.88,86.3,1.078,24.9,20.11,13.12,8.03,0,157.41281,58.99436,-1
01,2008,341,56,-1.24277,-3.11186,-0.01722,0.00007,0.00285,8.1,0.764,84.1,1.078,24.8,20.11,13.07,8.1,0,157.23934,59.38931,-1
01,2008,341,57,-1.24277,-3.12813,-0.02132,0.00005,0.00181,8.15,0.866,80.2,1.078,24.77,20.1,13.1,8.15,0,157.06517,59.77933,-1
01,2008,341,58,-1.06671,-3.12115,-0.01236,0.00009,0.00360,8.17,1.031,80.2,1.176,24.9,20.09,13.12,8.17,0,156.89030,60.16452,-1
01,2008,341,59,-0.98386,-3.07468,-0.02146,0.00005,0.00197,8.11,1.354,78.12,1.47,24.75,20.09,13.12,7.692,0,156.71477,60.54498,-1
01,2008,341,100,-1.49477,-2.92127,-0.01791,0.00006,0.00233,7.936,1.33,72.24,1.568,24.83,20.08,13.12,7.936,0,156.53858,60.92078,-1
01,2008,341,101,-1.65702,-2.93754,-0.01271,0.00009,0.00375,7.821,1.555,75.18,1.666,24.87,20.08,13.11,7.127,0,156.36174,61.29203,-1
01,2008,341,102,-1.40502,-3.10487,-0.02451,0.00003,0.00125,7.775,1.606,78.12,1.764,24.73,20.07,13.11,7.018,0,156.18429,61.65879,-1
01,2008,341,103,-1.15992,-3.27917,-0.01528,0.00008,0.00308,7.711,1.545,78.42,1.764,24.88,20.06,13.11,7.012,0,156.00622,62.02117,-1
01,2008,341,104,-1.18408,-3.22572,-0.01562,0.00008,0.00311,7.541,1.617,78.88,1.862,24.82,20.06,13.12,6.738,0,155.82755,62.37925,-1
01,2008,341,105,-1.24277,-3.06769,-0.02403,0.00003,0.00134,7.433,1.374,78.06,1.862,24.75,20.05,13.12,6.900,0,155.64831,62.73310,-1
01,2008,341,106,-1.24277,-3.06769,-0.01229,0.00009,0.00365,7.35,0.993,74.99,1.274,24.9,20.05,13.12,7.35,0,155.46849,63.08281,-1
01,2008,341,107,-1.23932,-2.93755,-0.02111,0.00005,0.00212,7.324,0.972,80.6,1.176,24.76,20.04,13.12,7.324,0,155.28812,63.42845,-1
01,2008,341,108,-1.21170,-2.90269,-0.01923,0.00005,0.00220,7.344,0.848,78.64,0.98,24.81,20.04,13.12,7.344,0,155.10721,63.77011,-1
01,2008,341,109,-1.20135,-3.04446,-0.01264,0.00009,0.00356,7.281,1.042,75.22,1.372,24.88,20.03,13.12,7.281,0,154.92577,64.10786,-1
01,2008,341,110,-1.24277,-3.06770,-0.02451,0.00004,0.00141,7.417,1.134,70.02,1.47,24.72,20.03,13.12,7.417,0,154.74381,64.44178,-1
01,2008,341,111,-1.23932,-3.23038,-0.01548,0.00008,0.00307,7.498,1.096,74.4,1.372,24.87,20.02,13.12,7.498,0,154.56135,64.77193,-1
01,2008,341,112,-1.19789,-3.34658,-0.01597,0.00008,0.00304,7.515,1.352,75.82,1.568,24.82,20.02,13.12,7.021,0,154.37839,65.09839,-1
01,2008,341,113,-1.02184,-3.40003,-0.02354,0.00003,0.00133,7.545,1.462,80,1.568,24.75,20.01,13.12,6.919,0,154.19495,65.42123,-1
01,2008,341,114,-0.82852,-3.35123,-0.01250,0.00009,0.00361,7.6,1.4,81,1.666,24.9,20.01,13.13,7.057,0,154.01104,65.74052,-1
01,2008,341,115,-0.89411,-3.29778,-0.02069,0.00005,0.00208,7.563,1.08,77.4,1.176,24.75,20,13.13,7.563,0,153.82666,66.05633,-1
01,2008,341,116,-1.17718,-3.23271,-0.01923,0.00006,0.00223,7.478,0.995,77.51,1.176,24.82,19.99,13.13,7.478,0,153.64184,66.36871,-1
01,2008,341,117,-0.99422,-3.34891,-0.01271,0.00009,0.00365,7.453,1.168,82.7,1.372,24.87,19.99,13.13,7.453,0,153.45658,66.67775,-1
01,2008,341,118,-0.71805,-3.47673,-0.02521,0.00003,0.00128,7.438,1.284,81.7,1.568,24.72,19.98,13.13,7.438,0,153.27089,66.98349,-1
01,2008,341,119,-0.64210,-3.48603,-0.01451,0.00008,0.00310,7.398,1.361,76.32,1.568,24.88,19.97,13.13,6.877,0,153.08478,67.28601,-1
01,2008,341,120,-0.84578,-3.51856,-0.01653,0.00007,0.00292,7.355,1.365,75.73,1.568,24.81,19.97,13.13,6.823,0,152.89826,67.58536,-1
01,2008,341,121,-1.16338,-3.39074,-0.02375,0.00003,0.00138,7.299,1.307,75.34,1.666,24.75,19.96,13.13,7.299,0,152.71134,67.88160,-1
01,2008,341,122,-1.23932,-3.31405,-0.01278,0.00009,0.00357,7.299,1.263,78.13,1.764,24.9,19.95,13.13,7.299,0,152.52403,68.17480,-1
01,2008,341,123,-1.04255,-3.22574,-0.02180,0.00005,0.00201,7.259,1.597,77.83,1.764,24.74,19.95,13.13,6.437,0,152.33634,68.46500,-1
01,2008,341,124,-0.88375,-3.30243,-0.01861,0.00006,0.00232,7.256,1.558,77.63,1.862,24.83,19.94,13.13,6.477,0,152.14827,68.75227,-1
01,2008,341,125,-0.82852,-3.33264,-0.01257,0.00009,0.00368,7.232,1.499,78.86,1.666,24.86,19.94,13.13,6.519,0,151.95983,69.03666,-1
01,2008,341,126,-0.82852,-3.30243,-0.02555,0.00003,0.00118,7.247,1.362,79.67,1.568,24.72,19.93,13.13,6.704,0,151.77104,69.31822,-1
01,2008,341,127,-0.82852,-3.29546,-0.01417,0.00008,0.00329,7.216,1.468,82.1,1.666,24.89,19.93,13.13,6.537,0,151.58190,69.59700,-1
01,2008,341,128,-0.63174,-3.20715,-0.01833,0.00007,0.00262,7.198,1.565,80.7,1.862,24.79,19.92,13.13,6.403,0,151.39242,69.87307,-1
01,2008,341,129,-0.42461,-3.24898,-0.02194,0.00004,0.00167,7.22,1.447,84.3,1.764,24.77,19.91,13.13,6.567,0,151.20261,70.14646,-1
01,2008,341,130,-0.42462,-3.19787,-0.01271,0.00009,0.00356,7.209,1.359,83,1.764,24.89,19.9,13.13,6.665,0,151.01247,70.41723,-1
01,2008,341,131,-0.73531,-3.12583,-0.02271,0.00004,0.00174,7.224,1.414,83,1.666,24.73,19.89,13.13,6.613,0,150.82201,70.68542,-1
01,2008,341,132,-0.59377,-3.31408,-0.01680,0.00007,0.00271,7.251,1.189,86.8,1.372,24.85,19.89,13.13,7.251,0,150.63124,70.95109,-1
01,2008,341,133,-0.41426,-3.40471,-0.01368,0.00008,0.00338,7.28,1.205,83.7,1.568,24.84,19.88,13.13,7.28,0,150.44016,71.21428,-1
01,2008,341,134,-0.41426,-3.35358,-0.02583,0.00003,0.00118,7.305,1.261,84.3,1.47,24.73,19.88,13.13,7.305,0,150.24879,71.47503,-1
01,2008,341,135,-0.39700,-3.36984,-0.01312,0.00009,0.00342,7.311,1.477,82.9,1.96,24.9,19.87,13.13,6.635,0,150.05712,71.73339,-1
01,2008,341,136,-0.40390,-3.36752,-0.01951,0.00006,0.00238,7.344,1.401,84.8,1.764,24.77,19.86,13.03,6.765,0,149.86517,71.98941,-1
01,2008,341,137,-0.44188,-3.23972,-0.02069,0.00005,0.00198,7.283,1.357,78.63,2.058,24.79,19.86,13.08,6.752,0,149.67295,72.24312,-1
01,2008,341,138,-0.78710,-3.30247,-0.01361,0.00009,0.00353,7.253,1.73,77.61,2.058,24.88,19.85,13.12,6.285,0,149.48045,72.49457,-1
01,2008,341,139,-0.82852,-3.34429,-0.02437,0.00004,0.00147,7.253,1.648,76.9,2.254,24.73,19.84,13.12,6.373,0,149.28769,72.74380,-1
01,2008,341,140,-0.93899,-3.26527,-0.01521,0.00007,0.00292,7.236,1.316,79.74,1.862,24.87,19.84,13.12,7.236,0,149.09466,72.99085,-1
01,2008,341,141,-0.98387,-3.10724,-0.01535,0.00008,0.00319,7.15,1.044,82.9,1.372,24.82,19.83,13.12,7.15,0,148.90138,73.23576,-1
01,2008,341,142,-0.98389,-3.19792,-0.02458,0.00003,0.00121,7.093,1.573,77.51,1.96,24.74,19.83,13.11,6.274,0,148.70786,73.47856,-1
01,2008,341,143,-1.08055,-3.32342,-0.01271,0.00009,0.00357,7.129,1.444,82,1.666,24.9,19.82,13.12,6.468,0,148.51409,73.71930,-1
01,2008,341,144,-0.83198,-3.47912,-0.02090,0.00005,0.00216,7.124,1.468,76.97,2.058,24.75,19.82,13.12,6.433,0,148.32008,73.95801,-1
01,2008,341,145,-0.82163,-3.36293,-0.01903,0.00006,0.00228,7.153,1.416,75.61,1.862,24.82,19.81,13.12,6.530,0,148.12585,74.19473,-1
01,2008,341,146,-0.80782,-3.34666,-0.01333,0.00009,0.00358,7.151,1.553,74.04,1.862,24.87,19.81,13.12,6.363,0,147.93138,74.42950,-1
01,2008,341,147,-0.76294,-3.32341,-0.02562,0.00003,0.00114,7.183,1.468,77.6,1.96,24.72,19.8,13.12,6.500,0,147.73670,74.66234,-1
01,2008,341,148,-0.81472,-3.26763,-0.01424,0.00008,0.00311,7.099,1.011,80.1,1.274,24.88,19.79,13.13,7.099,0,147.54180,74.89329,-1
01,2008,341,149,-0.96662,-3.10493,-0.01764,0.00007,0.00278,7.014,1.047,81.9,1.47,24.8,19.79,13.13,7.014,0,147.34668,75.12239,-1
01,2008,341,150,-1.22899,-3.11192,-0.02361,0.00004,0.00148,6.947,1.134,77.66,1.47,24.76,19.78,13.13,6.947,0,147.15136,75.34967,-1
01,2008,341,151,-1.22209,-3.17700,-0.01250,0.00009,0.00353,6.92,1.058,75.16,1.568,24.89,19.78,13.13,6.92,0,146.95584,75.57516,-1
01,2008,341,152,-1.23590,-3.09567,-0.02354,0.00004,0.00167,6.898,1.575,76.31,2.254,24.73,19.77,13.13,6.048,0,146.76012,75.79890,-1
01,2008,341,153,-1.24281,-3.28393,-0.01687,0.00006,0.00252,6.975,1.413,73.96,1.862,24.84,19.77,13.13,6.331,0,146.56421,76.02090,-1
01,2008,341,154,-1.23936,-3.36295,-0.01389,0.00008,0.00324,6.97,1.034,74.81,1.666,24.84,19.76,13.13,6.97,0,146.36811,76.24121,-1
01,2008,341,155,-1.24282,-3.34671,-0.02555,0.00003,0.00114,6.894,0.962,72.5,1.176,24.73,19.76,13.13,6.894,0,146.17182,76.45986,-1
01,2008,341,156,-1.24283,-3.34905,-0.01375,0.00008,0.00331,6.805,1.15,76.85,1.372,24.89,19.75,13.07,6.805,0,145.97536,76.67686,-1
01,2008,341,157,-1.24283,-3.40950,-0.02007,0.00006,0.00236,6.843,1.114,74.85,1.372,24.76,19.74,13.11,6.843,0,145.77872,76.89226,-1
01,2008,341,158,-1.24283,-3.46760,-0.02111,0.00005,0.00190,6.87,1.022,75.42,1.274,24.8,19.74,13.13,6.87,0,145.58190,77.10607,-1
01,2008,341,159,-1.24283,-3.52570,-0.01271,0.00009,0.00356,6.844,1.034,74.52,1.274,24.88,19.73,13.13,6.844,0,145.38492,77.31833,-1
01,2008,341,200,-1.24283,-3.62564,-0.02528,0.00003,0.00128,6.812,1.044,78.12,1.372,24.72,19.73,13.12,6.812,0,145.18778,77.52906,-1
01,2008,341,201,-1.24283,-3.62331,-0.01535,0.00007,0.00296,6.776,1.114,78.56,1.372,24.87,19.72,13.12,6.776,0,144.99048,77.73829,-1
01,2008,341,202,-1.24282,-3.58609,-0.01743,0.00007,0.00281,6.766,1.184,77.45,1.372,24.8,19.72,13.12,6.766,0,144.79302,77.94605,-1
01,2008,341,203,-1.24282,-3.62328,-0.02271,0.00003,0.00132,6.798,1.217,75.92,1.372,24.75,19.71,13.12,6.798,0,144.59540,78.15236,-1
01,2008,341,204,-1.24282,-3.54891,-0.01250,0.00009,0.00353,6.783,1.202,75.13,1.372,24.89,19.71,13.12,6.783,0,144.39764,78.35724,-1
01,2008,341,205,-1.24283,-3.43970,-0.02222,0.00004,0.00174,6.788,1.156,73.84,1.372,24.73,19.71,13.12,6.788,0,144.19973,78.56072,-1
01,2008,341,206,-1.13581,-3.34675,-0.01687,0.00006,0.00246,6.768,1.21,71.08,1.372,24.84,19.7,13.13,6.768,0,144.00168,78.76282,-1
01,2008,341,207,-1.19796,-3.34677,-0.01451,0.00008,0.00323,6.742,1.091,69.62,1.176,24.84,19.7,13.13,6.742,0,143.80350,78.96357,-1
01,2008,341,208,-1.24285,-3.34213,-0.02555,0.00003,0.00105,6.679,1.071,68.82,1.176,24.73,19.69,13.13,6.679,0,143.60517,79.16299,-1
01,2008,341,209,-1.24285,-3.34679,-0.01292,0.00008,0.00330,6.625,1.102,67.53,1.372,24.89,19.69,13.13,6.625,0,143.40672,79.36110,-1
01,2008,341,210,-1.24285,-3.36769,-0.02035,0.00005,0.00219,6.546,1.138,65.43,1.372,24.76,19.68,13.13,6.546,0,143.20814,79.55793,-1
01,2008,341,211,-1.24284,-3.37931,-0.01986,0.00005,0.00208,6.543,1.099,66.94,1.176,24.8,19.67,13.13,6.543,0,143.00943,79.75349,-1
01,2008,341,212,-1.21867,-3.34677,-0.01305,0.00009,0.00348,6.575,1.151,71.01,1.372,24.87,19.67,13.13,6.575,0,142.81060,79.94781,-1
01,2008,341,213,-1.17725,-3.35840,-0.02611,0.00003,0.00106,6.613,1.083,72.25,1.274,24.72,19.66,13.13,6.613,0,142.61165,80.14090,-1
01,2008,341,214,-1.13928,-3.48856,-0.01507,0.00008,0.00310,6.635,1.037,74.06,1.176,24.88,19.66,13.13,6.635,0,142.41258,80.33280,-1
01,2008,341,215,-1.21869,-3.54668,-0.01840,0.00007,0.00262,6.66,1.15,73.7,1.372,24.79,19.65,13.13,6.66,0,142.21340,80.52351,-1
01,2008,341,216,-1.24286,-3.48393,-0.02298,0.00004,0.00149,6.69,1.251,74,1.47,24.76,19.65,13.13,6.69,0,142.01411,80.71307,-1
01,2008,341,217,-1.24286,-3.44443,-0.01250,0.00009,0.00354,6.691,1.253,74.22,1.372,24.88,19.64,13.13,6.691,0,141.81471,80.90148,-1
01,2008,341,218,-1.24286,-3.43282,-0.02417,0.00004,0.00147,6.7,1.241,73.31,1.372,24.72,19.64,13.13,6.7,0,141.61521,81.08876,-1
01,2008,341,219,-1.24286,-3.34683,-0.01667,0.00007,0.00267,6.732,1.212,70.9,1.372,24.85,19.63,13.13,6.732,0,141.41560,81.27495,-1
01,2008,341,220,-1.18417,-3.34449,-0.01632,0.00007,0.00289,6.792,1.246,69.63,1.372,24.81,19.62,13.14,6.792,0,141.21589,81.46005,-1
01,2008,341,221,-0.97012,-3.34680,-0.02389,0.00003,0.00115,6.85,1.54,68.18,1.666,24.74,19.62,13.14,6.034,0,141.01609,81.64408,-1
01,2008,341,222,-0.85619,-3.28171,-0.01264,0.00009,0.00354,6.891,1.524,64.69,1.666,24.89,19.61,13.14,6.100,0,140.81620,81.82706,-1
01,2008,341,223,-0.82857,-3.28172,-0.02180,0.00005,0.00186,6.929,1.253,59.96,1.47,24.73,19.6,13.14,6.929,0,140.61621,82.00900,-1
01,2008,341,224,-0.82512,-3.34680,-0.01736,0.00006,0.00232,6.809,1.068,57.53,1.274,24.83,19.6,13.14,6.809,0,140.41614,82.18993,-1
01,2008,341,225,-0.72845,-3.33287,-0.01535,0.00008,0.00312,6.807,1.142,48.44,1.372,24.84,19.59,13.14,6.807,0,140.21597,82.36986,-1
01,2008,341,226,-0.54893,-3.20040,-0.02521,0.00002,0.00098,6.87,1.05,50.14,1.372,24.72,19.58,13.14,6.87,0,140.01573,82.54881,-1
01,2008,341,227,-0.43500,-3.06793,-0.01312,0.00009,0.00343,6.902,0.906,49.52,1.176,24.89,19.58,13.14,6.902,0,139.81540,82.72680,-1
01,2008,341,228,-0.41429,-3.01680,-0.02090,0.00005,0.00209,6.93,1.011,48.41,1.274,24.75,19.57,13.14,6.93,0,139.61499,82.90383,-1
01,2008,341,229,-0.41429,-3.00285,-0.02055,0.00005,0.00201,6.948,0.993,53.53,1.372,24.8,19.56,13.14,6.948,0,139.41451,83.07993,-1
01,2008,341,230,-0.56965,-2.98196,-0.01340,0.00009,0.00342,6.907,1.132,47.65,1.372,24.86,19.56,13.14,6.907,0,139.21395,83.25511,-1
01,2008,341,231,-0.82859,-2.88900,-0.02597,0.00003,0.00111,6.911,1.256,40.87,1.568,24.72,19.55,13.14,6.911,0,139.01332,83.42938,-1
01,2008,341,232,-0.82513,-2.97732,-0.01514,0.00008,0.00312,6.917,1.215,48.62,1.568,24.88,19.55,13.14,6.917,0,138.81261,83.60276,-1
01,2008,341,233,-0.73537,-3.07029,-0.01917,0.00006,0.00239,6.886,1.225,57.86,1.47,24.78,19.54,13.14,6.886,0,138.61184,83.77527,-1
01,2008,341,234,-1.00121,-3.06331,-0.02160,0.00004,0.00170,6.795,1.537,64.55,1.764,24.77,19.53,13.14,5.975,0,138.41101,83.94692,-1
01,2008,341,235,-1.34990,-3.00986,-0.01250,0.00009,0.00349,6.697,1.705,65.75,1.862,24.88,19.53,13.14,5.672,0,138.21011,84.11773,-1
01,2008,341,236,-1.31538,-3.09120,-0.02521,0.00003,0.00130,6.737,1.681,67.34,1.862,24.72,19.52,13.14,5.744,0,138.00915,84.28770,-1
01,2008,341,237,-1.24288,-3.06796,-0.01680,0.00007,0.00277,6.632,1.646,69.73,1.862,24.86,19.51,13.14,5.662,0,137.80813,84.45685,-1
01,2008,341,238,-1.24288,-3.08656,-0.01736,0.00007,0.00265,6.584,1.467,70.82,1.764,24.8,19.51,13.14,5.819,0,137.60705,84.62520,-1
01,2008,341,239,-1.25669,-3.10050,-0.02382,0.00003,0.00122,6.537,1.292,67.96,1.568,24.75,19.5,13.14,6.537,0,137.40591,84.79275,-1
01,2008,341,240,-1.23597,-3.12839,-0.01312,0.00008,0.00334,6.487,0.812,70.48,1.372,24.89,19.5,13.14,6.487,0,137.20473,84.95952,-1
01,2008,341,241,-1.24288,-2.97964,-0.02312,0.00004,0.00157,6.407,0.111,52.25,0.196,24.72,19.5,13.14,6.407,0,137.00349,85.12553,-1
01,2008,341,242,-1.21181,-2.98662,-0.01680,0.00006,0.00246,6.346,0.105,22.91,0.196,24.84,19.49,13.14,6.346,0,136.80220,85.29079,-1
01,2008,341,243,-0.95632,-3.20740,-0.01576,0.00008,0.00304,6.368,0.098,10.56,0.098,24.82,19.48,13.14,6.368,0,136.60086,85.45530,-1
01,2008,341,244,-0.81132,-3.42586,-0.02521,0.00003,0.00113,6.44,0.34,25.77,1.274,24.73,19.48,13.14,6.44,0,136.39948,85.61908,-1
01,2008,341,245,-0.76989,-3.23995,-0.01347,0.00009,0.00345,6.575,1.019,15.61,1.47,24.89,19.47,13.14,6.575,0,136.19805,85.78214,-1
