01,2008,88,102,-2.07454,-3.52089,-0.01215,0.00009,0.00351,16.87,0.421,58.84,0.686,24.85,24.72,13.03,16.87,0,136.85026,28.64637,-1
01,2008,88,103,-1.77768,-3.62308,-0.01513,0.00007,0.00289,16.86,0.165,59.94,0.294,24.84,24.71,13.03,16.86,0,136.75259,28.98201,-1
01,2008,88,104,-1.47737,-3.57431,-0.01277,0.00008,0.00339,16.8,0.335,79.18,0.784,24.88,24.7,13.03,16.8,0,136.65388,29.31640,-1
01,2008,88,105,-1.53261,-3.47444,-0.00930,0.00010,0.00391,16.65,0.73,99.1,0.98,24.92,24.7,13.04,16.65,0,136.55415,29.64953,-1
01,2008,88,106,-1.50155,-3.40015,-0.00923,0.00010,0.00393,16.63,0.738,95.6,0.98,24.94,24.69,13.04,16.63,0,136.45339,29.98139,-1
01,2008,88,107,-1.48084,-3.40016,-0.00951,0.00010,0.00395,16.7,0.717,86,0.882,24.92,24.69,13.04,16.7,0,136.35163,30.31198,-1
01,2008,88,108,-1.54298,-3.60919,-0.00951,0.00010,0.00404,16.75,0.862,78.49,1.078,24.9,24.68,13.04,16.75,0,136.24886,30.64131,-1
01,2008,88,109,-1.62583,-3.62314,-0.00999,0.00010,0.00403,16.79,0.864,74.81,0.98,24.88,24.68,13.04,16.79,0,136.14510,30.96936,-1
01,2008,88,110,-1.91234,-3.62315,-0.01027,0.00010,0.00393,16.81,0.895,68.81,1.078,24.86,24.67,13.04,16.81,0,136.04034,31.29613,-1
01,2008,88,111,-2.05732,-3.62316,-0.01485,0.00007,0.00288,16.86,0.84,65.13,1.078,24.84,24.66,13.04,16.86,0,135.93460,31.62162,-1
01,2008,88,112,-1.87438,-3.56975,-0.01374,0.00008,0.00316,16.88,0.653,57.77,0.784,24.86,24.65,13.04,16.88,0,135.82789,31.94583,-1
01,2008,88,113,-1.66727,-3.51866,-0.00881,0.00010,0.00391,16.88,0.689,57.23,0.882,24.91,24.65,13.04,16.88,0,135.72021,32.26876,-1
01,2008,88,114,-1.68798,-3.34912,-0.00923,0.00010,0.00389,16.86,0.719,53.32,0.98,24.94,24.64,13.04,16.86,0,135.61157,32.59040,-1
01,2008,88,115,-1.99865,-3.39324,-0.00909,0.00010,0.00406,16.79,0.547,51.29,0.784,24.93,24.63,13.04,16.79,0,135.50197,32.91076,-1
01,2008,88,116,-2.06768,-3.35839,-0.00972,0.00010,0.00403,16.79,0.482,45.58,0.784,24.91,24.62,13.04,16.79,0,135.39143,33.22982,-1
01,2008,88,117,-2.01245,-3.34446,-0.00916,0.00010,0.00392,16.76,0.25,43.47,0.392,24.88,24.62,13.04,16.76,0,135.27995,33.54760,-1
01,2008,88,118,-1.76047,-3.34447,-0.01173,0.00009,0.00379,16.7,0.381,37.78,0.784,24.86,24.61,13.04,16.7,0,135.16753,33.86409,-1
01,2008,88,119,-1.47741,-3.34912,-0.01464,0.00007,0.00299,16.65,0.487,32.6,0.784,24.84,24.6,13.04,16.65,0,135.05419,34.17928,-1
01,2008,88,120,-1.24614,-3.34448,-0.01340,0.00008,0.00327,16.6,0.269,35.61,0.49,24.87,24.59,13.04,16.6,0,134.93994,34.49319,-1
01,2008,88,121,-0.99415,-3.28177,-0.00902,0.00010,0.00408,16.55,0.108,35.97,0.196,24.92,24.59,13.05,16.55,0,134.82477,34.80580,-1
01,2008,88,122,-0.83191,-3.06578,-0.00909,0.00010,0.00392,16.48,0.098,35.95,0.098,24.94,24.58,13.05,16.48,0,134.70870,35.11712,-1
01,2008,88,123,-0.80085,-3.06346,-0.00930,0.00010,0.00402,16.41,0.098,35.81,0.098,24.92,24.57,13.05,16.41,0,134.59174,35.42715,-1
01,2008,88,124,-0.83192,-2.86142,-0.00909,0.00010,0.00414,16.33,0.098,35.71,0.098,24.9,24.56,13.05,16.33,0,134.47388,35.73590,-1
01,2008,88,125,-0.98381,-2.78711,-0.00951,0.00010,0.00406,16.24,0.098,35.49,0.098,24.87,24.55,13.05,16.24,0,134.35514,36.04335,-1
01,2008,88,126,-1.24616,-2.7848,-0.01374,0.00008,0.00324,16.19,0.098,30.96,0.098,24.84,24.55,13.05,16.19,0,134.23553,36.34951,-1
01,2008,88,127,-1.26343,-2.78713,-0.01624,0.00007,0.00286,16.24,0.377,30.91,0.588,24.84,24.54,13.05,16.24,0,134.11506,36.65439,-1
01,2008,88,128,-1.22891,-3.01476,-0.01145,0.00009,0.00362,16.46,0.461,31.11,0.588,24.89,24.53,13.05,16.46,0,133.99372,36.95798,-1
01,2008,88,129,-1.09774,-3.28652,-0.00881,0.00010,0.00393,16.51,0.25,31.34,0.49,24.94,24.52,13.05,16.51,0,133.87152,37.26028,-1
01,2008,88,130,-0.98383,-3.32833,-0.00944,0.00010,0.00391,16.47,0.098,31.27,0.098,24.93,24.51,13.05,16.47,0,133.74848,37.56130,-1
01,2008,88,131,-0.95966,-3.32369,-0.00923,0.00010,0.00403,16.34,0.098,39.25,0.098,24.91,24.5,13.05,16.34,0,133.62461,37.86105,-1
01,2008,88,132,-0.83194,-3.20755,-0.01013,0.00010,0.00402,16.18,0.098,43.7,0.098,24.88,24.5,13.05,16.18,0,133.49989,38.15951,-1
01,2008,88,133,-0.82848,-3.32135,-0.01187,0.00009,0.00368,16.1,0.098,43.71,0.098,24.85,24.49,13.05,16.1,0,133.37436,38.45670,-1
01,2008,88,134,-0.97001,-3.36082,-0.01555,0.00007,0.00277,16.04,0.098,43.72,0.098,24.83,24.48,13.05,16.04,0,133.24800,38.75261,-1
01,2008,88,135,-1.17368,-3.58147,-0.01305,0.00008,0.00322,16.04,0.098,43.79,0.098,24.87,24.47,13.05,16.04,0,133.12083,39.04725,-1
01,2008,88,136,-1.33248,-3.62330,-0.00861,0.00010,0.00393,16.09,0.098,43.78,0.098,24.93,24.46,13.05,16.09,0,132.99286,39.34062,-1
01,2008,88,137,-1.44986,-3.43519,-0.00909,0.00010,0.00381,16.11,0.098,43.68,0.098,24.94,24.45,13.05,16.11,0,132.86409,39.63273,-1
01,2008,88,138,-1.44986,-3.34462,-0.00937,0.00010,0.00389,16.07,0.098,43.82,0.098,24.92,24.45,13.05,16.07,0,132.73453,39.92357,-1
01,2008,88,139,-1.53272,-3.35160,-0.00965,0.00010,0.00393,15.98,0.098,43.8,0.098,24.89,24.44,13.05,15.98,0,132.60418,40.21315,-1
01,2008,88,140,-1.60521,-3.59314,-0.01138,0.00009,0.00380,15.87,0.098,43.78,0.098,24.85,24.43,13.05,15.87,0,132.47305,40.50148,-1
01,2008,88,141,-1.28071,-3.8161,-0.01645,0.00007,0.00277,15.79,0.098,43.78,0.098,24.83,24.42,13.05,15.79,0,132.34116,40.78855,-1
01,2008,88,142,-1.24965,-3.90207,-0.01326,0.00008,0.00318,15.79,0.098,43.76,0.098,24.87,24.42,13.05,15.79,0,132.20850,41.07438,-1
01,2008,88,143,-1.24275,-3.90441,-0.00909,0.00009,0.00376,15.8,0.098,43.79,0.098,24.93,24.41,13.05,15.8,0,132.07508,41.35896,-1
01,2008,88,144,-1.18406,-4.07396,-0.00965,0.00010,0.00399,15.83,0.098,43.83,0.098,24.94,24.4,13.05,15.83,0,131.94091,41.64230,-1
01,2008,88,145,-1.30489,-4.14828,-0.00972,0.00010,0.00398,15.96,0.098,43.84,0.098,24.91,24.39,13.05,15.96,0,131.80599,41.92440,-1
01,2008,88,146,-1.44642,-3.82776,-0.01034,0.00010,0.00408,16.06,0.126,44.14,0.294,24.88,24.38,13.05,16.06,0,131.67034,42.20527,-1
01,2008,88,147,-1.45332,-3.53276,-0.01187,0.00009,0.00350,16.05,0.655,65.22,0.784,24.85,24.38,13.05,16.05,0,131.53395,42.48491,-1
01,2008,88,148,-1.42915,-3.38643,-0.01596,0.00007,0.00270,15.98,0.434,65.22,0.588,24.83,24.37,13.05,15.98,0,131.39684,42.76333,-1
01,2008,88,149,-1.48784,-3.17971,-0.01222,0.00008,0.00332,15.91,0.126,65.21,0.294,24.88,24.36,13.05,15.91,0,131.25901,43.04052,-1
01,2008,88,150,-1.67080,-3.06591,-0.00923,0.00010,0.00393,15.77,0.098,65.28,0.098,24.93,24.35,13.05,15.77,0,131.12047,43.31650,-1
01,2008,88,151,-1.79509,-3.06593,-0.00993,0.00010,0.00392,15.65,0.098,65.13,0.098,24.93,24.34,13.05,15.65,0,130.98122,43.59127,-1
01,2008,88,152,-1.66046,-3.12865,-0.01034,0.00010,0.00398,15.57,0.098,64.97,0.098,24.9,24.33,13.05,15.57,0,130.84127,43.86484,-1
01,2008,88,153,-1.65700,-3.26336,-0.00999,0.00010,0.00388,15.53,0.098,64.97,0.098,24.86,24.32,13.05,15.53,0,130.70063,44.13720,-1
01,2008,88,154,-1.65700,-3.26800,-0.01596,0.00007,0.00294,15.47,0.098,65.03,0.098,24.82,24.32,13.05,15.47,0,130.55930,44.40837,-1
01,2008,88,155,-1.45333,-3.34465,-0.01478,0.00007,0.00290,15.38,0.098,65.17,0.098,24.85,24.31,13.05,15.38,0,130.41729,44.67834,-1
01,2008,88,156,-1.08050,-3.34697,-0.00937,0.00010,0.00389,15.33,0.098,65.3,0.098,24.92,24.3,12.99,15.33,0,130.27460,44.94713,-1
01,2008,88,157,-0.74565,-3.34467,-0.00916,0.00010,0.00398,15.36,0.098,65.32,0.098,24.94,24.29,13.03,15.36,0,130.13124,45.21474,-1
01,2008,88,158,-0.74566,-3.41668,-0.00937,0.00010,0.00407,15.43,0.098,65.32,0.098,24.91,24.28,13.05,15.43,0,129.98723,45.48118,-1
01,2008,88,159,-0.92862,-3.35629,-0.01048,0.00010,0.00396,15.49,0.098,65.34,0.098,24.87,24.28,13.04,15.49,0,129.84255,45.74645,-1
01,2008,88,200,-1.23930,-3.34466,-0.01423,0.00008,0.00315,15.55,0.098,65.35,0.098,24.83,24.27,13.04,15.55,0,129.69722,46.01055,-1
01,2008,88,201,-1.17025,-3.39806,-0.01624,0.00007,0.00275,15.62,0.098,65.39,0.098,24.84,24.26,13.04,15.62,0,129.55125,46.27349,-1
01,2008,88,202,-1.03908,-3.36092,-0.01076,0.00009,0.00375,15.71,0.098,65.41,0.098,24.91,24.26,13.04,15.71,0,129.40464,46.53528,-1
01,2008,88,203,-1.02182,-3.34467,-0.00951,0.00010,0.00383,15.76,0.098,65.41,0.098,24.94,24.25,13.04,15.76,0,129.25739,46.79592,-1
01,2008,88,204,-0.85612,-3.34234,-0.00972,0.00010,0.00404,15.77,0.098,65.44,0.098,24.92,24.25,13.04,15.77,0,129.10952,47.05542,-1
01,2008,88,205,-0.55579,-3.34467,-0.00999,0.00010,0.00398,15.79,0.162,65.48,0.294,24.88,24.24,13.04,15.79,0,128.96102,47.31379,-1
01,2008,88,206,-0.43496,-3.34466,-0.01242,0.00009,0.00353,15.76,0.194,65.49,0.294,24.84,24.23,13.05,15.76,0,128.81191,47.57103,-1
01,2008,88,207,-0.55234,-3.42830,-0.01680,0.00007,0.00261,15.74,0.439,79.59,0.98,24.83,24.23,13.05,15.74,0,128.66219,47.82714,-1
01,2008,88,208,-0.53508,-3.55141,-0.01180,0.00009,0.00357,15.77,0.987,93,1.176,24.89,24.22,13.05,15.77,0,128.51186,48.08213,-1
01,2008,88,209,-0.62483,-3.30752,-0.00999,0.00010,0.00404,15.74,0.903,94.2,1.078,24.94,24.21,13.05,15.74,0,128.36094,48.33602,-1
01,2008,88,210,-0.79054,-3.06596,-0.01013,0.00010,0.00392,15.58,0.91,99.3,1.078,24.92,24.21,13.05,15.58,0,128.20942,48.58879,-1
01,2008,88,211,-0.82506,-3.06598,-0.00999,0.00010,0.00406,15.5,0.911,100.6,1.176,24.89,24.2,13.05,15.5,0,128.05731,48.84047,-1
01,2008,88,212,-0.85959,-3.07063,-0.01222,0.00009,0.00360,15.52,0.848,100.2,1.078,24.84,24.19,13.05,15.52,0,127.90462,49.09106,-1
01,2008,88,213,-1.10814,-3.17284,-0.01728,0.00006,0.00252,15.5,0.679,101.9,0.784,24.82,24.18,13.05,15.5,0,127.75135,49.34055,-1
01,2008,88,214,-1.24277,-3.32845,-0.01194,0.00009,0.00342,15.48,0.575,103.8,0.784,24.88,24.18,13.05,15.48,0,127.59751,49.58897,-1
01,2008,88,215,-1.10469,-3.34703,-0.00930,0.00010,0.00383,15.44,0.562,104.7,0.784,24.94,24.17,13.05,15.44,0,127.44311,49.83631,-1
01,2008,88,216,-1.03565,-3.34704,-0.01048,0.00010,0.00394,15.44,0.539,104.8,0.882,24.92,24.16,13.05,15.44,0,127.28814,50.08259,-1
01,2008,88,217,-1.17028,-3.39581,-0.00958,0.00010,0.00402,15.4,0.454,104.4,0.588,24.88,24.15,13.05,15.4,0,127.13262,50.32780,-1
01,2008,88,218,-1.22896,-3.37723,-0.01235,0.00009,0.00346,15.37,0.176,104.6,0.392,24.84,24.14,13.05,15.37,0,126.97654,50.57195,-1
01,2008,88,219,-1.23586,-3.44225,-0.01701,0.00007,0.00262,15.3,0.098,104.6,0.098,24.82,24.13,13.05,15.3,0,126.81992,50.81506,-1
01,2008,88,220,-1.24277,-3.57697,-0.01152,0.00009,0.00357,15.22,0.098,104.6,0.098,24.89,24.13,13.05,15.22,0,126.66276,51.05713,-1
01,2008,88,221,-1.23587,-3.41904,-0.00951,0.00010,0.00400,15.17,0.098,104.7,0.098,24.94,24.12,13.05,15.17,0,126.50507,51.29816,-1
01,2008,88,222,-1.23587,-3.31917,-0.00979,0.00010,0.00394,15.13,0.098,104.7,0.098,24.91,24.11,13.05,15.13,0,126.34685,51.53815,-1
01,2008,88,223,-1.16683,-3.33079,-0.01034,0.00010,0.00404,15.08,0.098,104.8,0.098,24.87,24.1,13.05,15.08,0,126.18810,51.77713,-1
01,2008,88,224,-0.93209,-3.13569,-0.01534,0.00007,0.00290,15.03,0.098,110.8,0.098,24.82,24.09,13.05,15.03,0,126.02883,52.01509,-1
01,2008,88,225,-0.76293,-2.98704,-0.01617,0.00007,0.00262,14.98,0.098,117,0.098,24.84,24.09,13.05,14.98,0,125.86904,52.25204,-1
01,2008,88,226,-0.47295,-2.98470,-0.00826,0.00010,0.00383,14.91,0.098,116.9,0.098,24.92,24.08,13.05,14.91,0,125.70875,52.48798,-1
01,2008,88,227,-0.41771,-3.05205,-0.01027,0.00010,0.00383,14.85,0.098,116.9,0.098,24.93,24.07,13.05,14.85,0,125.54795,52.72293,-1
01,2008,88,228,-0.42807,-2.88016,-0.00958,0.00010,0.00403,14.8,0.098,116.9,0.098,24.89,24.06,13.05,14.8,0,125.38665,52.95689,-1
01,2008,88,229,-0.44878,-3.04044,-0.01263,0.00008,0.00327,14.74,0.098,116.9,0.098,24.83,24.05,13.05,14.74,0,125.22485,53.18987,-1
01,2008,88,230,-0.46604,-3.06600,-0.01763,0.00006,0.00244,14.68,0.098,116.9,0.098,24.81,24.05,13.05,14.68,0,125.06256,53.42186,-1
01,2008,88,231,-0.61449,-3.14266,-0.01090,0.00009,0.00357,14.61,0.098,116.9,0.098,24.9,24.04,13.05,14.61,0,124.89979,53.65289,-1
01,2008,88,232,-0.68699,-3.34476,-0.00916,0.00010,0.00385,14.52,0.098,116.8,0.098,24.94,24.03,13.05,14.52,0,124.73653,53.88295,-1
01,2008,88,233,-0.77675,-3.35639,-0.00951,0.00010,0.00383,14.46,0.098,116.8,0.098,24.9,24.02,13.05,14.46,0,124.57280,54.11206,-1
01,2008,88,234,-0.83198,-3.34939,-0.01117,0.00009,0.00368,14.44,0.098,116.8,0.098,24.84,24.01,13.05,14.44,0,124.40860,54.34021,-1
01,2008,88,235,-0.83543,-3.34474,-0.01825,0.00006,0.00229,14.46,0.098,116.7,0.098,24.81,24.01,13.05,14.46,0,124.24392,54.56743,-1
01,2008,88,236,-0.82852,-3.34473,-0.01229,0.00008,0.00339,14.47,0.098,116.7,0.098,24.88,24,13.05,14.47,0,124.07879,54.79370,-1
01,2008,88,237,-0.89756,-3.23787,-0.00951,0.00009,0.00372,14.45,0.098,116.7,0.098,24.94,23.99,13.05,14.45,0,123.91319,55.01904,-1
01,2008,88,238,-1.18409,-3.06366,-0.00944,0.00010,0.00394,14.42,0.098,116.7,0.098,24.91,23.98,13.05,14.42,0,123.74714,55.24346,-1
01,2008,88,239,-1.19444,-3.06597,-0.00951,0.00010,0.00398,14.38,0.098,116.7,0.098,24.85,23.97,13.05,14.38,0,123.58064,55.46696,-1
01,2008,88,240,-0.88720,-3.06597,-0.01839,0.00006,0.00236,14.44,0.121,105.7,0.392,24.8,23.96,13.05,14.44,0,123.41370,55.68955,-1
01,2008,88,241,-0.66971,-3.01951,-0.01340,0.00008,0.00305,14.56,0.431,104.3,0.49,24.87,23.96,13.05,14.56,0,123.24631,55.91124,-1
01,2008,88,242,-0.34521,-2.82441,-0.00944,0.00009,0.00380,14.63,0.565,104.3,0.686,24.94,23.95,13.05,14.63,0,123.07849,56.13202,-1
01,2008,88,243,-0.28653,-2.73384,-0.00999,0.00010,0.00385,14.65,0.671,104.2,0.784,24.91,23.94,13.05,14.65,0,122.91023,56.35192,-1
01,2008,88,244,-0.22439,-2.77099,-0.01013,0.00010,0.00404,14.69,0.717,97.5,0.882,24.86,23.93,13.05,14.69,0,122.74155,56.57093,-1
01,2008,88,245,-0.35212,-2.84531,-0.01784,0.00006,0.00240,14.66,0.645,94.8,0.784,24.8,23.92,13.05,14.66,0,122.57244,56.78907,-1
01,2008,88,246,-0.63519,-3.05899,-0.01395,0.00007,0.00281,14.64,0.74,84.9,0.882,24.86,23.91,13.05,14.64,0,122.40291,57.00633,-1
