01,2006,277,38,-0.90787,-1.66298,0.00021,0.00016,0.00643,25.41,2.038,50.93,2.254,24.75,24.74,13.04,25.41,0,144.54600,30.59113,-1
01,2006,277,39,-0.83883,-1.69086,0.00035,0.00016,0.00643,25.46,1.847,47.67,2.548,24.75,24.75,13.04,25.46,0,144.44278,30.98191,-1
01,2006,277,40,-0.82157,-1.83021,0.00049,0.00016,0.00643,25.51,2.28,48.56,2.94,24.75,24.75,13.04,25.51,0,144.33838,31.37076,-1
01,2006,277,41,-0.61100,-1.85808,0.00042,0.00016,0.00638,25.65,2.063,46.9,2.744,24.75,24.76,13.04,25.65,0,144.23281,31.75770,-1
01,2006,277,42,-0.44530,-1.89524,0.00069,0.00016,0.00645,25.75,2.373,51.67,3.332,24.76,24.76,13.04,25.75,0,144.12609,32.14272,-1
01,2006,277,43,-0.22438,-1.86969,0.00062,0.00016,0.00649,25.81,2.457,51.69,3.43,24.77,24.76,13.04,25.81,0,144.01821,32.52580,-1
01,2006,277,44,-0.05523,-1.71407,0.00062,0.00016,0.00630,25.86,2.063,47.5,2.646,24.77,24.76,13.04,25.86,0,143.90920,32.90696,-1
01,2006,277,45,-0.40043,-1.38194,0.00056,0.00016,0.00634,25.87,1.927,49.38,2.646,24.77,24.76,13.04,25.87,0,143.79907,33.28618,-1
01,2006,277,46,-0.28651,-1.44000,0.00056,0.00016,0.00639,25.98,2.006,49.01,2.842,24.77,24.76,13.04,25.98,0,143.68781,33.66346,-1
01,2006,277,47,-0.20021,-1.42607,0.00062,0.00016,0.00626,26.03,1.704,52.98,2.352,24.78,24.76,13.04,26.03,0,143.57545,34.03881,-1
01,2006,277,48,-0.31758,-1.21936,0.00083,0.00016,0.00639,26.06,1.785,49.94,2.842,24.78,24.76,13.04,26.06,0,143.46200,34.41222,-1
01,2006,277,49,-0.25199,-1.31226,0.00069,0.00016,0.00636,26.19,2.706,52.97,3.528,24.78,24.76,13.04,26.19,0,143.34746,34.78370,-1
01,2006,277,50,0,-1.49807,0.00104,0.00016,0.00646,26.23,1.637,63.07,2.646,24.78,24.76,13.04,26.23,0,143.23185,35.15324,-1
01,2006,277,51,-0.17260,-1.77214,0.00056,0.00016,0.00635,26.25,2.151,64.7,2.94,24.74,24.76,13.04,26.25,0,143.11517,35.52084,-1
01,2006,277,52,-0.13463,-1.56543,0.00090,0.00016,0.00636,26.18,1.571,71.39,2.058,24.74,24.76,13.04,26.18,0,142.99744,35.88651,-1
01,2006,277,53,-0.14844,-1.16827,0.00083,0.00016,0.00634,26.06,1.289,85.8,1.764,24.76,24.76,13.04,26.06,0,142.87867,36.25025,-1
01,2006,277,54,-0.33484,-0.86169,0.00021,0.00016,0.00632,25.99,1.055,97.7,1.372,24.74,24.77,13.04,25.99,0,142.75886,36.61205,-1
01,2006,277,55,-0.58684,-0.79433,0.00062,0.00016,0.00642,25.91,1.08,90.5,1.47,24.73,24.77,13.04,25.91,0,142.63804,36.97193,-1
01,2006,277,56,-0.54541,-0.95691,0.00076,0.00016,0.00640,25.89,1.07,107,1.274,24.76,24.77,12.97,25.89,0,142.51619,37.32988,-1
01,2006,277,57,-0.79396,-1.15898,0.00042,0.00016,0.00632,25.86,1.32,114.2,1.96,24.74,24.78,13.03,25.86,0,142.39335,37.68592,-1
01,2006,277,58,-0.53506,-1.59331,0.00049,0.00016,0.00642,25.88,1.61,113.9,2.058,24.74,24.79,13.04,25.88,0,142.26952,38.04003,-1
01,2006,277,59,-0.41424,-1.80235,0.00083,0.00016,0.00638,25.91,1.839,114.6,2.058,24.76,24.79,13.03,25.91,0,142.14470,38.39223,-1
01,2006,277,100,-0.20022,-2.11357,0.00035,0.00016,0.00632,25.96,1.754,115,2.058,24.73,24.8,13.03,25.96,0,142.01891,38.74252,-1
01,2006,277,101,-0.00690,-2.23203,0.00097,0.00016,0.00632,25.96,1.919,116.1,2.156,24.75,24.81,13.03,25.96,0,141.89216,39.09091,-1
01,2006,277,102,0.00345,-2.18094,0.00042,0.00016,0.00634,25.89,2.001,116.2,2.352,24.76,24.82,13.03,25.89,0,141.76446,39.43740,-1
01,2006,277,103,-0.11737,-1.88828,0.00083,0.00016,0.00635,25.71,2.164,124.6,2.548,24.73,24.83,13.03,25.71,0,141.63582,39.78200,-1
01,2006,277,104,-0.50744,-1.67693,0.00076,0.00016,0.00649,25.51,1.775,119.2,2.254,24.74,24.83,13.03,25.51,0,141.50624,40.12470,-1
01,2006,277,105,-0.72837,-1.59796,0.00104,0.00016,0.00646,25.38,1.811,121.1,2.352,24.76,24.84,13.03,25.38,0,141.37574,40.46553,-1
01,2006,277,106,-0.82848,-1.53061,0.00069,0.00016,0.00640,25.29,1.53,120.9,1.764,24.73,24.84,13.03,25.29,0,141.24433,40.80448,-1
01,2006,277,107,-0.82503,-1.45396,0.00076,0.00016,0.00632,25.21,1.744,116,2.254,24.77,24.85,13.03,25.21,0,141.11201,41.14156,-1
01,2006,277,108,-0.83538,-1.46092,0.00097,0.00016,0.00638,25.15,1.89,112.2,2.45,24.77,24.85,13.03,25.15,0,140.97880,41.47678,-1
01,2006,277,109,-0.82848,-1.52595,0.00069,0.00016,0.00642,25.11,2.03,116.1,3.332,24.77,24.85,13.03,25.11,0,140.84471,41.81015,-1
01,2006,277,110,-0.83538,-1.53988,0.00090,0.00016,0.00636,25.04,1.916,109.6,2.548,24.77,24.85,13.03,25.04,0,140.70974,42.14167,-1
01,2006,277,111,-0.92168,-1.42143,0.00097,0.00016,0.00636,24.96,2.022,111,2.548,24.77,24.85,13.04,24.96,0,140.57391,42.47135,-1
01,2006,277,112,-1.00452,-1.59562,0.00090,0.00016,0.00640,24.92,2.145,110.2,2.744,24.77,24.85,13.04,24.92,0,140.43722,42.79920,-1
01,2006,277,113,-0.93548,-1.48414,0.00062,0.00016,0.00640,24.94,1.821,106.1,2.548,24.77,24.85,13.04,24.94,0,140.29968,43.12523,-1
01,2006,277,114,-0.86989,-1.44001,0.00069,0.00016,0.00640,24.92,1.403,100.4,1.666,24.77,24.85,13.04,24.92,0,140.16131,43.44944,-1
01,2006,277,115,-1.11153,-1.35872,0.00028,0.00016,0.00640,24.87,1.119,106.4,1.568,24.76,24.85,13.04,24.87,0,140.02211,43.77185,-1
01,2006,277,116,-1.24270,-1.41446,0.00069,0.00016,0.00638,24.9,1.514,101.2,1.96,24.76,24.85,13.04,24.9,0,139.88208,44.09246,-1
01,2006,277,117,-1.23235,-1.54220,0.00062,0.00016,0.00638,24.94,1.437,111.1,1.862,24.75,24.85,13.04,24.94,0,139.74125,44.41128,-1
01,2006,277,118,-1.04939,-1.67226,0.00076,0.00016,0.00634,24.99,1.382,108.1,1.862,24.75,24.86,13.04,24.99,0,139.59961,44.72832,-1
01,2006,277,119,-1.03213,-1.62813,0.00139,0.00016,0.00640,24.96,1.263,109.8,1.568,24.75,24.86,13.04,24.96,0,139.45719,45.04360,-1
01,2006,277,120,-1.19782,-1.53986,0.00076,0.00016,0.00638,24.94,1.094,106.3,1.666,24.75,24.87,13.04,24.94,0,139.31397,45.35712,-1
01,2006,277,121,-1.17020,-1.40747,0.00069,0.00016,0.00626,24.92,0.706,107.4,1.176,24.74,24.87,13.04,24.92,0,139.16999,45.66888,-1
01,2006,277,122,-1.19091,-1.39354,0.00028,0.00016,0.00631,24.85,0.103,107.7,0.196,24.74,24.88,13.04,24.85,0,139.02523,45.97891,-1
01,2006,277,123,-1.33935,-1.39354,0.00028,0.00016,0.00634,24.78,0.098,107.6,0.098,24.73,24.88,13.04,24.78,0,138.87972,46.28720,-1
01,2006,277,124,-1.43255,-1.53754,0.00049,0.00016,0.00621,24.73,0.098,101.2,0.098,24.72,24.89,13.04,24.73,0,138.73345,46.59378,-1
01,2006,277,125,-1.44636,-1.86967,0.00035,0.00016,0.00632,24.66,0.485,41.55,0.686,24.72,24.89,13.04,24.66,0,138.58645,46.89865,-1
01,2006,277,126,-1.44291,-1.95097,0.00028,0.00016,0.00624,24.62,0.56,42.32,0.784,24.71,24.9,13.04,24.62,0,138.43871,47.20181,-1
01,2006,277,127,-1.39459,-1.92775,0.00042,0.00015,0.00609,24.65,0.402,39.93,0.49,24.71,24.91,13.04,24.65,0,138.29024,47.50329,-1
01,2006,277,128,-1.38769,-1.81394,0.00021,0.00015,0.00605,24.64,0.482,39.37,0.686,24.7,24.91,13.04,24.64,0,138.14106,47.80309,-1
01,2006,277,129,-1.24961,-1.84878,0.00056,0.00015,0.00608,24.63,0.586,51.15,0.784,24.7,24.92,13.03,24.63,0,137.99117,48.10123,-1
01,2006,277,130,-1.24270,-1.95097,0.00042,0.00015,0.00612,24.63,0.849,66.1,1.078,24.69,24.92,13.03,24.63,0,137.84058,48.39770,-1
01,2006,277,131,-1.25651,-1.90220,0.00035,0.00015,0.00601,24.62,0.408,79.75,0.882,24.69,24.93,13.03,24.62,0,137.68929,48.69253,-1
01,2006,277,132,-1.41530,-1.70477,0.00021,0.00015,0.00607,24.6,0.477,72.94,0.784,24.68,24.93,13.03,24.6,0,137.53732,48.98573,-1
01,2006,277,133,-1.43601,-1.75819,0.00021,0.00015,0.00600,24.57,0.572,61.75,0.784,24.68,24.94,13.03,24.57,0,137.38468,49.27730,-1
01,2006,277,134,-1.43256,-1.87200,0.00021,0.00016,0.00621,24.56,0.534,58.84,0.686,24.67,24.94,13.03,24.56,0,137.23136,49.56726,-1
01,2006,277,135,-1.30138,-1.95097,0.00014,0.00015,0.00596,24.56,0.653,56.16,0.98,24.67,24.94,13.04,24.56,0,137.07738,49.85562,-1
01,2006,277,136,-1.41875,-1.88361,0.00021,0.00015,0.00597,24.54,0.673,56.44,0.784,24.66,24.94,13.04,24.54,0,136.92274,50.14238,-1
01,2006,277,137,-1.52576,-1.81858,0.00021,0.00015,0.00600,24.52,0.64,51.54,0.98,24.66,24.94,13.04,24.52,0,136.76746,50.42757,-1
01,2006,277,138,-1.41530,-1.95097,0.00021,0.00015,0.00611,24.52,0.624,54.18,0.784,24.65,24.94,13.04,24.52,0,136.61154,50.71119,-1
01,2006,277,139,-1.27377,-1.95097,0.00049,0.00015,0.00600,24.52,0.443,58.45,0.686,24.65,24.94,13.04,24.52,0,136.45499,50.99326,-1
01,2006,277,140,-1.43946,-1.92310,0.00028,0.00015,0.00590,24.5,0.387,58.75,0.588,24.65,24.94,13.04,24.5,0,136.29781,51.27378,-1
01,2006,277,141,-1.53266,-1.73728,0.00014,0.00015,0.00590,24.49,0.238,59.07,0.392,24.64,24.94,13.04,24.49,0,136.14001,51.55276,-1
01,2006,277,142,-1.57407,-1.67921,0.00007,0.00015,0.00590,24.49,0.167,59.26,0.294,24.64,24.94,13.04,24.49,0,135.98161,51.83022,-1
01,2006,277,143,-1.49123,-1.67921,0.00014,0.00015,0.00598,24.5,0.105,59.35,0.196,24.63,24.95,13.04,24.5,0,135.82259,52.10618,-1
01,2006,277,144,-1.48778,-1.67224,0.00007,0.00015,0.00585,24.48,0.098,59.22,0.098,24.63,24.95,13.04,24.48,0,135.66299,52.38063,-1
01,2006,277,145,-1.59478,-1.67223,0,0.00015,0.00590,24.45,0.098,59.18,0.098,24.62,24.95,13.04,24.45,0,135.50279,52.65360,-1
01,2006,277,146,-1.61204,-1.59791,0,0.00015,0.00586,24.41,0.098,59.18,0.098,24.61,24.95,13.03,24.41,0,135.34201,52.92509,-1
01,2006,277,147,-1.51539,-1.53288,0,0.00014,0.00577,24.36,0.098,59.19,0.098,24.61,24.95,13.03,24.36,0,135.18065,53.19511,-1
01,2006,277,148,-1.53955,-1.57702,0.00007,0.00014,0.00578,24.31,0.098,59.2,0.098,24.6,24.96,13.03,24.31,0,135.01872,53.46369,-1
01,2006,277,149,-1.59823,-1.83714,0,0.00014,0.00560,24.28,0.098,59.13,0.098,24.6,24.96,13.03,24.28,0,134.85623,53.73082,-1
01,2006,277,150,-1.62239,-1.95094,0.00007,0.00014,0.00563,24.28,0.098,59.08,0.098,24.59,24.97,13.03,24.28,0,134.69318,53.99652,-1
01,2006,277,151,-1.59132,-1.95094,0,0.00014,0.00570,24.29,0.098,59.09,0.098,24.59,24.97,13.03,24.29,0,134.52959,54.26080,-1
01,2006,277,152,-1.65346,-2.09262,0,0.00014,0.00540,24.29,0.098,59.3,0.098,24.59,24.98,13.03,24.29,0,134.36544,54.52368,-1
01,2006,277,153,-1.66037,-2.12746,0,0.00014,0.00543,24.32,0.31,59.1,0.588,24.58,24.99,13.03,24.32,0,134.20077,54.78516,-1
01,2006,277,154,-1.49468,-1.97882,0,0.00014,0.00543,24.33,0.483,59.1,0.686,24.58,24.99,13.03,24.33,0,134.03556,55.04526,-1
01,2006,277,155,-1.40493,-1.95095,0,0.00014,0.00547,24.35,0.47,58.99,0.588,24.57,25,13.03,24.35,0,133.86982,55.30398,-1
01,2006,277,156,-1.20127,-1.95327,0,0.00014,0.00545,24.35,0.492,59.05,0.784,24.57,25.01,12.96,24.35,0,133.70357,55.56135,-1
01,2006,277,157,-1.08735,-1.85108,0.00007,0.00014,0.00554,24.38,0.75,58.57,0.882,24.57,25.01,13.03,24.38,0,133.53680,55.81736,-1
01,2006,277,158,-1.24269,-1.76283,0,0.00013,0.00528,24.42,1.058,60.94,1.372,24.57,25.02,13.03,24.42,0,133.36953,56.07204,-1
01,2006,277,159,-1.24614,-1.70012,0,0.00013,0.00532,24.49,1.027,62.64,1.176,24.56,25.03,13.03,24.49,0,133.20176,56.32539,-1
01,2006,277,200,-1.24269,-1.65831,0.00007,0.00014,0.00544,24.5,1.058,62.36,1.274,24.56,25.04,13.03,24.5,0,133.03349,56.57742,-1
01,2006,277,201,-1.06665,-1.67922,0,0.00013,0.00535,24.38,0.944,55.26,1.176,24.56,25.04,13.02,24.38,0,132.86473,56.82816,-1
01,2006,277,202,-0.89060,-1.77677,0,0.00013,0.00532,24.27,1.091,56.2,1.372,24.55,25.04,13.02,24.27,0,132.69549,57.07759,-1
01,2006,277,203,-0.68003,-1.87431,0,0.00014,0.00556,24.26,1.036,57.67,1.274,24.55,25.04,13.02,24.26,0,132.52578,57.32575,-1
01,2006,277,204,-0.41423,-1.65599,0,0.00013,0.00528,24.28,0.929,58.36,1.274,24.55,25.05,13.02,24.28,0,132.35559,57.57264,-1
01,2006,277,205,-0.64206,-1.27741,0,0.00013,0.00535,24.2,0.828,59.66,1.274,24.55,25.05,13.03,24.2,0,132.18493,57.81827,-1
01,2006,277,206,-0.98725,-1.15431,0,0.00013,0.00532,24.21,1.019,58.98,1.274,24.55,25.05,13.03,24.21,0,132.01381,58.06265,-1
01,2006,277,207,-1.02867,-1.25882,0,0.00013,0.00528,24.25,0.996,56.66,1.176,24.55,25.05,13.03,24.25,0,131.84224,58.30579,-1
01,2006,277,208,-1.02866,-1.33546,0,0.00013,0.00524,24.21,0.982,53.29,1.078,24.55,25.05,13.03,24.21,0,131.67022,58.54771,-1
01,2006,277,209,-0.78012,-1.58164,0,0.00013,0.00516,24.3,1.178,50.38,1.372,24.55,25.05,13.03,24.3,0,131.49775,58.78841,-1
01,2006,277,210,-0.39351,-1.67220,0.00007,0.00013,0.00532,24.45,1.085,44.92,1.372,24.55,25.05,13.03,24.45,0,131.32485,59.02791,-1
01,2006,277,211,-0.20021,-1.59556,0,0.00013,0.00536,24.58,1.241,46.23,1.568,24.55,25.05,13.03,24.58,0,131.15151,59.26622,-1
01,2006,277,212,0.08975,-1.63504,0.00007,0.00014,0.00541,24.72,1.3,49.17,1.568,24.56,25.05,13.03,24.72,0,130.97774,59.50334,-1
01,2006,277,213,0.20711,-1.54215,0,0.00013,0.00532,24.82,1.12,49.63,1.372,24.56,25.05,13.03,24.82,0,130.80354,59.73930,-1
01,2006,277,214,0.02761,-1.35171,0,0.00014,0.00543,24.86,1.08,47.54,1.372,24.57,25.06,13.03,24.86,0,130.62893,59.97409,-1
01,2006,277,215,-0.24853,-1.15662,0,0.00014,0.00555,24.83,1.112,40.46,1.274,24.57,25.06,13.03,24.83,0,130.45390,60.20773,-1
01,2006,277,216,-0.42113,-1.07069,0,0.00014,0.00554,24.95,1.122,39.55,1.372,24.57,25.06,13.03,24.95,0,130.27847,60.44024,-1
01,2006,277,217,-0.41423,-0.93134,0,0.00014,0.00558,24.92,0.629,37.75,1.078,24.58,25.06,13.03,24.92,0,130.10263,60.67162,-1
01,2006,277,218,-0.57646,-0.68282,0.00007,0.00014,0.00559,24.8,0.284,34.55,0.686,24.58,25.07,13.03,24.8,0,129.92639,60.90187,-1
01,2006,277,219,-0.71454,-0.55741,0,0.00014,0.00567,24.71,0.588,31.93,0.784,24.58,25.07,13.03,24.71,0,129.74976,61.13102,-1
01,2006,277,220,-0.70418,-0.62708,0.00007,0.00014,0.00544,24.68,0.588,31.08,0.882,24.57,25.08,13.03,24.68,0,129.57273,61.35908,-1
01,2006,277,221,-0.55575,-0.86630,0,0.00014,0.00566,24.64,0.265,30.64,0.49,24.57,25.08,13.03,24.64,0,129.39533,61.58605,-1
01,2006,277,222,-0.41077,-0.97779,0,0.00014,0.00559,24.57,0.113,32.7,0.294,24.57,25.09,13.03,24.57,0,129.21754,61.81194,-1
01,2006,277,223,-0.41768,-1.09392,0,0.00014,0.00567,24.52,0.098,32.73,0.098,24.57,25.09,13.03,24.52,0,129.03937,62.03676,-1
01,2006,277,224,-0.26580,-1.11482,0,0.00014,0.00551,24.47,0.098,32.73,0.098,24.56,25.1,13.03,24.47,0,128.86084,62.26053,-1
01,2006,277,225,-0.18640,-1.11482,0,0.00014,0.00543,24.41,0.098,35.42,0.098,24.56,25.1,13.03,24.41,0,128.68193,62.48325,-1
01,2006,277,226,-0.19331,-1.22398,0,0.00013,0.00529,24.36,0.098,39.92,0.098,24.56,25.11,13.03,24.36,0,128.50267,62.70494,-1
01,2006,277,227,-0.18295,-1.26579,0,0.00013,0.00536,24.33,0.098,40,0.098,24.56,25.11,13.03,24.33,0,128.32304,62.92560,-1
01,2006,277,228,-0.05523,-1.36566,0,0.00013,0.00536,24.35,0.157,40.04,0.294,24.56,25.12,13.03,24.35,0,128.14307,63.14525,-1
01,2006,277,229,-0.32793,-1.35869,0,0.00013,0.00531,24.39,0.274,44.07,0.588,24.56,25.13,13.03,24.39,0,127.96274,63.36389,-1
01,2006,277,230,-0.49707,-1.45159,0,0.00013,0.00532,24.44,0.652,60.77,0.784,24.56,25.13,13.03,24.44,0,127.78206,63.58153,-1
01,2006,277,231,-0.79394,-1.39353,0,0.00013,0.00528,24.42,0.696,60.61,0.784,24.56,25.13,13.03,24.42,0,127.60105,63.79819,-1
01,2006,277,232,-0.82846,-1.38656,0,0.00013,0.00532,24.41,0.684,60.63,0.784,24.56,25.14,13.03,24.41,0,127.41970,64.01387,-1
01,2006,277,233,-0.83881,-1.27973,0,0.00013,0.00532,24.36,0.523,60.5,0.686,24.55,25.14,13.03,24.36,0,127.23801,64.22858,-1
01,2006,277,234,-0.83881,-1.24953,0,0.00013,0.00531,24.34,0.563,59.8,0.686,24.55,25.14,13.03,24.34,0,127.05600,64.44234,-1
01,2006,277,235,-0.76633,-1.33083,0,0.00013,0.00535,24.32,0.758,57.02,0.98,24.55,25.13,13.03,24.32,0,126.87366,64.65515,-1
01,2006,277,236,-0.53160,-1.57702,0,0.00014,0.00544,24.3,0.787,57.26,0.98,24.55,25.13,13.03,24.3,0,126.69100,64.86702,-1
01,2006,277,237,-0.41078,-1.55147,0,0.00013,0.00537,24.31,0.725,59.49,0.98,24.55,25.13,13.03,24.31,0,126.50802,65.07796,-1
01,2006,277,238,-0.61789,-1.34708,0,0.00013,0.00529,24.32,0.843,60.76,1.078,24.55,25.13,13.03,24.32,0,126.32473,65.28798,-1
01,2006,277,239,-0.82845,-1.28901,0,0.00013,0.00533,24.29,0.944,56.41,1.176,24.55,25.13,13.03,24.29,0,126.14113,65.49708,-1
01,2006,277,240,-0.83190,-1.34010,0,0.00013,0.00529,24.23,1.186,51.8,1.372,24.55,25.13,13.03,24.23,0,125.95723,65.70529,-1
01,2006,277,241,-0.97688,-1.29830,0,0.00013,0.00513,24.06,1.13,52.27,1.372,24.55,25.12,13.03,24.06,0,125.77302,65.91261,-1
01,2006,277,242,-1.01486,-1.12411,0,0.00013,0.00536,23.85,1.153,52.08,1.372,24.54,25.12,13.03,23.85,0,125.58852,66.11904,-1
01,2006,277,243,-0.93891,-1.22165,0,0.00013,0.00524,23.88,1.024,50.32,1.176,24.54,25.12,13.03,23.88,0,125.40372,66.32460,-1
01,2006,277,244,-0.42458,-1.56771,0,0.00013,0.00524,23.97,0.82,48.22,0.98,24.54,25.13,13.03,23.97,0,125.21862,66.52929,-1
01,2006,277,245,0.11391,-1.62578,0,0.00013,0.00531,24.02,0.56,50.22,0.686,24.54,25.13,13.03,24.02,0,125.03325,66.73312,-1
01,2006,277,246,0.20021,-1.42371,0,0.00013,0.00517,24.05,0.369,51.4,0.49,24.54,25.13,13.03,24.05,0,124.84758,66.93611,-1
01,2006,277,247,0.02416,-1.40281,0,0.00013,0.00536,24.09,0.346,51.95,0.392,24.54,25.13,13.03,24.09,0,124.66164,67.13826,-1
01,2006,277,248,-0.02071,-1.51428,0,0.00013,0.00521,24.15,0.663,74.47,1.078,24.54,25.13,13.03,24.15,0,124.47542,67.33957,-1
01,2006,277,249,-0.03452,-1.58396,0,0.00013,0.00526,24.12,1.009,90.8,1.176,24.54,25.13,13.03,24.12,0,124.28893,67.54007,-1
01,2006,277,250,-0.03797,-1.61647,0,0.00013,0.00525,24.21,0.906,89.2,1.078,24.54,25.14,13.03,24.21,0,124.10217,67.73975,-1
