01,2007,66,12,-1.43939,-2.96811,-0.00965,0.00009,0.00355,15.1,0.098,82.4,0.098,24.93,24.81,13.03,15.1,0,148.95892,9.94748,-1
01,2007,66,13,-1.24955,-3.06568,-0.00965,0.00009,0.00379,15.04,0.098,82.5,0.098,24.91,24.8,13.04,15.04,0,148.92290,10.42490,-1
01,2007,66,14,-1.23920,-3.06568,-0.00979,0.00010,0.00384,15.01,0.098,82.5,0.098,24.88,24.79,13.04,15.01,0,148.88524,10.90134,-1
01,2007,66,15,-1.07351,-3.20271,-0.01006,0.00009,0.00380,14.98,0.098,82.5,0.098,24.85,24.79,13.04,14.98,0,148.84592,11.37675,-1
01,2007,66,16,-0.97341,-3.34438,-0.01652,0.00006,0.00259,15.01,0.1,82.6,0.196,24.82,24.78,13.04,15.01,0,148.80496,11.85108,-1
01,2007,66,17,-1.03209,-3.30722,-0.01485,0.00007,0.00297,15.03,0.098,82.5,0.098,24.84,24.77,13.04,15.03,0,148.76237,12.32432,-1
01,2007,66,18,-1.23921,-3.06338,-0.00972,0.00009,0.00366,14.99,0.098,82.5,0.098,24.9,24.76,13.04,14.99,0,148.71815,12.79640,-1
01,2007,66,19,-1.25302,-2.91010,-0.00965,0.00009,0.00361,14.91,0.098,82.5,0.098,24.93,24.76,13.04,14.91,0,148.67231,13.26730,-1
01,2007,66,20,-1.36002,-2.78700,-0.00916,0.00009,0.00377,14.84,0.098,82.5,0.098,24.91,24.75,13.04,14.84,0,148.62485,13.73698,-1
01,2007,66,21,-1.50499,-2.82416,-0.01027,0.00009,0.00376,14.78,0.098,82.4,0.098,24.88,24.74,13.04,14.78,0,148.57578,14.20540,-1
01,2007,66,22,-1.46357,-2.94492,-0.00986,0.00010,0.00387,14.71,0.098,82.4,0.098,24.85,24.73,13.04,14.71,0,148.52512,14.67253,-1
01,2007,66,23,-1.25647,-3.06107,-0.01478,0.00007,0.00297,14.69,0.098,82.4,0.098,24.82,24.72,13.04,14.69,0,148.47286,15.13833,-1
01,2007,66,24,-0.99758,-3.04945,-0.01513,0.00007,0.00271,14.75,0.098,82.3,0.098,24.83,24.72,13.04,14.75,0,148.41902,15.60277,-1
01,2007,66,25,-0.88712,-2.86132,-0.01055,0.00009,0.00354,14.81,0.098,82.3,0.098,24.89,24.71,13.04,14.81,0,148.36361,16.06581,-1
01,2007,66,26,-1.07352,-2.80558,-0.00909,0.00009,0.00376,14.89,0.281,81.5,0.49,24.93,24.7,13.04,14.89,0,148.30663,16.52742,-1
01,2007,66,27,-0.94580,-2.84042,-0.00992,0.00009,0.00361,15.02,0.812,65.45,1.078,24.92,24.69,13.04,15.02,0,148.24809,16.98758,-1
01,2007,66,28,-0.83189,-2.74751,-0.01006,0.00010,0.00381,15.1,1.032,61.86,1.176,24.89,24.69,13.04,15.1,0,148.18800,17.44624,-1
01,2007,66,29,-1.17362,-2.49204,-0.00951,0.00010,0.00388,15.11,1.14,61.91,1.176,24.86,24.68,13.04,15.11,0,148.12637,17.90338,-1
01,2007,66,30,-1.32204,-2.36894,-0.01381,0.00008,0.00311,15.11,1.179,61.86,1.372,24.83,24.68,13.04,15.11,0,148.06321,18.35897,-1
01,2007,66,31,-1.24265,-2.41307,-0.01638,0.00007,0.00261,15.19,1.174,61.82,1.274,24.82,24.67,13.04,15.19,0,147.99852,18.81299,-1
01,2007,66,32,-1.38072,-2.47113,-0.01159,0.00009,0.00346,15.2,1.055,62.02,1.176,24.88,24.66,13.04,15.2,0,147.93232,19.26540,-1
01,2007,66,33,-1.34967,-2.56172,-0.01013,0.00009,0.00364,15.18,0.97,63.7,1.176,24.92,24.65,13.04,15.18,0,147.86462,19.71617,-1
01,2007,66,34,-1.12185,-2.78004,-0.00923,0.00009,0.00370,15.07,0.998,66.03,1.176,24.92,24.65,13.04,15.07,0,147.79543,20.16529,-1
01,2007,66,35,-1.17708,-2.78700,-0.01020,0.00010,0.00381,15,0.748,66.34,0.98,24.89,24.64,13.04,15,0,147.72475,20.61272,-1
01,2007,66,36,-1.17708,-2.78701,-0.01020,0.00009,0.00380,14.91,0.459,67.28,0.588,24.86,24.63,13.04,14.91,0,147.65260,21.05845,-1
01,2007,66,37,-0.82499,-2.78702,-0.01388,0.00007,0.00293,14.86,0.451,67.97,0.588,24.83,24.62,13.04,14.86,0,147.57898,21.50244,-1
01,2007,66,38,-0.82500,-2.71503,-0.01631,0.00006,0.00258,14.87,0.307,67.76,0.392,24.83,24.61,13.04,14.87,0,147.50391,21.94468,-1
01,2007,66,39,-0.72835,-2.50833,-0.01145,0.00009,0.00341,14.89,0.243,67.61,0.294,24.88,24.6,13.04,14.89,0,147.42740,22.38515,-1
01,2007,66,40,-0.44529,-2.50602,-0.00902,0.00009,0.00364,14.93,0.33,67.96,0.392,24.93,24.6,13.04,14.93,0,147.34945,22.82382,-1
01,2007,66,41,-0.11736,-2.50834,-0.01013,0.00009,0.00365,15,0.341,68.33,0.49,24.92,24.59,13.04,15,0,147.27008,23.26067,-1
01,2007,66,42,0.16914,-2.50835,-0.01020,0.00010,0.00381,15.07,0.446,81.8,0.686,24.89,24.58,13.04,15.07,0,147.18930,23.69569,-1
01,2007,66,43,0.60754,-2.49907,-0.01020,0.00010,0.00392,15.16,0.679,84,0.784,24.87,24.57,13.04,15.16,0,147.10711,24.12885,-1
01,2007,66,44,0.96653,-2.51068,-0.01298,0.00009,0.00346,15.27,0.773,83.3,1.078,24.84,24.57,13.04,15.27,0,147.02354,24.56015,-1
01,2007,66,45,1.02522,-2.50836,-0.01555,0.00007,0.00280,15.34,1.019,83.7,1.078,24.83,24.56,13.04,15.34,0,146.93858,24.98955,-1
01,2007,66,46,0.91131,-2.50604,-0.01249,0.00008,0.00331,15.37,1.019,84.1,1.176,24.87,24.55,13.04,15.37,0,146.85226,25.41706,-1
01,2007,66,47,0.78013,-2.50140,-0.00951,0.00010,0.00381,15.33,1.039,85.8,1.176,24.92,24.54,13.04,15.33,0,146.76457,25.84264,-1
01,2007,66,48,0.42803,-2.50835,-0.00937,0.00009,0.00372,15.28,1.102,86.7,1.176,24.93,24.53,13.04,15.28,0,146.67554,26.26629,-1
01,2007,66,49,-0.34864,-2.40383,-0.00979,0.00009,0.00372,15.18,1.156,86.6,1.372,24.91,24.53,13.04,15.18,0,146.58517,26.68800,-1
01,2007,66,50,-0.82846,-2.23429,-0.01055,0.00010,0.00383,15.15,1.057,84.6,1.176,24.88,24.52,13.04,15.15,0,146.49348,27.10775,-1
01,2007,66,51,-0.83191,-2.22965,-0.00999,0.00010,0.00389,15.15,1.068,79.99,1.176,24.86,24.51,13.04,15.15,0,146.40047,27.52552,-1
01,2007,66,52,-0.82846,-2.22965,-0.01409,0.00008,0.00305,15.1,0.941,77.88,1.078,24.83,24.5,13.04,15.1,0,146.30616,27.94132,-1
01,2007,66,53,-0.83191,-2.22966,-0.01562,0.00007,0.00280,15.04,0.804,77.57,0.98,24.84,24.49,13.04,15.04,0,146.21056,28.35512,-1
01,2007,66,54,-0.62825,-2.22966,-0.01229,0.00008,0.00335,15,0.733,77.22,0.784,24.88,24.48,13.04,15,0,146.11367,28.76693,-1
01,2007,66,55,-0.61789,-2.22966,-0.00923,0.00009,0.00376,14.89,0.913,76,1.176,24.92,24.48,13.04,14.89,0,146.01552,29.17672,-1
01,2007,66,56,-0.62480,-2.08566,-0.00944,0.00010,0.00383,14.9,1.016,74.38,1.176,24.93,24.47,12.97,14.9,0,145.91610,29.58449,-1
01,2007,66,57,-0.68003,-1.95096,-0.00958,0.00010,0.00383,14.85,0.769,73.72,1.078,24.91,24.46,13.03,14.85,0,145.81545,29.99024,-1
01,2007,66,58,-0.83192,-1.95096,-0.00923,0.00010,0.00395,14.77,0.903,71.7,1.078,24.88,24.45,13.04,14.77,0,145.71355,30.39395,-1
01,2007,66,59,-0.82501,-1.95096,-0.01013,0.00010,0.00389,14.91,0.84,65.5,1.078,24.86,24.45,13.04,14.91,0,145.61043,30.79562,-1
01,2007,66,100,-0.71800,-1.94864,-0.01458,0.00007,0.00290,15.02,0.72,62.28,0.784,24.83,24.44,13.04,15.02,0,145.50609,31.19526,-1
01,2007,66,101,-0.70074,-1.88593,-0.01478,0.00007,0.00267,15.07,0.516,62.15,0.686,24.84,24.44,13.03,15.07,0,145.40056,31.59284,-1
01,2007,66,102,-0.82156,-1.80696,-0.01097,0.00009,0.00351,15.06,0.284,62.5,0.49,24.88,24.43,13.03,15.06,0,145.29383,31.98837,-1
01,2007,66,103,-0.83882,-1.83948,-0.00958,0.00009,0.00373,15.02,0.123,61.2,0.196,24.92,24.42,13.03,15.02,0,145.18592,32.38184,-1
01,2007,66,104,-0.87679,-1.90915,-0.00930,0.00009,0.00379,15.01,0.253,60.71,0.49,24.93,24.41,13.03,15.01,0,145.07684,32.77325,-1
01,2007,66,105,-0.78014,-1.93238,-0.00923,0.00010,0.00383,15.01,0.501,60.72,0.686,24.91,24.41,13.04,15.01,0,144.96661,33.16260,-1
01,2007,66,106,-0.59719,-1.94864,-0.00972,0.00010,0.00392,15.01,0.73,60.96,0.98,24.89,24.4,13.04,15.01,0,144.85523,33.54989,-1
01,2007,66,107,-0.64551,-1.94864,-0.00999,0.00010,0.00398,15.04,0.861,60.37,1.078,24.87,24.4,13.04,15.04,0,144.74272,33.93511,-1
01,2007,66,108,-0.71110,-1.83716,-0.01194,0.00009,0.00343,15.05,0.764,58.1,0.98,24.85,24.4,13.04,15.05,0,144.62908,34.31827,-1
01,2007,66,109,-0.82846,-1.81161,-0.01548,0.00007,0.00265,15.05,0.746,58.08,0.882,24.83,24.39,13.04,15.05,0,144.51433,34.69936,-1
01,2007,66,110,-0.80430,-1.84412,-0.01388,0.00007,0.00292,15.04,0.766,57.99,0.98,24.86,24.38,13.04,15.04,0,144.39847,35.07839,-1
01,2007,66,111,-0.80085,-1.80000,-0.00965,0.00009,0.00380,15.03,0.755,57.93,0.882,24.91,24.38,13.04,15.03,0,144.28153,35.45535,-1
01,2007,66,112,-0.82501,-1.73032,-0.00923,0.00009,0.00375,15,0.711,57.9,0.882,24.93,24.37,13.04,15,0,144.16351,35.83026,-1
01,2007,66,113,-0.82156,-1.88361,-0.00993,0.00009,0.00370,14.99,0.706,43.6,0.98,24.92,24.36,13.04,14.99,0,144.04442,36.20310,-1
01,2007,66,114,-0.82847,-1.95097,-0.00979,0.00010,0.00388,15.01,0.425,42.6,0.588,24.9,24.35,13.04,15.01,0,143.92427,36.57388,-1
01,2007,66,115,-0.81121,-2.00672,-0.01020,0.00010,0.00391,14.99,0.234,43.02,0.392,24.88,24.35,13.04,14.99,0,143.80307,36.94262,-1
01,2007,66,116,-0.49018,-1.98584,-0.00944,0.00010,0.00395,14.94,0.302,43.37,0.588,24.86,24.34,13.04,14.94,0,143.68084,37.30930,-1
01,2007,66,117,-0.41769,-1.95101,-0.01374,0.00008,0.00303,14.94,0.384,43.48,0.49,24.84,24.33,13.04,14.94,0,143.55758,37.67393,-1
01,2007,66,118,-0.42805,-1.95100,-0.01527,0.00007,0.00286,14.95,0.268,43.13,0.392,24.84,24.32,13.04,14.95,0,143.43330,38.03653,-1
01,2007,66,119,-0.53506,-1.95100,-0.01173,0.00008,0.00332,14.93,0.23,42.98,0.392,24.88,24.31,13.04,14.93,0,143.30803,38.39708,-1
01,2007,66,120,-0.52816,-1.96957,-0.00944,0.00010,0.00383,14.91,0.109,43.55,0.196,24.92,24.31,13.04,14.91,0,143.18176,38.75561,-1
01,2007,66,121,-0.41769,-2.09037,-0.00958,0.00009,0.00364,14.9,0.098,43.64,0.098,24.93,24.3,13.04,14.9,0,143.05450,39.11210,-1
01,2007,66,122,-0.28997,-2.16703,-0.00965,0.00009,0.00373,14.92,0.351,48.3,0.588,24.92,24.29,13.04,14.92,0,142.92628,39.46658,-1
01,2007,66,123,-0.05868,-2.20652,-0.00930,0.00010,0.00384,14.94,0.58,55.56,0.686,24.9,24.28,13.05,14.94,0,142.79709,39.81904,-1
01,2007,66,124,-0.23819,-2.01606,-0.00979,0.00009,0.00375,14.94,0.626,55.45,0.784,24.88,24.28,13.05,14.94,0,142.66695,40.16949,-1
01,2007,66,125,-0.48674,-1.95103,-0.00916,0.00010,0.00392,14.93,0.562,55.46,0.686,24.86,24.27,13.05,14.93,0,142.53587,40.51794,-1
01,2007,66,126,-0.69041,-2.03929,-0.01534,0.00007,0.00282,14.91,0.428,55.3,0.588,24.84,24.26,13.05,14.91,0,142.40386,40.86440,-1
01,2007,66,127,-0.82504,-2.04394,-0.01471,0.00007,0.00286,14.92,0.57,53.94,0.686,24.84,24.25,13.05,14.92,0,142.27093,41.20887,-1
01,2007,66,128,-0.83194,-1.98818,-0.01111,0.00008,0.00335,14.93,0.523,53.64,0.686,24.88,24.25,13.05,14.93,0,142.13708,41.55137,-1
01,2007,66,129,-0.84230,-1.97889,-0.00916,0.00009,0.00376,14.9,0.531,53.77,0.686,24.92,24.24,13.05,14.9,0,142.00234,41.89189,-1
01,2007,66,130,-0.93550,-2.13684,-0.00916,0.00009,0.00369,14.83,0.49,53.83,0.588,24.92,24.23,13.05,14.83,0,141.86670,42.23046,-1
01,2007,66,131,-1.02526,-2.23207,-0.00909,0.00009,0.00369,14.79,0.604,53.91,0.686,24.91,24.22,13.05,14.79,0,141.73018,42.56707,-1
01,2007,66,132,-1.01145,-2.35285,-0.00937,0.00009,0.00380,14.76,0.529,54.41,0.686,24.89,24.22,13.05,14.76,0,141.59279,42.90174,-1
01,2007,66,133,-0.87682,-2.45503,-0.00986,0.00009,0.00380,14.74,0.497,55.41,0.686,24.87,24.21,13.05,14.74,0,141.45454,43.23447,-1
01,2007,66,134,-0.82504,-2.50846,-0.01076,0.00009,0.00364,14.73,0.612,55.67,0.686,24.85,24.2,13.05,14.73,0,141.31544,43.56528,-1
01,2007,66,135,-0.69041,-2.56190,-0.01458,0.00007,0.00278,14.74,0.675,60.86,0.784,24.83,24.19,13.05,14.74,0,141.17550,43.89417,-1
01,2007,66,136,-0.46258,-2.60138,-0.01471,0.00007,0.00278,14.78,0.596,65.1,0.784,24.85,24.19,13.05,14.78,0,141.03472,44.22116,-1
01,2007,66,137,-0.64554,-2.50848,-0.00951,0.00009,0.00357,14.84,0.454,65.17,0.686,24.9,24.18,13.05,14.84,0,140.89311,44.54625,-1
01,2007,66,138,-0.83885,-2.50846,-0.00861,0.00009,0.00364,14.9,0.684,72.23,0.784,24.92,24.17,13.05,14.9,0,140.75070,44.86946,-1
01,2007,66,139,-0.96658,-2.51079,-0.00965,0.00009,0.00366,14.92,0.897,79.61,0.98,24.92,24.16,13.05,14.92,0,140.60748,45.19079,-1
01,2007,66,140,-0.69732,-2.50848,-0.00930,0.00010,0.00383,14.88,0.982,89.9,1.176,24.9,24.16,13.05,14.88,0,140.46346,45.51026,-1
01,2007,66,141,-0.21403,-2.50616,-0.00965,0.00010,0.00385,14.89,1.285,88.8,1.47,24.88,24.15,13.05,14.89,0,140.31865,45.82788,-1
01,2007,66,142,0.32795,-2.55029,-0.00958,0.00010,0.00384,14.93,1.57,85.9,1.862,24.86,24.14,13.05,14.93,0,140.17307,46.14365,-1
01,2007,66,143,0.50400,-2.76861,-0.01326,0.00008,0.00319,14.89,1.757,83.3,1.96,24.84,24.13,13.05,14.89,0,140.02672,46.45759,-1
01,2007,66,144,0.41425,-2.78487,-0.01458,0.00007,0.00267,14.78,1.73,81.8,2.058,24.84,24.13,13.05,14.78,0,139.87961,46.76972,-1
01,2007,66,145,0.38318,-2.57352,-0.01222,0.00008,0.00322,14.64,1.743,80.9,1.96,24.87,24.12,13.05,14.64,0,139.73175,47.08004,-1
01,2007,66,146,-0.14844,-2.38306,-0.00916,0.00009,0.00370,14.47,1.924,77.07,2.352,24.92,24.11,13.05,14.47,0,139.58314,47.38856,-1
01,2007,66,147,-0.64554,-2.22977,-0.00895,0.00009,0.00376,14.42,1.98,76.16,2.254,24.93,24.11,13.05,14.383,0,139.43380,47.69529,-1
01,2007,66,148,-0.60066,-2.22977,-0.00999,0.00009,0.00373,14.43,2.115,77.01,2.548,24.91,24.1,13.05,14.313,0,139.28374,48.00025,-1
01,2007,66,149,-0.41425,-2.22976,-0.00958,0.00010,0.00387,14.4,1.94,75.68,2.254,24.89,24.09,13.05,14.385,0,139.13295,48.30346,-1
01,2007,66,150,-0.41770,-2.22975,-0.01020,0.00009,0.00379,14.33,1.738,73.93,2.156,24.87,24.09,13.05,14.33,0,138.98146,48.60491,-1
01,2007,66,151,-0.41425,-2.07413,-0.01027,0.00009,0.00362,14.26,1.638,74.87,2.058,24.85,24.08,13.05,14.26,0,138.82927,48.90462,-1
01,2007,66,152,-0.41425,-1.95103,-0.01527,0.00006,0.00259,14.19,1.704,72.41,2.058,24.83,24.07,13.05,14.19,0,138.67638,49.20261,-1
01,2007,66,153,-0.41770,-1.95105,-0.01388,0.00007,0.00285,14.17,1.694,74.53,2.156,24.85,24.06,13.05,14.17,0,138.52282,49.49889,-1
01,2007,66,154,-0.41770,-2.13687,-0.00944,0.00009,0.00364,14.1,1.524,73.3,1.96,24.9,24.06,13.05,14.1,0,138.36857,49.79347,-1
01,2007,66,155,-0.42461,-1.95339,-0.00916,0.00009,0.00365,14.02,1.39,76.04,1.764,24.93,24.05,13.05,14.02,0,138.21366,50.08635,-1
01,2007,66,156,-0.35212,-1.95339,-0.00986,0.00009,0.00350,14.03,1.473,78.88,2.058,24.92,24.05,12.98,14.03,0,138.05808,50.37757,-1
01,2007,66,157,-0.06559,-1.95339,-0.01006,0.00009,0.00377,14.08,1.46,80.8,1.666,24.9,24.04,13.02,14.08,0,137.90186,50.66711,-1
01,2007,66,158,-0.00345,-1.95107,-0.00923,0.00009,0.00380,14.13,1.285,83.6,1.568,24.88,24.03,13.05,14.13,0,137.74498,50.95501,-1
01,2007,66,159,0,-1.95107,-0.01034,0.00009,0.00379,14.16,1.276,85.8,1.372,24.86,24.03,13.04,14.16,0,137.58747,51.24127,-1
01,2007,66,200,0.08976,-1.95107,-0.01388,0.00007,0.00293,14.21,1.178,82.9,1.372,24.84,24.02,13.04,14.21,0,137.42934,51.52590,-1
01,2007,66,201,0.11737,-1.82796,-0.01465,0.00007,0.00284,14.23,1.277,80,1.47,24.84,24.02,13.04,14.23,0,137.27057,51.80892,-1
01,2007,66,202,0.11737,-1.70484,-0.01152,0.00008,0.00331,14.24,1.326,77.47,1.568,24.88,24.01,13.04,14.24,0,137.11120,52.09034,-1
01,2007,66,203,0,-1.67234,-0.00937,0.00009,0.00376,14.24,1.321,79.61,1.568,24.92,24.01,13.04,14.24,0,136.95121,52.37017,-1
01,2007,66,204,0.21058,-1.55156,-0.00909,0.00009,0.00376,14.26,1.264,79.58,1.47,24.93,24.01,13.04,14.26,0,136.79063,52.64843,-1
01,2007,66,205,0.35902,-1.39363,-0.00923,0.00009,0.00368,14.27,1.067,79.04,1.274,24.92,24,13.04,14.27,0,136.62945,52.92512,-1
01,2007,66,206,0.22439,-1.30537,-0.00923,0.00009,0.00380,14.27,0.737,79.66,0.98,24.9,24,13.05,14.27,0,136.46768,53.20026,-1
01,2007,66,207,0.01036,-1.13813,-0.00993,0.00009,0.00380,14.27,0.438,80.4,0.588,24.88,23.99,13.05,14.27,0,136.30534,53.47386,-1
01,2007,66,208,-0.00345,-1.11491,-0.00993,0.00010,0.00388,14.25,0.158,80.5,0.294,24.87,23.99,13.05,14.25,0,136.14242,53.74594,-1
01,2007,66,209,-0.00345,-1.11491,-0.01229,0.00008,0.00322,14.24,0.098,80.4,0.098,24.85,23.98,13.05,14.24,0,135.97894,54.01651,-1
01,2007,66,210,0.00690,-1.11491,-0.01430,0.00007,0.00289,14.22,0.098,80.4,0.098,24.85,23.98,13.05,14.22,0,135.81490,54.28557,-1
01,2007,66,211,0.23475,-1.12652,-0.01263,0.00008,0.00307,14.21,0.098,81.6,0.098,24.86,23.97,13.05,14.21,0,135.65031,54.55315,-1
01,2007,66,212,0.37283,-1.24498,-0.01020,0.00009,0.00356,14.22,0.106,105.9,0.196,24.9,23.97,13.05,14.22,0,135.48517,54.81925,-1
01,2007,66,213,0.41081,-1.11955,-0.00916,0.00009,0.00377,14.24,0.583,131.9,0.784,24.92,23.96,13.05,14.24,0,135.31949,55.08389,-1
01,2007,66,214,0.41426,-1.10561,-0.00909,0.00009,0.00372,14.28,0.469,142.9,0.784,24.92,23.96,13.05,14.28,0,135.15329,55.34708,-1
01,2007,66,215,0.41426,-0.87566,-0.00944,0.00009,0.00375,14.29,0.577,139.4,0.784,24.92,23.95,13.05,14.29,0,134.98655,55.60884,-1
01,2007,66,216,0.40735,-0.83618,-0.00965,0.00009,0.00369,14.34,0.542,139.3,0.686,24.91,23.95,13.05,14.34,0,134.81930,55.86917,-1
01,2007,66,217,0.39355,-0.83618,-0.00930,0.00010,0.00389,14.34,0.369,142.6,0.49,24.9,23.94,13.05,14.34,0,134.65153,56.12808,-1
01,2007,66,218,0.40736,-0.83618,-0.01006,0.00009,0.00376,14.31,0.541,146.7,0.882,24.89,23.93,13.05,14.31,0,134.48325,56.38560,-1
01,2007,66,219,0.41426,-0.84083,-0.00958,0.00010,0.00381,14.29,0.612,150.1,0.882,24.88,23.93,13.05,14.29,0,134.31447,56.64173,-1
01,2007,66,220,0.53509,-0.84548,-0.01027,0.00009,0.00369,14.27,0.168,153.1,0.49,24.87,23.93,13.05,14.27,0,134.14520,56.89648,-1
01,2007,66,221,0.53164,-0.84083,-0.01326,0.00008,0.00303,14.23,0.439,154,0.588,24.86,23.92,13.05,14.23,0,133.97544,57.14987,-1
01,2007,66,222,0.55580,-0.93839,-0.01305,0.00008,0.00304,14.19,0.421,154.3,0.686,24.86,23.91,13.05,14.19,0,133.80520,57.40191,-1
01,2007,66,223,0.63866,-1.09169,-0.01249,0.00008,0.00307,14.18,0.59,157.1,0.784,24.87,23.91,13.05,14.18,0,133.63448,57.65261,-1
01,2007,66,224,0.78365,-1.16602,-0.01055,0.00009,0.00353,14.15,0.658,164.5,0.784,24.89,23.9,13.05,14.15,0,133.46329,57.90199,-1
01,2007,66,225,0.82852,-1.35648,-0.00944,0.00009,0.00372,14.13,0.644,164.5,0.784,24.91,23.9,13.05,14.13,0,133.29163,58.15005,-1
01,2007,66,226,0.82852,-1.39364,-0.00930,0.00009,0.00370,14.13,0.668,164.4,0.784,24.92,23.89,13.05,14.13,0,133.11951,58.39681,-1
01,2007,66,227,0.81472,-1.39365,-0.00972,0.00009,0.00368,14.13,0.688,163.4,0.98,24.92,23.89,13.05,14.13,0,132.94694,58.64227,-1
01,2007,66,228,0.78709,-1.42615,-0.00916,0.00009,0.00377,14.14,0.609,162.8,0.784,24.91,23.88,13.05,14.14,0,132.77391,58.88647,-1
01,2007,66,229,0.71115,-1.48422,-0.00902,0.00010,0.00387,14.15,0.542,162.6,0.784,24.91,23.87,13.05,14.15,0,132.60045,59.12939,-1
01,2007,66,230,0.70079,-1.45402,-0.00944,0.00010,0.00381,14.16,0.465,163.2,0.588,24.9,23.87,13.05,14.16,0,132.42654,59.37105,-1
01,2007,66,231,0.69043,-1.48886,-0.00888,0.00009,0.00373,14.16,0.516,163.9,0.686,24.89,23.86,13.05,14.16,0,132.25221,59.61148,-1
01,2007,66,232,0.82161,-1.49119,-0.00868,0.00010,0.00385,14.15,0.617,166.3,0.686,24.88,23.86,13.05,14.15,0,132.07744,59.85067,-1
01,2007,66,233,0.82507,-1.46100,-0.00916,0.00010,0.00385,14.12,0.573,166.9,0.686,24.87,23.85,13.05,14.12,0,131.90226,60.08865,-1
01,2007,66,234,0.81817,-1.47029,-0.01034,0.00009,0.00365,14.07,0.408,166.8,0.686,24.87,23.85,13.05,14.07,0,131.72665,60.32541,-1
01,2007,66,235,0.80781,-1.52837,-0.01270,0.00008,0.00315,14.03,0.273,166.7,0.392,24.86,23.84,13.05,14.03,0,131.55064,60.56098,-1
01,2007,66,236,0.60758,-1.53300,-0.01256,0.00008,0.00316,13.99,0.1,166.7,0.196,24.86,23.84,13.05,13.99,0,131.37421,60.79536,-1
01,2007,66,237,0.42462,-1.63055,-0.01166,0.00008,0.00320,13.97,0.098,166.9,0.098,24.87,23.83,13.05,13.97,0,131.19739,61.02857,-1
01,2007,66,238,0.42807,-1.67236,-0.01041,0.00008,0.00339,13.95,0.105,167,0.196,24.89,23.83,13.05,13.95,0,131.02017,61.26062,-1
01,2007,66,239,0.60067,-1.67235,-0.00923,0.00009,0.00365,13.94,0.287,54.88,0.784,24.91,23.82,13.05,13.94,0,130.84255,61.49152,-1
01,2007,66,240,0.55579,-1.67235,-0.00916,0.00009,0.00370,13.96,0.689,45.94,0.784,24.92,23.82,13.05,13.96,0,130.66455,61.72127,-1
01,2007,66,241,0.49711,-1.67235,-0.00937,0.00009,0.00356,13.98,0.568,45.82,0.784,24.92,23.81,13.05,13.98,0,130.48617,61.94990,-1
01,2007,66,242,0.41771,-1.67236,-0.00930,0.00009,0.00365,14.01,0.318,42.67,0.588,24.91,23.81,13.05,14.01,0,130.30741,62.17741,-1
01,2007,66,243,0.41080,-1.67235,-0.00951,0.00009,0.00366,14.04,0.098,41.55,0.098,24.91,23.81,13.05,14.04,0,130.12827,62.40381,-1
01,2007,66,244,0.40735,-1.67235,-0.00979,0.00009,0.00380,14.05,0.098,41.6,0.098,24.9,23.8,13.05,14.05,0,129.94877,62.62911,-1
01,2007,66,245,0.41426,-1.67235,-0.00937,0.00009,0.00372,14.07,0.098,41.59,0.098,24.89,23.79,13.05,14.07,0,129.76890,62.85333,-1
01,2007,66,246,0.41426,-1.67235,-0.00951,0.00010,0.00385,14.09,0.098,41.56,0.098,24.88,23.79,13.05,14.09,0,129.58867,63.07647,-1
