01,2007,223,115,-1.86336,-3.77047,-0.00007,0.00016,0.00629,31.34,2.251,82.9,2.646,25.35,27.78,12.98,31.34,0,124.43385,26.40239,-1
01,2007,223,116,-1.86336,-3.76350,0,0.00016,0.00639,31.41,1.916,83.1,2.352,25.35,27.79,12.98,31.41,0,124.34374,26.67341,-1
01,2007,223,117,-1.71153,-3.80993,0,0.00016,0.00631,31.41,2.03,82.9,2.744,25.35,27.79,12.98,31.41,0,124.25277,26.94372,-1
01,2007,223,118,-1.63907,-3.97245,0,0.00016,0.00642,31.49,2.073,87.5,2.45,25.35,27.79,12.98,31.49,0,124.16096,27.21332,-1
01,2007,223,119,-1.44928,-4.04210,0,0.00016,0.00633,31.66,2.362,88.6,3.038,25.35,27.79,12.98,31.66,0,124.06829,27.48219,-1
01,2007,223,120,-1.34921,-4.09783,0,0.00016,0.00636,31.7,2.225,89.1,2.646,25.35,27.79,12.99,31.7,0,123.97479,27.75035,-1
01,2007,223,121,-1.22153,-4.17212,0,0.00016,0.00631,31.71,1.888,92.1,2.45,25.35,27.79,12.99,31.71,0,123.88045,28.01779,-1
01,2007,223,122,-1.19048,-4.01192,0,0.00016,0.00638,31.7,2.011,83.8,2.94,25.35,27.79,12.99,31.7,0,123.78528,28.28451,-1
01,2007,223,123,-1.05590,-4.03978,0,0.00016,0.00627,31.76,2.125,83.8,2.646,25.35,27.79,12.99,31.76,0,123.68929,28.55049,-1
01,2007,223,124,-0.96273,-4.11175,0,0.00016,0.00644,31.77,1.981,83.4,2.45,25.35,27.79,12.99,31.77,0,123.59246,28.81575,-1
01,2007,223,125,-1.28710,-4.02585,-0.00007,0.00016,0.00640,31.67,2.385,78.01,3.136,25.35,27.79,12.99,31.67,0,123.49482,29.08028,-1
01,2007,223,126,-1.41822,-3.95620,0,0.00016,0.00638,31.66,2.845,75.03,3.43,25.35,27.79,12.99,31.66,0,123.39637,29.34407,-1
01,2007,223,127,-1.25604,-4.06067,0,0.00016,0.00632,31.61,2.461,76.22,3.136,25.35,27.79,12.99,31.61,0,123.29710,29.60713,-1
01,2007,223,128,-1.38026,-3.75421,0.00007,0.00016,0.00639,31.5,2.079,73.05,2.744,25.35,27.79,12.99,31.5,0,123.19703,29.86945,-1
01,2007,223,129,-1.66667,-3.66134,0,0.00016,0.00624,31.51,2.584,77.2,3.332,25.35,27.79,12.99,31.51,0,123.09616,30.13103,-1
01,2007,223,130,-1.66667,-3.76349,0,0.00016,0.00633,31.54,2.458,76.22,3.332,25.35,27.79,12.99,31.54,0,122.99449,30.39186,-1
01,2007,223,131,-1.65632,-3.76581,0,0.00016,0.00629,31.5,2.537,80.5,2.94,25.35,27.79,12.99,31.5,0,122.89202,30.65196,-1
01,2007,223,132,-1.47688,-3.78671,0,0.00016,0.00631,31.51,2.19,84,2.94,25.35,27.79,12.99,31.51,0,122.78877,30.91131,-1
01,2007,223,133,-1.44237,-3.67527,0,0.00016,0.00636,31.44,2.058,84.7,2.352,25.35,27.79,12.99,31.44,0,122.68474,31.16992,-1
01,2007,223,134,-1.44928,-3.70313,0,0.00016,0.00629,31.42,1.926,90.6,2.744,25.35,27.79,12.99,31.42,0,122.57992,31.42778,-1
01,2007,223,135,-1.44582,-3.87726,0,0.00016,0.00647,31.4,2.488,87.5,3.528,25.35,27.79,12.99,31.4,0,122.47433,31.68489,-1
01,2007,223,136,-1.29400,-3.90744,0,0.00016,0.00640,31.42,2.808,84.4,3.626,25.35,27.79,12.99,31.42,0,122.36797,31.94126,-1
01,2007,223,137,-1.03520,-4.03514,0,0.00016,0.00638,31.4,2.674,84.5,3.332,25.35,27.79,12.99,31.4,0,122.26084,32.19687,-1
01,2007,223,138,-1.16977,-3.87494,0,0.00016,0.00639,31.33,2.216,82.5,2.744,25.35,27.79,12.99,31.33,0,122.15295,32.45173,-1
01,2007,223,139,-1.44928,-3.71474,0,0.00016,0.00628,31.19,2.107,78.92,2.548,25.35,27.79,12.99,31.19,0,122.04430,32.70584,-1
01,2007,223,140,-1.60801,-3.71242,0,0.00016,0.00635,31.14,2.174,80.2,2.94,25.34,27.79,12.99,31.14,0,121.93490,32.95920,-1
01,2007,223,141,-1.75984,-3.74260,0,0.00016,0.00643,31.06,2.251,73.53,2.842,25.34,27.79,12.99,31.06,0,121.82475,33.21180,-1
01,2007,223,142,-1.85300,-3.75885,0,0.00016,0.00640,30.96,2.287,72.64,2.94,25.34,27.79,12.99,30.96,0,121.71385,33.46365,-1
01,2007,223,143,-1.86679,-3.69381,0.00007,0.00016,0.00643,30.95,2.515,71.42,3.234,25.34,27.79,12.99,30.95,0,121.60221,33.71475,-1
01,2007,223,144,-1.86334,-3.62649,0,0.00016,0.00644,30.93,2.489,70.05,3.234,25.34,27.79,12.99,30.93,0,121.48984,33.96509,-1
01,2007,223,145,-1.86334,-3.73097,0,0.00016,0.00639,30.86,2.252,68.03,2.842,25.34,27.79,12.99,30.86,0,121.37674,34.21468,-1
01,2007,223,146,-1.98412,-3.67757,0,0.00016,0.00640,30.77,2.429,67.12,3.136,25.33,27.79,12.99,30.77,0,121.26291,34.46351,-1
01,2007,223,147,-2.10144,-3.69847,0,0.00016,0.00648,30.66,2.197,68.45,2.842,25.33,27.79,12.98,30.66,0,121.14835,34.71159,-1
01,2007,223,148,-2.27742,-3.62186,0,0.00016,0.00646,30.58,2.316,67.11,3.038,25.33,27.79,12.98,30.58,0,121.03308,34.95891,-1
01,2007,223,149,-2.13940,-3.62186,0.00007,0.00016,0.00642,30.58,2.117,67.47,2.548,25.32,27.79,12.98,30.58,0,120.91709,35.20548,-1
01,2007,223,150,-2.14285,-3.71240,0,0.00016,0.00647,30.57,2.035,66.86,2.352,25.32,27.79,12.99,30.57,0,120.80039,35.45129,-1
01,2007,223,151,-2.09454,-3.82153,0.00014,0.00016,0.00648,30.59,1.762,68.47,2.058,25.32,27.79,12.98,30.59,0,120.68299,35.69635,-1
01,2007,223,152,-2.18426,-3.89582,0,0.00016,0.00646,30.55,1.929,67.65,2.352,25.32,27.79,12.98,30.55,0,120.56489,35.94066,-1
01,2007,223,153,-2.21531,-3.87957,0.00007,0.00016,0.00648,30.57,2.017,68.84,2.548,25.31,27.79,12.98,30.57,0,120.44608,36.18420,-1
01,2007,223,154,-2.1325,-3.93761,0,0.00016,0.00651,30.68,1.944,68.91,2.744,25.31,27.79,12.98,30.68,0,120.32659,36.42700,-1
01,2007,223,155,-2.00483,-4.10942,0,0.00016,0.00647,30.68,1.955,73.17,2.254,25.31,27.79,12.98,30.68,0,120.20641,36.66904,-1
01,2007,223,156,-1.86335,-4.06066,0,0.00016,0.00648,30.7,1.937,74.09,2.45,25.31,27.79,12.92,30.7,0,120.08554,36.91033,-1
01,2007,223,157,-1.99793,-4.12335,0.00021,0.00016,0.00640,30.8,2.133,70,2.744,25.3,27.79,12.95,30.8,0,119.96399,37.15087,-1
01,2007,223,158,-1.86680,-4.14657,0,0.00016,0.00647,30.86,2.04,72.46,2.646,25.3,27.79,12.98,30.86,0,119.84177,37.39066,-1
01,2007,223,159,-1.65631,-4.03977,0,0.00016,0.00650,30.88,1.947,71.05,2.646,25.3,27.8,12.98,30.88,0,119.71888,37.62970,-1
01,2007,223,200,-1.65976,-3.96083,0,0.00016,0.00647,30.87,2.025,70.59,2.646,25.3,27.8,12.98,30.87,0,119.59532,37.86799,-1
01,2007,223,201,-1.66321,-3.85404,0,0.00016,0.00650,30.89,1.699,74.21,2.254,25.3,27.8,12.98,30.89,0,119.47109,38.10553,-1
01,2007,223,202,-1.70117,-3.77046,0,0.00016,0.00647,30.9,1.581,74.72,1.96,25.3,27.8,12.97,30.9,0,119.34621,38.34232,-1
01,2007,223,203,-1.65631,-3.80760,0.00007,0.00016,0.00650,30.93,1.95,76.6,2.646,25.3,27.8,12.97,30.93,0,119.22068,38.57836,-1
01,2007,223,204,-1.32505,-4.02352,0.00007,0.00016,0.00647,31.14,2.203,83.7,2.842,25.3,27.8,12.98,31.14,0,119.09449,38.81367,-1
01,2007,223,205,-0.82471,-3.90279,0,0.00016,0.00651,31.12,2.084,99.7,2.548,25.3,27.8,12.98,31.12,0,118.96765,39.04822,-1
01,2007,223,206,-0.94548,-3.88190,0.00007,0.00016,0.00650,30.97,1.973,108.5,2.45,25.3,27.8,12.98,30.97,0,118.84018,39.28204,-1
01,2007,223,207,-0.85921,-4.06532,0.00007,0.00016,0.00648,30.89,1.911,110.5,2.254,25.31,27.8,12.98,30.89,0,118.71207,39.51511,-1
01,2007,223,208,-0.62802,-3.98870,0.00007,0.00016,0.00650,30.84,1.512,116.3,2.058,25.31,27.81,12.98,30.84,0,118.58332,39.74744,-1
01,2007,223,209,-0.61422,-4.08389,0,0.00016,0.00650,30.8,1.485,113.4,1.862,25.31,27.81,12.98,30.8,0,118.45395,39.97904,-1
01,2007,223,210,-0.60041,-3.76814,0.00007,0.00016,0.00650,30.77,1.506,114.3,1.862,25.31,27.81,12.98,30.77,0,118.32394,40.20989,-1
01,2007,223,211,-0.44168,-3.75653,0,0.00016,0.00647,30.79,1.483,114,1.96,25.31,27.81,12.98,30.79,0,118.19332,40.44002,-1
01,2007,223,212,-0.16908,-3.76117,0,0.00016,0.00650,30.77,1.967,114.9,2.646,25.31,27.81,12.98,30.77,0,118.06208,40.66940,-1
01,2007,223,213,-0.01380,-3.89583,0.00014,0.00016,0.00651,30.7,2.019,108.7,2.842,25.31,27.81,12.98,30.7,0,117.93023,40.89806,-1
01,2007,223,214,-0.10007,-3.74028,-0.00007,0.00016,0.00650,30.65,1.878,104.2,2.45,25.31,27.81,12.98,30.65,0,117.79777,41.12598,-1
01,2007,223,215,-0.20704,-3.49649,0.00007,0.00016,0.00650,30.67,1.767,97.2,2.156,25.31,27.81,12.98,30.67,0,117.66470,41.35318,-1
01,2007,223,216,-0.20704,-3.55686,0.00014,0.00016,0.00650,30.65,1.699,95.5,2.058,25.31,27.81,12.98,30.65,0,117.53103,41.57965,-1
01,2007,223,217,-0.41063,-3.62884,0,0.00016,0.00648,30.59,1.74,99.6,2.156,25.3,27.81,12.98,30.59,0,117.39677,41.80539,-1
01,2007,223,218,-0.60732,-3.61955,0.00035,0.00016,0.00650,30.56,1.69,99.6,2.058,25.3,27.81,12.98,30.56,0,117.26191,42.03041,-1
01,2007,223,219,-0.62112,-3.76117,0.00007,0.00016,0.00650,30.49,1.421,99.4,1.862,25.3,27.81,12.98,30.49,0,117.12646,42.25471,-1
01,2007,223,220,-0.80055,-3.82385,0.00021,0.00016,0.00651,30.45,1.129,98.9,1.47,25.3,27.81,12.98,30.45,0,116.99043,42.47830,-1
01,2007,223,221,-1.03520,-3.83082,0.00007,0.00016,0.00651,30.42,1.143,100.7,1.96,25.3,27.81,12.98,30.42,0,116.85382,42.70116,-1
01,2007,223,222,-1.03174,-3.97245,0.00007,0.00016,0.00648,30.41,0.926,104.2,1.176,25.29,27.81,12.98,30.41,0,116.71663,42.92331,-1
01,2007,223,223,-1.04555,-3.91904,0,0.00016,0.00651,30.38,0.67,98.6,1.078,25.29,27.81,12.98,30.38,0,116.57886,43.14475,-1
01,2007,223,224,-1.24569,-3.90744,0.00014,0.00016,0.00651,30.35,0.758,80.8,1.078,25.28,27.81,12.98,30.35,0,116.44053,43.36547,-1
01,2007,223,225,-1.43892,-3.93530,0.00014,0.00016,0.00651,30.32,0.524,76.04,0.98,25.28,27.81,12.98,30.32,0,116.30163,43.58549,-1
01,2007,223,226,-1.54934,-3.95851,0.00014,0.00016,0.00651,30.27,0.728,61.72,1.078,25.27,27.81,12.98,30.27,0,116.16217,43.80480,-1
01,2007,223,227,-1.66322,-4.04906,0.00014,0.00016,0.00651,30.26,1.478,65.46,2.548,25.27,27.8,12.98,30.26,0,116.02215,44.02340,-1
01,2007,223,228,-1.34921,-4.32535,0.00028,0.00016,0.00651,30.3,1.331,60.32,1.96,25.27,27.8,12.98,30.3,0,115.88158,44.24131,-1
01,2007,223,229,-1.34230,-4.26266,0.00042,0.00016,0.00651,30.25,1.426,55.69,1.666,25.26,27.8,12.98,30.25,0,115.74046,44.45852,-1
01,2007,223,230,-1.44582,-4.27194,0.00021,0.00016,0.00651,30.21,1.622,58.92,2.254,25.26,27.8,12.98,30.21,0,115.59879,44.67503,-1
01,2007,223,231,-1.44927,-4.24873,0.00028,0.00016,0.00651,30.19,1.873,61.42,2.646,25.26,27.8,12.98,30.19,0,115.45658,44.89084,-1
01,2007,223,232,-1.44582,-4.17908,0.00021,0.00016,0.00651,30.27,1.994,66.1,2.94,25.26,27.8,12.98,30.27,0,115.31383,45.10596,-1
01,2007,223,233,-1.51829,-4.07460,0.00028,0.00016,0.00651,30.29,1.668,61.61,2.45,25.26,27.8,12.98,30.29,0,115.17054,45.32040,-1
01,2007,223,234,-1.67012,-3.80296,0.00028,0.00016,0.00651,30.24,1.517,63.14,1.96,25.26,27.8,12.98,30.24,0,115.02673,45.53415,-1
01,2007,223,235,-1.82540,-3.53596,0.00035,0.00016,0.00651,30.18,1.421,65.62,1.96,25.26,27.8,12.98,30.18,0,114.88238,45.74721,-1
01,2007,223,236,-1.86335,-3.56615,0.00021,0.00016,0.00651,30.16,1.434,62.61,1.862,25.26,27.8,12.98,30.16,0,114.73752,45.95959,-1
01,2007,223,237,-1.91511,-3.46399,0.00014,0.00016,0.00648,30.09,1.14,56.85,1.666,25.26,27.8,12.98,30.09,0,114.59213,46.17129,-1
01,2007,223,238,-2.08074,-3.48256,0.00021,0.00016,0.00651,30.02,1.282,47.37,1.764,25.25,27.8,12.98,30.02,0,114.44622,46.38232,-1
01,2007,223,239,-1.95307,-3.56847,0.00021,0.00016,0.00651,30.11,1.405,47.93,1.96,25.25,27.8,12.98,30.11,0,114.29980,46.59268,-1
01,2007,223,240,-1.86335,-3.67759,0.00028,0.00016,0.00651,30.21,1.423,46.25,1.666,25.24,27.8,12.98,30.21,0,114.15288,46.80236,-1
01,2007,223,241,-1.86335,-3.77742,0.00049,0.00016,0.00651,30.29,1.153,49.41,1.666,25.24,27.8,12.98,30.29,0,114.00544,47.01137,-1
01,2007,223,242,-1.85990,-3.73331,0.00042,0.00016,0.00651,30.26,0.841,53.82,1.078,25.24,27.8,12.98,30.26,0,113.85751,47.21972,-1
01,2007,223,243,-1.87715,-3.67759,0.00028,0.00016,0.00651,30.21,0.546,65.98,0.98,25.23,27.8,12.98,30.21,0,113.70907,47.42741,-1
01,2007,223,244,-2.04279,-3.76117,0.00090,0.00016,0.00651,30.18,0.586,67.6,0.98,25.23,27.8,12.98,30.18,0,113.56014,47.63444,-1
01,2007,223,245,-1.89441,-3.76117,0.00062,0.00016,0.00651,30.17,0.593,73.45,1.078,25.22,27.8,12.98,30.17,0,113.41072,47.84081,-1
01,2007,223,246,-1.85645,-3.88422,0.00028,0.00016,0.00651,30.12,0.743,76.69,0.98,25.21,27.79,12.98,30.12,0,113.26081,48.04653,-1
01,2007,223,247,-1.67702,-3.90279,0.00042,0.00016,0.00651,30.12,0.875,77.49,1.078,25.21,27.79,12.98,30.12,0,113.11042,48.25159,-1
01,2007,223,248,-1.54244,-3.90279,0.00056,0.00016,0.00651,30.15,0.696,90.8,0.784,25.2,27.79,12.98,30.15,0,112.95954,48.45601,-1
01,2007,223,249,-1.44927,-4.10943,0.00035,0.00016,0.00651,30.11,0.822,104.8,1.078,25.2,27.79,12.98,30.11,0,112.80819,48.65978,-1
01,2007,223,250,-1.43892,-4.17908,0.00097,0.00016,0.00651,30.12,1.271,109.8,1.47,25.2,27.79,12.98,30.12,0,112.65636,48.86292,-1
