0,2010,234,32,-2.06988,-4.45908,-0.005414,0.000122,0.004885,32.94,1.56,73.52,2.058,25.43,25.52,12.91,32.94,0,130.81304,15.83957,-1
0,2010,234,33,-2.08368,-4.45909,-0.005552,0.000122,0.004885,32.89,1.583,71.03,2.254,25.43,25.52,12.91,32.89,0,130.75756,16.15445,-1
0,2010,234,34,-2.07333,-4.45907,-0.006246,0.000122,0.004885,32.88,1.797,76.54,2.156,25.43,25.52,12.91,32.88,0,130.70102,16.46874,-1
0,2010,234,35,-2.06987,-4.45906,-0.005761,0.000122,0.004885,32.83,1.94,77.52,2.548,25.43,25.51,12.91,32.83,0,130.64341,16.78242,-1
0,2010,234,36,-2.06987,-4.41028,-0.005275,0.000122,0.004885,32.8,1.914,81.7,2.94,25.43,25.51,12.91,32.8,0,130.58475,17.09548,-1
0,2010,234,37,-2.06987,-4.41726,-0.005691,0.000122,0.004885,32.8,2.192,72.14,2.842,25.43,25.51,12.91,32.8,0,130.52503,17.40792,-1
0,2010,234,38,-1.83184,-4.41727,-0.006455,0.000123,0.004912,32.8,1.656,72.11,2.352,25.43,25.51,12.91,32.8,0,130.46426,17.71973,-1
0,2010,234,39,-1.80425,-4.21755,-0.005275,0.000122,0.004885,32.78,1.895,78.98,2.646,25.43,25.5,12.91,32.78,0,130.40244,18.03091,-1
0,2010,234,40,-1.66281,-4.18039,-0.005414,0.000122,0.004885,32.75,1.895,73.21,2.94,25.43,25.5,12.91,32.75,0,130.33958,18.34143,-1
0,2010,234,41,-1.65590,-4.17108,-0.004928,0.000122,0.004898,32.72,1.978,75.11,2.352,25.43,25.5,12.92,32.72,0,130.27568,18.65130,-1
0,2010,234,42,-1.65589,-3.96903,-0.005067,0.000123,0.004912,32.73,1.983,78.87,2.646,25.43,25.5,12.92,32.73,0,130.21074,18.96050,-1
0,2010,234,43,-1.65589,-4.03869,-0.005205,0.000122,0.004898,32.71,1.846,76.58,2.45,25.43,25.5,12.92,32.71,0,130.14478,19.26903,-1
0,2010,234,44,-1.66280,-3.90169,-0.004720,0.000122,0.004898,32.64,1.419,78.55,1.764,25.43,25.5,12.92,32.64,0,130.07779,19.57688,-1
0,2010,234,45,-1.66280,-3.94349,-0.004650,0.000123,0.004912,32.6,1.08,87.9,1.47,25.42,25.5,12.92,32.6,0,130.00977,19.88404,-1
0,2010,234,46,-1.65591,-4.12233,-0.004650,0.000122,0.004885,32.61,1.312,93.3,2.352,25.42,25.5,12.92,32.61,0,129.94074,20.19050,-1
0,2010,234,47,-1.65591,-4.18040,-0.004581,0.000122,0.004898,32.64,0.987,85.7,1.96,25.42,25.5,12.92,32.64,0,129.87069,20.49627,-1
0,2010,234,48,-1.65936,-4.18041,-0.003540,0.000123,0.004912,32.62,1.067,85.4,1.274,25.42,25.49,12.92,32.62,0,129.79964,20.80132,-1
0,2010,234,49,-1.65937,-4.29190,-0.004650,0.000123,0.004925,32.64,1.272,85.1,1.764,25.42,25.49,12.92,32.64,0,129.72758,21.10566,-1
0,2010,234,50,-1.64902,-4.45912,-0.003748,0.000123,0.004939,32.69,1.385,78.53,1.862,25.42,25.49,12.92,32.69,0,129.65451,21.40927,-1
0,2010,234,51,-1.36614,-4.31281,-0.005414,0.000123,0.004939,32.52,1.155,81.4,1.764,25.42,25.49,12.92,32.52,0,129.58046,21.71215,-1
0,2010,234,52,-1.44548,-4.37085,-0.005136,0.000123,0.004912,32.46,1.989,71.46,4.41,25.42,25.48,12.92,32.46,0,129.50541,22.01430,-1
0,2010,234,53,-0.993546,-4.80514,-0.004789,0.000123,0.004912,32.62,2.731,76.23,4.312,25.42,25.48,12.92,32.62,0,129.42937,22.31571,-1
0,2010,234,54,-0.686514,-4.42659,-0.005483,0.000122,0.004885,32.58,1.382,81.8,2.548,25.42,25.48,12.92,32.58,0,129.35235,22.61636,-1
0,2010,234,55,-0.969401,-3.91333,-0.005275,0.000122,0.004898,32.52,2.02,79.46,2.744,25.42,25.47,12.92,32.52,0,129.27435,22.91626,-1
0,2010,234,56,-0.834859,-3.90405,-0.004511,0.000122,0.004898,32.5,1.519,82.5,2.94,25.42,25.46,12.87,32.5,0,129.19538,23.21540,-1
0,2010,234,57,-1.22469,-3.69504,-0.005414,0.000122,0.004898,32.4,1.233,83.6,1.568,25.42,25.46,12.89,32.4,0,129.11544,23.51377,-1
0,2010,234,58,-1.24194,-3.62304,-0.005275,0.000123,0.004912,32.33,1.168,85,1.47,25.42,25.45,12.92,32.33,0,129.03453,23.81137,-1
0,2010,234,59,-1.24539,-3.76704,-0.004442,0.000122,0.004885,32.26,1.503,91.5,1.96,25.42,25.45,12.92,32.26,0,128.95267,24.10819,-1
0,2010,234,100,-1.25230,-3.88085,-0.005275,0.000122,0.004898,32.22,1.379,95.5,1.96,25.42,25.45,12.91,32.22,0,128.86985,24.40423,-1
0,2010,234,101,-1.12466,-3.90178,-0.005136,0.000124,0.004980,32.23,1.945,102.1,2.646,25.42,25.45,12.91,32.23,0,128.78608,24.69949,-1
0,2010,234,102,-0.876272,-3.90179,-0.004442,0.000123,0.004912,32.25,2.082,97.8,3.038,25.42,25.45,12.91,32.25,0,128.70136,24.99395,-1
0,2010,234,103,-0.855576,-3.89949,-0.004095,0.000123,0.004912,32.2,1.63,96.8,2.254,25.42,25.45,12.92,32.2,0,128.61571,25.28761,-1
0,2010,234,104,-0.841775,-3.85767,-0.004234,0.000122,0.004885,32.16,1.388,93.1,2.156,25.42,25.45,12.92,32.16,0,128.52912,25.58047,-1
0,2010,234,105,-1.02462,-3.89715,-0.003956,0.000122,0.004898,32.12,1.682,89.4,2.548,25.42,25.45,12.92,32.12,0,128.44159,25.87252,-1
0,2010,234,106,-1.23851,-3.90179,-0.004581,0.000123,0.004925,32.08,1.326,91.7,2.156,25.42,25.45,12.92,32.08,0,128.35315,26.16377,-1
0,2010,234,107,-1.24541,-3.8716,-0.003401,0.000122,0.004898,32.02,0.936,89.3,1.666,25.42,25.45,12.92,32.02,0,128.26378,26.45419,-1
0,2010,234,108,-1.24541,-3.85766,-0.003679,0.000123,0.004912,31.97,1.053,88.1,1.862,25.42,25.45,12.92,31.97,0,128.17349,26.74380,-1
0,2010,234,109,-1.47310,-3.73689,-0.003609,0.000124,0.004953,31.94,1.472,95.2,2.94,25.42,25.45,12.92,31.94,0,128.08229,27.03259,-1
0,2010,234,110,-1.31786,-4.06203,-0.003470,0.000123,0.004939,32.01,1.777,97.5,3.136,25.42,25.45,12.92,32.01,0,127.99019,27.32055,-1
0,2010,234,111,-1.22126,-4.17816,-0.004442,0.000123,0.004925,32,1.305,92.8,1.96,25.42,25.45,12.92,32,0,127.89718,27.60768,-1
0,2010,234,112,-1.16606,-4.18048,-0.004164,0.000124,0.004953,31.97,1.692,95.7,2.842,25.42,25.45,12.92,31.97,0,127.80328,27.89398,-1
0,2010,234,113,-0.952165,-4.20370,-0.004373,0.000124,0.004966,32.1,2.514,92,3.626,25.42,25.44,12.92,32.1,0,127.70849,28.17945,-1
0,2010,234,114,-0.438137,-4.33379,-0.003748,0.000124,0.004980,32.21,2.262,94.6,3.43,25.42,25.44,12.92,32.21,0,127.61280,28.46407,-1
0,2010,234,115,-0.710678,-3.88786,-0.004303,0.000124,0.004953,32.19,1.552,93.2,2.058,25.42,25.43,12.92,32.19,0,127.51624,28.74785,-1
0,2010,234,116,-0.827968,-3.84370,-0.004095,0.000124,0.004953,32.19,2.648,90.6,4.018,25.42,25.43,12.92,32.19,0,127.41880,29.03078,-1
0,2010,234,117,-0.827968,-3.77635,-0.004303,0.000122,0.004898,32.24,1.684,89.8,3.136,25.42,25.42,12.92,32.24,0,127.32049,29.31287,-1
0,2010,234,118,-0.721022,-3.62307,-0.003540,0.000124,0.004980,32.19,1.852,90.4,2.94,25.42,25.42,12.92,32.19,0,127.22131,29.59411,-1
0,2010,234,119,-0.634775,-3.69042,-0.003956,0.000123,0.004925,32.19,2.39,92.6,3.724,25.42,25.42,12.92,32.19,0,127.12127,29.87449,-1
0,2010,234,120,-0.413984,-3.90177,-0.004095,0.000124,0.004980,32.22,2.226,89.1,3.136,25.42,25.41,12.92,32.22,0,127.02038,30.15402,-1
0,2010,234,121,-0.413984,-3.72526,-0.004650,0.000123,0.004939,32.18,2.125,94.2,2.744,25.42,25.41,12.92,32.18,0,126.91863,30.43270,-1
0,2010,234,122,-0.679624,-3.54643,-0.004650,0.000122,0.004898,32.13,2.125,85.8,3.234,25.42,25.41,12.92,32.13,0,126.81603,30.71051,-1
0,2010,234,123,-0.555428,-3.67649,-0.003817,0.000123,0.004925,32.13,2.46,84.9,3.136,25.42,25.41,12.92,32.13,0,126.71260,30.98746,-1
0,2010,234,124,-0.396735,-4.08989,-0.004303,0.000123,0.004912,32.14,2.896,85.7,4.41,25.42,25.41,12.92,32.14,0,126.60832,31.26355,-1
0,2010,234,125,-0.182843,-4.09686,-0.003956,0.000123,0.004912,32.2,2.486,83.9,4.018,25.42,25.41,12.92,32.2,0,126.50322,31.53878,-1
0,2010,234,126,-0.379485,-3.77867,-0.004720,0.000123,0.004912,32.16,1.97,77.91,2.646,25.42,25.41,12.92,32.16,0,126.39729,31.81314,-1
0,2010,234,127,-0.607176,-3.64165,-0.004581,0.000122,0.004898,32.07,2.194,79.54,3.626,25.42,25.41,12.92,32.07,0,126.29053,32.08664,-1
0,2010,234,128,-0.748621,-3.59752,-0.004720,0.000122,0.004885,32.12,2.844,82.1,3.724,25.42,25.41,12.92,32.12,0,126.18296,32.35926,-1
0,2010,234,129,-0.551979,-3.57894,-0.004581,0.000123,0.004912,32.2,1.911,83.2,2.744,25.42,25.41,12.92,32.2,0,126.07458,32.63102,-1
0,2010,234,130,-0.458832,-3.78564,-0.004303,0.000123,0.004925,32.24,3.298,84.4,4.802,25.42,25.41,12.92,32.24,0,125.96539,32.90191,-1
0,2010,234,131,-0.413984,-3.69971,-0.004303,0.000124,0.004953,32.24,3.353,81.3,4.508,25.42,25.41,12.83,32.24,0,125.85540,33.17193,-1
0,2010,234,132,-0.110396,-3.90177,-0.004650,0.000123,0.004925,32.33,4.297,78.99,5.88,25.42,25.41,12.91,32.33,0,125.74462,33.44107,-1
0,2010,234,133,0,-3.78100,-0.004997,0.000123,0.004925,32.36,3.146,79.13,4.802,25.42,25.41,12.91,32.36,0,125.63304,33.70934,-1
0,2010,234,134,-0.065547,-3.58591,-0.003679,0.000122,0.004885,32.29,2.071,89.7,3.43,25.42,25.41,12.91,32.29,0,125.52068,33.97675,-1
0,2010,234,135,-0.175943,-3.56733,-0.004581,0.000122,0.004898,32.23,3.1,82.2,5.88,25.43,25.41,12.91,32.23,0,125.40753,34.24327,-1
0,2010,234,136,-0.034499,-3.53714,-0.004858,0.000123,0.004912,32.2,3.561,80.2,5.684,25.43,25.41,12.91,32.2,0,125.29361,34.50893,-1
0,2010,234,137,-0.203542,-3.41172,-0.004858,0.000122,0.004885,32.16,3.255,77.61,4.41,25.43,25.41,12.91,32.16,0,125.17892,34.77371,-1
0,2010,234,138,-0.555428,-3.27237,-0.005552,0.000123,0.004912,32.05,2.806,79.35,4.018,25.43,25.41,12.91,32.05,0,125.06346,35.03762,-1
0,2010,234,139,-0.676179,-3.27936,-0.005275,0.000122,0.004885,32.05,3.224,80.1,4.312,25.42,25.41,12.91,32.05,0,124.94724,35.30065,-1
0,2010,234,140,-0.562333,-3.36066,-0.004373,0.000122,0.004898,32.06,2.824,84.5,6.566,25.42,25.4,12.91,32.06,0,124.83026,35.56281,-1
0,2010,234,141,-0.417436,-3.59522,-0.004720,0.000122,0.004885,32.04,3.007,79.92,4.116,25.42,25.4,12.92,32.04,0,124.71253,35.82410,-1
0,2010,234,142,-0.531282,-3.62309,-0.005414,0.000122,0.004885,31.99,2.855,83.4,4.9,25.42,25.4,12.92,31.99,0,124.59406,36.08452,-1
0,2010,234,143,-0.417436,-3.62077,-0.005761,0.000123,0.004925,32.03,3.396,82.1,5.39,25.42,25.4,12.92,32.03,0,124.47484,36.34406,-1
0,2010,234,144,-0.417436,-3.52786,-0.005344,0.000123,0.004925,32.07,3.647,78.11,5.88,25.42,25.4,12.92,32.07,0,124.35489,36.60274,-1
0,2010,234,145,-0.455384,-3.36993,-0.004720,0.000122,0.004885,32.01,3.237,76.28,5.39,25.42,25.4,12.92,32.01,0,124.23420,36.86054,-1
0,2010,234,146,-0.855569,-3.34438,-0.005761,0.000122,0.004885,31.89,2.651,80.7,3.43,25.42,25.4,12.92,31.89,0,124.11279,37.11747,-1
0,2010,234,147,-0.910771,-3.33743,-0.004581,0.000122,0.004898,31.97,3.899,76.91,5.194,25.42,25.39,12.92,31.97,0,123.99065,37.37353,-1
0,2010,234,148,-0.827977,-3.34441,-0.005830,0.000123,0.004925,32,4.466,76.23,6.566,25.42,25.39,12.92,32,0,123.86780,37.62873,-1
0,2010,234,149,-0.827981,-3.34442,-0.004928,0.000122,0.004885,31.96,3.221,79.3,5.88,25.42,25.39,12.92,31.96,0,123.74424,37.88306,-1
0,2010,234,150,-0.827981,-3.45591,-0.004858,0.000122,0.004898,31.94,4.408,77.54,6.566,25.42,25.39,12.92,31.94,0,123.61997,38.13652,-1
0,2010,234,151,-0.827979,-3.55577,-0.006177,0.000122,0.004898,31.95,3.91,82.5,5.292,25.42,25.39,12.92,31.95,0,123.49500,38.38912,-1
0,2010,234,152,-0.827977,-3.34441,-0.004234,0.000122,0.004885,31.91,4.555,80.6,6.468,25.42,25.39,12.92,31.91,0,123.36932,38.64086,-1
0,2010,234,153,-0.762428,-3.34441,-0.003956,0.000122,0.004898,31.91,3.827,80.9,4.998,25.42,25.39,12.92,31.91,0,123.24296,38.89173,-1
0,2010,234,154,-0.834880,-3.16559,-0.004650,0.000122,0.004885,31.81,3.794,79.16,5.39,25.42,25.39,12.92,31.81,0,123.11591,39.14174,-1
0,2010,234,155,-0.910781,-3.17257,-0.004789,0.000122,0.004898,31.8,3.686,84,5.684,25.42,25.39,12.92,31.8,0,122.98817,39.39090,-1
0,2010,234,156,-0.827986,-3.34677,-0.004373,0.000122,0.004885,31.8,2.476,83.3,4.116,25.42,25.39,12.86,31.8,0,122.85976,39.63919,-1
0,2010,234,157,-0.84868,-3.35139,-0.004650,0.000123,0.004925,31.77,4.085,75.86,6.272,25.42,25.38,12.9,31.77,0,122.73067,39.88663,-1
0,2010,234,158,-0.831426,-3.37228,-0.004164,0.000123,0.004912,31.74,3.807,78.33,4.9,25.42,25.38,12.92,31.74,0,122.60092,40.13322,-1
0,2010,234,159,-0.869372,-3.34440,-0.004303,0.000123,0.004912,31.76,2.625,82.7,4.116,25.42,25.38,12.92,31.76,0,122.47049,40.37896,-1
0,2010,234,200,-0.907321,-3.34440,-0.004511,0.000123,0.004912,31.79,2.63,85.3,4.606,25.42,25.38,12.91,31.79,0,122.33941,40.62385,-1
0,2010,234,201,-0.838322,-3.36297,-0.005414,0.000122,0.004898,31.78,3.288,81.3,4.312,25.42,25.38,12.91,31.78,0,122.20768,40.86788,-1
0,2010,234,202,-0.810723,-3.62309,-0.004720,0.000123,0.004925,31.82,3.143,77.83,4.998,25.42,25.38,12.91,31.82,0,122.07529,41.11108,-1
0,2010,234,203,-0.831422,-3.48606,-0.004650,0.000124,0.004953,31.77,3.236,75.92,4.41,25.42,25.38,12.92,31.77,0,121.94226,41.35342,-1
0,2010,234,204,-1.01426,-3.34439,-0.004164,0.000124,0.004953,31.69,3.107,78.96,4.312,25.42,25.38,12.92,31.69,0,121.80859,41.59493,-1
0,2010,234,205,-1.07636,-3.33974,-0.004234,0.000123,0.004912,31.68,2.796,77.91,4.018,25.42,25.38,12.92,31.68,0,121.67428,41.83560,-1
0,2010,234,206,-1.22471,-3.34438,-0.004511,0.000123,0.004939,31.71,3.126,79.11,4.214,25.42,25.39,12.92,31.71,0,121.53933,42.07543,-1
0,2010,234,207,-1.10741,-3.34438,-0.004026,0.000122,0.004898,31.66,2.93,79.17,4.802,25.42,25.39,12.92,31.66,0,121.40377,42.31443,-1
0,2010,234,208,-1.08326,-3.40244,-0.004164,0.000123,0.004925,31.61,3.09,84.2,5.096,25.42,25.39,12.92,31.61,0,121.26758,42.55259,-1
0,2010,234,209,-0.983220,-3.38853,-0.004164,0.000124,0.004953,31.6,2.933,81.2,4.214,25.42,25.39,12.92,31.6,0,121.13077,42.78993,-1
0,2010,234,210,-1.24196,-3.34441,-0.003887,0.000123,0.004939,31.58,3.637,82.2,5.39,25.42,25.4,12.92,31.58,0,120.99334,43.02643,-1
0,2010,234,211,-0.917672,-3.57432,-0.004234,0.000122,0.004898,31.68,4.113,80.1,6.076,25.42,25.4,12.92,31.68,0,120.85531,43.26212,-1
0,2010,234,212,-0.827973,-3.47910,-0.003956,0.000124,0.004952,31.69,3.366,84.4,4.704,25.42,25.41,12.92,31.69,0,120.71667,43.49698,-1
0,2010,234,213,-0.976318,-3.43729,-0.004581,0.000125,0.005007,31.65,2.96,79.94,4.312,25.42,25.41,12.92,31.65,0,120.57743,43.73103,-1
0,2010,234,214,-1.24196,-3.34439,-0.004234,0.000124,0.004952,31.61,2.399,82.9,3.038,25.42,25.41,12.92,31.61,0,120.43760,43.96425,-1
0,2010,234,215,-1.24196,-3.45355,-0.003748,0.000123,0.004912,31.6,3.131,86.4,4.508,25.42,25.41,12.92,31.6,0,120.29717,44.19667,-1
0,2010,234,216,-1.19711,-3.62076,-0.004303,0.000122,0.004898,31.63,2.906,82.1,4.606,25.42,25.41,12.92,31.63,0,120.15616,44.42827,-1
0,2010,234,217,-1.11776,-3.62308,-0.004164,0.000123,0.004912,31.61,2.68,87.7,4.704,25.42,25.41,12.92,31.61,0,120.01457,44.65907,-1
0,2010,234,218,-0.893518,-3.83443,-0.004442,0.000123,0.004912,31.64,4.157,79.59,5.684,25.42,25.41,12.92,31.64,0,119.87239,44.88906,-1
0,2010,234,219,-0.627877,-3.65095,-0.004511,0.000122,0.004885,31.64,3.864,80.9,5.096,25.42,25.41,12.92,31.64,0,119.72964,45.11825,-1
0,2010,234,220,-0.790021,-3.51624,-0.004095,0.000122,0.004898,31.61,2.659,81.6,3.822,25.42,25.41,12.92,31.61,0,119.58633,45.34664,-1
0,2010,234,221,-0.845218,-3.39315,-0.004095,0.000123,0.004939,31.58,3.12,82.2,4.704,25.42,25.41,12.92,31.58,0,119.44244,45.57424,-1
0,2010,234,222,-0.831419,-3.54179,-0.004095,0.000124,0.004980,31.65,3.793,80.7,5.978,25.42,25.41,12.92,31.65,0,119.29800,45.80104,-1
0,2010,234,223,-0.827969,-3.34438,-0.004234,0.000124,0.004953,31.64,3.775,77.01,5.194,25.42,25.41,12.92,31.64,0,119.15299,46.02706,-1
0,2010,234,224,-0.786570,-3.35366,-0.004095,0.000123,0.004925,31.65,3.964,81.5,5.978,25.42,25.41,12.92,31.65,0,119.00744,46.25229,-1
0,2010,234,225,-0.503682,-3.52321,-0.004164,0.000123,0.004912,31.68,3.294,81.3,5.488,25.42,25.41,12.92,31.68,0,118.86133,46.47674,-1
0,2010,234,226,-0.827976,-3.34441,-0.003956,0.000124,0.004953,31.61,3.061,81.8,3.822,25.42,25.41,12.92,31.61,0,118.71468,46.70040,-1
0,2010,234,227,-0.827978,-3.34441,-0.003193,0.000123,0.004925,31.6,3.752,81.2,5.488,25.42,25.41,12.92,31.6,0,118.56749,46.92330,-1
0,2010,234,228,-0.645135,-3.34442,-0.003887,0.000123,0.004939,31.61,3.962,82.9,5.586,25.42,25.42,12.92,31.61,0,118.41977,47.14542,-1
0,2010,234,229,-0.627883,-3.34441,-0.004026,0.000124,0.004953,31.65,4.057,80.5,6.076,25.42,25.42,12.92,31.65,0,118.27151,47.36677,-1
0,2010,234,230,-0.465738,-3.34442,-0.003609,0.000124,0.004953,31.64,3.798,85.2,5.978,25.42,25.42,12.92,31.64,0,118.12272,47.58735,-1
0,2010,234,231,-0.448491,-3.34211,-0.004234,0.000125,0.004993,31.65,4.25,79.93,5.978,25.42,25.42,12.83,31.65,0,117.97341,47.80718,-1
0,2010,234,232,-0.434692,-3.35373,-0.004234,0.000124,0.004953,31.67,3.801,79.21,5.096,25.42,25.43,12.91,31.67,0,117.82357,48.02624,-1
0,2010,234,233,-0.772788,-3.06575,-0.004373,0.000125,0.004993,31.62,3.44,84.7,4.704,25.42,25.43,12.91,31.62,0,117.67323,48.24455,-1
0,2010,234,234,-0.517490,-3.24921,-0.004164,0.000124,0.004980,31.6,3.863,80.1,4.998,25.42,25.43,12.91,31.6,0,117.52236,48.46211,-1
0,2010,234,235,-0.731385,-3.20741,-0.004234,0.000123,0.004912,31.62,4.472,79.65,6.468,25.42,25.44,12.91,31.62,0,117.37099,48.67892,-1
0,2010,234,236,-0.420893,-3.34445,-0.004511,0.000123,0.004939,31.64,3.601,80.8,5.488,25.42,25.44,12.91,31.64,0,117.21912,48.89499,-1
0,2010,234,237,-0.665837,-3.25154,-0.004373,0.000123,0.004912,31.57,2.889,78.76,3.822,25.42,25.44,12.91,31.57,0,117.06675,49.11031,-1
0,2010,234,238,-0.838333,-3.19812,-0.004234,0.000122,0.004898,31.52,3.984,83.1,6.076,25.42,25.45,12.91,31.52,0,116.91387,49.32490,-1
0,2010,234,239,-0.565787,-3.32584,-0.004234,0.000124,0.004966,31.64,2.979,90.8,4.998,25.42,25.45,12.91,31.64,0,116.76051,49.53875,-1
0,2010,234,240,-0.683084,-3.31191,-0.004026,0.000124,0.004952,31.66,3.892,83.9,5.586,25.42,25.46,12.91,31.66,0,116.60666,49.75188,-1
0,2010,234,241,-0.538190,-3.37463,-0.004164,0.000124,0.004952,31.68,3.949,82.7,4.9,25.42,25.46,12.92,31.68,0,116.45232,49.96428,-1
0,2010,234,242,-0.631336,-3.34443,-0.003956,0.000123,0.004912,31.63,3.208,79.28,4.41,25.42,25.46,12.92,31.63,0,116.29750,50.17595,-1
0,2010,234,243,-0.827980,-3.32816,-0.004164,0.000123,0.004939,31.59,3.244,87.1,4.998,25.41,25.46,12.92,31.59,0,116.14220,50.38691,-1
0,2010,234,244,-0.514040,-3.41644,-0.004373,0.000123,0.004912,31.64,3.321,79.52,4.214,25.42,25.46,12.92,31.64,0,115.98643,50.59715,-1
0,2010,234,245,-0.600287,-3.38159,-0.003956,0.000123,0.004925,31.59,3.071,81.2,4.508,25.42,25.46,12.92,31.59,0,115.83018,50.80669,-1
