01,2007,194,15,-1.66008,-3.79440,-0.00007,0.00013,0.00530,32.47,3.144,69.64,3.43,25.37,25.84,13.01,32.47,0,121.67407,7.90540,-1
01,2007,194,16,-1.72221,-3.72706,-0.00007,0.00014,0.00543,32.43,3.371,69.11,4.116,25.37,25.82,13.01,32.43,0,121.64590,8.17594,-1
01,2007,194,17,-1.82575,-3.85246,-0.00007,0.00013,0.00533,32.32,2.968,70.9,3.626,25.37,25.81,13.01,32.32,0,121.61679,8.44626,-1
01,2007,194,18,-2.14326,-3.77581,-0.00014,0.00013,0.00526,32.23,3.007,70.75,3.724,25.36,25.79,13.01,32.23,0,121.58674,8.71635,-1
01,2007,194,19,-1.72220,-4.08466,-0.00007,0.00013,0.00537,32.28,3.004,71.99,3.724,25.36,25.78,13.01,32.28,0,121.55574,8.98620,-1
01,2007,194,20,-1.33566,-4.25187,-0.00028,0.00013,0.00522,32.29,3.291,72.53,4.018,25.36,25.77,13.01,32.29,0,121.52381,9.25582,-1
01,2007,194,21,-1.30805,-4.23562,0,0.00013,0.00532,32.29,3.064,72.18,4.116,25.37,25.76,13.01,32.29,0,121.49094,9.52518,-1
01,2007,194,22,-1.75327,-4.05449,0,0.00013,0.00514,32.29,3.125,73.71,3.822,25.37,25.75,13.01,32.29,0,121.45713,9.79429,-1
01,2007,194,23,-1.71187,-4.25657,-0.00014,0.00013,0.00526,32.27,2.734,75.86,3.234,25.37,25.74,13.01,32.27,0,121.42238,10.06314,-1
01,2007,194,24,-1.81197,-4.19388,-0.00014,0.00014,0.00548,32.29,2.868,75.63,3.43,25.37,25.73,13.01,32.29,0,121.38671,10.33172,-1
01,2007,194,25,-1.97075,-4.05225,-0.00021,0.00014,0.00555,32.25,2.85,75.11,3.724,25.36,25.72,13.01,32.25,0,121.35010,10.60002,-1
01,2007,194,26,-1.89482,-4.16838,-0.00014,0.00014,0.00556,32.24,2.822,74.67,3.332,25.36,25.71,13.01,32.24,0,121.31256,10.86805,-1
01,2007,194,27,-1.86031,-4.26128,-0.00007,0.00014,0.00568,32.19,2.653,73.45,3.332,25.37,25.7,13.01,32.19,0,121.27409,11.13578,-1
01,2007,194,28,-1.85342,-4.19164,-0.00021,0.00013,0.00540,32.19,3.013,73.95,3.528,25.36,25.69,13.01,32.19,0,121.23470,11.40322,-1
01,2007,194,29,-1.49447,-4.32401,-0.00007,0.00013,0.00520,32.27,3.288,72.05,4.312,25.36,25.68,13.01,32.27,0,121.19438,11.67036,-1
01,2007,194,30,-1.62908,-4.17307,0,0.00013,0.00525,32.18,2.8,73.63,3.528,25.36,25.67,13.01,32.18,0,121.15314,11.93719,-1
01,2007,194,31,-1.63944,-4.18005,-0.00014,0.00013,0.00529,32.24,2.886,74.29,3.724,25.36,25.65,13.01,32.24,0,121.11098,12.20370,-1
01,2007,194,32,-1.81547,-4.12664,-0.00007,0.00013,0.00529,32.26,2.999,72.31,3.626,25.36,25.64,13.01,32.26,0,121.06791,12.46990,-1
01,2007,194,33,-1.72574,-4.14756,-0.00021,0.00014,0.00545,32.28,2.716,72.73,3.332,25.36,25.63,13.01,32.28,0,121.02391,12.73577,-1
01,2007,194,34,-1.64635,-4.04306,-0.00021,0.00014,0.00543,32.24,2.59,72.13,3.234,25.36,25.62,13.01,32.24,0,120.97900,13.00131,-1
01,2007,194,35,-1.83619,-4.10577,-0.00007,0.00014,0.00541,32.24,2.78,72.2,3.332,25.36,25.6,13.01,32.24,0,120.93318,13.26652,-1
01,2007,194,36,-1.59458,-4.30084,-0.00014,0.00014,0.00543,32.22,2.563,70.67,3.136,25.36,25.59,13.01,32.22,0,120.88645,13.53137,-1
01,2007,194,37,-1.76716,-4.16151,-0.00007,0.00013,0.00528,32.18,2.44,71.03,3.43,25.36,25.58,13.01,32.18,0,120.83882,13.79588,-1
01,2007,194,38,-1.99151,-4.17545,-0.00007,0.00013,0.00533,32.12,2.452,71.42,3.234,25.36,25.57,13.01,32.12,0,120.79027,14.06003,-1
01,2007,194,39,-1.86381,-4.38678,-0.00014,0.00014,0.00547,32.15,2.37,67.86,3.038,25.36,25.57,13.01,32.15,0,120.74083,14.32382,-1
01,2007,194,40,-1.86726,-4.35660,-0.00007,0.00014,0.00545,32.1,2.546,69.75,2.94,25.36,25.56,13.01,32.1,0,120.69048,14.58725,-1
01,2007,194,41,-2.11232,-4.32176,0,0.00014,0.00541,32.03,2.352,68.85,3.332,25.36,25.55,13.01,32.03,0,120.63923,14.85030,-1
01,2007,194,42,-2.25038,-4.25906,-0.00007,0.00014,0.00568,32.04,2.386,68.68,3.136,25.35,25.54,13.02,32.04,0,120.58709,15.11297,-1
01,2007,194,43,-2.24693,-4.30551,-0.00007,0.00014,0.00559,32.06,2.479,72.9,3.332,25.35,25.54,13.02,32.06,0,120.53406,15.37526,-1
01,2007,194,44,-2.05019,-4.57954,0,0.00014,0.00551,31.99,2.396,69.39,2.94,25.35,25.53,13.02,31.99,0,120.48013,15.63716,-1
01,2007,194,45,-2.28144,-4.54703,-0.00007,0.00014,0.00549,31.96,2.247,71.89,2.646,25.35,25.52,13.02,31.96,0,120.42531,15.89866,-1
01,2007,194,46,-2.45402,-4.63063,-0.00007,0.00014,0.00567,31.96,2.138,72.6,2.45,25.35,25.51,13.02,31.96,0,120.36961,16.15977,-1
01,2007,194,47,-2.28835,-4.60741,-0.00007,0.00014,0.00566,31.93,1.846,73.92,2.254,25.35,25.5,13.02,31.93,0,120.31302,16.42047,-1
01,2007,194,48,-2.28145,-4.59812,0,0.00014,0.00579,31.97,2.163,75.63,2.842,25.35,25.5,13.02,31.97,0,120.25556,16.68076,-1
01,2007,194,49,-2.13303,-4.69334,0,0.00015,0.00593,32.04,2.293,75.07,2.842,25.34,25.49,13.02,32.04,0,120.19721,16.94063,-1
01,2007,194,50,-2.11232,-4.82106,-0.00007,0.00015,0.00587,32.02,2.344,74.32,3.234,25.34,25.48,13.02,32.02,0,120.13799,17.20008,-1
01,2007,194,51,-2.26074,-4.78855,-0.00000,0.00015,0.00600,32.02,2.159,73.59,2.646,25.34,25.46,13.02,32.02,0,120.07789,17.45911,-1
01,2007,194,52,-2.01568,-4.72353,0,0.00015,0.00590,31.98,2.213,73.13,2.744,25.34,25.45,13.02,31.98,0,120.01692,17.71771,-1
01,2007,194,53,-1.96736,-4.57955,-0.00007,0.00014,0.00579,31.93,2.285,70.73,2.646,25.34,25.44,13.02,31.93,0,119.95509,17.97587,-1
01,2007,194,54,-2.08126,-4.46111,-0.00007,0.00014,0.00556,31.98,2.216,67.46,2.744,25.34,25.43,13.02,31.98,0,119.89239,18.23359,-1
01,2007,194,55,-2.16755,-4.31945,0,0.00014,0.00570,32,2.239,64.36,2.744,25.34,25.43,13.02,32,0,119.82882,18.49087,-1
01,2007,194,56,-2.28146,-4.31251,0,0.00015,0.00593,32.03,2.163,66.05,3.038,25.33,25.42,12.95,32.03,0,119.76440,18.74770,-1
01,2007,194,57,-2.27456,-4.38684,0,0.00015,0.00592,32.03,1.659,62.68,2.254,25.33,25.42,12.99,32.03,0,119.69912,19.00408,-1
01,2007,194,58,-2.28146,-4.40773,0,0.00015,0.00589,32.04,1.413,59.46,2.058,25.33,25.41,13.02,32.04,0,119.63298,19.26000,-1
01,2007,194,59,-2.27801,-4.45882,0,0.00015,0.00587,32.01,1.41,61,1.764,25.33,25.41,13.01,32.01,0,119.56600,19.51546,-1
01,2007,194,100,-2.43678,-4.50062,0.00007,0.00015,0.00587,31.9,1.151,58.25,1.568,25.33,25.4,13.01,31.9,0,119.49816,19.77045,-1
01,2007,194,101,-2.56105,-4.59353,0,0.00015,0.00596,31.81,1.021,60.29,1.666,25.33,25.39,13.01,31.81,0,119.42948,20.02497,-1
01,2007,194,102,-2.68876,-4.72127,0,0.00015,0.00601,31.78,1.196,61.09,1.764,25.32,25.39,13.01,31.78,0,119.35996,20.27901,-1
01,2007,194,103,-2.70256,-4.80950,0,0.00015,0.00611,31.8,1.13,61.12,1.372,25.32,25.39,13.01,31.8,0,119.28960,20.53258,-1
01,2007,194,104,-2.55760,-4.96279,0,0.00015,0.00615,31.85,1.339,60.9,1.666,25.32,25.38,13.01,31.85,0,119.21840,20.78566,-1
01,2007,194,105,-2.51274,-4.94655,0.00007,0.00015,0.00617,31.86,1.478,63.82,1.96,25.31,25.37,13.01,31.86,0,119.14636,21.03826,-1
01,2007,194,106,-2.59215,-4.93731,0,0.00016,0.00620,31.99,1.725,64.91,1.96,25.31,25.37,13.01,31.99,0,119.07350,21.29037,-1
01,2007,194,107,-2.32294,-5.11383,0.00007,0.00016,0.00630,32.12,1.837,66.34,2.156,25.31,25.36,13.02,32.12,0,118.99980,21.54198,-1
01,2007,194,108,-2.23318,-5.17650,0,0.00016,0.00624,32.19,1.499,63.95,1.764,25.31,25.35,13.02,32.19,0,118.92529,21.79309,-1
01,2007,194,109,-2.24008,-4.95587,0,0.00016,0.00623,32.2,1.831,67.01,2.45,25.32,25.35,13.02,32.2,0,118.84995,22.04371,-1
01,2007,194,110,-2.07095,-4.87689,0.00007,0.00015,0.00616,32.2,1.56,67.17,1.96,25.32,25.34,13.02,32.2,0,118.77379,22.29382,-1
01,2007,194,111,-2.08130,-4.77470,0,0.00015,0.00613,32.2,1.663,68.54,1.96,25.32,25.33,13.02,32.2,0,118.69682,22.54342,-1
01,2007,194,112,-2.11581,-4.70038,0.00007,0.00015,0.00619,32.19,1.658,72.68,2.058,25.32,25.32,13.02,32.19,0,118.61903,22.79250,-1
01,2007,194,113,-1.95703,-4.75842,0,0.00015,0.00608,32.19,1.945,72.61,2.352,25.32,25.31,13.02,32.19,0,118.54044,23.04108,-1
01,2007,194,114,-1.91216,-4.75378,0.00007,0.00015,0.00613,32.14,2.027,69.92,2.842,25.32,25.31,13.02,32.14,0,118.46104,23.28913,-1
01,2007,194,115,-1.96740,-4.67717,0.00007,0.00016,0.00621,32.13,1.735,64.23,2.254,25.32,25.3,13.02,32.13,0,118.38084,23.53667,-1
01,2007,194,116,-2.25387,-4.39152,0,0.00015,0.00617,32.22,1.63,62.89,2.156,25.32,25.29,13.02,32.22,0,118.29983,23.78367,-1
01,2007,194,117,-2.41954,-4.31952,0,0.00016,0.00625,32.12,1.767,68.36,2.254,25.32,25.29,13.02,32.12,0,118.21803,24.03016,-1
01,2007,194,118,-2.53689,-4.42401,0,0.00015,0.00616,32.1,1.645,67.01,2.45,25.31,25.28,13.02,32.1,0,118.13544,24.27611,-1
01,2007,194,119,-2.41264,-4.67250,0,0.00015,0.00617,32.05,1.793,66.9,2.646,25.31,25.28,13.02,32.05,0,118.05206,24.52153,-1
01,2007,194,120,-2.10201,-5.01623,0,0.00016,0.00621,32.19,1.764,67.8,2.352,25.31,25.27,13.02,32.19,0,117.96789,24.76641,-1
01,2007,194,121,-2.09511,-4.94425,0,0.00015,0.00612,32.13,1.64,68.71,2.058,25.31,25.26,13.02,32.13,0,117.88294,25.01075,-1
01,2007,194,122,-2.26079,-4.84208,0,0.00015,0.00619,32.17,1.862,68.2,2.254,25.31,25.26,13.02,32.17,0,117.79720,25.25455,-1
01,2007,194,123,-1.73269,-4.97211,0,0.00016,0.00630,32.23,1.95,71.59,2.646,25.31,25.25,13.02,32.23,0,117.71069,25.49781,-1
01,2007,194,124,-1.81208,-4.80954,0.00007,0.00015,0.00602,32.23,2.131,71.04,2.646,25.31,25.24,13.02,32.23,0,117.62341,25.74052,-1
01,2007,194,125,-1.77065,-4.91868,0,0.00015,0.00619,32.25,1.906,71.63,2.254,25.31,25.24,13.02,32.25,0,117.53535,25.98268,-1
01,2007,194,126,-1.99501,-4.75613,0,0.00015,0.00616,32.23,2.068,64.58,2.45,25.32,25.23,13.02,32.23,0,117.44653,26.22430,-1
01,2007,194,127,-2.26079,-4.40546,0,0.00015,0.00609,32.26,2.38,67.4,2.842,25.31,25.22,13.02,32.26,0,117.35695,26.46535,-1
01,2007,194,128,-2.32639,-4.37765,0.00007,0.00016,0.00623,32.19,2.107,73.25,2.646,25.31,25.21,13.02,32.19,0,117.26660,26.70586,-1
01,2007,194,129,-1.98123,-4.71903,0,0.00015,0.00612,31.99,1.934,76.03,2.254,25.31,25.2,13.02,31.99,0,117.17550,26.94580,-1
01,2007,194,130,-1.80864,-4.70275,0,0.00015,0.00600,32.01,2.216,75.84,2.744,25.32,25.19,13.02,32.01,0,117.08364,27.18519,-1
01,2007,194,131,-1.72580,-4.82582,0,0.00016,0.00620,32.07,2.522,75.03,3.038,25.32,25.18,13.02,32.07,0,116.99104,27.42401,-1
01,2007,194,132,-1.17699,-4.95354,0,0.00015,0.00605,32.18,2.174,79.73,2.548,25.32,25.17,13.02,32.18,0,116.89769,27.66227,-1
01,2007,194,133,-1.34959,-4.63311,0,0.00016,0.00634,32.07,2.076,80.3,2.548,25.32,25.16,13.02,32.07,0,116.80359,27.89997,-1
01,2007,194,134,-1.14939,-4.61685,0,0.00015,0.00616,32.01,2.182,83.2,2.548,25.32,25.16,13.02,32.01,0,116.70875,28.13709,-1
01,2007,194,135,-0.83529,-4.50071,0,0.00015,0.00617,31.99,2.045,83.6,2.352,25.32,25.15,13.02,31.99,0,116.61318,28.37365,-1
01,2007,194,136,-0.99062,-4.48216,0.00007,0.00015,0.00594,31.97,1.733,81.3,2.058,25.32,25.15,13.02,31.97,0,116.51687,28.60964,-1
01,2007,194,137,-1.47730,-4.45896,0,0.00015,0.00598,31.88,1.8,78.05,2.156,25.32,25.15,13.02,31.88,0,116.41983,28.84506,-1
01,2007,194,138,-1.66026,-4.48919,0,0.00015,0.00613,31.95,1.87,77.86,2.254,25.32,25.14,13.02,31.95,0,116.32207,29.07990,-1
01,2007,194,139,-1.62229,-4.60764,0,0.00015,0.00615,31.92,1.81,79.07,2.156,25.32,25.14,13.02,31.92,0,116.22358,29.31416,-1
01,2007,194,140,-1.83285,-4.62160,0,0.00015,0.00609,31.96,1.916,77.57,3.038,25.32,25.13,13.02,31.96,0,116.12438,29.54786,-1
01,2007,194,141,-1.72585,-4.72845,0.00007,0.00015,0.00608,32,2.492,78.18,3.332,25.32,25.13,13.02,32,0,116.02445,29.78097,-1
01,2007,194,142,-1.56018,-4.73775,0,0.00015,0.00598,31.98,2.581,77.71,2.94,25.32,25.12,13.02,31.98,0,115.92382,30.01350,-1
01,2007,194,143,-1.15978,-4.76332,0,0.00015,0.00583,31.92,2.45,83.8,2.94,25.32,25.12,13.02,31.92,0,115.82247,30.24546,-1
01,2007,194,144,-1.03207,-4.80512,0,0.00015,0.00608,31.83,2.432,84.6,3.332,25.32,25.11,13.02,31.83,0,115.72042,30.47683,-1
01,2007,194,145,-0.94577,-4.83994,0,0.00015,0.00604,31.82,2.778,80.1,3.43,25.32,25.1,13.02,31.82,0,115.61767,30.70762,-1
01,2007,194,146,-0.89400,-4.70525,-0.00007,0.00015,0.00602,31.7,2.231,80.4,2.744,25.32,25.09,13.02,31.7,0,115.51422,30.93783,-1
01,2007,194,147,-1.21501,-4.51714,0.00007,0.00015,0.00615,31.6,2.148,79.17,3.43,25.32,25.09,13.02,31.6,0,115.41007,31.16745,-1
01,2007,194,148,-1.69826,-4.51483,0,0.00015,0.00601,31.54,2.327,73.81,2.842,25.32,25.08,13.03,31.54,0,115.30523,31.39649,-1
01,2007,194,149,-2.38171,-4.25705,0,0.00015,0.00605,31.49,2.249,72.03,2.842,25.32,25.07,13.02,31.49,0,115.19970,31.62494,-1
01,2007,194,150,-2.49562,-4.13861,0,0.00016,0.00620,31.46,1.883,71.57,2.548,25.32,25.06,13.03,31.46,0,115.09348,31.85281,-1
01,2007,194,151,-2.27816,-4.19667,-0.00007,0.00016,0.00625,31.36,1.935,72.16,2.352,25.31,25.06,13.03,31.36,0,114.98659,32.08008,-1
01,2007,194,152,-2.28162,-4.26636,0,0.00016,0.00623,31.31,2.102,70.94,2.94,25.31,25.06,13.03,31.31,0,114.87901,32.30677,-1
01,2007,194,153,-2.28162,-4.50790,0,0.00016,0.00623,31.24,1.955,70.28,2.646,25.31,25.05,13.03,31.24,0,114.77076,32.53287,-1
01,2007,194,154,-2.27471,-4.73782,0.00007,0.00016,0.00628,31.27,2.383,70.13,2.744,25.3,25.05,13.03,31.27,0,114.66184,32.75839,-1
01,2007,194,155,-2.06069,-4.83533,0,0.00016,0.00638,31.38,2.703,74.4,3.038,25.3,25.04,13.03,31.38,0,114.55225,32.98331,-1
01,2007,194,156,-1.81562,-5.11172,0,0.00015,0.00613,31.37,2.826,76,3.822,25.31,25.04,12.96,31.37,0,114.44199,33.20764,-1
01,2007,194,157,-1.64649,-5.03043,0,0.00015,0.00609,31.37,3.097,75.1,3.626,25.31,25.04,12.99,31.37,0,114.33108,33.43139,-1
01,2007,194,158,-1.47045,-4.86323,0.00007,0.00015,0.00596,31.33,2.991,75.88,3.626,25.31,25.04,13.02,31.33,0,114.21950,33.65454,-1
01,2007,194,159,-1.53949,-4.66118,0,0.00015,0.00602,31.32,2.992,74.58,3.528,25.31,25.03,13.02,31.32,0,114.10728,33.87710,-1
01,2007,194,200,-1.48426,-4.43126,0,0.00016,0.00620,31.3,2.839,76.08,3.43,25.31,25.03,13.02,31.3,0,113.99440,34.09907,-1
01,2007,194,201,-1.59127,-4.30818,0,0.00015,0.00601,31.25,3.041,77.5,3.43,25.31,25.02,13.02,31.25,0,113.88087,34.32045,-1
01,2007,194,202,-1.39797,-4.32908,0.00007,0.00016,0.00623,31.21,2.788,76.61,3.234,25.31,25.02,13.01,31.21,0,113.76670,34.54124,-1
01,2007,194,203,-1.53949,-4.37553,0,0.00015,0.00615,31.18,2.935,74.36,3.43,25.31,25.01,13.01,31.18,0,113.65189,34.76144,-1
01,2007,194,204,-1.59818,-4.49630,0,0.00015,0.00601,31.2,2.973,71.43,3.92,25.32,25.01,13.01,31.2,0,113.53644,34.98105,-1
01,2007,194,205,-1.63960,-4.27102,0,0.00015,0.00613,31.16,2.888,69.97,3.43,25.32,25,13.02,31.16,0,113.42036,35.20007,-1
01,2007,194,206,-1.83290,-4.18045,-0.00007,0.00015,0.00611,31.06,2.662,72.4,3.528,25.31,24.99,13.02,31.06,0,113.30364,35.41849,-1
01,2007,194,207,-1.89848,-4.25012,0,0.00015,0.00604,31.07,2.733,73.21,4.018,25.31,24.99,13.02,31.07,0,113.18630,35.63633,-1
01,2007,194,208,-1.73625,-4.32212,0,0.00015,0.00617,31.06,2.667,72.22,3.528,25.31,24.99,13.02,31.06,0,113.06834,35.85357,-1
01,2007,194,209,-1.88123,-4.11775,0,0.00015,0.00615,30.97,2.296,70.65,2.646,25.31,24.98,13.02,30.97,0,112.94975,36.07023,-1
01,2007,194,210,-2.06417,-4.11543,0,0.00015,0.00617,30.88,2.163,73.3,2.744,25.31,24.98,13.02,30.88,0,112.83055,36.28629,-1
01,2007,194,211,-2.23676,-4.22226,-0.00007,0.00016,0.00634,30.96,2.465,70.56,3.038,25.31,24.98,13.02,30.96,0,112.71073,36.50177,-1
01,2007,194,212,-1.91920,-4.28497,0,0.00016,0.00631,31.05,2.334,68.88,2.842,25.31,24.97,13.02,31.05,0,112.59031,36.71665,-1
01,2007,194,213,-1.94681,-4.19440,0,0.00016,0.00625,30.95,2.6,68.75,3.822,25.3,24.97,13.03,30.95,0,112.46928,36.93095,-1
01,2007,194,214,-1.99168,-4.43361,0,0.00016,0.00634,31.04,3.262,71.11,4.508,25.3,24.97,13.03,31.04,0,112.34764,37.14466,-1
01,2007,194,215,-1.71554,-4.50328,0,0.00015,0.00612,31.12,2.541,69.08,3.136,25.3,24.97,13.03,31.12,0,112.22540,37.35779,-1
01,2007,194,216,-1.85016,-4.40109,0,0.00016,0.00627,31.06,3.084,70.11,4.116,25.3,24.97,13.03,31.06,0,112.10257,37.57032,-1
01,2007,194,217,-1.50498,-4.57064,0,0.00016,0.00621,31.12,2.932,72.31,4.018,25.3,24.96,13.03,31.12,0,111.97915,37.78227,-1
01,2007,194,218,-1.30133,-4.66121,0.00007,0.00016,0.00621,31.11,2.889,70.72,3.822,25.31,24.96,13.03,31.11,0,111.85513,37.99364,-1
01,2007,194,219,-1.23574,-4.34071,0.00007,0.00015,0.00617,31.12,2.924,69.22,4.116,25.31,24.96,13.03,31.12,0,111.73053,38.20442,-1
01,2007,194,220,-1.46356,-3.93660,-0.00007,0.00016,0.00628,31.09,2.47,69.63,3.332,25.31,24.95,13.03,31.09,0,111.60534,38.41462,-1
01,2007,194,221,-1.85361,-3.90176,0.00007,0.00016,0.00623,31.13,2.582,68.64,3.332,25.31,24.95,13.03,31.13,0,111.47957,38.62423,-1
01,2007,194,222,-1.88813,-3.88783,0.00007,0.00016,0.00620,31.08,2.274,66.83,2.744,25.31,24.94,13.03,31.08,0,111.35323,38.83326,-1
01,2007,194,223,-1.93301,-3.96679,0,0.00016,0.00628,31.06,2.427,66.78,3.332,25.3,24.94,13.03,31.06,0,111.22631,39.04171,-1
01,2007,194,224,-1.51534,-4.17814,0.00007,0.00016,0.00620,31.18,3.182,67.93,4.018,25.31,24.93,13.03,31.18,0,111.09882,39.24958,-1
01,2007,194,225,-1.48773,-4.08756,0.00007,0.00015,0.00619,31.13,2.535,68.7,3.234,25.31,24.93,13.03,31.13,0,110.97077,39.45687,-1
01,2007,194,226,-2.01240,-4.04111,0,0.00016,0.00624,31.01,2.042,70.23,2.646,25.3,24.92,13.03,31.01,0,110.84215,39.66358,-1
01,2007,194,227,-2.33687,-4.04111,0.00007,0.00015,0.00617,30.91,2.239,66.93,3.038,25.3,24.92,13.03,30.91,0,110.71297,39.86971,-1
01,2007,194,228,-2.31270,-4.14563,0,0.00016,0.00628,30.96,2.18,65.95,2.548,25.3,24.92,13.03,30.96,0,110.58323,40.07527,-1
01,2007,194,229,-2.30580,-4.17350,0,0.00016,0.00635,30.95,1.971,63.86,2.352,25.29,24.91,13.03,30.95,0,110.45294,40.28026,-1
01,2007,194,230,-2.40935,-4.20369,0,0.00016,0.00630,30.93,2.05,64.77,2.646,25.29,24.91,13.03,30.93,0,110.32209,40.48467,-1
01,2007,194,231,-2.04692,-4.48240,0,0.00016,0.00630,31.04,2.572,64.73,3.626,25.28,24.91,13.03,31.04,0,110.19070,40.68850,-1
01,2007,194,232,-1.77424,-4.62409,0.00007,0.00016,0.00628,31.04,1.986,63.81,2.94,25.28,24.91,13.03,31.04,0,110.05877,40.89176,-1
01,2007,194,233,-2.06074,-4.58693,0,0.00016,0.00625,31,2.13,63.75,3.626,25.28,24.9,13.03,31,0,109.92629,41.09446,-1
01,2007,194,234,-2.08145,-4.58460,0.00007,0.00016,0.00631,30.96,2.198,64.97,2.94,25.28,24.89,13.03,30.96,0,109.79328,41.29658,-1
01,2007,194,235,-1.82601,-4.53815,0.00007,0.00016,0.00638,30.99,1.96,63.52,2.646,25.29,24.89,13.03,30.99,0,109.65973,41.49814,-1
01,2007,194,236,-1.90885,-4.22229,0.00007,0.00016,0.00627,30.93,1.694,64.51,2.352,25.29,24.88,13.03,30.93,0,109.52565,41.69913,-1
01,2007,194,237,-2.10561,-4.12010,0,0.00016,0.00634,30.92,2.102,64.48,2.646,25.29,24.88,13.03,30.92,0,109.39104,41.89956,-1
01,2007,194,238,-1.99514,-4.21532,0.00014,0.00016,0.00635,31.01,2.775,63.79,3.43,25.29,24.88,13.03,31.01,0,109.25590,42.09942,-1
01,2007,194,239,-1.68794,-4.33841,0.00007,0.00016,0.00636,31.11,2.427,64.78,3.136,25.29,24.87,13.03,31.11,0,109.12025,42.29872,-1
01,2007,194,240,-1.64998,-4.16193,0,0.00016,0.00624,31.05,1.753,59.62,2.352,25.29,24.87,13.03,31.05,0,108.98407,42.49746,-1
01,2007,194,241,-1.86744,-3.80890,0,0.00016,0.00631,31.01,1.65,65.56,2.352,25.29,24.86,13.03,31.01,0,108.84738,42.69564,-1
01,2007,194,242,-2.15049,-3.82284,0,0.00016,0.00632,30.98,1.446,60.96,1.666,25.29,24.86,13.03,30.98,0,108.71017,42.89326,-1
01,2007,194,243,-2.26095,-3.93663,0,0.00016,0.00635,30.99,1.447,62.03,2.156,25.28,24.85,13.03,30.99,0,108.57245,43.09032,-1
01,2007,194,244,-2.46461,-4.10386,0.00007,0.00016,0.00632,30.95,1.032,57.15,1.568,25.28,24.85,13.03,30.95,0,108.43423,43.28684,-1
01,2007,194,245,-2.67518,-4.27110,0,0.00016,0.00634,30.92,1.45,52.72,1.96,25.27,24.85,13.03,30.92,0,108.29550,43.48279,-1
01,2007,194,246,-2.62341,-4.48014,0,0.00016,0.00640,30.83,0.787,60.06,1.176,25.27,24.85,13.03,30.83,0,108.15627,43.67820,-1
01,2007,194,247,-2.72352,-4.66827,-0.00007,0.00016,0.00646,30.79,0.745,60.24,0.98,25.26,24.85,13.03,30.79,0,108.01654,43.87306,-1
01,2007,194,248,-2.89610,-4.75419,0.00007,0.00016,0.00623,30.73,0.691,57.25,1.078,25.25,24.85,13.03,30.73,0,107.87632,44.06737,-1
01,2007,194,249,-2.90646,-4.81690,0.00028,0.00016,0.00644,30.69,0.766,58.51,1.176,25.25,24.85,13.03,30.69,0,107.73561,44.26113,-1
01,2007,194,250,-2.89957,-5.01666,0.00007,0.00016,0.00643,30.69,0.875,53.16,1.764,25.24,24.84,13.03,30.69,0,107.59441,44.45435,-1
