0,2010,332,28,-0.265649,-1.11483,-0.010897,0.000097,0.003881,10.27,6.261,66.85,8.82,24.91,24.82,12.93,7.538,0,160.30982,45.51617,-1
0,2010,332,29,-0.006900,-1.13109,-0.017907,0.000066,0.002646,10.31,6.457,66.14,9.21,24.79,24.82,12.93,7.530,0,160.16510,46.05567,-1
0,2010,332,30,-0.003450,-1.16360,-0.016658,0.000066,0.002646,10.32,5.103,67.62,8.43,24.84,24.82,12.89,7.986,0,160.01907,46.58830,-1
0,2010,332,31,-0.241499,-1.11715,-0.010689,0.000097,0.003894,10.23,3.822,67.03,5.194,24.93,24.82,12.87,8.398,0,159.87176,47.11417,-1
0,2010,332,32,-0.417449,-1.14270,-0.014784,0.000081,0.003229,10.18,4.376,64.27,7.35,24.83,24.82,12.93,8.093,0,159.72319,47.63335,-1
0,2010,332,33,-0.424349,-1.39354,-0.020545,0.000049,0.001954,10.17,4.753,65.62,6.86,24.79,24.82,12.93,7.929,0,159.57339,48.14595,-1
0,2010,332,34,-0.648599,-1.39354,-0.010966,0.000093,0.003731,10.11,4.4,64.22,7.35,24.93,24.82,12.93,7.996,0,159.42240,48.65204,-1
0,2010,332,35,-0.448500,-1.39586,-0.011730,0.000097,0.003881,10.17,5.259,64.85,6.958,24.87,24.81,12.92,7.742,0,159.27023,49.15174,-1
0,2010,332,36,-0.414000,-1.62812,-0.022488,0.000042,0.001683,10.2,5.762,64.45,7.644,24.77,24.81,12.92,7.607,0,159.11692,49.64512,-1
0,2010,332,37,-0.414000,-1.63509,-0.012840,0.000085,0.003419,10.22,3.985,64.5,5.586,24.91,24.81,12.92,8.311,0,158.96249,50.13228,-1
0,2010,332,38,-0.538200,-1.44232,-0.011036,0.000098,0.003935,10.15,3.933,66.74,5.586,24.9,24.81,12.92,8.248,0,158.80696,50.61332,-1
0,2010,332,39,-0.741751,-1.59096,-0.020614,0.000053,0.002103,10.15,6.117,65.81,8.62,24.77,24.81,12.92,7.430,0,158.65037,51.08832,-1
0,2010,332,40,-0.417451,-1.67226,-0.015616,0.000073,0.002904,10.21,5.524,61.55,8.04,24.87,24.81,12.93,7.700,0,158.49272,51.55739,-1
0,2010,332,41,-0.358804,-1.68620,-0.010966,0.000096,0.003853,10.29,6.533,61.43,9.11,24.92,24.81,12.93,7.482,0,158.33406,52.02061,-1
0,2010,332,42,-0.231151,-1.71871,-0.017490,0.000069,0.002754,10.31,5.261,63.41,7.644,24.79,24.81,12.93,7.917,0,158.17439,52.47807,-1
0,2010,332,43,-0.417450,-1.72335,-0.017976,0.000061,0.002429,10.27,5.452,69.49,8.82,24.83,24.81,12.93,7.800,0,158.01375,52.92987,-1
0,2010,332,44,-0.417447,-1.94630,-0.011105,0.000095,0.003786,10.29,6.986,67.37,10.88,24.93,24.81,12.93,7.352,0,157.85215,53.37610,-1
0,2010,332,45,-0.413996,-1.95094,-0.015131,0.000077,0.003094,10.29,5.383,63.28,7.546,24.82,24.81,12.93,7.849,0,157.68962,53.81685,-1
0,2010,332,46,-0.413994,-1.87429,-0.020614,0.000050,0.001981,10.26,3.753,67.21,5.292,24.79,24.81,12.93,8.466,0,157.52618,54.25220,-1
0,2010,332,47,-0.569243,-1.81391,-0.011591,0.000094,0.003759,10.21,5.148,60.5,8.53,24.93,24.81,12.93,7.832,0,157.36185,54.68224,-1
0,2010,332,48,-0.413996,-1.95094,-0.012493,0.000092,0.003691,10.3,6.855,67.45,9.41,24.86,24.81,12.93,7.402,0,157.19664,55.10708,-1
0,2010,332,49,-0.417446,-1.91610,-0.022349,0.000043,0.001710,10.29,5.424,63.41,9.11,24.77,24.8,12.93,7.835,0,157.03058,55.52678,-1
0,2010,332,50,-0.427798,-1.67224,-0.01173,0.000090,0.003596,10.22,5.926,65.47,9.02,24.92,24.8,12.93,7.579,0,156.86369,55.94143,-1
0,2010,332,51,-0.420901,-1.67458,-0.011661,0.000096,0.003840,10.22,6.584,66.16,11.86,24.89,24.8,12.93,7.377,0,156.69598,56.35113,-1
0,2010,332,52,-0.282902,-1.81394,-0.021794,0.000049,0.001940,10.36,7.706,68.19,12.05,24.77,24.8,12.93,7.250,0,156.52748,56.75595,-1
0,2010,332,53,-0.307053,-1.67227,-0.013673,0.000078,0.003107,10.32,4.768,65.59,7.35,24.89,24.79,12.93,8.111,0,156.35820,57.15599,-1
0,2010,332,54,-0.420904,-1.60259,-0.011244,0.000095,0.003799,10.25,5.365,67.39,10.29,24.91,24.79,12.93,7.805,0,156.18816,57.55131,-1
0,2010,332,55,-0.414005,-1.67227,-0.019643,0.000056,0.002252,10.27,6.347,65.07,9.31,24.78,24.79,12.93,7.512,0,156.01737,57.94200,-1
0,2010,332,56,-0.410557,-1.67925,-0.016727,0.000071,0.002849,10.3,6.435,67.29,8.04,24.85,24.79,12.88,7.524,0,155.84586,58.32815,-1
0,2010,332,57,-0.379507,-1.67228,-0.010758,0.000095,0.003799,10.29,5.266,65.61,6.86,24.93,24.79,12.9,7.890,0,155.67363,58.70982,-1
0,2010,332,58,-0.520961,-1.46790,-0.016727,0.000069,0.002754,10.23,4.214,62.49,5.782,24.81,24.79,12.93,8.223,0,155.50071,59.08710,-1
0,2010,332,59,-0.714168,-1.56545,-0.019434,0.000054,0.002144,10.22,5.971,63.11,8.23,24.81,24.79,12.93,7.565,0,155.32711,59.46007,-1
0,2010,332,100,-0.479562,-1.67229,-0.011036,0.000096,0.003854,10.2,4.56,62.63,7.154,24.93,24.79,12.93,8.043,0,155.15285,59.82879,-1
0,2010,332,101,-0.828018,-1.67229,-0.014090,0.000081,0.003256,10.12,4.42,64.15,6.37,24.84,24.79,12.93,8.001,0,154.97793,60.19335,-1
0,2010,332,102,-0.828020,-1.69552,-0.020822,0.000047,0.001900,10.14,5.978,66.38,9.31,24.78,24.79,12.93,7.461,0,154.80238,60.55381,-1
0,2010,332,103,-0.617566,-1.95101,-0.011313,0.000092,0.003664,10.18,7.624,67.15,10,24.93,24.79,12.93,7.038,0,154.62621,60.91025,-1
0,2010,332,104,-0.472660,-1.95100,-0.011591,0.000095,0.003813,10.16,5.512,63.59,7.84,24.86,24.79,12.93,7.641,0,154.44943,61.26274,-1
0,2010,332,105,-0.727965,-1.84881,-0.023529,0.000041,0.001628,10.16,6.527,62.26,10,24.77,24.79,12.93,7.317,0,154.27205,61.61135,-1
0,2010,332,106,-0.434707,-1.77912,-0.012702,0.000086,0.003446,10.15,5.392,63.92,8.43,24.91,24.79,12.93,7.670,0,154.09409,61.95615,-1
0,2010,332,107,-0.745211,-1.67228,-0.011522,0.000096,0.003826,10.1,4.077,65.43,7.448,24.89,24.79,12.93,8.122,0,153.91557,62.29719,-1
0,2010,332,108,-0.831462,-1.67227,-0.021031,0.000047,0.001886,10.03,4.715,66.36,7.448,24.77,24.8,12.93,7.770,0,153.73648,62.63456,-1
0,2010,332,109,-0.852161,-1.69782,-0.013951,0.000079,0.003162,9.99,6.133,69.63,8.33,24.89,24.8,12.93,7.221,0,153.55686,62.96831,-1
0,2010,332,110,-0.831459,-1.89756,-0.010966,0.000095,0.003799,9.96,5.317,67.85,6.566,24.9,24.8,12.93,7.457,0,153.37670,63.29852,-1
0,2010,332,111,-0.828008,-1.81162,-0.020476,0.000054,0.002157,9.94,6.076,72.47,8.33,24.77,24.81,12.93,7.176,0,153.19602,63.62523,-1
0,2010,332,112,-0.828007,-1.80465,-0.016589,0.000068,0.002714,9.98,6.011,69.15,7.938,24.86,24.81,12.93,7.247,0,153.01483,63.94852,-1
0,2010,332,113,-0.824557,-1.81162,-0.011314,0.000095,0.003799,9.99,4.694,67.33,6.958,24.92,24.81,12.93,7.728,0,152.83314,64.26843,-1
0,2010,332,114,-0.831457,-1.74194,-0.018879,0.000062,0.002483,9.97,5.529,67.82,8.13,24.78,24.81,12.93,7.395,0,152.65096,64.58505,-1
0,2010,332,115,-0.831457,-1.75820,-0.017213,0.000063,0.002537,9.9,3.174,62.25,5.39,24.84,24.81,12.93,8.324,0,152.46831,64.89841,-1
0,2010,332,116,-0.890112,-1.83021,-0.011383,0.000094,0.003772,9.89,4.379,63.28,6.37,24.92,24.8,12.93,7.733,0,152.28519,65.20858,-1
0,2010,332,117,-0.828011,-1.95098,-0.017977,0.000068,0.002727,9.91,3.91,64.92,5.096,24.8,24.8,12.93,7.965,0,152.10162,65.51562,-1
0,2010,332,118,-0.821110,-2.03227,-0.019018,0.000057,0.002280,9.95,5.441,64.4,8.13,24.82,24.8,12.93,7.401,0,151.91759,65.81958,-1
0,2010,332,119,-0.445054,-2.22737,-0.011313,0.000093,0.003731,10.04,5.011,67.13,7.056,24.93,24.81,12.93,7.669,0,151.73313,66.12051,-1
0,2010,332,120,-0.476104,-2.15072,-0.016172,0.000073,0.002904,10.05,5.454,69.14,7.154,24.81,24.81,12.93,7.522,0,151.54824,66.41848,-1
0,2010,332,121,-0.479554,-2.08336,-0.020892,0.000050,0.001995,10.01,4.06,66.54,7.154,24.8,24.81,12.93,8.019,0,151.36294,66.71352,-1
0,2010,332,122,-0.610657,-1.95098,-0.011522,0.000095,0.003799,10.01,5.24,68.61,7.742,24.93,24.81,12.93,7.547,0,151.17722,67.00569,-1
0,2010,332,123,-0.658960,-1.81628,-0.015270,0.000079,0.003148,9.93,3.347,66.28,4.606,24.83,24.81,12.93,8.267,0,150.99111,67.29505,-1
0,2010,332,124,-0.831454,-1.72103,-0.021655,0.000045,0.001818,9.9,4.168,65.83,6.37,24.78,24.81,12.93,7.836,0,150.80460,67.58163,-1
0,2010,332,125,-0.828001,-1.67690,-0.011730,0.000092,0.003664,9.86,3.319,61.41,5.292,24.93,24.81,12.93,8.197,0,150.61770,67.86550,-1
0,2010,332,126,-0.817646,-1.67224,-0.013535,0.000089,0.003555,9.84,3.018,61.09,5.782,24.85,24.81,12.93,8.340,0,150.43043,68.14669,-1
0,2010,332,127,-0.762447,-1.67225,-0.021933,0.000043,0.001737,9.88,3.546,63.13,5.194,24.77,24.81,12.93,8.104,0,150.24280,68.42526,-1
0,2010,332,128,-0.596848,-1.66760,-0.011938,0.000089,0.003555,9.87,3.121,61.8,4.704,24.92,24.81,12.93,8.317,0,150.05480,68.70125,-1
0,2010,332,129,-0.458853,-1.52361,-0.011383,0.000098,0.003921,9.94,3.546,62.79,4.9,24.87,24.8,12.93,8.177,0,149.86645,68.97471,-1
0,2010,332,130,-0.414003,-1.50736,-0.022835,0.000042,0.001683,9.96,2.233,59.82,3.332,24.77,24.8,12.89,8.993,0,149.67776,69.24567,-1
0,2010,332,131,-0.424356,-1.39356,-0.013049,0.000084,0.003351,9.93,1.844,46.89,2.352,24.91,24.81,12.87,9.270,0,149.48873,69.51419,-1
0,2010,332,132,-0.569257,-1.52363,-0.011313,0.000095,0.003799,9.93,1.72,45.47,2.842,24.89,24.81,12.93,9.381,0,149.29937,69.78030,-1
0,2010,332,133,-0.486456,-1.67227,-0.021933,0.000046,0.001832,9.98,2.228,42.89,3.234,24.77,24.81,12.93,9.020,0,149.10969,70.04404,-1
0,2010,332,134,-0.417454,-1.92079,-0.014159,0.000072,0.002863,10.05,2.924,63.85,4.41,24.89,24.81,12.93,8.646,0,148.91968,70.30547,-1
0,2010,332,135,-0.455404,-1.95098,-0.011730,0.000097,0.003894,10.04,3.299,64.06,4.018,24.91,24.81,12.92,8.425,0,148.72938,70.56461,-1
0,2010,332,136,-0.810757,-1.95097,-0.019990,0.000058,0.002334,9.95,3.853,63.3,5.488,24.78,24.81,12.92,8.040,0,148.53876,70.82151,-1
0,2010,332,137,-0.531304,-1.95097,-0.016242,0.000071,0.002822,9.91,3.915,62.68,5.586,24.86,24.81,12.92,7.962,0,148.34785,71.07621,-1
0,2010,332,138,-0.824556,-1.81859,-0.011244,0.000096,0.003826,9.85,4.336,66.14,5.39,24.92,24.81,12.92,7.702,0,148.15665,71.32874,-1
0,2010,332,139,-0.831461,-1.84182,-0.018255,0.000063,0.002537,9.85,4.853,64.05,8.82,24.79,24.81,12.92,7.492,0,147.96517,71.57914,-1
0,2010,332,140,-0.645159,-1.95099,-0.018324,0.000062,0.002497,9.92,5.674,61.2,9.8,24.83,24.81,12.93,7.283,0,147.77341,71.82744,-1
0,2010,332,141,-0.258753,-1.95098,-0.011799,0.000091,0.003650,10,5.085,60.07,8.43,24.93,24.81,12.93,7.591,0,147.58138,72.07369,-1
0,2010,332,142,-0.414003,-1.93239,-0.015756,0.000070,0.002809,9.88,4.336,58.99,8.13,24.81,24.81,12.93,7.739,0,147.38907,72.31792,-1
0,2010,332,143,-0.455401,-1.93238,-0.020267,0.000051,0.002049,9.9,5.748,60.2,8.33,24.81,24.81,12.93,7.232,0,147.19651,72.56016,-1
0,2010,332,144,-0.417454,-1.95098,-0.011799,0.000094,0.003759,9.91,5.963,60.25,8.82,24.93,24.81,12.93,7.174,0,147.00370,72.80044,-1
0,2010,332,145,-0.414004,-1.95098,-0.015409,0.000077,0.003080,9.91,6.213,55.81,9.7,24.82,24.81,12.93,7.094,0,146.81063,73.03881,-1
0,2010,332,146,-0.414003,-1.94865,-0.021378,0.000044,0.001764,9.87,5.068,55.66,8.13,24.79,24.81,12.93,7.435,0,146.61732,73.27528,-1
0,2010,332,147,-0.576155,-1.67691,-0.010550,0.000096,0.003826,9.8,3.825,44.95,5.782,24.93,24.81,12.93,7.870,0,146.42377,73.50991,-1
0,2010,332,148,-0.624454,-1.67226,-0.014159,0.000084,0.003379,9.81,4.792,54.09,10.39,24.84,24.81,12.93,7.466,0,146.22999,73.74270,-1
0,2010,332,149,-0.424353,-1.83020,-0.021447,0.000045,0.001791,9.81,6.672,46.4,9.11,24.78,24.81,12.93,6.826,0,146.03598,73.97370,-1
0,2010,332,150,-0.414003,-1.95098,-0.011730,0.000090,0.003609,9.79,8.17,47.21,11.86,24.92,24.81,12.93,6.392,0,145.84174,74.20294,-1
0,2010,332,151,-0.589958,-1.81163,-0.012285,0.000093,0.003704,9.71,4.763,49.35,8.43,24.86,24.8,12.93,7.352,0,145.64728,74.43044,-1
0,2010,332,152,-0.828010,-1.66763,-0.022627,0.000039,0.001574,9.64,3.931,45.72,6.272,24.77,24.8,12.93,7.623,0,145.45261,74.65624,-1
0,2010,332,153,-0.824560,-1.66066,-0.012077,0.000085,0.003392,9.59,6.051,51.63,9.31,24.92,24.8,12.93,6.739,0,145.25773,74.88036,-1
0,2010,332,154,-0.831458,-1.49575,-0.012007,0.000093,0.003718,9.52,5.601,56.12,9.11,24.87,24.8,12.93,6.802,0,145.06264,75.10283,-1
0,2010,332,155,-0.828010,-1.39356,-0.023182,0.000041,0.001655,9.47,6.907,42.53,10.98,24.76,24.79,12.93,6.321,0,144.86736,75.32368,-1
0,2010,332,156,-0.828014,-1.31460,-0.013396,0.000081,0.003229,9.44,5.037,56.3,8.33,24.9,24.79,12.88,6.908,0,144.67187,75.54293,-1
0,2010,332,157,-0.828012,-1.11485,-0.011660,0.000093,0.003731,9.39,5.588,49.58,8.23,24.88,24.79,12.91,6.643,0,144.47619,75.76062,-1
0,2010,332,158,-0.821111,-1.10324,-0.022141,0.000045,0.001791,9.36,6.901,46.05,11.47,24.76,24.79,12.93,6.181,0,144.28033,75.97676,-1
0,2010,332,159,-0.693458,-1.03356,-0.013673,0.000079,0.003162,9.35,8.18,47.18,11.96,24.89,24.79,12.93,5.817,0,144.08428,76.19139,-1
0,2010,332,200,-0.472656,-0.852395,-0.011313,0.000094,0.003745,9.33,6.306,56.58,12.15,24.9,24.79,12.93,6.326,0,143.88805,76.40453,-1
0,2010,332,201,-0.420907,-0.836140,-0.021586,0.000048,0.001913,9.3,4.523,45.9,6.566,24.77,24.79,12.93,6.941,0,143.69164,76.61620,-1
0,2010,332,202,-0.420905,-0.761812,-0.014645,0.000074,0.002972,9.26,4.363,48.03,6.86,24.88,24.79,12.93,6.960,0,143.49506,76.82642,-1
0,2010,332,203,-0.417453,-0.694453,-0.012007,0.000094,0.003772,9.24,4.178,50.49,6.664,24.91,24.79,12.93,7.018,0,143.29832,77.03523,-1
0,2010,332,204,-0.417455,-0.766459,-0.019850,0.000054,0.002157,9.19,4.529,42.83,6.272,24.77,24.79,12.93,6.802,0,143.10140,77.24264,-1
0,2010,332,205,-0.427806,-0.729298,-0.015686,0.000069,0.002741,9.14,4.485,57.56,6.86,24.86,24.79,12.93,6.758,0,142.90433,77.44868,-1
0,2010,332,206,-0.420905,-0.650327,-0.011660,0.000093,0.003718,9.13,4.711,38.78,7.056,24.91,24.79,12.93,6.651,0,142.70710,77.65336,-1
0,2010,332,207,-0.417453,-0.615485,-0.019226,0.000059,0.002375,9.1,5.263,42.7,8.82,24.78,24.8,12.93,6.396,0,142.50972,77.85672,-1
0,2010,332,208,-0.414001,-0.557418,-0.017560,0.000063,0.002537,9.07,3.428,37.46,6.762,24.84,24.8,12.93,7.180,0,142.31218,78.05877,-1
0,2010,332,209,-0.417451,-0.678192,-0.011244,0.000094,0.003745,9.07,6.127,34.16,8.04,24.92,24.8,12.93,6.053,0,142.11450,78.25954,-1
0,2010,332,210,-0.414001,-0.836127,-0.018809,0.000061,0.002456,9.11,4.42,31.55,6.664,24.79,24.81,12.93,6.749,0,141.91667,78.45904,-1
0,2010,332,211,-0.414001,-0.819869,-0.017907,0.000062,0.002497,9.11,3.414,28.86,5.292,24.83,24.81,12.93,7.236,0,141.71871,78.65729,-1
0,2010,332,212,-0.414001,-0.836127,-0.011730,0.000092,0.003677,9.11,5.405,26.96,7.938,24.93,24.81,12.93,6.356,0,141.52060,78.85433,-1
0,2010,332,213,-0.420901,-0.836127,-0.017490,0.000068,0.002714,9.1,4.572,26.53,6.664,24.8,24.81,12.93,6.672,0,141.32236,79.05015,-1
0,2010,332,214,-0.586501,-0.836128,-0.019017,0.000053,0.002103,9.04,4.018,26.96,7.546,24.81,24.81,12.93,6.845,0,141.12400,79.24479,-1
0,2010,332,215,-0.645152,-0.836128,-0.011730,0.000093,0.003704,8.95,4.809,25.85,6.37,24.93,24.81,12.93,6.386,0,140.92550,79.43827,-1
0,2010,332,216,-0.451951,-0.836128,-0.016102,0.000074,0.002944,8.91,3.325,32.15,6.076,24.81,24.81,12.93,7.043,0,140.72688,79.63060,-1
0,2010,332,217,-0.934947,-0.836123,-0.019989,0.000051,0.002035,8.86,2.888,35.92,5.194,24.8,24.81,12.93,7.242,0,140.52813,79.82180,-1
0,2010,332,218,-2.10104,-0.731606,-0.011799,0.000094,0.003772,8.75,2.404,40.76,5.096,24.92,24.81,12.93,7.441,0,140.32927,80.01189,-1
0,2010,332,219,-4.13308,-0.171870,-0.016380,0.000070,0.002795,8.62,2.225,41.19,4.802,24.8,24.81,12.93,7.425,0,140.13029,80.20088,-1
0,2010,332,220,-6.10993,0.578318,-0.020475,0.000047,0.001872,8.45,3.923,24.67,5.194,24.78,24.82,12.93,6.167,0,139.93120,80.38880,-1
0,2010,332,221,-6.56533,0.743220,-0.012146,0.000091,0.003623,8.35,4.204,24,5.39,24.9,24.82,12.93,5.908,0,139.73200,80.57567,-1
0,2010,332,222,-6.27557,0.102193,-0.021447,0.000049,0.001940,8.35,4.844,23.92,6.076,24.75,24.82,12.93,5.623,0,139.53269,80.76149,-1
0,2010,332,223,-5.83398,-0.125420,-0.018185,0.000058,0.002334,8.35,2.682,33.1,4.508,24.82,24.82,12.93,6.768,0,139.33328,80.94629,-1
0,2010,332,224,-4.96454,-0.422707,-0.012146,0.000089,0.003569,8.29,2.587,43.81,6.174,24.87,24.82,12.93,6.763,0,139.13376,81.13007,-1
0,2010,332,225,-5.37854,-0.278708,-0.025056,0.000027,0.001085,8.26,6.463,28.89,8.82,24.72,24.83,12.93,4.909,0,138.93415,81.31287,-1
0,2010,332,226,-5.36474,-0.123096,-0.014367,0.000074,0.002944,8.29,3.886,31.35,5.978,24.87,24.83,12.93,5.989,0,138.73443,81.49469,-1
0,2010,332,227,-3.92608,-0.594574,-0.017491,0.000063,0.002524,8.18,1.708,43.29,2.352,24.79,24.83,12.93,7.376,0,138.53462,81.67555,-1
0,2010,332,228,-2.94282,-1.06373,-0.022210,0.000040,0.001588,8.09,1.354,35.8,3.234,24.76,24.83,12.93,7.669,0,138.33472,81.85546,-1
0,2010,332,229,-2.42876,-1.37262,-0.012632,0.000088,0.003501,8.01,3.886,33.88,7.056,24.89,24.83,12.93,5.646,0,138.13473,82.03445,-1
0,2010,332,230,-2.34942,-1.39817,-0.022974,0.000040,0.001588,8.04,3.628,30.29,4.802,24.73,24.83,12.89,5.818,0,137.93465,82.21251,-1
0,2010,332,231,-1.90093,-1.52359,-0.017560,0.000064,0.002578,8.01,2.604,47.02,3.724,24.84,24.83,12.87,6.418,0,137.73449,82.38968,-1
0,2010,332,232,-1.65598,-1.80230,-0.015270,0.000077,0.003094,7.927,3.566,42.7,6.076,24.83,24.83,12.93,5.715,0,137.53425,82.56596,-1
0,2010,332,233,-1.43864,-1.49108,-0.025195,0.000030,0.001194,7.898,4.836,37.45,8.13,24.73,24.83,12.93,5.063,0,137.33392,82.74137,-1
0,2010,332,234,-1.65943,-0.285672,-0.012493,0.000085,0.003406,7.837,3.83,31.59,5.88,24.89,24.83,12.93,5.463,0,137.13352,82.91591,-1
0,2010,332,235,-1.35583,0.004645,-0.021447,0.000047,0.001886,7.743,4.902,38.02,7.056,24.74,24.83,12.92,4.841,0,136.93304,83.08962,-1
0,2010,332,236,-0.917690,-0.167223,-0.019712,0.000052,0.002062,7.808,4,34.19,6.958,24.81,24.83,12.92,5.340,0,136.73248,83.26249,-1
0,2010,332,237,-0.317398,-0.629414,-0.013812,0.000084,0.003351,7.869,5.169,39.24,7.742,24.85,24.84,12.92,4.887,0,136.53186,83.43454,-1
0,2010,332,238,0.341550,-1.04283,-0.026167,0.000023,0.000923,7.918,4.106,40.74,7.644,24.72,24.84,12.92,5.422,0,136.33117,83.60578,-1
0,2010,332,239,1.104,-1.26348,-0.013396,0.000077,0.003094,7.883,3.461,44.17,5.782,24.88,24.84,12.92,5.720,0,136.13040,83.77624,-1
0,2010,332,240,1.59045,-1.62812,-0.019365,0.000058,0.002307,7.911,2.987,33.17,4.312,24.77,24.84,12.93,6.040,0,135.92958,83.94591,-1
0,2010,332,241,1.54214,-1.58398,-0.020544,0.000046,0.001832,7.879,2.275,36,3.234,24.79,24.84,12.93,6.514,0,135.72869,84.11481,-1
0,2010,332,242,1.20749,-1.39818,-0.012910,0.000086,0.003433,7.84,2.097,48.31,2.842,24.88,24.84,12.93,6.617,0,135.52774,84.28296,-1
0,2010,332,243,0.845245,-1.24489,-0.024223,0.000031,0.001248,7.808,2.78,56.39,3.822,24.72,24.84,12.93,6.054,0,135.32673,84.45036,-1
0,2010,332,244,0.431248,-0.882573,-0.014784,0.000073,0.002904,7.88,2.1,53.89,3.038,24.87,24.84,12.93,6.661,0,135.12566,84.61704,-1
0,2010,332,245,0.231149,-1.00335,-0.017629,0.000063,0.002537,7.935,2.394,53.51,3.626,24.8,24.84,12.93,6.486,0,134.92454,84.78299,-1
