01,2007,73,106,-2.22624,-3.95952,-0.00916,0.00010,0.00407,21.11,0.488,60.6,0.588,24.84,25.44,13.02,21.11,0,142.19303,32.19907,-1
01,2007,73,107,-2.07092,-3.89914,-0.00236,0.00013,0.00526,21.06,0.74,47.18,0.98,24.96,25.44,13.02,21.06,0,142.08453,32.56564,-1
01,2007,73,108,-2.22278,-3.69013,-0.00541,0.00011,0.00460,21.11,0.529,34.81,0.784,24.99,25.44,13.02,21.11,0,141.97494,32.93046,-1
01,2007,73,109,-2.22623,-3.48344,-0.00847,0.00010,0.00392,21.24,0.802,27.38,1.078,24.95,25.43,13.02,21.24,0,141.86427,33.29352,-1
01,2007,73,110,-1.91905,-3.58330,-0.00798,0.00010,0.00400,21.4,1.004,25.72,1.176,24.91,25.43,13.02,21.4,0,141.75254,33.65483,-1
01,2007,73,111,-1.49796,-3.67387,-0.00819,0.00010,0.00404,21.62,1.003,25.61,1.176,24.87,25.43,13.02,21.62,0,141.63975,34.01438,-1
01,2007,73,112,-1.22874,-3.78534,-0.00819,0.00011,0.00421,21.69,0.952,33.94,1.078,24.83,25.42,13.02,21.69,0,141.52591,34.37217,-1
01,2007,73,113,-1.22874,-3.98273,-0.00750,0.00011,0.00446,21.34,0.565,54.56,0.882,24.89,25.42,13.03,21.34,0,141.41103,34.72821,-1
01,2007,73,114,-1.04581,-4.08027,0.00042,0.00014,0.00568,20.96,0.928,87.5,1.078,24.99,25.42,13.03,20.96,0,141.29512,35.08250,-1
01,2007,73,115,-0.73172,-4.26605,-0.00826,0.00010,0.00395,20.73,1.299,82.8,1.47,24.97,25.41,13.03,20.73,0,141.17820,35.43503,-1
01,2007,73,116,-0.81801,-4.28927,-0.00770,0.00010,0.00396,20.75,1.517,89.1,1.862,24.94,25.41,13.03,20.75,0,141.06026,35.78581,-1
01,2007,73,117,-0.71446,-4.43325,-0.00840,0.00010,0.00395,20.86,1.918,91.1,2.058,24.9,25.41,13.03,20.86,0,140.94132,36.13483,-1
01,2007,73,118,-1.13900,-4.19638,-0.00798,0.00010,0.00410,20.9,1.852,88.5,2.058,24.86,25.4,13.03,20.9,0,140.82139,36.48210,-1
01,2007,73,119,-1.37370,-4.01756,-0.00805,0.00011,0.00427,20.81,1.444,84.9,1.764,24.84,25.4,13.03,20.81,0,140.70048,36.82762,-1
01,2007,73,120,-1.31503,-3.87590,-0.00770,0.00011,0.00421,20.52,1.279,82,1.47,24.89,25.4,13.03,20.52,0,140.57859,37.17140,-1
01,2007,73,121,-1.59115,-3.83410,0.00014,0.00014,0.00562,20.5,1.238,79.48,1.47,24.98,25.39,13.03,20.5,0,140.45575,37.51344,-1
01,2007,73,122,-1.16316,-4.12671,-0.00673,0.00010,0.00418,20.72,1.114,79.62,1.372,24.97,25.39,13.03,20.72,0,140.33194,37.85373,-1
01,2007,73,123,-0.96642,-4.17315,-0.00826,0.00010,0.00398,20.73,1.552,80.8,1.96,24.94,25.39,13.03,20.73,0,140.20720,38.19229,-1
01,2007,73,124,-0.18983,-4.33572,-0.00874,0.00010,0.00398,20.73,1.344,78.15,1.666,24.91,25.38,13.03,20.73,0,140.08152,38.52911,-1
01,2007,73,125,-0.53844,-4.05940,-0.00840,0.00010,0.00404,20.62,1.101,77.89,1.47,24.87,25.38,13.03,20.62,0,139.95491,38.86421,-1
01,2007,73,126,-1.32539,-3.72265,-0.00888,0.00011,0.00426,20.46,0.596,78.14,0.882,24.84,25.37,13.03,20.46,0,139.82738,39.19758,-1
01,2007,73,127,-1.93631,-3.62279,-0.00854,0.00011,0.00423,20.35,0.56,77.59,0.686,24.87,25.37,13.03,20.35,0,139.69895,39.52923,-1
01,2007,73,128,-1.98118,-3.63672,-0.00187,0.00013,0.00540,20.26,0.738,76.51,0.98,24.97,25.36,13.03,20.26,0,139.56961,39.85917,-1
01,2007,73,129,-1.77754,-3.76677,-0.00507,0.00011,0.00452,20.21,0.851,76.69,0.98,24.98,25.36,13.03,20.21,0,139.43938,40.18739,-1
01,2007,73,130,-1.61877,-3.89914,-0.00805,0.00010,0.00398,20.27,1.145,78.6,1.372,24.95,25.36,13.03,20.27,0,139.30828,40.51392,-1
01,2007,73,131,-1.45654,-3.90146,-0.00833,0.00010,0.00395,20.39,1.076,79.36,1.176,24.92,25.36,13.03,20.39,0,139.17630,40.83874,-1
01,2007,73,132,-1.55319,-3.90378,-0.00840,0.00010,0.00396,20.42,1.001,79.19,1.176,24.88,25.36,13.03,20.42,0,139.04345,41.16187,-1
01,2007,73,133,-1.86384,-3.82253,-0.00833,0.00011,0.00421,20.39,1.049,77.39,1.176,24.85,25.35,13.03,20.39,0,138.90975,41.48331,-1
01,2007,73,134,-2.07093,-3.75054,-0.00895,0.00010,0.00410,20.33,0.967,72.4,1.078,24.85,25.35,13.03,20.33,0,138.77521,41.80308,-1
01,2007,73,135,-2.08475,-3.68786,-0.00444,0.00012,0.00480,20.24,0.99,70.81,1.176,24.94,25.34,13.03,20.24,0,138.63983,42.12116,-1
01,2007,73,136,-2.17794,-3.62515,-0.00243,0.00013,0.00520,20.25,0.951,64.68,1.176,24.98,25.33,13.03,20.25,0,138.50361,42.43759,-1
01,2007,73,137,-2.06749,-3.68320,-0.00791,0.00010,0.00398,20.22,0.629,60.11,0.882,24.96,25.34,13.03,20.22,0,138.36658,42.75235,-1
01,2007,73,138,-2.11237,-3.76450,-0.00791,0.00010,0.00395,20.16,0.644,54.18,0.784,24.93,25.33,13.03,20.16,0,138.22873,43.06546,-1
01,2007,73,139,-2.27114,-3.76915,-0.00868,0.00010,0.00388,20.14,0.701,50.24,0.882,24.91,25.33,13.03,20.14,0,138.09008,43.37692,-1
01,2007,73,140,-2.32292,-3.74594,-0.00840,0.00010,0.00406,20.14,0.274,34.15,0.686,24.88,25.32,13.03,20.14,0,137.95063,43.68674,-1
01,2007,73,141,-2.27461,-3.62751,-0.00805,0.00010,0.00417,20.17,0.58,21.79,0.784,24.85,25.32,13.03,20.17,0,137.81039,43.99494,-1
01,2007,73,142,-2.15380,-3.62287,-0.00861,0.00010,0.00408,20.13,0.261,21.86,0.392,24.86,25.31,13.03,20.13,0,137.66938,44.30151,-1
01,2007,73,143,-1.99847,-3.73665,-0.00500,0.00011,0.00459,20.11,0.098,21.81,0.098,24.93,25.31,13.03,20.11,0,137.52759,44.60646,-1
01,2007,73,144,-1.49799,-3.90152,-0.00180,0.00013,0.00518,20.04,0.098,21.81,0.098,24.97,25.31,13.03,20.04,0,137.38504,44.90981,-1
01,2007,73,145,-1.19770,-3.86900,-0.00736,0.00010,0.00402,19.97,0.098,21.92,0.098,24.96,25.3,13.03,19.97,0,137.24174,45.21156,-1
01,2007,73,146,-1.03892,-3.76449,-0.00805,0.00010,0.00391,19.97,0.113,21.97,0.196,24.94,25.3,13.03,19.97,0,137.09768,45.51172,-1
01,2007,73,147,-1.11485,-3.65301,-0.00840,0.00010,0.00398,19.96,0.098,21.91,0.098,24.92,25.29,13.03,19.96,0,136.95289,45.81030,-1
01,2007,73,148,-1.64640,-3.62051,-0.00840,0.00010,0.00396,19.88,0.103,21.67,0.196,24.9,25.29,13.03,19.88,0,136.80737,46.10730,-1
01,2007,73,149,-2.03643,-3.59265,-0.00805,0.00010,0.00408,19.82,0.301,20.61,0.392,24.88,25.29,13.03,19.82,0,136.66112,46.40275,-1
01,2007,73,150,-1.86385,-3.62980,-0.00770,0.00010,0.00418,19.79,0.598,20.15,0.784,24.86,25.28,13.03,19.79,0,136.51415,46.69663,-1
01,2007,73,151,-1.65675,-3.85040,-0.00881,0.00010,0.00402,19.9,0.434,19.01,0.588,24.87,25.27,13.03,19.9,0,136.36648,46.98897,-1
01,2007,73,152,-1.64984,-3.72964,-0.00756,0.00010,0.00417,19.98,0.144,19.1,0.294,24.91,25.27,13.03,19.98,0,136.21811,47.27977,-1
01,2007,73,153,-1.54284,-3.62280,-0.00354,0.00012,0.00494,19.97,0.098,19.11,0.098,24.95,25.27,13.03,19.97,0,136.06904,47.56904,-1
01,2007,73,154,-1.39443,-3.58101,-0.00444,0.00012,0.00472,19.97,0.098,19.12,0.098,24.96,25.26,13.03,19.97,0,135.91929,47.85680,-1
01,2007,73,155,-1.23566,-3.56709,-0.00805,0.00010,0.00396,20.01,0.144,19.14,0.294,24.95,25.26,13.03,20.01,0,135.76885,48.14304,-1
01,2007,73,156,-0.98370,-3.61818,-0.00861,0.00010,0.00392,20.07,0.366,19.6,0.49,24.94,25.25,12.96,20.07,0,135.61775,48.42779,-1
01,2007,73,157,-0.82147,-3.62978,-0.00854,0.00010,0.00393,20.17,0.426,20.31,0.588,24.92,25.25,13.01,20.17,0,135.46598,48.71104,-1
01,2007,73,158,-0.79386,-3.57869,-0.00861,0.00010,0.00392,20.32,0.474,20.22,0.588,24.91,25.25,13.03,20.32,0,135.31356,48.99281,-1
01,2007,73,159,-0.73518,-3.45793,-0.00909,0.00010,0.00393,20.36,0.39,20.12,0.49,24.89,25.24,13.03,20.36,0,135.16048,49.27311,-1
01,2007,73,200,-0.81457,-3.34415,-0.00826,0.00010,0.00406,20.34,0.33,19.88,0.392,24.88,25.24,13.02,20.34,0,135.00676,49.55195,-1
01,2007,73,201,-1.07344,-3.47884,-0.00909,0.00010,0.00396,20.19,0.132,20.19,0.294,24.87,25.24,13.02,20.19,0,134.85241,49.82933,-1
01,2007,73,202,-1.33575,-3.75287,-0.00812,0.00010,0.00411,20.07,0.24,27.64,0.392,24.88,25.24,13.02,20.07,0,134.69742,50.10527,-1
01,2007,73,203,-1.70508,-3.90152,-0.00881,0.00010,0.00400,20,0.116,36.73,0.294,24.9,25.23,13.02,20,0,134.54182,50.37978,-1
01,2007,73,204,-1.67056,-3.89919,-0.00604,0.00011,0.00455,19.95,0.265,43.75,0.392,24.93,25.23,13.02,19.95,0,134.38560,50.65287,-1
01,2007,73,205,-1.66365,-3.88757,-0.00458,0.00012,0.00464,19.93,0.16,45.4,0.294,24.95,25.22,13.02,19.93,0,134.22877,50.92454,-1
01,2007,73,206,-1.27708,-4.08730,-0.00521,0.00011,0.00455,19.92,0.382,67.21,0.686,24.95,25.22,13.03,19.92,0,134.07133,51.19481,-1
01,2007,73,207,-0.57987,-4.17092,-0.00854,0.00010,0.00387,19.81,0.681,73.1,0.784,24.94,25.22,13.03,19.81,0,133.91331,51.46369,-1
01,2007,73,208,-0.66960,-4.08265,-0.00833,0.00010,0.00383,19.76,0.354,71.68,0.588,24.93,25.22,13.03,19.76,0,133.75469,51.73119,-1
01,2007,73,209,-1.21495,-3.90382,-0.00812,0.00010,0.00395,19.77,0.581,70.56,0.98,24.93,25.22,13.03,19.77,0,133.59549,51.99731,-1
01,2007,73,210,-1.15282,-4.02458,-0.00909,0.00010,0.00388,19.84,0.889,69.61,1.176,24.92,25.21,13.03,19.84,0,133.43572,52.26206,-1
01,2007,73,211,-0.26922,-4.24986,-0.00847,0.00010,0.00395,20.01,1.014,70.71,1.176,24.91,25.21,13.03,20.01,0,133.27537,52.52547,-1
01,2007,73,212,0.36587,-4.45888,-0.00826,0.00010,0.00393,20.24,0.987,73.71,1.078,24.9,25.21,13.03,20.24,0,133.11446,52.78753,-1
01,2007,73,213,0.15877,-4.29397,-0.00812,0.00010,0.00408,20.44,0.939,75.31,1.078,24.89,25.2,13.03,20.44,0,132.95300,53.04826,-1
01,2007,73,214,-0.34516,-3.92705,-0.00847,0.00010,0.00400,20.62,0.905,75.36,1.078,24.88,25.2,13.03,20.62,0,132.79098,53.30766,-1
01,2007,73,215,-0.89050,-3.55546,-0.00805,0.00011,0.00421,20.74,0.763,75.55,0.98,24.88,25.2,13.03,20.74,0,132.62842,53.56575,-1
01,2007,73,216,-1.68436,-3.32787,-0.00916,0.00010,0.00402,20.7,0.568,72.71,0.686,24.89,25.19,13.03,20.7,0,132.46532,53.82254,-1
01,2007,73,217,-2.02951,-3.20711,-0.00604,0.00011,0.00440,20.54,0.629,54.62,0.882,24.92,25.19,13.03,20.54,0,132.30169,54.07804,-1
01,2007,73,218,-2.07783,-3.34180,-0.00423,0.00012,0.00472,20.16,0.599,39.7,0.882,24.95,25.18,13.03,20.16,0,132.13753,54.33225,-1
01,2007,73,219,-2.07437,-3.34412,-0.00368,0.00012,0.00483,20.08,0.539,46.31,0.784,24.95,25.18,13.03,20.08,0,131.97285,54.58519,-1
01,2007,73,220,-1.93286,-3.39985,-0.00798,0.00010,0.00399,20.02,0.353,47.81,0.49,24.94,25.17,13.03,20.02,0,131.80765,54.83687,-1
01,2007,73,221,-1.70506,-3.52295,-0.00819,0.00010,0.00392,19.97,0.315,49.33,0.392,24.93,25.17,13.03,19.97,0,131.64194,55.08729,-1
01,2007,73,222,-1.65330,-3.62282,-0.00861,0.00010,0.00385,19.98,0.209,50.43,0.392,24.93,25.17,13.03,19.98,0,131.47573,55.33647,-1
01,2007,73,223,-1.66365,-3.72035,-0.00868,0.00010,0.00383,19.92,0.294,57,0.686,24.92,25.16,13.03,19.92,0,131.30902,55.58442,-1
01,2007,73,224,-1.67055,-3.89684,-0.00777,0.00010,0.00402,19.95,0.614,65.01,0.686,24.91,25.16,13.03,19.95,0,131.14182,55.83115,-1
01,2007,73,225,-1.66709,-3.90148,-0.00763,0.00010,0.00395,19.92,0.681,64.99,0.784,24.9,25.15,13.03,19.92,0,130.97413,56.07666,-1
01,2007,73,226,-1.61533,-3.90149,-0.00777,0.00010,0.00406,19.88,0.9,64.8,1.078,24.9,25.15,13.03,19.88,0,130.80596,56.32098,-1
01,2007,73,227,-1.53595,-3.94098,-0.00916,0.00010,0.00389,19.58,1.013,60.74,1.176,24.89,25.14,13.03,19.58,0,130.63732,56.56409,-1
01,2007,73,228,-1.49107,-3.97116,-0.00895,0.00010,0.00403,19.59,1.129,52.32,1.372,24.89,25.14,13.03,19.59,0,130.46820,56.80603,-1
01,2007,73,229,-1.64984,-3.82253,-0.00819,0.00010,0.00410,19.68,1.197,52.15,1.372,24.89,25.13,13.03,19.68,0,130.29862,57.04679,-1
01,2007,73,230,-1.38752,-3.90612,-0.00888,0.00010,0.00414,19.76,1.088,54.16,1.372,24.89,25.13,13.03,19.76,0,130.12857,57.28639,-1
01,2007,73,231,-0.83182,-4.12209,-0.00916,0.00010,0.00396,19.87,0.768,53.45,1.078,24.9,25.12,13.03,19.87,0,129.95807,57.52484,-1
01,2007,73,232,-0.30374,-3.81787,-0.00715,0.00011,0.00441,20.09,0.706,53.23,0.882,24.92,25.12,13.03,20.09,0,129.78713,57.76214,-1
01,2007,73,233,0.31409,-3.60888,-0.00479,0.00012,0.00487,20.44,0.655,61.43,0.784,24.95,25.11,13.03,20.44,0,129.61573,57.99831,-1
01,2007,73,234,-0.02761,-3.26287,-0.00486,0.00012,0.00474,20.79,0.629,74.65,0.882,24.96,25.11,13.03,20.79,0,129.44390,58.23335,-1
01,2007,73,235,-1.34612,-2.68694,-0.00847,0.00010,0.00389,20.6,0.885,66.61,1.078,24.95,25.1,13.03,20.6,0,129.27163,58.46728,-1
01,2007,73,236,-2.12617,-2.56153,-0.00819,0.00010,0.00407,20.2,0.89,42.94,1.078,24.94,25.1,13.03,20.2,0,129.09893,58.70011,-1
01,2007,73,237,-2.17103,-2.65674,-0.00881,0.00010,0.00393,19.69,0.836,25.91,1.078,24.92,25.09,13.03,19.69,0,128.92580,58.93184,-1
01,2007,73,238,-2.04677,-2.70085,-0.00868,0.00010,0.00391,19.51,0.938,25.57,1.176,24.91,25.09,13.03,19.51,0,128.75226,59.16248,-1
01,2007,73,239,-1.85694,-2.89129,-0.00874,0.00009,0.00376,19.33,1.156,27.64,1.372,24.9,25.08,13.03,19.33,0,128.57830,59.39205,-1
01,2007,73,240,-1.61189,-3.21178,-0.00902,0.00010,0.00393,19.37,0.949,32.64,1.274,24.89,25.08,13.03,19.37,0,128.40393,59.62055,-1
01,2007,73,241,-1.34267,-3.39061,-0.00909,0.00010,0.00391,19.54,0.353,36.12,0.686,24.88,25.07,13.03,19.54,0,128.22915,59.84800,-1
01,2007,73,242,-0.89396,-3.45564,-0.00895,0.00010,0.00403,19.57,0.286,34.87,0.686,24.88,25.07,13.03,19.57,0,128.05397,60.07440,-1
01,2007,73,243,-1.19080,-3.59964,-0.00958,0.00010,0.00393,19.63,0.57,49.96,0.882,24.88,25.06,13.03,19.63,0,127.87839,60.29975,-1
01,2007,73,244,-1.18045,-3.67861,-0.00868,0.00010,0.00402,19.71,0.995,65.44,1.372,24.9,25.06,13.03,19.71,0,127.70242,60.52408,-1
01,2007,73,245,-0.49359,-3.90159,-0.00493,0.00012,0.00467,19.86,1.22,72.84,1.47,24.94,25.05,13.03,19.86,0,127.52606,60.74739,-1
01,2007,73,246,0.66616,-4.11059,-0.00361,0.00012,0.00491,20.05,1.202,73.21,1.372,24.96,25.05,13.03,20.05,0,127.34932,60.96969,-1
