01,2008,166,40,-1.67386,-4.76499,0,0.00016,0.00632,26.93,0.892,92.9,1.078,24.62,25.8,13.02,26.93,0,119.01792,15.60572,-1
01,2008,166,41,-1.70147,-4.73712,0.00007,0.00016,0.00636,26.84,0.604,85.9,0.98,24.62,25.8,13.02,26.84,0,118.96309,15.86061,-1
01,2008,166,42,-1.85332,-4.73711,0,0.00016,0.00638,26.77,0.683,86.9,0.98,24.61,25.79,13.02,26.77,0,118.90741,16.11511,-1
01,2008,166,43,-1.85677,-4.79748,0.00007,0.00016,0.00628,26.68,0.833,82.9,1.078,24.61,25.79,13.02,26.68,0,118.85086,16.36924,-1
01,2008,166,44,-1.99482,-4.87179,0,0.00016,0.00630,26.61,0.97,88.1,1.176,24.61,25.79,13.02,26.61,0,118.79345,16.62297,-1
01,2008,166,45,-2.07420,-4.73944,0,0.00016,0.00630,26.62,1.104,86.2,1.666,24.61,25.79,13.02,26.62,0,118.73519,16.87631,-1
01,2008,166,46,-1.82917,-4.99257,0,0.00016,0.00623,26.65,1.455,84.4,1.666,24.61,25.78,13.02,26.65,0,118.67607,17.12925,-1
01,2008,166,47,-1.65661,-5.17136,0,0.00016,0.00640,26.69,1.235,86.3,1.568,24.61,25.78,13.02,26.69,0,118.61610,17.38178,-1
01,2008,166,48,-1.52546,-5.25263,0,0.00016,0.00623,26.71,1.267,83.7,1.47,24.61,25.77,13.02,26.71,0,118.55528,17.63390,-1
01,2008,166,49,-1.25626,-5.00183,0,0.00016,0.00627,26.72,1.058,83.3,1.176,24.61,25.77,13.02,26.72,0,118.49361,17.88561,-1
01,2008,166,50,-1.55306,-4.73711,0,0.00016,0.00638,26.64,0.931,82.9,1.078,24.62,25.77,13.02,26.64,0,118.43110,18.13691,-1
01,2008,166,51,-1.67040,-4.73710,0,0.00016,0.00635,26.65,0.987,84.7,1.078,24.62,25.77,13.02,26.65,0,118.36775,18.38778,-1
01,2008,166,52,-1.73598,-4.60939,0,0.00016,0.00632,26.65,0.841,88.9,1.078,24.61,25.76,13.02,26.65,0,118.30356,18.63822,-1
01,2008,166,53,-1.80155,-4.45845,0,0.00016,0.00628,26.62,0.91,91,1.078,24.61,25.76,13.02,26.62,0,118.23853,18.88824,-1
01,2008,166,54,-1.63935,-4.67444,0,0.00016,0.00643,26.67,1.026,88.2,1.176,24.61,25.76,13.02,26.67,0,118.17267,19.13782,-1
01,2008,166,55,-1.55307,-4.73945,0,0.00016,0.00630,26.77,1.109,84.7,1.372,24.61,25.75,13.02,26.77,0,118.10598,19.38696,-1
01,2008,166,56,-1.58413,-4.74873,0,0.00016,0.00631,26.75,1.096,84.1,1.274,24.61,25.74,12.96,26.75,0,118.03846,19.63566,-1
01,2008,166,57,-1.65660,-4.78355,0,0.00016,0.00634,26.73,1.155,85.9,1.274,24.61,25.74,13,26.73,0,117.97012,19.88391,-1
01,2008,166,58,-1.48749,-4.90430,0,0.00016,0.00628,26.74,1.334,87.2,1.568,24.61,25.74,13.02,26.74,0,117.90095,20.13171,-1
01,2008,166,59,-1.23210,-4.76961,0,0.00016,0.00624,26.74,1.519,86.8,1.666,24.61,25.74,13.02,26.74,0,117.83096,20.37906,-1
01,2008,166,100,-1.19068,-4.74408,0,0.00016,0.00631,26.72,1.498,84.1,1.666,24.61,25.73,13.02,26.72,0,117.76016,20.62594,-1
01,2008,166,101,-1.24246,-4.92059,0,0.00016,0.00638,26.66,1.527,84.4,1.764,24.62,25.73,13.02,26.66,0,117.68854,20.87237,-1
01,2008,166,102,-1.43573,-4.83466,0.00007,0.00016,0.00638,26.61,1.511,84.7,1.666,24.62,25.73,13.01,26.61,0,117.61611,21.11833,-1
01,2008,166,103,-1.65316,-4.75570,0,0.00016,0.00635,26.55,1.517,85.6,1.666,24.62,25.72,13.01,26.55,0,117.54288,21.36383,-1
01,2008,166,104,-1.68768,-4.73715,0,0.00015,0.00615,26.52,1.392,86.3,1.568,24.62,25.72,13.01,26.52,0,117.46883,21.60885,-1
01,2008,166,105,-1.96033,-4.73018,0,0.00016,0.00632,26.49,1.341,83.7,1.47,24.62,25.72,13.02,26.49,0,117.39399,21.85340,-1
01,2008,166,106,-1.85333,-4.73714,0,0.00016,0.00621,26.47,1.21,81.8,1.372,24.62,25.71,13.02,26.47,0,117.31834,22.09746,-1
01,2008,166,107,-1.79812,-4.73716,0,0.00016,0.00624,26.46,1.125,81.1,1.372,24.61,25.71,13.02,26.46,0,117.24190,22.34105,-1
01,2008,166,108,-1.85335,-4.73717,0,0.00016,0.00631,26.43,0.978,79.2,1.078,24.61,25.71,13.02,26.43,0,117.16467,22.58415,-1
01,2008,166,109,-1.86371,-4.65823,0,0.00016,0.00632,26.41,0.959,78.97,1.078,24.61,25.7,13.02,26.41,0,117.08664,22.82676,-1
01,2008,166,110,-1.81193,-4.57695,0,0.00015,0.00611,26.39,1.196,83.3,1.47,24.6,25.7,13.02,26.39,0,117.00783,23.06888,-1
01,2008,166,111,-1.66697,-4.75342,0,0.00015,0.00617,26.41,1.344,85.8,1.568,24.6,25.7,13.02,26.41,0,116.92823,23.31051,-1
01,2008,166,112,-1.63937,-4.74182,0,0.00015,0.00619,26.44,1.331,85.7,1.568,24.6,25.69,13.02,26.44,0,116.84785,23.55164,-1
01,2008,166,113,-1.63592,-4.74879,0,0.00015,0.00616,26.42,1.308,86,1.47,24.6,25.68,13.02,26.42,0,116.76669,23.79227,-1
01,2008,166,114,-1.64972,-4.73716,0,0.00015,0.00615,26.45,1.305,84.8,1.47,24.6,25.68,13.02,26.45,0,116.68475,24.03240,-1
01,2008,166,115,-1.49786,-4.73716,0,0.00016,0.00620,26.47,1.29,89.6,1.47,24.6,25.68,13.02,26.47,0,116.60204,24.27202,-1
01,2008,166,116,-1.51856,-4.76734,0,0.00016,0.00631,26.46,1.537,88.1,1.96,24.6,25.68,13.02,26.46,0,116.51857,24.51113,-1
01,2008,166,117,-1.19069,-4.91132,0,0.00015,0.00602,26.51,1.659,84.4,1.96,24.6,25.67,13.02,26.51,0,116.43432,24.74973,-1
01,2008,166,118,-1.16654,-5.01583,0,0.00016,0.00623,26.48,1.537,83.4,1.764,24.61,25.67,13.02,26.48,0,116.34932,24.98782,-1
01,2008,166,119,-1.29080,-4.73723,0,0.00016,0.00634,26.44,1.357,86.9,1.568,24.61,25.66,13.02,26.44,0,116.26355,25.22540,-1
01,2008,166,120,-1.26664,-4.73259,0,0.00016,0.00632,26.44,1.107,92.6,1.372,24.61,25.66,13.02,26.44,0,116.17703,25.46245,-1
01,2008,166,121,-1.26664,-4.63042,0,0.00015,0.00617,26.38,1.112,92.1,1.372,24.61,25.66,13.02,26.38,0,116.08975,25.69899,-1
01,2008,166,122,-1.42886,-4.45858,0.00007,0.00016,0.00624,26.31,0.89,91.3,1.078,24.61,25.65,13.02,26.31,0,116.00172,25.93500,-1
01,2008,166,123,-1.63939,-4.45859,0,0.00016,0.00630,26.25,0.627,91.8,0.98,24.6,25.65,13.02,26.25,0,115.91294,26.17049,-1
01,2008,166,124,-1.66357,-4.45862,0,0.00016,0.00624,26.21,0.5,93.7,0.588,24.6,25.64,13.02,26.21,0,115.82342,26.40546,-1
01,2008,166,125,-1.86374,-4.45861,0,0.00016,0.00624,26.17,0.374,93.5,0.49,24.59,25.64,13.02,26.17,0,115.73316,26.63989,-1
01,2008,166,126,-2.06736,-4.46091,0,0.00016,0.00625,26.1,0.155,92.6,0.294,24.59,25.64,13.02,26.1,0,115.64216,26.87379,-1
01,2008,166,127,-2.21232,-4.69777,0,0.00015,0.00609,26.01,0.098,90.8,0.098,24.58,25.63,13.02,26.01,0,115.55042,27.10716,-1
01,2008,166,128,-2.28135,-4.79995,0,0.00015,0.00605,25.9,0.462,75.45,1.078,24.57,25.63,13.02,25.9,0,115.45795,27.34000,-1
01,2008,166,129,-2.11225,-5.01131,0,0.00015,0.00617,25.84,1.199,70.9,1.372,24.56,25.63,13.02,25.84,0,115.36476,27.57230,-1
01,2008,166,130,-2.07774,-5.01597,0,0.00015,0.00596,25.82,0.973,68.54,1.372,24.56,25.62,13.02,25.82,0,115.27084,27.80406,-1
01,2008,166,131,-2.06394,-5.01832,0,0.00015,0.00605,25.81,0.893,63.36,1.078,24.56,25.62,13.02,25.81,0,115.17619,28.03529,-1
01,2008,166,132,-1.93624,-5.01598,0,0.00015,0.00587,25.84,0.908,63.26,1.176,24.55,25.61,13.02,25.84,0,115.08083,28.26597,-1
01,2008,166,133,-2.05013,-4.82556,0,0.00015,0.00589,25.85,0.32,62.13,0.49,24.55,25.61,13.02,25.85,0,114.98475,28.49611,-1
01,2008,166,134,-2.07085,-4.97654,0,0.00015,0.00583,25.83,0.381,73.9,0.588,24.54,25.61,13.02,25.83,0,114.88796,28.72570,-1
01,2008,166,135,-1.89829,-5.01603,0,0.00014,0.00570,25.81,0.503,86.2,0.686,24.54,25.6,13.02,25.81,0,114.79046,28.95475,-1
01,2008,166,136,-1.64634,-4.93941,0,0.00015,0.00589,25.77,0.804,96.1,0.98,24.54,25.6,13.02,25.77,0,114.69226,29.18326,-1
01,2008,166,137,-1.35987,-4.78845,0,0.00014,0.00571,25.77,0.929,97.7,1.176,24.54,25.6,13.02,25.77,0,114.59335,29.41121,-1
01,2008,166,138,-1.28048,-4.71877,0,0.00014,0.00570,25.72,1.036,92.7,1.274,24.54,25.59,13.02,25.72,0,114.49374,29.63862,-1
01,2008,166,139,-1.31154,-4.67696,0,0.00014,0.00571,25.68,1.194,87.4,1.372,24.54,25.59,13.02,25.68,0,114.39344,29.86547,-1
01,2008,166,140,-1.24251,-4.80237,0,0.00015,0.00583,25.7,1.156,86.8,1.372,24.54,25.59,13.02,25.7,0,114.29244,30.09177,-1
01,2008,166,141,-1.21836,-4.9603,0,0.00015,0.00587,25.72,1.241,78.63,1.372,24.54,25.58,13.02,25.72,0,114.19076,30.31752,-1
01,2008,166,142,-1.24942,-4.68861,0,0.00014,0.00574,25.7,1.16,73.14,1.372,24.54,25.58,13.02,25.7,0,114.08838,30.54272,-1
01,2008,166,143,-1.24597,-4.39834,0,0.00014,0.00571,25.68,1.356,73.28,1.568,24.54,25.57,13.02,25.68,0,113.98533,30.76736,-1
01,2008,166,144,-1.36678,-4.18006,0,0.00014,0.00579,25.58,1.437,74.9,1.568,24.54,25.57,13.02,25.58,0,113.88159,30.99145,-1
01,2008,166,145,-1.66015,-4.18237,0,0.00014,0.00558,25.53,1.049,72.87,1.372,24.54,25.57,13.02,25.53,0,113.77718,31.21498,-1
01,2008,166,146,-1.80165,-4.33331,0,0.00015,0.00586,25.48,0.728,71.38,0.98,24.54,25.56,13.02,25.48,0,113.67210,31.43795,-1
01,2008,166,147,-1.85687,-4.45869,0,0.00014,0.00560,25.43,0.668,69.69,0.784,24.54,25.56,13.02,25.43,0,113.56634,31.66037,-1
01,2008,166,148,-1.72226,-4.45868,0,0.00014,0.00562,25.44,0.833,65.79,1.176,24.54,25.56,13.02,25.44,0,113.45992,31.88222,-1
01,2008,166,149,-1.60147,-4.46103,0,0.00014,0.00554,25.57,1.053,58.89,1.274,24.54,25.56,13.02,25.57,0,113.35283,32.10352,-1
01,2008,166,150,-1.27704,-4.58179,0,0.00014,0.00560,25.69,1.111,62.04,1.568,24.54,25.55,13.02,25.69,0,113.24509,32.32426,-1
01,2008,166,151,-1.24598,-4.29384,0,0.00014,0.00567,25.87,1.467,65.49,1.568,24.54,25.55,13.03,25.87,0,113.13668,32.54444,-1
01,2008,166,152,-1.51864,-4.09411,0,0.00014,0.00575,25.99,1.341,62.72,1.568,24.55,25.54,13.03,25.99,0,113.02763,32.76406,-1
01,2008,166,153,-1.80510,-4.02909,0,0.00014,0.00570,25.98,1.135,64.21,1.372,24.54,25.54,13.03,25.98,0,112.91792,32.98311,-1
01,2008,166,154,-2.06742,-3.96640,0,0.00014,0.00571,25.91,1.163,68.88,1.372,24.54,25.54,13.03,25.91,0,112.80756,33.20161,-1
01,2008,166,155,-1.96043,-4.17309,0,0.00014,0.00574,25.81,0.941,70.49,1.078,24.54,25.54,13.03,25.81,0,112.69657,33.41954,-1
01,2008,166,156,-1.94318,-4.34262,0,0.00015,0.00583,25.72,0.875,72.93,1.078,24.54,25.53,12.96,25.72,0,112.58493,33.63691,-1
01,2008,166,157,-2.06398,-4.44248,0,0.00014,0.00568,25.62,0.897,74.59,1.078,24.54,25.53,13.01,25.62,0,112.47265,33.85372,-1
01,2008,166,158,-1.89141,-4.53770,0,0.00014,0.00558,25.54,0.715,75.32,0.98,24.54,25.52,13.02,25.54,0,112.35974,34.06997,-1
01,2008,166,159,-1.69467,-4.62127,0,0.00014,0.00562,25.47,0.771,75.31,0.98,24.54,25.52,13.02,25.47,0,112.24620,34.28565,-1
01,2008,166,200,-1.67396,-4.46802,0,0.00014,0.00568,25.43,0.74,75.16,0.882,24.53,25.52,13.02,25.43,0,112.13203,34.50078,-1
01,2008,166,201,-1.79476,-4.45874,0,0.00014,0.00564,25.44,0.751,70.41,0.882,24.53,25.52,13.02,25.44,0,112.01724,34.71534,-1
01,2008,166,202,-1.89486,-4.45642,0,0.00014,0.00570,25.53,0.913,66.4,1.078,24.53,25.51,13.02,25.53,0,111.90182,34.92933,-1
01,2008,166,203,-2.03292,-4.45874,0,0.00014,0.00574,25.61,0.882,66.34,1.078,24.53,25.51,13.02,25.61,0,111.78579,35.14277,-1
01,2008,166,204,-2.06744,-4.45875,0,0.00014,0.00558,25.64,0.787,66.36,1.078,24.53,25.51,13.02,25.64,0,111.66914,35.35564,-1
01,2008,166,205,-2.07433,-4.51446,0,0.00014,0.00563,25.69,0.55,65.62,0.784,24.53,25.51,13.02,25.69,0,111.55188,35.56795,-1
01,2008,166,206,-1.96386,-4.62124,0,0.00014,0.00563,25.68,0.305,62.12,0.49,24.53,25.5,13.02,25.68,0,111.43402,35.77971,-1
01,2008,166,207,-1.68085,-4.73737,0,0.00014,0.00556,25.67,0.108,61.47,0.196,24.53,25.5,13.02,25.67,0,111.31555,35.99089,-1
01,2008,166,208,-1.35297,-4.73738,-0.00007,0.00014,0.00547,25.66,0.114,61.47,0.196,24.53,25.5,13.02,25.66,0,111.19647,36.20152,-1
01,2008,166,209,-1.24598,-4.73740,0,0.00014,0.00571,25.68,0.265,63.22,0.49,24.53,25.5,13.02,25.68,0,111.07680,36.41159,-1
01,2008,166,210,-1.49794,-4.5911,0,0.00014,0.00571,25.73,0.379,64.14,0.49,24.53,25.49,13.02,25.73,0,110.95653,36.62109,-1
01,2008,166,211,-1.67051,-4.38443,0,0.00014,0.00563,25.75,0.224,61.31,0.392,24.53,25.49,13.03,25.75,0,110.83567,36.83004,-1
01,2008,166,212,-1.69813,-4.18008,0,0.00014,0.00568,25.77,0.098,61.31,0.098,24.53,25.48,13.03,25.77,0,110.71422,37.03842,-1
01,2008,166,213,-1.69468,-4.14524,0,0.00014,0.00568,25.79,0.199,51.25,0.588,24.53,25.48,13.03,25.79,0,110.59219,37.24625,-1
01,2008,166,214,-1.73608,-3.93622,0,0.00014,0.00575,25.81,0.585,32.7,0.784,24.53,25.48,13.03,25.81,0,110.46957,37.45352,-1
01,2008,166,215,-1.99495,-3.90139,0,0.00014,0.00575,25.83,0.634,32.7,0.784,24.53,25.47,13.03,25.83,0,110.34637,37.66023,-1
01,2008,166,216,-2.11575,-3.90140,0,0.00014,0.00571,25.8,0.348,32.69,0.49,24.52,25.47,13.03,25.8,0,110.22260,37.86639,-1
01,2008,166,217,-2.12611,-3.90140,0,0.00014,0.00567,25.77,0.211,32.78,0.392,24.52,25.47,13.03,25.77,0,110.09826,38.07199,-1
01,2008,166,218,-2.06743,-3.82709,0,0.00014,0.00574,25.73,0.269,32.76,0.49,24.52,25.46,13.03,25.73,0,109.97334,38.27703,-1
01,2008,166,219,-2.06054,-3.76672,0,0.00014,0.00545,25.68,0.132,32.75,0.392,24.51,25.46,13.03,25.68,0,109.84786,38.48151,-1
01,2008,166,220,-2.07434,-3.85729,0,0.00013,0.00533,25.63,0.307,33.38,0.588,24.51,25.46,13.03,25.63,0,109.72181,38.68545,-1
01,2008,166,221,-2.06744,-3.95018,0,0.00013,0.00522,25.61,0.444,32.75,0.588,24.51,25.45,13.03,25.61,0,109.59520,38.88883,-1
01,2008,166,222,-1.82239,-4.18010,0,0.00013,0.00539,25.57,0.354,37.71,0.588,24.51,25.45,13.03,25.57,0,109.46804,39.09165,-1
01,2008,166,223,-1.51176,-4.36356,0,0.00013,0.00530,25.56,0.465,37.8,0.686,24.51,25.44,13.03,25.56,0,109.34032,39.29393,-1
01,2008,166,224,-1.28051,-4.62366,-0.00007,0.00013,0.00526,25.57,0.394,38.84,0.588,24.51,25.44,13.03,25.57,0,109.21205,39.49565,-1
01,2008,166,225,-1.25289,-4.67475,0,0.00013,0.00522,25.53,0.098,43.33,0.098,24.51,25.44,13.03,25.53,0,109.08323,39.69683,-1
01,2008,166,226,-1.26670,-4.57489,0,0.00013,0.00537,25.46,0.098,43.39,0.098,24.51,25.43,13.03,25.46,0,108.95387,39.89745,-1
01,2008,166,227,-1.25290,-4.56793,-0.00007,0.00013,0.00529,25.4,0.098,43.37,0.098,24.51,25.43,13.03,25.4,0,108.82396,40.09753,-1
01,2008,166,228,-1.24254,-4.50755,0,0.00013,0.00525,25.33,0.168,51.91,0.588,24.51,25.43,13.03,25.33,0,108.69352,40.29706,-1
01,2008,166,229,-1.23909,-4.70727,-0.00007,0.00014,0.00541,25.25,0.542,74.67,0.686,24.51,25.42,13.03,25.25,0,108.56254,40.49605,-1
01,2008,166,230,-1.24599,-4.34499,0,0.00013,0.00539,25.2,0.353,74.41,0.49,24.51,25.42,13.03,25.2,0,108.43102,40.69449,-1
01,2008,166,231,-1.22874,-4.18011,0,0.00013,0.00528,25.16,0.167,74.41,0.392,24.51,25.42,13.03,25.16,0,108.29898,40.89238,-1
01,2008,166,232,-1.09413,-4.18011,-0.00007,0.00013,0.00518,25.18,0.508,74.72,0.686,24.51,25.41,13.03,25.18,0,108.16641,41.08974,-1
01,2008,166,233,-1.24599,-4.18011,0,0.00014,0.00548,25.22,0.547,74.84,0.686,24.51,25.41,13.03,25.22,0,108.03331,41.28655,-1
01,2008,166,234,-1.24599,-4.11045,0,0.00014,0.00549,25.25,0.446,74.85,0.588,24.51,25.41,13.03,25.25,0,107.89970,41.48283,-1
01,2008,166,235,-1.24945,-3.90144,0,0.00014,0.00543,25.34,0.528,74.88,0.686,24.51,25.4,13.03,25.34,0,107.76557,41.67856,-1
01,2008,166,236,-1.09068,-3.97807,0,0.00014,0.00541,25.45,0.622,74.88,0.784,24.51,25.4,13.03,25.45,0,107.63092,41.87376,-1
01,2008,166,237,-0.93881,-4.14992,0,0.00013,0.00533,25.54,0.655,74.81,0.784,24.51,25.39,13.03,25.54,0,107.49576,42.06842,-1
01,2008,166,238,-1.03545,-4.18011,0,0.00013,0.00522,25.61,0.663,74.79,0.882,24.51,25.39,13.03,25.61,0,107.36009,42.26255,-1
01,2008,166,239,-0.97333,-4.23121,0,0.00013,0.00521,25.66,0.983,80.1,1.176,24.51,25.39,13.03,25.66,0,107.22392,42.45615,-1
01,2008,166,240,-1.01129,-4.45879,0,0.00013,0.00539,25.63,0.973,81.6,1.078,24.51,25.38,13.03,25.63,0,107.08724,42.64921,-1
01,2008,166,241,-1.21148,-4.45879,-0.00007,0.00013,0.00528,25.63,1.022,84.1,1.176,24.51,25.38,13.03,25.63,0,106.95006,42.84174,-1
01,2008,166,242,-1.04581,-4.45879,0,0.00013,0.00524,25.53,0.921,86.3,1.078,24.51,25.37,13.03,25.53,0,106.81239,43.03375,-1
01,2008,166,243,-1.22184,-4.43789,0,0.00013,0.00535,25.45,1.013,88.1,1.176,24.51,25.37,13.03,25.45,0,106.67422,43.22522,-1
01,2008,166,244,-1.23909,-4.42396,0,0.00013,0.00516,25.37,1.065,87.9,1.372,24.51,25.37,13.03,25.37,0,106.53556,43.41617,-1
01,2008,166,245,-1.23219,-4.42628,0,0.00013,0.00522,25.31,1.199,85.9,1.47,24.51,25.36,13.03,25.31,0,106.39641,43.60660,-1
01,2008,166,246,-1.00784,-4.45879,-0.00007,0.00013,0.00510,25.3,1.313,87.2,1.47,24.51,25.36,13.03,25.3,0,106.25678,43.79650,-1
01,2008,166,247,-1.04236,-4.37751,0,0.00013,0.00529,25.23,1.374,85.5,2.156,24.51,25.36,13.03,25.23,0,106.11666,43.98588,-1
01,2008,166,248,-1.17351,-4.44486,0,0.00013,0.00524,25.21,1.627,86.7,2.156,24.51,25.36,13.03,25.21,0,105.97606,44.17474,-1
01,2008,166,249,-0.85943,-4.70031,0,0.00013,0.00522,25.2,1.357,84.5,1.764,24.51,25.36,13.03,25.2,0,105.83499,44.36309,-1
01,2008,166,250,-0.82836,-4.63296,-0.00007,0.00013,0.00535,25.11,1.393,85.8,1.666,24.52,25.35,13.03,25.11,0,105.69344,44.55091,-1
01,2008,166,251,-1.00094,-4.27301,0,0.00013,0.00532,25.03,1.299,87.1,1.666,24.52,25.35,13.03,25.03,0,105.55142,44.73823,-1
01,2008,166,252,-1.03200,-4.18011,0,0.00013,0.00517,24.98,1.21,86.1,1.764,24.52,25.34,13.03,24.98,0,105.40893,44.92502,-1
