0,2010,159,0,-0.565864,-3.34488,-0.002291,0.000122,0.004885,32.56,5.571,94.5,8.23,25.42,24.17,12.93,32.56,0,120.89395,5.55529,-1
0,2010,159,1,-0.362289,-3.34486,-0.002082,0.000122,0.004885,32.62,5.911,90.2,8.04,25.42,24.17,12.93,32.62,0,120.87386,5.82268,-1
0,2010,159,2,-0.414044,-3.33324,-0.002499,0.000122,0.004885,32.61,5.305,87,8.23,25.42,24.17,12.93,32.61,0,120.85283,6.08991,-1
0,2010,159,3,-0.769430,-3.08005,-0.002082,0.000122,0.004899,32.53,6.465,79.69,9.02,25.42,24.17,12.93,32.53,0,120.83086,6.35698,-1
0,2010,159,4,-0.814282,-3.33555,-0.002152,0.000122,0.004885,32.55,5.646,83.3,7.742,25.41,24.17,12.93,32.55,0,120.80796,6.62389,-1
0,2010,159,5,-0.776327,-3.34483,-0.002082,0.000122,0.004899,32.54,7.717,79.32,10,25.41,24.17,12.93,32.54,0,120.78412,6.89061,-1
0,2010,159,6,-0.834981,-3.32625,-0.001458,0.000122,0.004885,32.54,6.821,75.37,8.82,25.41,24.16,12.94,32.54,0,120.75935,7.15716,-1
0,2010,159,7,-1.02475,-3.03125,-0.002082,0.000122,0.004885,32.4,5.887,68.36,7.644,25.41,24.16,12.94,32.4,0,120.73364,7.42351,-1
0,2010,159,8,-1.46984,-2.77109,-0.002082,0.000122,0.004899,32.3,6.282,67.31,8.72,25.41,24.16,12.94,32.3,0,120.70701,7.68966,-1
0,2010,159,9,-1.25938,-2.78736,-0.001596,0.000122,0.004885,32.34,4.954,73.04,6.86,25.41,24.15,12.94,32.34,0,120.67944,7.95562,-1
0,2010,159,10,-1.36979,-2.78736,-0.002013,0.000122,0.004885,32.27,4.905,80.6,7.448,25.41,24.15,12.94,32.27,0,120.65095,8.22136,-1
0,2010,159,11,-1.31803,-2.86401,-0.001666,0.000122,0.004899,32.27,5.733,83.6,8.62,25.41,24.15,12.94,32.27,0,120.62153,8.48689,-1
0,2010,159,12,-0.883285,-3.29372,-0.001596,0.000122,0.004885,32.39,6.729,82.7,9.51,25.41,24.15,12.94,32.39,0,120.59118,8.75220,-1
0,2010,159,13,-0.824629,-3.22171,-0.001388,0.000122,0.004885,32.3,4.965,85.6,8.72,25.41,24.14,12.94,32.3,0,120.55991,9.01727,-1
0,2010,159,14,-0.817727,-3.34017,-0.001111,0.000122,0.004885,32.4,6.556,89.2,8.62,25.41,24.14,12.94,32.4,0,120.52772,9.28211,-1
0,2010,159,15,-0.752171,-3.34482,-0.001319,0.000122,0.004885,32.39,6.141,80.4,8.53,25.41,24.14,12.94,32.39,0,120.49460,9.54671,-1
0,2010,159,16,-0.838434,-3.10791,-0.001735,0.000122,0.004885,32.3,5.918,81.3,9.51,25.41,24.14,12.94,32.3,0,120.46057,9.81106,-1
0,2010,159,17,-1.21107,-3.13810,-0.001527,0.000122,0.004899,32.29,6.702,75.2,9.21,25.41,24.14,12.94,32.29,0,120.42561,10.07515,-1
0,2010,159,18,-1.24212,-3.03590,-0.001180,0.000122,0.004899,32.24,5.958,81.9,8.13,25.41,24.14,12.94,32.24,0,120.38975,10.33899,-1
0,2010,159,19,-1.16621,-3.02195,-0.001527,0.000122,0.004899,32.24,6.858,79.05,9.11,25.41,24.14,12.94,32.24,0,120.35296,10.60255,-1
0,2010,159,20,-0.831528,-3.06609,-0.001249,0.000122,0.004899,32.26,5.424,80.5,6.86,25.41,24.14,12.94,32.26,0,120.31526,10.86584,-1
0,2010,159,21,-0.890182,-3.08466,-0.001735,0.000122,0.004885,32.23,6.481,78.91,9.51,25.41,24.14,12.94,32.23,0,120.27666,11.12886,-1
0,2010,159,22,-0.683166,-3.34482,-0.001666,0.000123,0.004912,32.29,6.715,79.01,8.72,25.41,24.14,12.94,32.29,0,120.23714,11.39158,-1
0,2010,159,23,-0.838434,-3.17759,-0.001249,0.000123,0.004912,32.16,5.444,80.2,7.154,25.41,24.13,12.94,32.16,0,120.19671,11.65402,-1
0,2010,159,24,-1.04546,-3.06844,-0.001319,0.000122,0.004899,32.1,4.449,80.8,6.37,25.41,24.13,12.94,32.1,0,120.15538,11.91615,-1
0,2010,159,25,-1.15242,-3.06612,-0.000902,0.000122,0.004899,32.11,5.305,77.42,7.252,25.41,24.12,12.94,32.11,0,120.11314,12.17798,-1
0,2010,159,26,-1.07307,-3.17762,-0.001527,0.000122,0.004899,32.14,5.996,81.1,10.09,25.41,24.12,12.94,32.14,0,120.07000,12.43951,-1
0,2010,159,27,-0.828089,-3.31699,-0.000902,0.000123,0.004912,32.18,4.521,83.2,7.448,25.41,24.12,12.94,32.18,0,120.02597,12.70071,-1
0,2010,159,28,-0.828087,-3.34253,-0.001249,0.000122,0.004885,32.15,5.514,81.4,7.056,25.41,24.12,12.94,32.15,0,119.98103,12.96160,-1
0,2010,159,29,-0.831540,-3.25660,-0.001319,0.000123,0.004912,32.14,4.436,83.9,7.056,25.41,24.12,12.94,32.14,0,119.93520,13.22215,-1
0,2010,159,30,-0.928150,-3.23104,-0.001319,0.000122,0.004899,32.08,5.638,83.2,8.13,25.41,24.12,12.84,32.08,0,119.88847,13.48238,-1
0,2010,159,31,-0.828086,-3.34485,-0.000972,0.000122,0.004885,32.17,4.879,86.6,7.448,25.41,24.12,12.94,32.17,0,119.84085,13.74227,-1
0,2010,159,32,-0.828089,-3.2984,-0.001458,0.000122,0.004885,32.12,4.898,85.3,8.92,25.41,24.12,12.93,32.12,0,119.79235,14.00181,-1
