01,2008,20,23,-1.22225,-2.79234,-0.02742,0.00001,0.00050,4.069,0.1,82.5,0.196,24.68,22.93,13.07,4.069,0,162.69771,25.90733,-1
01,2008,20,24,-1.22915,-2.83879,-0.01576,0.00006,0.00235,4.064,0.098,82.4,0.098,24.84,22.93,13.07,4.064,0,162.60814,26.63429,-1
01,2008,20,25,-1.24296,-3.06645,-0.02201,0.00004,0.00161,4.018,0.098,82.4,0.098,24.73,22.94,13.07,4.018,0,162.51629,27.35440,-1
01,2008,20,26,-1.23951,-3.08968,-0.02242,0.00003,0.00117,3.958,0.098,82.3,0.098,24.76,22.94,13.07,3.958,0,162.42219,28.06759,-1
01,2008,20,27,-1.24641,-3.07574,-0.01416,0.00007,0.00274,3.902,0.098,82.3,0.098,24.82,22.94,13.07,3.902,0,162.32590,28.77382,-1
01,2008,20,28,-1.24296,-2.87363,-0.02714,0.00001,0.00045,3.847,0.098,82.3,0.098,24.68,22.94,13.07,3.847,0,162.22742,29.47303,-1
01,2008,20,29,-1.00818,-2.93171,-0.01444,0.00006,0.00256,3.814,0.098,82.1,0.098,24.85,22.94,13.07,3.814,0,162.12682,30.16519,-1
01,2008,20,30,-0.82864,-3.06644,-0.02319,0.00003,0.00125,3.82,0.098,82,0.098,24.7,22.94,13.07,3.82,0,162.02411,30.85028,-1
01,2008,20,31,-0.82519,-3.06644,-0.01978,0.00004,0.00179,3.825,0.098,81.8,0.098,24.79,22.93,13.07,3.825,0,161.91934,31.52827,-1
01,2008,20,32,-0.83209,-3.06644,-0.01708,0.00006,0.00242,3.811,0.098,81.8,0.098,24.79,22.93,13.07,3.811,0,161.81255,32.19914,-1
01,2008,20,33,-0.85281,-3.06644,-0.02610,0.00001,0.00056,3.792,0.098,81.8,0.098,24.7,22.93,13.07,3.792,0,161.70376,32.86289,-1
01,2008,20,34,-1.17391,-3.06182,-0.01368,0.00007,0.00297,3.795,0.175,81.8,0.49,24.85,22.93,13.08,3.795,0,161.59302,33.51952,-1
01,2008,20,35,-1.12558,-3.05718,-0.02624,0.00002,0.00088,3.858,0.728,81.2,0.882,24.68,22.93,13.07,3.858,0,161.48036,34.16904,-1
01,2008,20,36,-0.83556,-2.79701,-0.01812,0.00005,0.00208,3.907,0.55,82.9,0.882,24.82,22.94,13.08,3.907,0,161.36581,34.81144,-1
01,2008,20,37,-0.83210,-2.80397,-0.01930,0.00005,0.00209,3.9,0.853,80.6,1.078,24.76,22.94,13.07,3.9,0,161.24942,35.44676,-1
01,2008,20,38,-0.83901,-2.82255,-0.02381,0.00002,0.00090,3.913,0.846,78.91,1.078,24.73,22.94,13.07,3.913,0,161.13121,36.07501,-1
01,2008,20,39,-1.04272,-2.78772,-0.01381,0.00007,0.00290,3.894,0.647,78.57,0.784,24.84,22.94,13.07,3.894,0,161.01122,36.69621,-1
01,2008,20,40,-1.22917,-2.78540,-0.02728,0.00001,0.00045,3.843,0.59,78.5,0.784,24.68,22.94,13.07,3.843,0,160.88949,37.31040,-1
01,2008,20,41,-1.23953,-2.64138,-0.01617,0.00006,0.00237,3.813,0.711,75.48,0.882,24.84,22.94,13.07,3.813,0,160.76604,37.91762,-1
01,2008,20,42,-1.24644,-2.51360,-0.02180,0.00004,0.00160,3.789,0.699,73.79,0.784,24.73,22.94,13.07,3.789,0,160.64092,38.51789,-1
01,2008,20,43,-1.24298,-2.56470,-0.02221,0.00003,0.00123,3.747,0.693,73.76,0.784,24.76,22.94,13.07,3.747,0,160.51415,39.11128,-1
01,2008,20,44,-1.24297,-2.60186,-0.01493,0.00007,0.00265,3.685,0.732,73.78,0.98,24.82,22.94,13.07,3.685,0,160.38576,39.69781,-1
01,2008,20,45,-1.24297,-2.51126,-0.02714,0.00001,0.00049,3.616,0.598,73.99,0.784,24.68,22.93,13.07,3.616,0,160.25580,40.27755,-1
01,2008,20,46,-1.27059,-2.50893,-0.01479,0.00007,0.00281,3.556,0.353,74.1,0.686,24.85,22.93,13.08,3.556,0,160.12428,40.85054,-1
01,2008,20,47,-1.55717,-2.54611,-0.02367,0.00003,0.00117,3.504,0.106,74.16,0.196,24.7,22.93,13.08,3.504,0,159.99124,41.41685,-1
01,2008,20,48,-1.45360,-2.79701,-0.01909,0.00004,0.00168,3.484,0.216,73.98,0.392,24.79,22.94,13.07,3.484,0,159.85672,41.97652,-1
01,2008,20,49,-1.24644,-3.06418,-0.01749,0.00006,0.00227,3.492,0.364,74.23,0.49,24.79,22.94,13.08,3.492,0,159.72074,42.52963,-1
01,2008,20,50,-1.20500,-3.08276,-0.02541,0.00002,0.00069,3.508,0.384,74.57,0.49,24.7,22.94,13.08,3.508,0,159.58333,43.07623,-1
01,2008,20,51,-1.02891,-3.09902,-0.01361,0.00007,0.00286,3.523,0.284,74.57,0.392,24.85,22.94,13.07,3.523,0,159.44452,43.61639,-1
01,2008,20,52,-1.23262,-3.06882,-0.02589,0.00002,0.00075,3.531,0.256,74.4,0.392,24.68,22.94,13.07,3.531,0,159.30434,44.15018,-1
01,2008,20,53,-1.24298,-3.00611,-0.01798,0.00005,0.00214,3.538,0.127,74.32,0.294,24.82,22.94,13.07,3.538,0,159.16282,44.67767,-1
01,2008,20,54,-1.24299,-2.78774,-0.01944,0.00005,0.00193,3.523,0.098,74.28,0.098,24.75,22.94,13.07,3.523,0,159.01998,45.19892,-1
01,2008,20,55,-1.24644,-2.78774,-0.02423,0.00002,0.00091,3.479,0.098,74.28,0.098,24.73,22.94,13.07,3.479,0,158.87586,45.71400,-1
01,2008,20,56,-1.24643,-2.77844,-0.01375,0.00008,0.00307,3.414,0.098,74.27,0.098,24.84,22.94,13.01,3.414,0,158.73048,46.22300,-1
01,2008,20,57,-1.24643,-2.78772,-0.02805,0.00001,0.00042,3.351,0.098,74.28,0.098,24.68,22.94,13.05,3.351,0,158.58386,46.72598,-1
01,2008,20,58,-1.24298,-2.78539,-0.01624,0.00006,0.00247,3.287,0.098,74.28,0.098,24.84,22.94,13.07,3.287,0,158.43604,47.22302,-1
01,2008,20,59,-1.24298,-2.60885,-0.02228,0.00004,0.00145,3.248,0.098,74.29,0.098,24.72,22.94,13.07,3.248,0,158.28703,47.71419,-1
01,2008,20,100,-1.23262,-2.50895,-0.02187,0.00003,0.00140,3.248,0.098,74.36,0.098,24.77,22.95,13.07,3.248,0,158.13687,48.19956,-1
01,2008,20,101,-1.11178,-2.50895,-0.01597,0.00006,0.00259,3.237,0.098,74.38,0.098,24.81,22.95,13.06,3.237,0,157.98557,48.67922,-1
01,2008,20,102,-0.87353,-2.50894,-0.02693,0.00001,0.00045,3.235,0.098,74.4,0.098,24.69,22.95,13.06,3.235,0,157.83316,49.15324,-1
01,2008,20,103,-0.82865,-2.51358,-0.01465,0.00007,0.00277,3.249,0.098,74.35,0.098,24.85,22.95,13.06,3.249,0,157.67966,49.62170,-1
01,2008,20,104,-0.82865,-2.50893,-0.02513,0.00003,0.00107,3.255,0.098,74.39,0.098,24.69,22.96,13.06,3.255,0,157.52510,50.08467,-1
01,2008,20,105,-0.69054,-2.50429,-0.01971,0.00005,0.00187,3.291,0.098,74.3,0.098,24.8,22.96,13.07,3.291,0,157.36951,50.54223,-1
01,2008,20,106,-0.71126,-2.25340,-0.01819,0.00006,0.00223,3.303,0.098,74.25,0.098,24.77,22.97,13.07,3.303,0,157.21289,50.99446,-1
01,2008,20,107,-0.62494,-2.18371,-0.02548,0.00002,0.00073,3.308,0.098,74.22,0.098,24.71,22.97,13.07,3.308,0,157.05527,51.44142,-1
01,2008,20,108,-0.41778,-2.16280,-0.01402,0.00007,0.00300,3.351,0.235,74.24,0.392,24.85,22.97,13.07,3.351,0,156.89668,51.88321,-1
01,2008,20,109,-0.23478,-2.14653,-0.02659,0.00001,0.00060,3.444,0.127,36.66,0.392,24.68,22.97,13.07,3.444,0,156.73713,52.31989,-1
01,2008,20,110,-0.01381,-1.95139,-0.01694,0.00006,0.00225,3.524,0.098,27.66,0.098,24.83,22.97,13.07,3.524,0,156.57665,52.75154,-1
01,2008,20,111,-0.00691,-1.95138,-0.02048,0.00004,0.00174,3.545,0.098,27.68,0.098,24.74,22.97,13.07,3.545,0,156.41525,53.17824,-1
01,2008,20,112,-0.00691,-1.94209,-0.02277,0.00003,0.00104,3.573,0.098,27.61,0.098,24.74,22.97,13.07,3.573,0,156.25296,53.60006,-1
01,2008,20,113,0,-1.95138,-0.01465,0.00007,0.00292,3.602,0.098,27.58,0.098,24.83,22.97,13.07,3.602,0,156.08979,54.01707,-1
01,2008,20,114,0.08286,-1.91887,-0.02805,0.00001,0.00035,3.596,0.098,27.61,0.098,24.67,22.97,13.07,3.596,0,155.92576,54.42935,-1
01,2008,20,115,0.40742,-1.74232,-0.01597,0.00006,0.00255,3.589,0.098,27.63,0.098,24.84,22.97,13.07,3.589,0,155.76088,54.83697,-1
01,2008,20,116,0.41778,-1.78878,-0.02319,0.00003,0.00128,3.552,0.098,15.12,0.098,24.7,22.97,13.07,3.552,0,155.59519,55.24001,-1
01,2008,20,117,0.41087,-1.71908,-0.02090,0.00004,0.00149,3.543,0.292,162.9,0.588,24.78,22.97,13.07,3.543,0,155.42869,55.63853,-1
01,2008,20,118,0.46266,-1.95138,-0.01715,0.00006,0.00236,3.538,0.412,153.5,0.882,24.79,22.98,13.07,3.538,0,155.26141,56.03260,-1
01,2008,20,119,0.61803,-1.76321,-0.02624,0.00001,0.00049,3.558,0.387,153.2,0.784,24.69,22.98,13.07,3.558,0,155.09335,56.42230,-1
01,2008,20,120,0.80102,-1.67262,-0.01451,0.00007,0.00281,3.575,0.639,153.9,1.078,24.85,22.98,13.07,3.575,0,154.92453,56.80770,-1
01,2008,20,121,0.64566,-1.67262,-0.02575,0.00002,0.00087,3.575,0.47,157.6,0.784,24.68,22.98,13.07,3.575,0,154.75498,57.18887,-1
01,2008,20,122,0.44195,-1.67262,-0.01888,0.00005,0.00185,3.577,0.433,155.9,0.686,24.81,22.98,13.07,3.577,0,154.58470,57.56586,-1
01,2008,20,123,0.52826,-1.84453,-0.01895,0.00005,0.00197,3.554,0.196,154.6,0.392,24.76,22.98,13.07,3.554,0,154.41372,57.93876,-1
01,2008,20,124,0.41432,-1.95139,-0.02506,0.00002,0.00076,3.534,0.168,154.6,0.392,24.72,22.98,13.07,3.534,0,154.24204,58.30762,-1
01,2008,20,125,0.41432,-1.95138,-0.01381,0.00007,0.00288,3.499,0.098,154.7,0.098,24.84,22.98,13.07,3.499,0,154.06968,58.67251,-1
01,2008,20,126,0.40051,-1.93280,-0.02763,0.00001,0.00035,3.435,0.098,154.7,0.098,24.67,22.98,13.07,3.435,0,153.89665,59.03350,-1
01,2008,20,127,0.15537,-1.95138,-0.01666,0.00006,0.00232,3.38,0.098,154.7,0.098,24.83,22.98,13.07,3.38,0,153.72298,59.39065,-1
01,2008,20,128,0.01036,-1.95138,-0.02228,0.00004,0.00142,3.355,0.098,154.7,0.098,24.72,22.98,13.07,3.355,0,153.54867,59.74402,-1
01,2008,20,129,0,-1.95138,-0.02270,0.00003,0.00122,3.331,0.098,154.7,0.098,24.75,22.99,13.07,3.331,0,153.37373,60.09368,-1
01,2008,20,130,0,-1.95138,-0.01652,0.00007,0.00267,3.296,0.098,154.7,0.098,24.81,22.99,13.07,3.296,0,153.19818,60.43968,-1
01,2008,20,131,0.02072,-2.19994,-0.02798,0.00001,0.00031,3.247,0.098,154.7,0.098,24.68,22.99,13.07,3.247,0,153.02203,60.78209,-1
01,2008,20,132,0.22788,-2.36953,-0.01499,0.00007,0.00274,3.186,0.098,154.7,0.098,24.85,22.99,13.07,3.186,0,152.84530,61.12096,-1
01,2008,20,133,0.07251,-2.26963,-0.02367,0.00002,0.00092,3.117,0.098,154.7,0.098,24.69,22.99,13.07,3.117,0,152.66800,61.45636,-1
01,2008,20,134,-0.00691,-2.13259,-0.01971,0.00004,0.00159,3.052,0.098,154.7,0.098,24.79,22.99,13.07,3.052,0,152.49013,61.78834,-1
01,2008,20,135,-0.17264,-2.23016,-0.01798,0.00006,0.00221,2.994,0.098,154.7,0.098,24.78,22.99,13.07,2.994,0,152.31171,62.11695,-1
01,2008,20,136,-0.37289,-2.22553,-0.02555,0.00001,0.00050,2.919,0.098,154.7,0.098,24.7,22.99,12.98,2.919,0,152.13275,62.44226,-1
01,2008,20,137,-0.41087,-2.35329,-0.01354,0.00007,0.00286,2.846,0.098,154.7,0.098,24.84,22.98,13.03,2.846,0,151.95327,62.76432,-1
01,2008,20,138,-0.41432,-2.50894,-0.02659,0.00001,0.00053,2.807,0.098,154.7,0.098,24.67,22.99,13.07,2.807,0,151.77327,63.08319,-1
01,2008,20,139,-0.41432,-2.50893,-0.01812,0.00005,0.00204,2.81,0.098,154.6,0.098,24.82,22.99,13.06,2.81,0,151.59276,63.39890,-1
01,2008,20,140,-0.41432,-2.50893,-0.02062,0.00004,0.00175,2.832,0.098,154.6,0.098,24.74,22.99,13.06,2.832,0,151.41176,63.71153,-1
01,2008,20,141,-0.34527,-2.49266,-0.02346,0.00002,0.00091,2.831,0.098,154.6,0.098,24.73,22.99,13.06,2.831,0,151.23027,64.02111,-1
01,2008,20,142,-0.33491,-2.24874,-0.01430,0.00007,0.00288,2.793,0.098,154.6,0.098,24.82,23,13.06,2.793,0,151.04830,64.32770,-1
01,2008,20,143,-0.41777,-2.03501,-0.02742,0.00001,0.00035,2.736,0.098,154.6,0.098,24.67,23,13.06,2.736,0,150.86587,64.63136,-1
01,2008,20,144,-0.58695,-1.95138,-0.01590,0.00006,0.00240,2.664,0.098,154.6,0.098,24.84,23.01,13.06,2.664,0,150.68298,64.93212,-1
01,2008,20,145,-0.52826,-1.95138,-0.02277,0.00003,0.00129,2.587,0.098,154.6,0.098,24.7,23.01,13.06,2.587,0,150.49965,65.23004,-1
01,2008,20,146,-0.41087,-1.84221,-0.02110,0.00004,0.00142,2.55,0.098,154.6,0.098,24.77,23.01,13.07,2.55,0,150.31588,65.52517,-1
01,2008,20,147,-0.10703,-1.86311,-0.01708,0.00006,0.00232,2.541,0.098,154.6,0.098,24.79,23.02,13.07,2.541,0,150.13168,65.81754,-1
01,2008,20,148,0,-1.95139,-0.02638,0.00001,0.00052,2.578,0.098,154.6,0.098,24.69,23.02,13.07,2.578,0,149.94706,66.10721,-1
01,2008,20,149,0,-1.95138,-0.01465,0.00007,0.00269,2.637,0.098,154.6,0.098,24.84,23.02,13.07,2.637,0,149.76203,66.39422,-1
01,2008,20,150,0.13811,-1.95138,-0.02499,0.00002,0.00085,2.718,0.098,154.5,0.098,24.68,23.02,13.07,2.718,0,149.57659,66.67862,-1
01,2008,20,151,0.06905,-1.97461,-0.01881,0.00004,0.00178,2.783,0.098,154.4,0.098,24.8,23.02,13.07,2.783,0,149.39076,66.96045,-1
01,2008,20,152,-0.00345,-1.97693,-0.02006,0.00005,0.00193,2.798,0.098,154.4,0.098,24.75,23.03,13.07,2.798,0,149.20455,67.23975,-1
01,2008,20,153,-0.01381,-1.95138,-0.02527,0.00002,0.00073,2.801,0.098,154.5,0.098,24.71,23.03,13.07,2.801,0,149.01795,67.51656,-1
01,2008,20,154,-0.13465,-1.95138,-0.01402,0.00007,0.00293,2.783,0.098,154.5,0.098,24.83,23.03,13.07,2.783,0,148.83098,67.79093,-1
01,2008,20,155,-0.34527,-1.95138,-0.02770,0.00001,0.00041,2.758,0.098,154.5,0.098,24.67,23.03,13.07,2.758,0,148.64365,68.06289,-1
01,2008,20,156,-0.38670,-2.03733,-0.01687,0.00006,0.00227,2.731,0.098,154.5,0.098,24.83,23.03,13.01,2.731,0,148.45596,68.33248,-1
01,2008,20,157,-0.19680,-2.18834,-0.02291,0.00003,0.00140,2.745,0.098,154.5,0.098,24.72,23.04,13.05,2.745,0,148.26793,68.59975,-1
01,2008,20,158,-0.01726,-1.98159,-0.02228,0.00003,0.00115,2.775,0.098,154.5,0.098,24.75,23.04,13.07,2.775,0,148.07955,68.86474,-1
01,2008,20,159,0,-2.00482,-0.01576,0.00006,0.00254,2.779,0.098,154.5,0.098,24.81,23.04,13.07,2.779,0,147.89083,69.12747,-1
01,2008,20,200,0,-2.19531,-0.02784,0.00001,0.00028,2.769,0.098,154.5,0.098,24.68,23.04,13.06,2.769,0,147.70179,69.38799,-1
01,2008,20,201,0.00345,-2.23015,-0.01548,0.00006,0.00259,2.779,0.098,154.5,0.098,24.84,23.04,13.06,2.779,0,147.51243,69.64633,-1
01,2008,20,202,-0.00345,-2.33469,-0.02513,0.00002,0.00088,2.79,0.098,154.5,0.098,24.69,23.05,13.06,2.79,0,147.32275,69.90254,-1
01,2008,20,203,0,-2.29055,-0.01971,0.00004,0.00161,2.781,0.098,154.5,0.098,24.79,23.05,13.06,2.781,0,147.13276,70.15663,-1
01,2008,20,204,-0.00691,-2.23247,-0.01840,0.00005,0.00210,2.754,0.098,154.5,0.098,24.77,23.05,13.06,2.754,0,146.94247,70.40866,-1
01,2008,20,205,-0.12775,-2.23014,-0.02631,0.00001,0.00053,2.724,0.098,154.5,0.098,24.7,23.05,13.06,2.724,0,146.75188,70.65865,-1
01,2008,20,206,-0.30038,-2.26964,-0.01326,0.00007,0.00286,2.718,0.098,154.5,0.098,24.84,23.05,13.07,2.718,0,146.56100,70.90663,-1
01,2008,20,207,-0.39361,-2.45317,-0.02666,0.00001,0.00046,2.723,0.098,154.4,0.098,24.67,23.06,13.07,2.723,0,146.36984,71.15264,-1
01,2008,20,208,-0.41432,-2.50893,-0.01770,0.00005,0.00208,2.712,0.098,154.5,0.098,24.82,23.06,13.07,2.712,0,146.17839,71.39672,-1
01,2008,20,209,-0.41432,-2.30449,-0.02110,0.00004,0.00159,2.701,0.098,154.5,0.098,24.73,23.07,13.07,2.701,0,145.98668,71.63888,-1
01,2008,20,210,-0.43159,-2.23015,-0.02416,0.00002,0.00091,2.716,0.098,154.5,0.098,24.73,23.07,13.07,2.716,0,145.79469,71.87917,-1
01,2008,20,211,-0.41087,-2.23015,-0.01492,0.00007,0.00282,2.712,0.098,154.6,0.098,24.82,23.07,13.07,2.712,0,145.60245,72.11762,-1
01,2008,20,212,-0.38325,-2.22086,-0.02825,0.00001,0.00022,2.699,0.098,154.6,0.098,24.67,23.07,13.07,2.699,0,145.40995,72.35424,-1
01,2008,20,213,-0.08632,-2.17672,-0.01604,0.00006,0.00240,2.697,0.108,135.6,0.196,24.83,23.07,13.07,2.697,0,145.21719,72.58908,-1
01,2008,20,214,0.05869,-2.23013,-0.02367,0.00003,0.00115,2.764,0.191,5.644,0.392,24.7,23.07,13.07,2.764,0,145.02419,72.82216,-1
01,2008,20,215,0.30038,-2.23013,-0.02110,0.00003,0.00123,2.838,0.232,11.39,0.49,24.77,23.07,13.07,2.838,0,144.83095,73.05352,-1
01,2008,20,216,0.44539,-2.33931,-0.01715,0.00006,0.00231,2.924,0.4,21.42,0.588,24.79,23.07,13.07,2.924,0,144.63747,73.28316,-1
01,2008,20,217,0.55242,-2.50657,-0.02686,0.00001,0.00033,2.948,0.392,22.38,0.49,24.68,23.07,13.07,2.948,0,144.44376,73.51114,-1
01,2008,20,218,0.51099,-2.22084,-0.01416,0.00007,0.00266,2.939,0.332,21.37,0.49,24.84,23.07,13.07,2.939,0,144.24982,73.73747,-1
01,2008,20,219,0.49718,-2.01176,-0.02589,0.00002,0.00076,2.914,0.17,20.89,0.392,24.68,23.07,13.07,2.914,0,144.05566,73.96218,-1
01,2008,20,220,0.56969,-1.73532,-0.01888,0.00004,0.00176,2.904,0.132,20.79,0.294,24.8,23.07,13.07,2.904,0,143.86128,74.18529,-1
01,2008,20,221,0.70434,-1.64008,-0.01978,0.00005,0.00191,2.91,0.103,19.87,0.294,24.75,23.07,13.07,2.91,0,143.66669,74.40683,-1
01,2008,20,222,0.82518,-1.43332,-0.02506,0.00002,0.00066,2.935,0.31,6.725,0.392,24.71,23.07,13.07,2.935,0,143.47189,74.62683,-1
01,2008,20,223,0.83554,-1.41706,-0.01368,0.00007,0.00288,2.962,0.232,6.726,0.49,24.83,23.07,13.07,2.962,0,143.27688,74.84530,-1
01,2008,20,224,0.82864,-1.41939,-0.02846,0.00001,0.00035,2.958,0.196,6.754,0.392,24.67,23.07,13.07,2.958,0,143.08167,75.06229,-1
01,2008,20,225,0.83899,-1.56574,-0.01722,0.00005,0.00214,2.93,0.163,6.7,0.294,24.83,23.07,13.07,2.93,0,142.88627,75.27779,-1
01,2008,20,226,0.83554,-1.6424,-0.02228,0.00004,0.00141,2.906,0.108,6.715,0.196,24.71,23.07,13.07,2.906,0,142.69067,75.49186,-1
01,2008,20,227,0.90114,-1.6726,-0.02221,0.00003,0.00118,2.872,0.124,6.686,0.196,24.75,23.07,13.07,2.872,0,142.49489,75.70449,-1
01,2008,20,228,1.21879,-1.6726,-0.01583,0.00006,0.00252,2.845,0.105,6.676,0.196,24.81,23.07,13.07,2.845,0,142.29892,75.91572,-1
01,2008,20,229,1.24296,-1.6726,-0.02811,0.00001,0.00027,2.836,0.137,6.64,0.294,24.67,23.07,13.07,2.836,0,142.10277,76.12557,-1
01,2008,20,230,1.23605,-1.6726,-0.01541,0.00006,0.00254,2.849,0.242,6.663,0.294,24.84,23.07,13.07,2.849,0,141.90645,76.33407,-1
01,2008,20,231,1.24641,-1.6726,-0.02492,0.00002,0.00090,2.874,0.384,6.681,0.588,24.69,23.07,13.07,2.874,0,141.70995,76.54122,-1
01,2008,20,232,1.23950,-1.6726,-0.01978,0.00004,0.00157,2.922,0.389,6.921,0.686,24.79,23.08,13.07,2.922,0,141.51328,76.74706,-1
01,2008,20,233,1.24296,-1.6726,-0.01791,0.00005,0.00212,2.924,0.114,7.172,0.294,24.77,23.08,13.07,2.924,0,141.31645,76.95160,-1
01,2008,20,234,1.24296,-1.63079,-0.02555,0.00001,0.00046,2.898,0.098,7.512,0.098,24.7,23.08,13.07,2.898,0,141.11945,77.15487,-1
01,2008,20,235,1.24296,-1.63311,-0.01333,0.00007,0.00284,2.864,0.098,7.378,0.098,24.84,23.08,13.07,2.864,0,140.92230,77.35688,-1
01,2008,20,236,1.24641,-1.39383,-0.02686,0.00001,0.00042,2.826,0.098,7.051,0.098,24.67,23.08,13.07,2.826,0,140.72499,77.55765,-1
01,2008,20,237,1.23950,-1.39383,-0.01812,0.00005,0.00202,2.797,0.098,6.789,0.098,24.81,23.08,13.07,2.797,0,140.52752,77.75721,-1
01,2008,20,238,1.24295,-1.39382,-0.02089,0.00004,0.00161,2.742,0.098,6.8,0.098,24.73,23.08,13.07,2.742,0,140.32991,77.95557,-1
01,2008,20,239,1.24295,-1.39382,-0.02464,0.00002,0.00090,2.681,0.098,6.782,0.098,24.73,23.08,13.07,2.681,0,140.13216,78.15276,-1
01,2008,20,240,1.24295,-1.39383,-0.01416,0.00007,0.00280,2.628,0.098,6.776,0.098,24.82,23.08,13.07,2.628,0,139.93426,78.34878,-1
01,2008,20,241,1.28438,-1.39383,-0.02818,0.00001,0.00023,2.593,0.098,6.775,0.098,24.67,23.08,13.07,2.593,0,139.73622,78.54366,-1
01,2008,20,242,1.29129,-1.55412,-0.01604,0.00006,0.00248,2.563,0.098,6.769,0.098,24.83,23.08,13.07,2.563,0,139.53805,78.73742,-1
01,2008,20,243,1.22914,-1.70047,-0.02346,0.00003,0.00118,2.563,0.098,6.755,0.098,24.7,23.09,13.07,2.563,0,139.33974,78.93006,-1
01,2008,20,244,0.87007,-1.94904,-0.02138,0.00003,0.00140,2.578,0.098,6.799,0.098,24.77,23.09,13.07,2.578,0,139.14131,79.12162,-1
01,2008,20,245,0.77339,-2.01641,-0.01708,0.00006,0.00235,2.589,0.098,6.894,0.098,24.79,23.09,13.07,2.589,0,138.94274,79.31211,-1
01,2008,20,246,0.42122,-2.22084,-0.02742,0.00001,0.00031,2.578,0.098,6.854,0.098,24.68,23.09,13.07,2.578,0,138.74406,79.50154,-1
