01,2009,136,12,0.524326,-3.22792,0.000416,0.000163,0.006512,27.65,3.682,157.7,4.998,24.7,25.86,13.02,27.65,0,124.15232,10.09459,-1
01,2009,136,13,1.62817,-3.90136,0.000763,0.000163,0.006512,27.54,3.731,153.3,6.468,24.71,25.85,13.02,27.54,0,124.11625,10.37653,-1
01,2009,136,14,1.50053,-3.61339,0.000833,0.000163,0.006512,27.38,4.217,153.1,5.39,24.72,25.85,13.02,27.38,0,124.07921,10.65817,-1
01,2009,136,15,1.39704,-3.24647,0.000278,0.000163,0.006512,27.25,3.165,154.9,4.508,24.71,25.85,13.02,27.25,0,124.04119,10.93949,-1
01,2009,136,16,0.976205,-2.55445,0.000833,0.000163,0.006512,27.11,2.424,156.8,4.018,24.71,25.85,13.02,27.11,0,124.00219,11.22049,-1
01,2009,136,17,0.827881,-2.22935,0.001041,0.000163,0.006512,27.08,3.174,159.9,3.822,24.7,25.85,13.02,27.08,0,123.96223,11.50116,-1
01,2009,136,18,0.741642,-2.06446,0.001249,0.000163,0.006512,27.02,2.929,157.7,4.214,24.7,25.84,13.02,27.02,0,123.92129,11.78149,-1
01,2009,136,19,0.541570,-2.21308,0.001249,0.000162,0.006499,27,2.163,162,3.43,24.7,25.84,13.02,27,0,123.87939,12.06148,-1
01,2009,136,20,0.248364,-1.84618,0.001319,0.000163,0.006512,26.94,1.808,163.4,2.646,24.7,25.84,13.02,26.94,0,123.83652,12.34112,-1
01,2009,136,21,0.003450,-1.96926,0.001110,0.000163,0.006512,26.92,1.824,165.9,2.646,24.7,25.83,13.02,26.92,0,123.79269,12.62039,-1
01,2009,136,22,0.006899,-2.27116,0.000902,0.000162,0.006499,26.9,1.421,165.4,1.96,24.7,25.83,13.02,26.9,0,123.74790,12.89931,-1
01,2009,136,23,0.003450,-2.63807,0.000694,0.000163,0.006512,26.85,1.524,168.2,1.96,24.72,25.83,13.02,26.85,0,123.70215,13.17785,-1
01,2009,136,24,0.062091,-3.08857,0.000555,0.000163,0.006512,26.9,1.256,174.2,1.764,24.72,25.83,13.02,26.9,0,123.65544,13.45601,-1
01,2009,136,25,0.006899,-3.44389,0.000902,0.000163,0.006512,26.95,1.098,150.2,1.96,24.72,25.82,13.02,26.95,0,123.60778,13.73378,-1
01,2009,136,26,-0.100036,-3.71792,0.000833,0.000163,0.006512,27.07,1.132,35.62,1.47,24.71,25.82,13.02,27.07,0,123.55917,14.01117,-1
01,2009,136,27,-0.338054,-3.90139,0.000625,0.000162,0.006499,27.16,0.776,13.32,1.47,24.71,25.82,13.02,27.16,0,123.50961,14.28815,-1
01,2009,136,28,-0.407045,-4.01751,0.000347,0.000162,0.006499,27.22,0.612,21.07,0.98,24.71,25.81,13.02,27.22,0,123.45911,14.56472,-1
01,2009,136,29,-0.413945,-4.18007,0.000416,0.000163,0.006512,27.27,0.699,28.47,0.98,24.71,25.81,13.02,27.27,0,123.40766,14.84089,-1
01,2009,136,30,-0.241468,-4.34728,0.000486,0.000163,0.006512,27.29,0.691,38.56,1.078,24.71,25.81,13.02,27.29,0,123.35527,15.11663,-1
01,2009,136,31,-0.413946,-4.28923,0.000833,0.000162,0.006499,27.27,0.482,47.31,0.686,24.71,25.81,13.02,27.27,0,123.30195,15.39195,-1
01,2009,136,32,-0.789948,-4.44018,0.000278,0.000163,0.006512,27.23,0.33,49.63,0.588,24.71,25.81,13.02,27.23,0,123.24768,15.66684,-1
01,2009,136,33,-0.934830,-4.45877,0.000625,0.000163,0.006512,27.13,0.377,68.94,0.686,24.71,25.8,13.02,27.13,0,123.19249,15.94129,-1
01,2009,136,34,-0.962427,-4.51682,0.000208,0.000162,0.006499,27.06,0.657,70.24,0.784,24.71,25.8,13.02,27.06,0,123.13637,16.21529,-1
01,2009,136,35,-1.03142,-4.51683,0.000625,0.000163,0.006512,26.96,0.969,81.5,1.176,24.71,25.8,13.02,26.96,0,123.07931,16.48884,-1
01,2009,136,36,-0.872740,-4.58418,0.000763,0.000163,0.006512,26.92,1.05,81.9,1.372,24.71,25.8,13.02,26.92,0,123.02134,16.76194,-1
01,2009,136,37,-0.879640,-4.57953,0.000555,0.000163,0.006512,26.9,1.299,82.5,1.372,24.71,25.8,13.02,26.9,0,122.96244,17.03458,-1
01,2009,136,38,-1.06592,-4.45878,0.000972,0.000163,0.006512,26.93,1.276,82.7,1.372,24.71,25.79,13.02,26.93,0,122.90263,17.30675,-1
01,2009,136,39,-1.12456,-4.34266,0.000555,0.000163,0.006512,26.98,1.197,84.3,1.372,24.71,25.79,13.02,26.98,0,122.84189,17.57844,-1
01,2009,136,40,-1.24185,-4.23120,0.000625,0.000163,0.006512,26.93,1.313,87,1.47,24.71,25.79,13.02,26.93,0,122.78025,17.84966,-1
01,2009,136,41,-1.06592,-4.39144,0.000625,0.000163,0.006512,27,1.24,92.5,1.372,24.71,25.79,13.02,27,0,122.71770,18.12039,-1
01,2009,136,42,-1.03832,-4.18011,0.000555,0.000162,0.006499,26.87,1.416,95.1,1.568,24.71,25.79,13.02,26.87,0,122.65424,18.39064,-1
01,2009,136,43,-0.910687,-4.18940,0.000625,0.000163,0.006512,26.99,1.197,86.8,1.568,24.71,25.78,13.02,26.99,0,122.58987,18.66039,-1
01,2009,136,44,-1.01418,-4.10348,0.000625,0.000163,0.006512,26.92,0.91,96.6,1.078,24.71,25.78,13.02,26.92,0,122.52461,18.92964,-1
01,2009,136,45,-1.16596,-4.12670,0.000555,0.000163,0.006512,26.9,0.972,89.1,1.078,24.7,25.78,13.02,26.9,0,122.45845,19.19838,-1
01,2009,136,46,-0.862394,-4.18244,0.000347,0.000162,0.006499,27.04,0.987,90.2,1.176,24.7,25.78,13.02,27.04,0,122.39139,19.46661,-1
01,2009,136,47,-1.01418,-4.18011,0.000555,0.000162,0.006499,27.05,0.777,93.2,0.882,24.7,25.78,13.02,27.05,0,122.32345,19.73433,-1
01,2009,136,48,-1.00038,-4.18940,0.000555,0.000162,0.006499,27.11,0.779,95.6,0.98,24.7,25.78,13.02,27.11,0,122.25461,20.00152,-1
01,2009,136,49,-0.883092,-4.25907,0.000486,0.000162,0.006499,27.14,0.513,96.4,0.686,24.7,25.78,13.02,27.14,0,122.18489,20.26820,-1
01,2009,136,50,-0.831348,-4.17547,0.000833,0.000162,0.006499,27.15,0.555,109.3,0.784,24.7,25.78,13.02,27.15,0,122.11429,20.53434,-1
01,2009,136,51,-1.04522,-4.18011,0.000486,0.000163,0.006512,27.2,0.789,123.7,1.078,24.7,25.77,13.02,27.2,0,122.04282,20.79995,-1
01,2009,136,52,-1.09007,-4.10348,0.000694,0.000163,0.006512,27.29,0.537,139.3,0.98,24.7,25.77,13.02,27.29,0,121.97046,21.06502,-1
01,2009,136,53,-0.883092,-4.15457,0.000625,0.000162,0.006499,27.35,0.479,126.6,1.078,24.7,25.77,13.02,27.35,0,121.89724,21.32954,-1
01,2009,136,54,-0.607126,-4.04310,0.000416,0.000163,0.006512,27.4,0.728,127.7,1.274,24.7,25.77,13.02,27.4,0,121.82315,21.59352,-1
01,2009,136,55,-0.810651,-4.16618,0.000208,0.000163,0.006512,27.54,1.186,138.2,1.372,24.7,25.76,13.02,27.54,0,121.74819,21.85695,-1
01,2009,136,56,-0.845147,-3.76907,0.000625,0.000163,0.006512,27.58,0.712,140.4,1.078,24.7,25.76,12.96,27.58,0,121.67237,22.11982,-1
01,2009,136,57,-1.11766,-3.59955,0.000486,0.000162,0.006499,27.5,0.374,146.3,0.588,24.69,25.76,13.01,27.5,0,121.59570,22.38213,-1
01,2009,136,58,-0.907239,-3.62974,0.000278,0.000163,0.006512,27.43,0.418,149.9,1.176,24.68,25.76,13.02,27.43,0,121.51816,22.64388,-1
01,2009,136,59,-0.648521,-3.72031,0.000208,0.000162,0.006499,27.41,0.938,155.4,1.372,24.68,25.76,13.02,27.41,0,121.43978,22.90506,-1
01,2009,136,100,-0.424298,-3.90609,0.000347,0.000163,0.006512,27.41,1.042,152.5,1.666,24.68,25.76,13.02,27.41,0,121.36055,23.16567,-1
01,2009,136,101,-0.282865,-3.65296,0.000278,0.000162,0.006485,27.41,1.885,153.3,2.45,24.68,25.76,13.02,27.41,0,121.28048,23.42571,-1
01,2009,136,102,0.110387,-3.89680,0.000278,0.000162,0.006499,27.48,1.632,161.5,2.352,24.68,25.75,13.01,27.48,0,121.19957,23.68516,-1
01,2009,136,103,0.358755,-3.33247,0.000208,0.000162,0.006499,27.48,1.006,159.6,1.862,24.68,25.75,13.02,27.48,0,121.11782,23.94404,-1
01,2009,136,104,-0.172478,-2.98179,0.000208,0.000163,0.006512,27.46,1.138,160.7,2.058,24.68,25.75,13.02,27.46,0,121.03524,24.20232,-1
01,2009,136,105,-0.082789,-2.83085,0.000416,0.000162,0.006499,27.47,1.4,156.3,2.156,24.68,25.75,13.02,27.47,0,120.95182,24.46002,-1
01,2009,136,106,0.513984,-3.11881,0.000416,0.000163,0.006512,27.56,2.858,155.6,4.606,24.68,25.75,13.02,27.56,0,120.86758,24.71713,-1
01,2009,136,107,1.44882,-3.74583,0.000625,0.000162,0.006499,27.67,3.241,151.4,4.312,24.69,25.75,13.02,27.67,0,120.78252,24.97364,-1
01,2009,136,108,2.12837,-3.98733,0.000069,0.000163,0.006512,27.73,2.762,154.4,3.92,24.7,25.75,13.02,27.73,0,120.69664,25.22956,-1
01,2009,136,109,2.16976,-3.38121,0.000486,0.000163,0.006512,27.75,2.858,152.8,3.92,24.7,25.75,13.02,27.75,0,120.60994,25.48487,-1
01,2009,136,110,2.2767,-3.16060,0.000347,0.000162,0.006499,27.78,3.146,150.5,4.018,24.71,25.75,13.02,27.78,0,120.52243,25.73958,-1
01,2009,136,111,2.17321,-2.68222,0.000625,0.000162,0.006485,27.8,2.93,153.6,3.626,24.72,25.75,13.02,27.8,0,120.43412,25.99368,-1
01,2009,136,112,2.31120,-2.78672,0.000555,0.000162,0.006499,27.78,2.832,153.9,3.626,24.72,25.74,13.02,27.78,0,120.34500,26.24718,-1
01,2009,136,113,2.31809,-2.51965,0.000555,0.000163,0.006512,27.77,2.082,159.8,2.548,24.72,25.74,13.02,27.77,0,120.25508,26.50006,-1
01,2009,136,114,2.02487,-2.13183,0.000763,0.000163,0.006512,27.73,2.089,157.3,2.842,24.72,25.74,13.02,27.73,0,120.16436,26.75233,-1
01,2009,136,115,1.79721,-1.83226,0.000486,0.000163,0.006512,27.68,2.359,157.8,3.038,24.72,25.74,13.02,27.68,0,120.07285,27.00398,-1
01,2009,136,116,1.60404,-1.94606,0.000902,0.000163,0.006512,27.64,1.989,158,3.038,24.7,25.74,13.03,27.64,0,119.98054,27.25501,-1
01,2009,136,117,1.21424,-1.70454,0.000555,0.000163,0.006512,27.6,1.254,159.9,1.764,24.7,25.74,13.03,27.6,0,119.88746,27.50542,-1
01,2009,136,118,0.848589,-2.05056,0.000486,0.000163,0.006512,27.53,1.21,159.4,1.666,24.71,25.73,13.03,27.53,0,119.79359,27.75520,-1
01,2009,136,119,0.734755,-2.19687,0.000694,0.000163,0.006512,27.48,1.125,156.6,1.47,24.72,25.73,13.02,27.48,0,119.69894,28.00436,-1
01,2009,136,120,0.441543,-2.54289,0.000763,0.000162,0.006499,27.46,1.325,160,1.96,24.72,25.73,13.02,27.46,0,119.60352,28.25289,-1
01,2009,136,121,0.555379,-2.61024,0.000763,0.000163,0.006512,27.45,1.477,160.6,2.45,24.72,25.73,13.03,27.45,0,119.50732,28.50080,-1
01,2009,136,122,0.538132,-2.79138,0.000625,0.000163,0.006512,27.43,1.575,158.7,2.254,24.71,25.73,13.03,27.43,0,119.41036,28.74807,-1
01,2009,136,123,0.462242,-3.20242,0.000763,0.000163,0.006512,27.39,1.313,163.9,1.666,24.71,25.72,13.03,27.39,0,119.31264,28.99470,-1
01,2009,136,124,0.393251,-3.29764,0.000486,0.000162,0.006499,27.32,1.323,163.4,1.568,24.71,25.72,13.03,27.32,0,119.21415,29.24070,-1
01,2009,136,125,0.403599,-3.39518,0.000555,0.000162,0.006499,27.22,0.92,158.8,1.274,24.71,25.72,13.03,27.22,0,119.11491,29.48607,-1
01,2009,136,126,0.179378,-3.66688,0.000278,0.000163,0.006512,27.18,0.818,156,0.98,24.7,25.71,13.03,27.18,0,119.01492,29.73080,-1
01,2009,136,127,-0.068991,-3.91304,0.000278,0.000162,0.006499,27.16,0.789,158.8,1.176,24.7,25.71,13.03,27.16,0,118.91418,29.97489,-1
01,2009,136,128,-0.141432,-3.97111,0.000139,0.000163,0.006512,27.16,0.911,155.9,1.372,24.7,25.71,13.03,27.16,0,118.81269,30.21833,-1
01,2009,136,129,-0.013798,-3.84338,0.000555,0.000163,0.006512,27.19,1.349,152.8,1.862,24.7,25.7,13.03,27.19,0,118.71047,30.46114,-1
01,2009,136,130,0.006899,-3.49271,0.000069,0.000163,0.006512,27.24,1.187,149.2,1.47,24.7,25.7,13.03,27.24,0,118.60750,30.70330,-1
01,2009,136,131,-0.006899,-3.30461,0.000347,0.000162,0.006499,27.27,1.544,148.9,1.96,24.7,25.7,13.03,27.27,0,118.50381,30.94481,-1
01,2009,136,132,0,-3.16760,0.000278,0.000162,0.006485,27.32,1.516,150.1,1.96,24.7,25.7,13.03,27.32,0,118.39938,31.18569,-1
01,2009,136,133,0,-3.20244,0.000208,0.000162,0.006499,27.32,1.187,143.5,1.568,24.7,25.7,13.03,27.32,0,118.29423,31.42591,-1
01,2009,136,134,-0.058643,-3.34179,0.000416,0.000162,0.006499,27.31,1.008,148.1,1.372,24.7,25.69,13.03,27.31,0,118.18836,31.66549,-1
01,2009,136,135,-0.175928,-3.29068,0.000694,0.000163,0.006512,27.28,1.063,154.1,1.372,24.7,25.69,13.03,27.28,0,118.08177,31.90442,-1
01,2009,136,136,-0.275966,-3.06541,0.000625,0.000162,0.006499,27.25,0.622,144.9,1.176,24.7,25.69,13.03,27.25,0,117.97446,32.14269,-1
01,2009,136,137,-0.413949,-3.06541,0.000555,0.000163,0.006512,27.23,0.831,145.1,1.372,24.69,25.68,13.03,27.23,0,117.86645,32.38032,-1
01,2009,136,138,-0.434646,-3.39750,0.000763,0.000163,0.006512,27.2,0.501,134.6,0.784,24.69,25.68,13.03,27.2,0,117.75772,32.61730,-1
01,2009,136,139,-0.424297,-3.65063,0.000486,0.000163,0.006512,27.18,0.477,146,0.882,24.69,25.68,13.03,27.18,0,117.64830,32.85363,-1
01,2009,136,140,-0.424298,-3.66689,0.000347,0.000162,0.006499,27.18,0.418,131.3,0.784,24.69,25.68,13.03,27.18,0,117.53817,33.08931,-1
01,2009,136,141,-0.365655,-3.99665,0.000278,0.000163,0.006512,27.15,0.964,123.4,1.47,24.69,25.68,13.03,27.15,0,117.42735,33.32433,-1
01,2009,136,142,-0.258718,-4.26836,0.000347,0.000163,0.006512,27.17,1.058,134.3,1.274,24.69,25.68,13.03,27.17,0,117.31584,33.55870,-1
01,2009,136,143,-0.313911,-4.25907,0.000416,0.000163,0.006512,27.21,1.2,138.8,1.47,24.7,25.68,13.03,27.21,0,117.20364,33.79242,-1
01,2009,136,144,-0.327710,-4.24746,0.000347,0.000163,0.006512,27.22,1.052,130.4,1.372,24.7,25.67,13.03,27.22,0,117.09076,34.02549,-1
01,2009,136,145,-0.413949,-4.06168,0.000416,0.000162,0.006499,27.16,0.66,136.7,1.568,24.7,25.67,13.03,27.16,0,116.97720,34.25790,-1
01,2009,136,146,-0.558831,-3.86892,0.000416,0.000162,0.006499,27.15,0.926,147.4,1.47,24.7,25.67,13.03,27.15,0,116.86296,34.48966,-1
01,2009,136,147,-0.634717,-3.77833,0.000555,0.000163,0.006512,27.13,0.983,148.8,1.372,24.7,25.67,13.03,27.13,0,116.74805,34.72077,-1
01,2009,136,148,-0.824443,-3.59023,0.000694,0.000162,0.006485,27.11,0.621,157.9,1.372,24.7,25.67,13.03,27.11,0,116.63247,34.95122,-1
01,2009,136,149,-1.07626,-3.45786,0.000278,0.000163,0.006512,27.06,0.439,159,0.686,24.69,25.67,13.03,27.06,0,116.51622,35.18103,-1
01,2009,136,150,-1.24184,-3.61578,0.000486,0.000163,0.006512,27.01,0.957,154.9,1.764,24.69,25.67,13.03,27.01,0,116.39932,35.41017,-1
01,2009,136,151,-1.00727,-3.81086,0.000208,0.000161,0.006458,27.05,1.063,150.1,1.47,24.68,25.67,13.03,27.05,0,116.28175,35.63867,-1
01,2009,136,152,-0.827896,-3.73190,0.000278,0.000162,0.006499,27.08,0.693,157.3,1.274,24.68,25.67,13.03,27.08,0,116.16353,35.86651,-1
01,2009,136,153,-0.827896,-3.74119,0.000278,0.000163,0.006512,27.08,0.936,145.2,1.568,24.67,25.67,13.03,27.08,0,116.04467,36.09371,-1
01,2009,136,154,-0.917585,-3.56238,0.000278,0.000162,0.006499,27.05,0.542,157.6,0.882,24.67,25.67,13.03,27.05,0,115.92515,36.32025,-1
01,2009,136,155,-0.938282,-3.54380,0.000139,0.000162,0.006485,26.99,0.332,83.2,0.588,24.66,25.67,13.03,26.99,0,115.80499,36.54614,-1
01,2009,136,156,-0.945182,-3.36499,0.000347,0.000162,0.006499,26.95,0.856,162.4,1.862,24.66,25.67,12.96,26.95,0,115.68420,36.77137,-1
01,2009,136,157,-0.714061,-3.56470,0.000208,0.000163,0.006512,26.99,1.044,161.3,1.764,24.66,25.67,13.01,26.99,0,115.56277,36.99596,-1
01,2009,136,158,-0.317362,-3.35571,0.000208,0.000161,0.006444,27.01,1.233,154.5,1.666,24.66,25.67,13.02,27.01,0,115.44070,37.21990,-1
01,2009,136,159,-0.348410,-3.54151,0.000416,0.000163,0.006512,27.08,1.677,154.7,2.646,24.66,25.67,13.02,27.08,0,115.31801,37.44319,-1
01,2009,136,200,-0.310464,-3.51364,0.000208,0.000161,0.006458,27.09,1.093,164.3,1.96,24.66,25.67,13.02,27.09,0,115.19470,37.66583,-1
01,2009,136,201,-0.420851,-3.04454,0.000416,0.000163,0.006512,27.09,1.269,152.5,1.862,24.66,25.67,13.02,27.09,0,115.07076,37.88783,-1
01,2009,136,202,-0.317363,-3.10956,0.000347,0.000162,0.006472,27.11,1.731,154,2.548,24.66,25.67,13.02,27.11,0,114.94621,38.10918,-1
01,2009,136,203,0.200076,-3.20941,0.000416,0.000162,0.006485,27.21,1.82,154.7,2.646,24.66,25.67,13.02,27.21,0,114.82105,38.32988,-1
01,2009,136,204,0.065542,-2.62884,0.000278,0.000162,0.006485,27.19,1.406,152.5,1.96,24.66,25.67,13.02,27.19,0,114.69527,38.54993,-1
01,2009,136,205,0.206975,-2.51040,0.000069,0.000162,0.006499,27.25,2.179,153.6,2.94,24.66,25.67,13.02,27.25,0,114.56889,38.76935,-1
01,2009,136,206,0.407051,-2.45467,0.000069,0.000163,0.006512,27.28,1.356,145.7,2.548,24.66,25.67,13.02,27.28,0,114.44191,38.98812,-1
01,2009,136,207,0.231122,-2.42912,0.000278,0.000163,0.006512,27.28,1.932,152,2.646,24.66,25.67,13.02,27.28,0,114.31432,39.20625,-1
01,2009,136,208,0.396702,-2.38035,0.000139,0.000162,0.006472,27.29,1.016,142.7,1.862,24.67,25.67,13.02,27.29,0,114.18615,39.42374,-1
01,2009,136,209,0.300114,-2.37338,0.000139,0.000162,0.006485,27.23,1.599,145.5,2.254,24.67,25.67,13.02,27.23,0,114.05738,39.64059,-1
01,2009,136,210,0.41395,-2.57542,0.000208,0.000162,0.006485,27.23,1.313,148.8,2.254,24.67,25.67,13.02,27.23,0,113.92802,39.85680,-1
01,2009,136,211,0.389803,-2.66599,0.000278,0.000162,0.006499,27.22,2.425,141.7,2.94,24.68,25.67,13.02,27.22,0,113.79808,40.07237,-1
01,2009,136,212,0.548484,-2.90054,0.000486,0.000162,0.006499,27.23,1.607,140.6,3.332,24.69,25.67,13.02,27.23,0,113.66756,40.28731,-1
01,2009,136,213,0.672669,-3.28372,0.000694,0.000163,0.006512,27.25,1.924,146.8,2.646,24.69,25.67,13.02,27.25,0,113.53646,40.50162,-1
01,2009,136,214,0.507089,-3.11884,0.000208,0.000162,0.006499,27.31,1.841,144.5,2.45,24.7,25.67,13.02,27.31,0,113.40479,40.71529,-1
01,2009,136,215,0.413950,-2.95860,0.000347,0.000163,0.006512,27.38,1.625,150.2,2.254,24.7,25.67,13.02,27.38,0,113.27255,40.92833,-1
01,2009,136,216,0.648521,-2.99111,0.000416,0.000163,0.006512,27.48,2.724,149.4,3.724,24.7,25.67,13.02,27.48,0,113.13974,41.14073,-1
01,2009,136,217,1.04522,-2.90983,0.000208,0.000162,0.006499,27.51,2.143,149.3,2.744,24.71,25.67,13.03,27.51,0,113.00637,41.35251,-1
01,2009,136,218,0.838249,-2.51968,0.000555,0.000162,0.006499,27.52,1.862,148.5,2.548,24.71,25.67,13.03,27.52,0,112.87244,41.56367,-1
01,2009,136,219,0.900341,-2.38731,0.000347,0.000162,0.006485,27.57,2.484,148.8,3.528,24.71,25.67,13.03,27.57,0,112.73795,41.77419,-1
01,2009,136,220,1.20735,-2.77513,0.000416,0.000163,0.006512,27.56,2.757,151.1,4.116,24.72,25.67,13.03,27.56,0,112.60291,41.98410,-1
01,2009,136,221,1.22805,-2.57309,0.000208,0.000162,0.006485,27.51,2.089,146,2.94,24.72,25.67,13.03,27.51,0,112.46732,42.19338,-1
01,2009,136,222,0.921038,-2.24333,0.000208,0.000162,0.006499,27.44,2.239,148.5,2.94,24.72,25.66,13.03,27.44,0,112.33118,42.40204,-1
01,2009,136,223,0.769257,-2.32461,0.000416,0.000163,0.006512,27.43,2.006,144.7,2.744,24.72,25.66,13.03,27.43,0,112.19450,42.61008,-1
01,2009,136,224,0.524336,-2.27817,0.000416,0.000163,0.006512,27.42,1.818,147.8,3.038,24.72,25.66,13.03,27.42,0,112.05729,42.81750,-1
01,2009,136,225,0.672668,-2.61954,0.000694,0.000163,0.006512,27.43,2.777,148.4,3.528,24.71,25.66,13.03,27.43,0,111.91953,43.02431,-1
01,2009,136,226,0.827900,-2.93073,0.000416,0.000163,0.006512,27.42,3.151,152.2,5.39,24.7,25.66,13.03,27.42,0,111.78125,43.23051,-1
01,2009,136,227,0.665769,-2.62651,0.000625,0.000163,0.006512,27.4,2.313,147.7,3.528,24.7,25.66,13.03,27.4,0,111.64244,43.43609,-1
01,2009,136,228,0.424299,-2.57542,0.001110,0.000162,0.006499,27.38,2.605,147.5,2.94,24.7,25.66,13.03,27.38,0,111.50310,43.64106,-1
01,2009,136,229,0.438097,-2.61722,0.000694,0.000163,0.006512,27.37,2.198,152.6,3.332,24.7,25.66,13.03,27.37,0,111.36324,43.84542,-1
01,2009,136,230,0.313912,-2.50343,0.000555,0.000162,0.006499,27.35,2.404,149.5,3.332,24.7,25.66,13.03,27.35,0,111.22285,44.04918,-1
01,2009,136,231,0.234571,-2.45001,0.000278,0.000163,0.006512,27.34,2.122,146,2.744,24.7,25.66,13.03,27.34,0,111.08196,44.25234,-1
01,2009,136,232,0.362206,-2.55452,0.000833,0.000163,0.006512,27.35,2.77,147.8,4.018,24.7,25.66,13.03,27.35,0,110.94055,44.45489,-1
01,2009,136,233,0.386353,-2.71708,0.000555,0.000162,0.006499,27.35,2.688,147.8,3.332,24.7,25.66,13.03,27.35,0,110.79863,44.65684,-1
01,2009,136,234,0.351857,-2.81461,0.000416,0.000163,0.006512,27.34,2.795,148.6,3.528,24.7,25.66,13.03,27.34,0,110.65621,44.85819,-1
01,2009,136,235,0.300113,-2.72869,0.000625,0.000162,0.006485,27.3,2.716,147.1,3.43,24.7,25.66,13.03,27.3,0,110.51329,45.05895,-1
01,2009,136,236,0.248370,-2.70314,0.000694,0.000163,0.006512,27.27,3.164,147.5,4.41,24.7,25.66,13.03,27.27,0,110.36986,45.25911,-1
01,2009,136,237,0.310462,-2.80300,0.000486,0.000162,0.006499,27.23,2.548,147.6,3.528,24.7,25.66,13.03,27.23,0,110.22594,45.45868,-1
01,2009,136,238,0.003450,-2.69153,0.000902,0.000163,0.006512,27.19,2.886,147.5,3.528,24.7,25.66,13.03,27.19,0,110.08153,45.65766,-1
01,2009,136,239,-0.013798,-2.78674,0.000278,0.000163,0.006512,27.17,2.813,146.3,3.528,24.7,25.66,13.03,27.17,0,109.93662,45.85605,-1
01,2009,136,240,-0.034496,-2.75657,0.000278,0.000163,0.006512,27.13,2.447,146.5,3.136,24.7,25.66,13.03,27.13,0,109.79123,46.05386,-1
01,2009,136,241,-0.334612,-2.78444,0.000486,0.000163,0.006512,27.09,2.574,149.5,3.528,24.7,25.66,13.03,27.09,0,109.64536,46.25108,-1
01,2009,136,242,-0.417402,-2.77051,0.000347,0.000163,0.006512,27.03,1.949,147.1,2.842,24.7,25.66,13.03,27.03,0,109.49901,46.44773,-1
01,2009,136,243,-0.420851,-2.83321,0.000555,0.000163,0.006512,27,3.143,146.7,4.018,24.7,25.66,13.03,27,0,109.35218,46.64379,-1
01,2009,136,244,-0.413952,-3.03060,0.000208,0.000163,0.006512,26.94,3.062,150.7,4.41,24.7,25.66,13.03,26.94,0,109.20488,46.83928,-1
01,2009,136,245,-0.438099,-2.78908,0.000763,0.000163,0.006512,26.86,2.443,147.7,2.94,24.7,25.66,13.03,26.86,0,109.05710,47.03419,-1
01,2009,136,246,-0.624377,-2.75193,0.000625,0.000163,0.006512,26.81,2.238,151.6,2.842,24.7,25.66,13.03,26.81,0,108.90886,47.22853,-1
01,2009,136,247,-0.821009,-2.53365,0.000416,0.000162,0.006499,26.79,2.63,152.7,3.822,24.7,25.66,13.03,26.79,0,108.76015,47.42230,-1
01,2009,136,248,-0.796862,-2.79839,0.000347,0.000162,0.006499,26.79,2.502,152.8,3.626,24.7,25.66,13.03,26.79,0,108.61099,47.61550,-1
01,2009,136,249,-0.827907,-2.78213,0.000625,0.000162,0.006499,26.77,2.515,151.4,3.43,24.7,25.66,13.03,26.77,0,108.46136,47.80814,-1
