01,2006,257,20,-0.82849,-1.88367,0.00194,0.00016,0.00651,29.1,1.039,101.7,1.274,25.16,24.77,13.04,29.1,0,139.20589,16.96118,-1
01,2006,257,21,-0.82849,-1.78612,0.00208,0.00016,0.00651,29.14,1.104,108.1,1.568,25.15,24.77,13.04,29.14,0,139.14656,17.33206,-1
01,2006,257,22,-0.82849,-1.70947,0.00250,0.00016,0.00651,29.11,1.027,110.8,1.372,25.15,24.77,13.04,29.11,0,139.08597,17.70201,-1
01,2006,257,23,-0.90444,-1.82329,0.00201,0.00016,0.00651,29.05,0.849,115.1,1.47,25.14,24.77,13.04,29.05,0,139.02414,18.07103,-1
01,2006,257,24,-0.82849,-2.16471,0.00146,0.00016,0.00651,28.98,1.575,116.2,1.862,25.14,24.77,13.04,28.98,0,138.96108,18.43911,-1
01,2006,257,25,-0.87337,-2.15077,0.00167,0.00016,0.00651,28.87,1.245,137.5,1.568,25.14,24.77,13.04,28.87,0,138.89679,18.80621,-1
01,2006,257,26,-1.20822,-1.97890,0.00229,0.00016,0.00651,28.77,1.217,151.4,1.764,25.13,24.77,13.04,28.77,0,138.83127,19.17234,-1
01,2006,257,27,-1.23239,-1.72806,0.00208,0.00016,0.00651,28.74,1.236,140,2.548,25.12,24.78,13.04,28.74,0,138.76453,19.53748,-1
01,2006,257,28,-0.97003,-1.96498,0.00153,0.00016,0.00651,28.67,2.153,130.2,2.646,25.12,24.78,13.04,28.67,0,138.69658,19.90162,-1
01,2006,257,29,-0.83195,-1.91388,0.00264,0.00016,0.00651,28.62,1.519,126.7,2.646,25.12,24.79,13.04,28.62,0,138.62742,20.26474,-1
01,2006,257,30,-0.82849,-2.14381,0.00187,0.00016,0.00651,28.59,1.911,125.6,2.156,25.12,24.79,13.04,28.59,0,138.55706,20.62682,-1
01,2006,257,31,-0.79052,-2.12289,0.00146,0.00016,0.00651,28.55,1.63,127,2.156,25.12,24.79,13.04,28.55,0,138.48551,20.98787,-1
01,2006,257,32,-0.82158,-1.94637,0.00215,0.00016,0.00651,28.49,1.705,121.3,2.254,25.12,24.79,13.04,28.49,0,138.41277,21.34786,-1
01,2006,257,33,-0.84575,-1.84418,0.00167,0.00016,0.00651,28.41,1.753,120.5,2.156,25.12,24.79,13.04,28.41,0,138.33885,21.70679,-1
01,2006,257,34,-0.88372,-1.94173,0.00215,0.00016,0.00651,28.34,2.27,128.3,2.94,25.11,24.79,13.04,28.34,0,138.26376,22.06464,-1
01,2006,257,35,-0.84575,-1.98587,0.00201,0.00016,0.00650,28.35,1.833,124.6,2.94,25.11,24.79,13.04,28.35,0,138.18749,22.42140,-1
01,2006,257,36,-1.08049,-1.73734,0.00236,0.00016,0.00650,28.27,1.477,129.3,2.744,25.11,24.78,13.04,28.27,0,138.11006,22.77706,-1
01,2006,257,37,-1.15644,-1.63979,0.00153,0.00016,0.00650,28.21,1.429,110.1,2.058,25.1,24.78,13.04,28.21,0,138.03148,23.13162,-1
01,2006,257,38,-1.04252,-1.62586,0.00160,0.00016,0.00650,28.16,1.264,118.2,1.862,25.1,24.77,13.04,28.16,0,137.95175,23.48506,-1
01,2006,257,39,-1.22893,-1.63283,0.00125,0.00016,0.00651,28.09,1.733,126.9,2.45,25.09,24.77,13.04,28.09,0,137.87087,23.83737,-1
01,2006,257,40,-1.35665,-1.56082,0.00250,0.00016,0.00651,28.07,1.699,115.3,2.646,25.08,24.76,13.04,28.07,0,137.78886,24.18854,-1
01,2006,257,41,-1.25654,-1.64675,0.00215,0.00016,0.00651,28.06,1.325,109.8,2.156,25.07,24.76,13.04,28.06,0,137.70573,24.53857,-1
01,2006,257,42,-1.23927,-1.76288,0.00278,0.00016,0.00650,28.05,1.232,109.8,1.862,25.07,24.76,13.04,28.05,0,137.62147,24.88744,-1
01,2006,257,43,-1.42223,-1.68622,0.00264,0.00016,0.00650,28.05,1.049,119.2,1.96,25.06,24.75,13.04,28.05,0,137.53609,25.23515,-1
01,2006,257,44,-1.43603,-1.95332,0.00271,0.00016,0.00651,28.09,1.331,116.3,1.862,25.05,24.75,13.04,28.09,0,137.44961,25.58169,-1
01,2006,257,45,-1.12881,-2.01604,0.00194,0.00016,0.00651,28.12,1.642,115.4,2.058,25.05,24.75,13.04,28.12,0,137.36202,25.92705,-1
01,2006,257,46,-0.84229,-2.08805,0.00201,0.00016,0.00651,28.14,1.424,119.5,1.96,25.05,24.75,13.04,28.14,0,137.27334,26.27123,-1
01,2006,257,47,-0.97002,-2.09269,0.00167,0.00016,0.00650,28.13,1.722,117.7,2.254,25.04,24.75,13.04,28.13,0,137.18357,26.61421,-1
01,2006,257,48,-0.83194,-2.02997,0.00236,0.00016,0.00650,28.15,1.529,111.7,2.058,25.04,24.75,13.04,28.15,0,137.09273,26.95600,-1
01,2006,257,49,-0.83884,-1.94636,0.00201,0.00016,0.00649,28.12,1.498,113.5,2.058,25.04,24.76,13.04,28.12,0,137.00081,27.29658,-1
01,2006,257,50,-0.83539,-1.93475,0.00229,0.00016,0.00651,28.12,1.408,111.2,1.862,25.03,24.76,13.04,28.12,0,136.90782,27.63594,-1
01,2006,257,51,-0.81468,-1.88830,0.00174,0.00016,0.00651,28.19,1.686,108.4,2.058,25.03,24.76,13.04,28.19,0,136.81377,27.97409,-1
01,2006,257,52,-0.59720,-1.92081,0.00174,0.00016,0.00649,28.22,1.408,107.2,1.764,25.03,24.76,13.04,28.22,0,136.71867,28.31102,-1
01,2006,257,53,-0.28307,-1.80236,0.00208,0.00016,0.00651,28.25,1.4,110,1.764,25.03,24.76,13.04,28.25,0,136.62253,28.64672,-1
01,2006,257,54,-0.11392,-1.76984,0.00180,0.00016,0.00650,28.28,1.398,112.8,1.764,25.03,24.76,13.04,28.28,0,136.52535,28.98118,-1
01,2006,257,55,-0.38663,-1.95100,0.00208,0.00016,0.00651,28.31,0.941,106,1.666,25.03,24.76,13.04,28.31,0,136.42714,29.31441,-1
01,2006,257,56,-0.41424,-1.83719,0.00208,0.00016,0.00651,28.27,1.367,107.6,2.156,25.02,24.76,12.97,28.27,0,136.32790,29.64640,-1
01,2006,257,57,-0.36591,-1.97654,0.00243,0.00016,0.00651,28.29,1.619,113.2,1.96,25.02,24.76,13.03,28.29,0,136.22765,29.97714,-1
01,2006,257,58,-0.26580,-1.93010,0.00271,0.00016,0.00650,28.32,1.558,106.2,1.862,25.02,24.75,13.04,28.32,0,136.12639,30.30663,-1
01,2006,257,59,-0.34175,-1.81165,0.00243,0.00016,0.00650,28.44,1.129,102.4,1.568,25.02,24.75,13.03,28.44,0,136.02412,30.63487,-1
01,2006,257,100,-0.73183,-1.66068,0.00167,0.00016,0.00651,28.41,0.906,94.5,1.176,25.02,24.74,13.03,28.41,0,135.92086,30.96185,-1
01,2006,257,101,-0.52816,-1.52829,0.00257,0.00016,0.00645,28.39,0.938,96.2,1.372,25.02,24.74,13.03,28.39,0,135.81662,31.28757,-1
01,2006,257,102,-0.42115,-1.58635,0.00278,0.00016,0.00651,28.4,0.608,91.8,0.784,25.02,24.74,13.03,28.4,0,135.71139,31.61203,-1
01,2006,257,103,-0.64207,-1.47254,0.00257,0.00016,0.00650,28.45,0.717,91.3,1.47,25.01,24.74,13.03,28.45,0,135.60519,31.93523,-1
01,2006,257,104,-0.61100,-1.57706,0.00187,0.00016,0.00651,28.45,0.683,100.2,1.078,25,24.73,13.03,28.45,0,135.49802,32.25716,-1
01,2006,257,105,-0.56613,-1.93707,0.00187,0.00016,0.00651,28.48,1.057,113.4,1.568,25,24.73,13.03,28.48,0,135.38989,32.57782,-1
01,2006,257,106,0.20712,-2.42947,0.00257,0.00016,0.00650,28.63,1.013,111.8,1.47,25,24.73,13.04,28.63,0,135.28082,32.89722,-1
01,2006,257,107,0.15879,-1.95333,0.00222,0.00016,0.00651,28.62,0.51,138.6,0.686,25,24.73,13.04,28.62,0,135.17079,33.21534,-1
01,2006,257,108,-0.37282,-1.43074,0.00292,0.00016,0.00651,28.58,0.188,147.4,0.686,25,24.73,13.04,28.58,0,135.05983,33.53219,-1
01,2006,257,109,-0.78706,-1.30299,0.00285,0.00016,0.00651,28.5,0.118,137.2,0.392,24.99,24.73,13.04,28.5,0,134.94794,33.84776,-1
01,2006,257,110,-0.65588,-1.64210,0.00201,0.00016,0.00651,28.5,0.879,109.6,1.372,24.98,24.73,13.04,28.5,0,134.83513,34.16206,-1
01,2006,257,111,-0.34866,-1.80934,0.00201,0.00016,0.00646,28.5,0.735,109.6,0.98,24.97,24.73,13.04,28.5,0,134.72140,34.47509,-1
01,2006,257,112,-0.19677,-1.99516,0.00208,0.00016,0.00649,28.51,0.818,118.8,1.176,24.97,24.74,13.04,28.51,0,134.60676,34.78685,-1
01,2006,257,113,-0.04833,-1.85581,0.00215,0.00016,0.00649,28.54,0.63,136.5,0.882,24.97,24.74,13.04,28.54,0,134.49121,35.09732,-1
01,2006,257,114,-0.26236,-1.66535,0.00194,0.00016,0.00651,28.56,0.534,141.8,0.784,24.96,24.74,13.04,28.56,0,134.37478,35.40653,-1
01,2006,257,115,-0.41770,-1.65605,0.00222,0.00016,0.00649,28.58,0.586,150.1,0.882,24.95,24.75,13.04,28.58,0,134.25745,35.71446,-1
01,2006,257,116,-0.37282,-1.57940,0.00215,0.00016,0.00650,28.55,0.586,153.3,0.784,24.95,24.75,13.04,28.55,0,134.13925,36.02112,-1
01,2006,257,117,-0.17260,-1.55385,0.00153,0.00016,0.00651,28.54,0.864,153.7,1.666,24.94,24.76,13.04,28.54,0,134.02017,36.32650,-1
01,2006,257,118,0.05178,-1.79310,0.00174,0.00016,0.00647,28.55,1.503,143.3,1.666,24.93,24.76,13.04,28.55,0,133.90022,36.63061,-1
01,2006,257,119,0.21748,-1.60265,0.00153,0.00016,0.00651,28.52,1.034,131.4,1.372,24.93,24.76,13.04,28.52,0,133.77942,36.93346,-1
01,2006,257,120,0.14499,-1.19154,0.00153,0.00016,0.00650,28.46,0.443,125.7,1.078,24.93,24.76,13.04,28.46,0,133.65776,37.23503,-1
01,2006,257,121,-0.00690,-1.19387,0.00174,0.00016,0.00650,28.39,0.977,135.7,1.372,24.93,24.76,13.04,28.39,0,133.53526,37.53534,-1
01,2006,257,122,-0.01036,-1.14277,0.00208,0.00016,0.00651,28.28,0.9,159.4,1.274,24.93,24.76,13.04,28.28,0,133.41191,37.83438,-1
01,2006,257,123,-0.09321,-1.20315,0.00104,0.00016,0.00650,28.15,1.307,143.8,1.666,24.93,24.76,13.04,28.15,0,133.28774,38.13216,-1
01,2006,257,124,-0.12082,-1.34484,0.00180,0.00016,0.00651,28.04,1.493,140.9,1.862,24.93,24.75,13.04,28.04,0,133.16274,38.42867,-1
01,2006,257,125,-0.11047,-1.53763,0.00222,0.00016,0.00649,27.97,1.971,139.6,2.254,24.93,24.75,13.04,27.97,0,133.03692,38.72393,-1
01,2006,257,126,-0.07940,-1.53762,0.00229,0.00016,0.00651,27.93,1.509,144,1.862,24.93,24.74,13.04,27.93,0,132.91029,39.01793,-1
01,2006,257,127,-0.26927,-1.25890,0.00146,0.00016,0.00650,27.88,1.202,143.4,1.96,24.93,24.74,13.04,27.88,0,132.78285,39.31068,-1
01,2006,257,128,-0.30033,-1.57245,0.00153,0.00016,0.00650,27.9,1.865,138.5,2.352,24.93,24.73,13.04,27.9,0,132.65462,39.60217,-1
01,2006,257,129,-0.24855,-1.42612,0.00236,0.00016,0.00651,27.87,1.385,141.3,2.156,24.93,24.73,13.04,27.87,0,132.52560,39.89242,-1
01,2006,257,130,-0.41425,-1.48652,0.00153,0.00016,0.00651,27.86,1.935,144,2.254,24.93,24.72,13.04,27.86,0,132.39579,40.18142,-1
01,2006,257,131,-0.40390,-1.39826,0.00201,0.00016,0.00650,27.86,1.588,144.1,1.862,24.93,24.72,13.04,27.86,0,132.26520,40.46918,-1
01,2006,257,132,-0.41080,-1.28677,0.00208,0.00016,0.00649,27.84,1.3,142.3,1.862,24.93,24.72,13.04,27.84,0,132.13385,40.75570,-1
01,2006,257,133,-0.52127,-1.15438,0.00257,0.00016,0.00651,27.8,1.462,143,1.764,24.93,24.72,13.04,27.8,0,132.00172,41.04098,-1
01,2006,257,134,-0.51437,-1.35646,0.00222,0.00016,0.00650,27.81,1.272,144.4,1.862,24.93,24.72,13.04,27.81,0,131.86884,41.32504,-1
01,2006,257,135,-0.44878,-1.38200,0.00243,0.00016,0.00650,27.84,1.434,140.7,1.764,24.92,24.72,13.04,27.84,0,131.73521,41.60786,-1
01,2006,257,136,-0.38319,-1.11025,0.00215,0.00016,0.00650,27.84,0.9,153,1.274,24.92,24.72,13.04,27.84,0,131.60084,41.88947,-1
01,2006,257,137,-0.43152,-1.23568,0.00208,0.00016,0.00650,27.82,1.218,147.2,1.568,24.92,24.73,13.04,27.82,0,131.46572,42.16985,-1
01,2006,257,138,-0.42462,-1.34718,0.00250,0.00016,0.00651,27.84,0.885,149.3,1.47,24.91,24.73,13.04,27.84,0,131.32987,42.44902,-1
01,2006,257,139,-0.57996,-0.90818,0.00250,0.00016,0.00647,27.81,0.681,153.7,1.078,24.9,24.74,13.04,27.81,0,131.19330,42.72697,-1
01,2006,257,140,-0.81471,-1.16600,0.00222,0.00016,0.00650,27.81,0.97,147,1.372,24.89,24.74,13.04,27.81,0,131.05601,43.00372,-1
01,2006,257,141,-0.52818,-1.40523,0.00264,0.00016,0.00651,27.83,0.897,156.5,1.078,24.88,24.74,13.04,27.83,0,130.91800,43.27926,-1
01,2006,257,142,-0.41080,-1.33787,0.00187,0.00016,0.00651,27.86,1.21,145.3,1.568,24.88,24.75,13.04,27.86,0,130.77929,43.55361,-1
01,2006,257,143,-0.21748,-1.11489,0.00257,0.00016,0.00649,27.87,0.84,156.6,1.372,24.87,24.76,13.04,27.87,0,130.63988,43.82676,-1
01,2006,257,144,-0.48330,-0.83617,0.00201,0.00016,0.00651,27.81,0.606,154.1,1.078,24.85,24.76,13.04,27.81,0,130.49977,44.09873,-1
01,2006,257,145,-0.82851,-0.84314,0.00201,0.00016,0.00650,27.79,0.611,154.7,0.882,24.84,24.76,13.04,27.79,0,130.35898,44.36951,-1
01,2006,257,146,-0.82851,-1.04057,0.00180,0.00016,0.00651,27.77,0.274,154.1,0.49,24.83,24.76,13.04,27.77,0,130.21750,44.63911,-1
01,2006,257,147,-0.75601,-1.35878,0.00201,0.00016,0.00651,27.72,0.621,163.5,1.078,24.81,24.76,13.04,27.72,0,130.07535,44.90754,-1
01,2006,257,148,-0.51436,-1.72576,0.00180,0.00016,0.00650,27.71,0.81,165.2,1.176,24.79,24.76,13.04,27.71,0,129.93253,45.17480,-1
01,2006,257,149,-0.41771,-1.93945,0.00180,0.00016,0.00650,27.66,0.808,168.6,1.176,24.78,24.76,13.04,27.66,0,129.78904,45.44089,-1
01,2006,257,150,-0.41770,-2.13223,0.00160,0.00016,0.00649,27.59,0.89,154.6,1.274,24.77,24.75,13.04,27.59,0,129.64490,45.70583,-1
01,2006,257,151,-0.52817,-2.27854,0.00187,0.00016,0.00649,27.66,1.032,149.8,1.47,24.76,24.75,13.04,27.66,0,129.50010,45.96961,-1
01,2006,257,152,-0.53162,-2.29015,0.00153,0.00016,0.00651,27.7,1.063,151.8,1.372,24.75,24.74,13.04,27.7,0,129.35466,46.23225,-1
01,2006,257,153,-0.24855,-2.26458,0.00153,0.00016,0.00649,27.74,1.003,150.4,1.274,24.74,24.74,13.04,27.74,0,129.20858,46.49375,-1
01,2006,257,154,-0.07249,-1.74895,0.00215,0.00016,0.00649,27.77,1.125,149,1.47,24.73,24.74,13.04,27.77,0,129.06186,46.75411,-1
01,2006,257,155,-0.01381,-1.62121,0.00194,0.00016,0.00650,27.79,1.503,142.2,1.764,24.73,24.74,13.04,27.79,0,128.91452,47.01333,-1
01,2006,257,156,0,-1.53759,0.00174,0.00016,0.00651,27.77,1.357,138.3,1.764,24.73,24.73,12.97,27.77,0,128.76655,47.27143,-1
01,2006,257,157,0.18986,-2.00908,0.00174,0.00016,0.00647,27.84,1.643,139,1.862,24.74,24.73,13.03,27.84,0,128.61797,47.52842,-1
01,2006,257,158,0.51435,-2.07875,0.00194,0.00016,0.00645,27.88,1.697,143.7,1.862,24.75,24.73,13.04,27.88,0,128.46877,47.78428,-1
01,2006,257,159,0.43495,-1.81629,0.00236,0.00016,0.00651,27.89,1.467,145.9,1.666,24.76,24.73,13.03,27.89,0,128.31897,48.03905,-1
01,2006,257,200,0.22438,-1.38429,0.00160,0.00016,0.00646,27.92,1.215,144.8,1.568,24.77,24.73,13.03,27.92,0,128.16857,48.29271,-1
01,2006,257,201,0.02416,-1.08003,0.00180,0.00016,0.00650,27.89,0.748,143.8,1.078,24.78,24.74,13.03,27.89,0,128.01757,48.54527,-1
01,2006,257,202,-0.19331,-0.66195,0.00153,0.00016,0.00649,27.86,0.528,141.2,1.176,24.78,24.74,13.03,27.86,0,127.86599,48.79674,-1
01,2006,257,203,-0.50055,-0.49240,0.00118,0.00016,0.00651,27.79,0.098,141.2,0.098,24.77,24.74,13.03,27.79,0,127.71382,49.04713,-1
01,2006,257,204,-0.63518,-0.82222,0.00201,0.00016,0.00650,27.71,0.098,140.2,0.098,24.77,24.75,13.03,27.71,0,127.56107,49.29644,-1
01,2006,257,205,-0.75255,-1.10791,0.00187,0.00016,0.00643,27.62,0.098,132,0.098,24.76,24.76,13.03,27.62,0,127.40775,49.54468,-1
01,2006,257,206,-0.82849,-1.25191,0.00160,0.00016,0.00647,27.54,0.203,124.6,0.392,24.76,24.77,13.03,27.54,0,127.25386,49.79186,-1
01,2006,257,207,-0.81469,-1.27978,0.00194,0.00016,0.00646,27.48,0.098,138.6,0.098,24.75,24.77,13.03,27.48,0,127.09941,50.03797,-1
01,2006,257,208,-0.83195,-1.43077,0.00132,0.00016,0.00647,27.43,0.098,148.3,0.098,24.74,24.78,13.03,27.43,0,126.94441,50.28304,-1
01,2006,257,209,-0.92171,-1.55852,0.00174,0.00016,0.00651,27.38,0.098,148.3,0.098,24.74,24.79,13.04,27.38,0,126.78885,50.52705,-1
01,2006,257,210,-1.24276,-1.73041,0.00160,0.00016,0.00650,27.31,0.098,148.2,0.098,24.73,24.79,13.04,27.31,0,126.63274,50.77003,-1
01,2006,257,211,-1.14955,-1.94410,0.00174,0.00016,0.00646,27.25,0.098,148.3,0.098,24.72,24.8,13.04,27.25,0,126.47610,51.01197,-1
01,2006,257,212,-1.00802,-1.95106,0.00125,0.00016,0.00645,27.19,0.098,148.4,0.098,24.72,24.8,13.04,27.19,0,126.31891,51.25288,-1
01,2006,257,213,-0.86649,-1.95339,0.00132,0.00016,0.00646,27.17,0.098,148.3,0.098,24.72,24.8,13.04,27.17,0,126.16120,51.49277,-1
01,2006,257,214,-0.73530,-2.00682,0.00090,0.00016,0.00645,27.16,0.572,166.3,0.98,24.72,24.8,13.04,27.16,0,126.00296,51.73165,-1
01,2006,257,215,-0.56270,-2.10437,0.00139,0.00016,0.00639,27.14,0.768,0.816,0.882,24.75,24.8,13.04,27.14,0,125.84420,51.96952,-1
01,2006,257,216,-0.41771,-2.13456,0.00132,0.00016,0.00647,27.14,0.797,0.394,0.98,24.73,24.8,13.04,27.14,0,125.68492,52.20638,-1
01,2006,257,217,-0.26926,-2.21121,0.00208,0.00016,0.00645,27.12,0.911,9.89,1.078,24.76,24.8,13.04,27.12,0,125.52513,52.44225,-1
01,2006,257,218,-0.08285,-2.22512,0.00104,0.00016,0.00645,27.09,1.001,169.2,1.078,24.75,24.79,13.04,27.09,0,125.36483,52.67713,-1
01,2006,257,219,-0.03107,-2.10202,0.00042,0.00016,0.00645,27.07,0.962,174.8,1.274,24.74,24.79,13.04,27.07,0,125.20403,52.91103,-1
01,2006,257,220,-0.06904,-1.95104,0.00097,0.00016,0.00647,27.07,0.851,173.1,1.078,24.75,24.79,13.04,27.07,0,125.04274,53.14395,-1
01,2006,257,221,-0.01036,-1.95104,0.00118,0.00016,0.00639,27.09,0.709,170.8,0.98,24.76,24.79,13.04,27.09,0,124.88095,53.37590,-1
01,2006,257,222,-0.00345,-1.82794,0.00118,0.00016,0.00649,27.09,0.278,170.6,0.49,24.75,24.79,13.04,27.09,0,124.71867,53.60689,-1
01,2006,257,223,-0.15534,-1.91854,0.00062,0.00016,0.00649,27.06,0.098,168.8,0.098,24.74,24.79,13.04,27.06,0,124.55592,53.83692,-1
01,2006,257,224,-0.06904,-1.92086,0.00153,0.00016,0.00643,27.06,0.206,166.3,0.49,24.75,24.79,13.04,27.06,0,124.39268,54.06600,-1
01,2006,257,225,0,-1.94641,0.00104,0.00016,0.00649,27.07,0.199,157.7,0.49,24.76,24.79,13.04,27.07,0,124.22897,54.29413,-1
01,2006,257,226,-0.00345,-1.74201,0.00146,0.00016,0.00646,27.07,0.315,128.8,0.784,24.75,24.79,13.04,27.07,0,124.06479,54.52133,-1
01,2006,257,227,0.12427,-1.77219,0.00125,0.00016,0.00646,27.18,0.412,122.5,0.882,24.74,24.79,13.04,27.18,0,123.90014,54.74760,-1
01,2006,257,228,0.00345,-1.48882,0.00132,0.00016,0.00650,27.14,0.155,115.2,0.392,24.75,24.79,13.04,27.14,0,123.73504,54.97295,-1
01,2006,257,229,-0.13118,-1.40056,0.00083,0.00016,0.00647,27.05,0.193,102.6,0.392,24.76,24.79,13.04,27.05,0,123.56948,55.19737,-1
01,2006,257,230,-0.30723,-1.37733,0.00125,0.00016,0.00646,26.96,0.274,78.36,0.686,24.75,24.8,13.04,26.96,0,123.40347,55.42089,-1
01,2006,257,231,-0.41080,-1.26353,0.00118,0.00016,0.00640,26.87,0.626,55.02,0.882,24.74,24.8,13.04,26.87,0,123.23701,55.64350,-1
01,2006,257,232,-0.41425,-1.11488,0.00104,0.00016,0.00650,26.81,0.318,51.84,0.588,24.74,24.81,13.04,26.81,0,123.07011,55.86521,-1
01,2006,257,233,-0.49365,-1.17295,0.00118,0.00016,0.00649,26.8,0.224,53.09,0.392,24.76,24.82,13.04,26.8,0,122.90276,56.08603,-1
01,2006,257,234,-0.48674,-1.37734,0.00090,0.00016,0.00643,26.79,0.426,43.08,0.686,24.76,24.82,13.04,26.79,0,122.73499,56.30596,-1
01,2006,257,235,-0.41770,-1.36572,0.00076,0.00016,0.00642,26.81,0.452,32.87,0.784,24.75,24.83,13.04,26.81,0,122.56678,56.52502,-1
01,2006,257,236,-0.44877,-1.14507,0.00097,0.00016,0.00647,26.8,0.158,32.93,0.392,24.74,24.83,13.04,26.8,0,122.39815,56.74320,-1
01,2006,257,237,-0.51091,-1.21940,0.00090,0.00016,0.00642,26.77,0.172,32.53,0.392,24.75,24.84,13.04,26.77,0,122.22910,56.96052,-1
01,2006,257,238,-0.58685,-1.23101,0.00097,0.00016,0.00649,26.77,0.359,14.63,0.49,24.76,24.85,13.04,26.77,0,122.05963,57.17698,-1
01,2006,257,239,-0.60756,-0.99874,0.00076,0.00016,0.00649,26.77,0.183,12.83,0.294,24.75,24.85,13.04,26.77,0,121.88975,57.39259,-1
01,2006,257,240,-0.45222,-0.99874,0.00097,0.00016,0.00646,26.75,0.284,11.44,0.588,24.74,24.85,13.04,26.75,0,121.71945,57.60735,-1
01,2006,257,241,-0.32795,-1.04984,0.00083,0.00016,0.00646,26.77,0.552,7.49,0.882,24.75,24.85,13.04,26.77,0,121.54876,57.82127,-1
01,2006,257,242,-0.04833,-0.97551,0.00125,0.00016,0.00647,26.84,0.846,6.076,1.078,24.76,24.85,13.04,26.84,0,121.37766,58.03435,-1
01,2006,257,243,0.14499,-0.87563,0.00090,0.00016,0.00646,26.88,0.536,11.48,0.784,24.76,24.85,13.04,26.88,0,121.20616,58.24661,-1
01,2006,257,244,0.04142,-0.72466,0.00111,0.00016,0.00642,26.88,0.283,13.23,0.49,24.75,24.85,13.04,26.88,0,121.03427,58.45805,-1
01,2006,257,245,-0.00345,-0.83614,0.00153,0.00016,0.00646,26.89,0.568,174.7,0.784,24.74,24.84,13.04,26.89,0,120.86198,58.66868,-1
01,2006,257,246,-0.00345,-0.84775,0.00083,0.00016,0.00649,26.89,0.523,23.61,0.784,24.75,24.84,13.04,26.89,0,120.68932,58.87849,-1
01,2006,257,247,0.00345,-0.86633,0.00125,0.00016,0.00650,26.87,0.689,9.42,0.882,24.76,24.84,13.04,26.87,0,120.51627,59.08751,-1
01,2006,257,248,0.21748,-0.83614,0.00174,0.00016,0.00643,26.89,0.866,8.36,1.274,24.75,24.84,13.04,26.89,0,120.34284,59.29573,-1
