0,2009,326,53,-0.445291,-2.67937,-0.011734,0.000093,0.003733,10.36,0.098,70.23,0.098,24.92,20.3,13.12,10.36,0,155.29165,55.86996,-1
0,2009,326,54,-0.421128,-2.71190,-0.018261,0.000064,0.002579,10.35,0.129,70.24,0.294,24.79,20.3,13.12,10.35,0,155.12411,56.26154,-1
0,2009,326,55,-0.414224,-2.74676,-0.018817,0.000057,0.002294,10.32,0.126,70.81,0.294,24.82,20.29,13.12,10.32,0,154.95581,56.64880,-1
0,2009,326,56,-0.414224,-2.80718,-0.012151,0.000087,0.003489,10.19,0.848,87.2,1.568,24.92,20.28,13.07,10.19,0,154.78676,57.03180,-1
0,2009,326,57,-0.414224,-3.04189,-0.019303,0.000057,0.002294,10.11,1.499,109.2,1.862,24.78,20.27,13.06,9.802,0,154.61698,57.41063,-1
0,2009,326,58,-0.234727,-3.53454,-0.019581,0.000054,0.002172,10.14,1.81,116.3,1.96,24.82,20.26,13.12,9.542,0,154.44649,57.78533,-1
0,2009,326,59,0.338285,-3.60195,-0.012220,0.000088,0.003502,10.42,1.462,115,1.764,24.92,20.26,13.11,10.193,0,154.27529,58.15597,-1
0,2009,326,100,0.414227,-3.41373,-0.019303,0.000058,0.002335,10.65,1.527,116.2,1.764,24.78,20.25,13.11,10.390,0,154.10341,58.52264,-1
0,2009,326,101,0.162239,-3.06747,-0.019025,0.000055,0.002213,10.7,1.393,117.3,1.666,24.82,20.24,13.11,10.583,0,153.93085,58.88538,-1
0,2009,326,102,0,-2.66546,-0.012637,0.000085,0.003407,10.69,0.727,117.6,1.176,24.92,20.24,13.07,10.69,0,153.75764,59.24426,-1
0,2009,326,103,-0.279605,-2.31689,-0.019372,0.000060,0.002416,10.65,0.287,117.6,0.686,24.78,20.23,13.05,10.65,0,153.58378,59.59934,-1
0,2009,326,104,-0.414229,-2.21696,-0.019164,0.000053,0.002131,10.54,0.098,117.6,0.098,24.82,20.22,13.11,10.54,0,153.40929,59.95069,-1
0,2009,326,105,-0.321027,-2.24252,-0.011665,0.000088,0.003529,10.45,0.268,115,0.588,24.92,20.22,13.11,10.45,0,153.23419,60.29837,-1
0,2009,326,106,0,-2.59109,-0.018539,0.000064,0.002566,10.39,0.25,84,0.686,24.79,20.22,13.11,10.39,0,153.05848,60.64244,-1
0,2009,326,107,0.003452,-2.78165,-0.019372,0.000056,0.002253,10.35,0.319,72.75,0.588,24.82,20.21,13.07,10.35,0,152.88217,60.98295,-1
0,2009,326,108,0,-2.61897,-0.011943,0.000091,0.003624,10.23,0.382,72.79,0.588,24.92,20.21,12.98,10.23,0,152.70529,61.31997,-1
0,2009,326,109,-0.089749,-2.59573,-0.018400,0.000064,0.002565,10.2,0.493,72.74,0.686,24.79,20.2,13.11,10.2,0,152.52784,61.65355,-1
0,2009,326,110,-0.162239,-2.52369,-0.019511,0.000058,0.002321,10.15,0.521,72.56,0.686,24.82,20.19,13.1,10.15,0,152.34984,61.98375,-1
0,2009,326,111,-0.390063,-2.68171,-0.012220,0.000092,0.003665,10.04,0.408,72.32,0.686,24.92,20.19,13.1,10.04,0,152.17128,62.31063,-1
0,2009,326,112,-0.386611,-2.88853,-0.018400,0.000065,0.002620,9.96,0.482,68.86,0.686,24.79,20.19,13.1,9.96,0,151.99220,62.63423,-1
0,2009,326,113,-0.082845,-3.06282,-0.019650,0.000054,0.002158,10.04,1.008,55.09,1.372,24.82,20.18,13.1,10.04,0,151.81259,62.95463,-1
0,2009,326,114,0,-3.06746,-0.011387,0.000091,0.003624,10.14,1.114,51.4,1.274,24.92,20.18,13.11,10.14,0,151.63247,63.27186,-1
0,2009,326,115,0.003452,-3.06746,-0.018956,0.000063,0.002525,10.24,0.908,51.36,1.176,24.78,20.17,13.11,10.24,0,151.45185,63.58598,-1
0,2009,326,116,0,-3.06746,-0.018817,0.000058,0.002308,10.3,0.573,51.4,0.784,24.82,20.17,13.11,10.3,0,151.27074,63.89704,-1
0,2009,326,117,-0.258891,-2.84205,-0.012220,0.000091,0.003651,10.29,0.34,51.43,0.49,24.92,20.17,13.11,10.29,0,151.08915,64.20510,-1
0,2009,326,118,-0.414225,-2.78860,-0.019650,0.000061,0.002430,10.25,0.35,51.46,0.588,24.78,20.16,13.11,10.25,0,150.90709,64.51020,-1
0,2009,326,119,-0.631693,-2.78860,-0.019095,0.000058,0.002308,10.24,0.397,51.47,0.49,24.82,20.16,13.11,10.24,0,150.72456,64.81239,-1
0,2009,326,120,-0.814643,-2.67009,-0.012151,0.000090,0.003597,10.28,0.335,51.51,0.49,24.92,20.16,13.11,10.28,0,150.54159,65.11172,-1
0,2009,326,121,-0.825005,-2.52138,-0.019372,0.000060,0.002389,10.29,0.127,51.74,0.294,24.78,20.15,13.11,10.29,0,150.35817,65.40824,-1
0,2009,326,122,-0.600632,-2.63758,-0.019719,0.000057,0.002267,10.29,0.131,51.79,0.294,24.82,20.15,13.12,10.29,0,150.17432,65.70199,-1
0,2009,326,123,-0.414230,-2.74913,-0.01229,0.000092,0.003665,10.29,0.1,51.86,0.196,24.92,20.14,13.12,10.29,0,149.99004,65.99303,-1
0,2009,326,124,-0.400425,-2.80491,-0.019581,0.000060,0.002403,10.3,0.158,54.68,0.294,24.78,20.14,13.12,10.3,0,149.80535,66.28139,-1
0,2009,326,125,-0.024164,-3.04428,-0.019234,0.000056,0.002226,10.33,0.25,56.26,0.294,24.82,20.13,13.12,10.33,0,149.62025,66.56711,-1
0,2009,326,126,0.006904,-3.03729,-0.012637,0.000091,0.003624,10.3,0.284,56.29,0.392,24.92,20.13,13.12,10.3,0,149.43475,66.85026,-1
0,2009,326,127,-0.283059,-2.99780,-0.019511,0.000058,0.002335,10.22,0.661,79.71,1.078,24.78,20.12,13.12,10.22,0,149.24886,67.13085,-1
0,2009,326,128,-0.483272,-3.00710,-0.018886,0.000057,0.002267,10.26,0.931,89.1,1.078,24.82,20.12,13.12,10.26,0,149.06259,67.40895,-1
0,2009,326,129,-0.776689,-3.04429,-0.011943,0.000091,0.003651,10.33,0.879,81.5,1.078,24.91,20.11,13.12,10.33,0,148.87594,67.68458,-1
0,2009,326,130,-0.825018,-2.89789,-0.019442,0.000062,0.002484,10.28,0.817,74.47,1.078,24.78,20.11,13.02,10.28,0,148.68893,67.95780,-1
0,2009,326,131,-0.828472,-2.91416,-0.019025,0.000056,0.002240,10.09,0.802,74.39,1.078,24.83,20.1,13.12,10.09,0,148.50155,68.22863,-1
0,2009,326,132,-0.831922,-2.92810,-0.012637,0.000090,0.003597,9.91,0.763,74.34,0.98,24.91,20.1,13.12,9.91,0,148.31382,68.49713,-1
0,2009,326,133,-0.831919,-2.99781,-0.020067,0.000055,0.002213,9.83,0.866,71.25,1.078,24.77,20.1,13.11,9.83,0,148.12574,68.76332,-1
0,2009,326,134,-0.793950,-3.06753,-0.017845,0.000061,0.002443,9.86,1.112,68.17,1.372,24.84,20.09,13.11,9.86,0,147.93733,69.02725,-1
0,2009,326,135,-0.780142,-3.06753,-0.012707,0.000090,0.003597,9.85,1.209,68.18,1.372,24.9,20.09,13,9.85,0,147.74858,69.28895,-1
0,2009,326,136,-0.828465,-3.07914,-0.021386,0.000050,0.002009,9.76,1.204,69.89,1.372,24.76,20.08,13.11,9.76,0,147.55951,69.54846,-1
0,2009,326,137,-0.825015,-3.06752,-0.017359,0.000063,0.002525,9.68,1.15,71.7,1.372,24.85,20.08,13.11,9.68,0,147.37012,69.80582,-1
0,2009,326,138,-0.828469,-3.06288,-0.012915,0.000089,0.003543,9.66,1.06,73.76,1.372,24.9,20.08,13.07,9.66,0,147.18042,70.06105,-1
0,2009,326,139,-0.828465,-3.06752,-0.022289,0.000046,0.001860,9.67,0.996,73.94,1.176,24.75,20.07,13.07,9.67,0,146.99041,70.31421,-1
0,2009,326,140,-0.821560,-3.01174,-0.016803,0.000069,0.002742,9.68,1.019,73.93,1.176,24.86,20.07,13.11,9.68,0,146.80010,70.56531,-1
0,2009,326,141,-0.800846,-3.05821,-0.012776,0.000090,0.003584,9.67,1.011,72.26,1.274,24.89,20.07,13,9.67,0,146.60950,70.81439,-1
0,2009,326,142,-0.721451,-3.06750,-0.023400,0.000039,0.001547,9.66,0.957,70.88,1.078,24.75,20.06,13.07,9.66,0,146.41861,71.06149,-1
0,2009,326,143,-0.655863,-3.06517,-0.014998,0.000073,0.002932,9.66,0.849,70.02,1.078,24.88,20.06,13.1,9.66,0,146.22744,71.30664,-1
0,2009,326,144,-0.686929,-2.93967,-0.012707,0.000089,0.003570,9.61,0.742,68.58,0.882,24.87,20.06,13.1,9.61,0,146.03599,71.54987,-1
0,2009,326,145,-0.755968,-3.02334,-0.023816,0.000035,0.001412,9.56,0.892,68.43,1.274,24.75,20.05,13.1,9.56,0,145.84427,71.79121,-1
0,2009,326,146,-0.503985,-3.06753,-0.015068,0.000073,0.002932,9.51,1.011,66.72,1.274,24.89,20.05,13.1,9.51,0,145.65229,72.03069,-1
0,2009,326,147,-0.424591,-3.06753,-0.01354,0.000088,0.003502,9.46,0.921,64.91,1.176,24.86,20.05,13.1,9.46,0,145.46004,72.26834,-1
0,2009,326,148,-0.452207,-2.94437,-0.025205,0.000032,0.001276,9.47,0.982,64.36,1.176,24.75,20.04,13.1,9.47,0,145.26754,72.50419,-1
0,2009,326,149,-0.683486,-2.85373,-0.012915,0.000081,0.003231,9.42,0.859,63.99,1.078,24.91,20.03,13.11,9.42,0,145.07479,72.73827,-1
0,2009,326,150,-0.825016,-3.00478,-0.014165,0.000081,0.003231,9.65,0.944,64.02,1.176,24.84,20.03,13.11,9.65,0,144.88180,72.97062,-1
0,2009,326,151,-0.825024,-3.07453,-0.024025,0.000033,0.001303,9.97,0.964,64.01,1.176,24.76,20.02,13.11,9.97,0,144.68857,73.20124,-1
0,2009,326,152,-0.707655,-3.06755,-0.012290,0.000086,0.003421,10.17,0.954,64.4,1.176,24.91,20.02,13.12,10.17,0,144.49511,73.43019,-1
0,2009,326,153,-0.486727,-3.07218,-0.016664,0.000072,0.002891,10.31,0.833,64.16,0.98,24.82,20.01,13.12,10.31,0,144.30141,73.65747,-1
0,2009,326,154,-0.452211,-3.00714,-0.022497,0.000037,0.001480,10.12,0.673,63.91,0.784,24.77,20.01,13.12,10.12,0,144.10749,73.88312,-1
0,2009,326,155,-0.566129,-2.93743,-0.012568,0.000086,0.003448,10.04,0.511,63.89,0.686,24.92,20,13.12,10.04,0,143.91335,74.10717,-1
0,2009,326,156,-0.624817,-2.84218,-0.017637,0.000067,0.002661,9.96,0.493,64.11,0.588,24.8,20,13.07,9.96,0,143.71899,74.32963,-1
0,2009,326,157,-0.648981,-2.78872,-0.021108,0.000046,0.001860,9.82,0.534,64.51,0.686,24.79,19.99,13.05,9.82,0,143.52442,74.55054,-1
0,2009,326,158,-0.700761,-2.83055,-0.012221,0.000086,0.003421,9.75,0.457,64.44,0.588,24.92,19.99,13.12,9.75,0,143.32965,74.76992,-1
0,2009,326,159,-0.700765,-3.05367,-0.019373,0.000058,0.002335,9.73,0.521,64.27,0.686,24.78,19.98,13.11,9.73,0,143.13467,74.98780,-1
0,2009,326,200,-0.479835,-3.10015,-0.019164,0.000055,0.002199,9.74,0.465,64.19,0.588,24.82,19.98,13.11,9.74,0,142.93949,75.20419,-1
0,2009,326,201,-0.459122,-3.00951,-0.012151,0.000087,0.003489,9.76,0.49,63.83,0.588,24.91,19.97,13.11,9.76,0,142.74412,75.41912,-1
0,2009,326,202,-0.607559,-2.80965,-0.021108,0.000053,0.002104,9.79,0.573,63.77,0.784,24.77,19.97,13.11,9.79,0,142.54856,75.63262,-1
0,2009,326,203,-0.652435,-2.78873,-0.018539,0.000058,0.002321,9.83,0.465,63.84,0.686,24.84,19.97,13.11,9.83,0,142.35281,75.84471,-1
0,2009,326,204,-0.624822,-2.77945,-0.012012,0.000088,0.003516,9.8,0.495,63.81,0.686,24.9,19.96,13.12,9.8,0,142.15688,76.05540,-1
0,2009,326,205,-0.469480,-2.7841,-0.022358,0.000044,0.001778,9.71,0.588,63.71,0.784,24.75,19.95,13.12,9.71,0,141.96078,76.26473,-1
0,2009,326,206,-0.421150,-2.78874,-0.016526,0.000064,0.002566,9.64,0.892,60.28,1.176,24.86,19.95,13.12,9.64,0,141.76449,76.47271,-1
0,2009,326,207,-0.414247,-2.74924,-0.012707,0.000091,0.003624,9.71,0.947,56.47,1.176,24.89,19.95,13.12,9.71,0,141.56804,76.67936,-1
0,2009,326,208,-0.414249,-2.66559,-0.023331,0.000041,0.001629,9.73,0.609,56.56,0.882,24.75,19.94,13.12,9.73,0,141.37142,76.88471,-1
0,2009,326,209,-0.414247,-2.64931,-0.015068,0.000073,0.002918,9.71,0.18,56.62,0.392,24.88,19.94,13.12,9.71,0,141.17463,77.08877,-1
0,2009,326,210,-0.414247,-2.63537,-0.012637,0.000087,0.003475,9.67,0.098,56.66,0.098,24.87,19.94,13.12,9.67,0,140.97768,77.29157,-1
0,2009,326,211,-0.414249,-2.64003,-0.024233,0.000033,0.001303,9.62,0.098,56.64,0.098,24.75,19.94,13.12,9.62,0,140.78058,77.49313,-1
0,2009,326,212,-0.396990,-2.64933,-0.013818,0.000079,0.003149,9.6,0.098,56.66,0.098,24.9,19.93,13.12,9.6,0,140.58332,77.69346,-1
0,2009,326,213,-0.414251,-2.68884,-0.013887,0.000087,0.003475,9.55,0.098,56.7,0.098,24.85,19.93,13.12,9.55,0,140.38591,77.89258,-1
0,2009,326,214,-0.407348,-2.69350,-0.024303,0.000033,0.001317,9.51,0.098,56.71,0.098,24.75,19.92,13.12,9.51,0,140.18836,78.09052,-1
0,2009,326,215,-0.289977,-2.65399,-0.013193,0.000080,0.003217,9.5,0.098,56.72,0.098,24.91,19.92,13.12,9.5,0,139.99066,78.28729,-1
0,2009,326,216,-0.231290,-2.69814,-0.015137,0.000079,0.003163,9.49,0.098,56.71,0.098,24.84,19.91,13.12,9.49,0,139.79282,78.48290,-1
0,2009,326,217,-0.317591,-2.65862,-0.023261,0.000034,0.001344,9.47,0.098,56.7,0.098,24.76,19.91,13.12,9.47,0,139.59484,78.67739,-1
0,2009,326,218,-0.400440,-2.65164,-0.012151,0.000087,0.003475,9.43,0.098,56.7,0.098,24.92,19.9,13.12,9.43,0,139.39673,78.87076,-1
0,2009,326,219,-0.414247,-2.70973,-0.016734,0.000074,0.002946,9.42,0.098,56.66,0.098,24.82,19.89,13.12,9.42,0,139.19849,79.06304,-1
0,2009,326,220,-0.414247,-2.73065,-0.022289,0.000040,0.001588,9.48,0.098,56.52,0.098,24.78,19.89,13.13,9.48,0,139.00012,79.25423,-1
0,2009,326,221,-0.407342,-2.67951,-0.012707,0.000087,0.003489,9.65,0.1,56.49,0.196,24.92,19.89,13.13,9.65,0,138.80162,79.44436,-1
0,2009,326,222,-0.148438,-2.63769,-0.017706,0.000068,0.002728,9.77,0.098,56.49,0.098,24.8,19.88,13.13,9.77,0,138.60300,79.63344,-1
0,2009,326,223,-0.110466,-2.41460,-0.021664,0.000045,0.001792,9.86,0.098,56.5,0.098,24.79,19.88,13.13,9.86,0,138.40426,79.82149,-1
0,2009,326,224,-0.414250,-2.49362,-0.012082,0.000089,0.003543,10.03,0.101,56.53,0.196,24.92,19.87,13.13,10.03,0,138.20541,80.00853,-1
0,2009,326,225,-0.41425,-2.51687,-0.018956,0.000061,0.002457,10.07,0.098,56.56,0.098,24.79,19.86,13.13,10.07,0,138.00644,80.19457,-1
0,2009,326,226,-0.414249,-2.62608,-0.019998,0.000052,0.002077,10.1,0.098,56.56,0.098,24.81,19.86,13.13,10.1,0,137.80736,80.37962,-1
0,2009,326,227,-0.414250,-2.74693,-0.012776,0.000084,0.003366,10.12,0.098,56.56,0.098,24.92,19.85,13.13,10.12,0,137.60817,80.56370,-1
0,2009,326,228,-0.414251,-2.78877,-0.019234,0.000057,0.002294,10.1,0.098,56.58,0.098,24.78,19.85,13.13,10.1,0,137.40887,80.74683,-1
0,2009,326,229,-0.276168,-2.84223,-0.018679,0.000054,0.002172,10.07,0.098,56.61,0.098,24.82,19.84,13.13,10.07,0,137.20947,80.92902,-1
0,2009,326,230,-0.072494,-2.91660,-0.012776,0.000086,0.003434,10.02,0.098,56.61,0.098,24.91,19.84,13.03,10.02,0,137.00996,81.11029,-1
0,2009,326,231,-0.379732,-2.80273,-0.020970,0.000051,0.002036,10.02,0.098,56.61,0.098,24.76,19.84,13.13,10.02,0,136.81036,81.29065,-1
0,2009,326,232,-0.414254,-2.77253,-0.018054,0.000060,0.002389,10,0.098,56.58,0.098,24.84,19.83,13.12,10,0,136.61067,81.47011,-1
0,2009,326,233,-0.414255,-2.84690,-0.012082,0.000087,0.003462,9.99,0.098,56.49,0.098,24.9,19.83,13.12,9.99,0,136.41088,81.64869,-1
0,2009,326,234,-0.414255,-2.94451,-0.022081,0.000044,0.001778,9.99,0.173,56.37,0.392,24.76,19.82,13.12,9.99,0,136.21100,81.82640,-1
0,2009,326,235,-0.396994,-3.06304,-0.016110,0.000067,0.002661,10.03,0.693,46.16,1.274,24.86,19.82,13.12,10.03,0,136.01102,82.00325,-1
0,2009,326,236,-0.110468,-3.02818,-0.012429,0.000087,0.003489,10.17,0.938,35.04,1.176,24.89,19.81,13.12,10.17,0,135.81097,82.17926,-1
0,2009,326,237,0.003452,-3.06304,-0.022637,0.000042,0.001670,10.29,0.97,35.09,1.078,24.75,19.81,13.12,10.29,0,135.61083,82.35444,-1
0,2009,326,238,0.186415,-2.81670,-0.016040,0.000067,0.002674,10.15,0.965,34.84,1.176,24.88,19.8,13.12,10.15,0,135.41060,82.52881,-1
0,2009,326,239,0.196772,-2.62148,-0.012707,0.000088,0.003516,10.06,1.171,30.44,1.47,24.88,19.8,13.12,10.06,0,135.21030,82.70237,-1
0,2009,326,240,0.303788,-2.57733,-0.024026,0.000036,0.001425,10.24,1.284,30.39,1.568,24.75,19.79,13.13,10.24,0,135.00992,82.87514,-1
0,2009,326,241,0.479848,-2.77487,-0.014513,0.000074,0.002946,10.4,1.294,30.6,1.47,24.89,19.79,13.13,10.4,0,134.80946,83.04713,-1
0,2009,326,242,0.569603,-2.55177,-0.012916,0.000090,0.003584,10.25,1.294,31.56,1.47,24.87,19.78,13.13,10.25,0,134.60893,83.21836,-1
0,2009,326,243,0.614482,-2.47507,-0.024790,0.000031,0.001222,10.09,1.16,32.3,1.372,24.75,19.78,13.13,10.09,0,134.40833,83.38882,-1
0,2009,326,244,0.769829,-2.33099,-0.013541,0.000075,0.003014,9.96,0.936,32.93,1.176,24.9,19.77,13.13,9.96,0,134.20766,83.55855,-1
0,2009,326,245,0.497109,-2.28451,-0.013888,0.000085,0.003380,9.89,0.678,33.18,1.078,24.85,19.77,13.13,9.89,0,134.00692,83.72754,-1
0,2009,326,246,0.414258,-2.31937,-0.024304,0.000032,0.001290,9.85,0.924,33.11,1.176,24.75,19.76,13.13,9.85,0,133.80612,83.89581,-1
