01,2008,126,54,-0.82851,-3.65130,-0.00562,0.00012,0.00472,21.21,0.893,100.1,1.078,24.93,23.95,13.06,21.21,0,124.46434,22.55887,-1
01,2008,126,55,-0.84922,-3.62342,-0.00340,0.00013,0.00517,21.22,0.732,101.9,0.98,24.97,23.95,13.06,21.22,0,124.38618,22.83374,-1
01,2008,126,56,-1.00112,-3.61412,-0.00750,0.00011,0.00425,21.2,0.715,105.2,1.078,24.96,23.95,13.06,21.2,0,124.30712,23.10798,-1
01,2008,126,57,-0.85958,-3.37025,-0.00895,0.00010,0.00400,21.17,0.722,104.8,1.078,24.95,23.95,13.06,21.17,0,124.22717,23.38158,-1
01,2008,126,58,-0.82506,-3.40278,-0.00840,0.00010,0.00400,21.14,0.774,101.9,1.176,24.93,23.95,13.06,21.14,0,124.14633,23.65454,-1
01,2008,126,59,-0.80090,-3.62345,-0.00833,0.00010,0.00413,21.08,0.653,105.5,0.882,24.91,23.95,13.06,21.08,0,124.06462,23.92686,-1
01,2008,126,100,-0.82507,-3.62345,-0.00909,0.00010,0.00400,21.02,0.673,104.1,0.882,24.89,23.96,13.06,21.02,0,123.98203,24.19852,-1
01,2008,126,101,-0.82852,-3.62346,-0.00861,0.00010,0.00413,20.96,0.812,101.8,1.078,24.88,23.96,13.06,20.96,0,123.89857,24.46953,-1
01,2008,126,102,-1.13231,-3.62345,-0.00930,0.00010,0.00407,20.87,0.699,92.6,0.98,24.87,23.96,13.06,20.87,0,123.81423,24.73988,-1
01,2008,126,103,-1.11505,-3.62344,-0.00923,0.00010,0.00414,20.74,0.795,89,1.176,24.88,23.96,13.06,20.74,0,123.72904,25.00957,-1
01,2008,126,104,-1.05290,-3.61182,-0.00639,0.00011,0.00456,20.62,0.706,87.3,0.98,24.93,23.96,13.06,20.62,0,123.64298,25.27860,-1
01,2008,126,105,-1.21170,-3.42833,-0.00354,0.00013,0.00512,20.51,0.523,90,0.686,24.97,23.96,13.06,20.51,0,123.55606,25.54696,-1
01,2008,126,106,-1.24968,-3.39118,-0.00701,0.00011,0.00437,20.43,0.555,91.4,0.784,24.96,23.97,13.06,20.43,0,123.46830,25.81465,-1
01,2008,126,107,-1.33253,-3.39349,-0.00902,0.00010,0.00399,20.34,0.454,88.7,0.784,24.95,23.97,13.06,20.34,0,123.37968,26.08166,-1
01,2008,126,108,-1.35324,-3.53981,-0.00923,0.00010,0.00388,20.27,0.203,83.5,0.392,24.93,23.97,13.06,20.27,0,123.29022,26.34799,-1
01,2008,126,109,-1.45336,-3.62345,-0.00826,0.00010,0.00403,20.24,0.1,74.33,0.196,24.92,23.97,13.06,20.24,0,123.19992,26.61365,-1
01,2008,126,110,-1.38777,-3.62344,-0.00812,0.00010,0.00398,20.18,0.098,74.14,0.098,24.9,23.97,13.06,20.18,0,123.10878,26.87862,-1
01,2008,126,111,-1.25313,-3.62111,-0.00847,0.00010,0.00414,20.15,0.103,56.42,0.196,24.89,23.97,13.06,20.15,0,123.01681,27.14290,-1
01,2008,126,112,-1.19789,-3.35167,-0.00791,0.00011,0.00427,20.16,0.108,55.88,0.196,24.88,23.98,13.06,20.16,0,122.92401,27.40650,-1
01,2008,126,113,-0.84577,-3.25411,-0.00833,0.00011,0.00423,20.22,0.149,55.93,0.294,24.88,23.98,13.06,20.22,0,122.83039,27.66940,-1
01,2008,126,114,-0.82852,-3.08689,-0.00888,0.00010,0.00418,20.24,0.105,56.01,0.294,24.9,23.99,13.06,20.24,0,122.73595,27.93161,-1
01,2008,126,115,-0.77328,-3.11012,-0.00500,0.00012,0.00482,20.23,0.098,56.08,0.098,24.94,23.99,13.06,20.23,0,122.64069,28.19312,-1
01,2008,126,116,-0.82506,-3.30289,-0.00375,0.00012,0.00497,20.24,0.222,56.13,0.392,24.97,24,13.06,20.24,0,122.54462,28.45393,-1
01,2008,126,117,-0.61793,-3.34470,-0.00715,0.00011,0.00430,20.26,0.575,60.38,0.784,24.96,24,13.06,20.26,0,122.44775,28.71405,-1
01,2008,126,118,-0.41426,-3.41669,-0.00895,0.00010,0.00387,20.33,0.696,66.73,0.784,24.95,24,13.06,20.33,0,122.35006,28.97346,-1
01,2008,126,119,-0.41425,-3.61644,-0.00923,0.00010,0.00398,20.38,0.627,65.84,0.784,24.93,24.01,13.06,20.38,0,122.25159,29.23216,-1
01,2008,126,120,-0.42116,-3.62341,-0.00888,0.00010,0.00398,20.46,0.691,67.17,0.882,24.92,24.01,13.06,20.46,0,122.15231,29.49016,-1
01,2008,126,121,-0.55234,-3.62343,-0.00840,0.00010,0.00411,20.53,0.774,66.11,0.98,24.91,24.02,13.06,20.53,0,122.05225,29.74744,-1
01,2008,126,122,-0.62484,-3.62344,-0.00840,0.00010,0.00415,20.55,0.864,61.51,1.176,24.89,24.02,13.06,20.55,0,121.95139,30.00402,-1
01,2008,126,123,-0.82852,-3.49105,-0.00909,0.00011,0.00421,20.54,1.205,69.38,1.372,24.87,24.03,13.06,20.54,0,121.84976,30.25989,-1
01,2008,126,124,-0.82851,-3.45852,-0.00930,0.00010,0.00408,20.52,1.169,71.26,1.372,24.88,24.03,13.06,20.52,0,121.74735,30.51504,-1
01,2008,126,125,-0.83197,-3.54678,-0.00819,0.00011,0.00427,20.52,1.145,67.23,1.372,24.91,24.04,13.06,20.52,0,121.64416,30.76948,-1
01,2008,126,126,-1.14266,-3.34470,-0.00410,0.00013,0.00503,20.51,1.145,67.98,1.176,24.95,24.04,13.06,20.51,0,121.54020,31.02320,-1
01,2008,126,127,-1.24967,-3.34469,-0.00298,0.00013,0.00510,20.46,1.04,64.26,1.176,24.97,24.04,13.06,20.46,0,121.43548,31.27620,-1
01,2008,126,128,-1.27383,-3.34468,-0.00840,0.00010,0.00403,20.34,0.897,57.69,1.176,24.95,24.04,13.06,20.34,0,121.33000,31.52849,-1
01,2008,126,129,-1.24276,-3.34468,-0.00909,0.00010,0.00394,20.16,1.186,51.88,1.372,24.94,24.04,13.06,20.16,0,121.22376,31.78005,-1
01,2008,126,130,-1.17372,-3.60017,-0.00847,0.00010,0.00411,20.1,1.281,47.26,1.47,24.93,24.04,13.06,20.1,0,121.11677,32.03090,-1
01,2008,126,131,-0.85612,-3.62340,-0.00909,0.00010,0.00398,20.19,1.174,46.29,1.47,24.92,24.04,13.06,20.19,0,121.00902,32.28102,-1
01,2008,126,132,-0.83196,-3.62107,-0.00895,0.00010,0.00417,20.23,1.016,46.11,1.274,24.91,24.04,13.06,20.23,0,120.90054,32.53042,-1
01,2008,126,133,-0.82851,-3.37486,-0.00861,0.00010,0.00411,20.25,1.026,43.67,1.47,24.89,24.04,13.06,20.25,0,120.79131,32.77910,-1
01,2008,126,134,-0.82850,-3.57925,-0.00888,0.00010,0.00417,20.32,1.207,44.93,1.568,24.88,24.04,13.06,20.32,0,120.68135,33.02705,-1
01,2008,126,135,-0.84576,-3.27034,-0.00909,0.00010,0.00414,20.33,0.688,46.06,1.078,24.88,24.04,13.06,20.33,0,120.57065,33.27428,-1
01,2008,126,136,-1.11158,-3.03110,-0.00965,0.00010,0.00408,20.26,0.487,26.99,1.078,24.9,24.04,13.06,20.26,0,120.45923,33.52078,-1
01,2008,126,137,-0.83541,-3.05664,-0.00555,0.00012,0.00471,20.16,0.732,166.2,1.764,24.94,24.05,13.06,20.16,0,120.34708,33.76657,-1
01,2008,126,138,-0.37973,-2.82206,-0.00451,0.00012,0.00495,19.92,1.787,157.9,2.058,24.96,24.05,13.06,19.92,0,120.23422,34.01162,-1
01,2008,126,139,0.01381,-2.51548,-0.00611,0.00011,0.00446,19.79,1.736,162,2.058,24.96,24.05,13.06,19.79,0,120.12064,34.25595,-1
01,2008,126,140,0.21748,-2.00217,-0.00819,0.00010,0.00411,19.74,1.684,167.8,1.96,24.94,24.05,13.06,19.74,0,120.00634,34.49955,-1
01,2008,126,141,0.30724,-1.86282,-0.00916,0.00010,0.00396,19.91,1.161,173.3,1.47,24.93,24.05,13.06,19.91,0,119.89135,34.74243,-1
01,2008,126,142,0.41080,-2.04863,-0.00895,0.00010,0.00399,20.06,1.009,168.6,1.372,24.92,24.05,13.06,20.06,0,119.77564,34.98459,-1
01,2008,126,143,0.74911,-2.28322,-0.00868,0.00010,0.00404,20.09,1.374,154.6,1.568,24.91,24.06,13.06,20.09,0,119.65924,35.22601,-1
01,2008,126,144,0.85267,-2.58284,-0.00819,0.00010,0.00406,20.09,1.138,7.617,1.47,24.9,24.06,13.06,20.09,0,119.54215,35.46671,-1
01,2008,126,145,1.04944,-2.78724,-0.00875,0.00010,0.00406,20.15,0.843,49.52,1.176,24.89,24.06,13.06,20.15,0,119.42437,35.70669,-1
01,2008,126,146,1.23586,-2.78723,-0.00916,0.00010,0.00415,20.14,0.274,325,0.686,24.89,24.06,13.06,20.14,0,119.30590,35.94594,-1
01,2008,126,147,1.04945,-2.97770,-0.00812,0.00011,0.00422,20.13,0.1,304.1,0.196,24.88,24.06,13.06,20.13,0,119.18674,36.18447,-1
01,2008,126,148,1.04255,-3.29128,-0.00923,0.00010,0.00406,20.08,0.217,345.8,0.392,24.89,24.06,13.06,20.08,0,119.06691,36.42227,-1
01,2008,126,149,0.95279,-3.19141,-0.00854,0.00010,0.00408,20.04,0.382,47.36,0.686,24.9,24.06,13.06,20.04,0,118.94641,36.65936,-1
01,2008,126,150,0.85614,-3.41673,-0.00618,0.00012,0.00465,19.97,0.908,90.5,1.176,24.93,24.07,13.06,19.97,0,118.82524,36.89571,-1
01,2008,126,151,0.82852,-3.62346,-0.00430,0.00012,0.00498,20.03,0.753,86.5,0.98,24.95,24.07,13.06,20.03,0,118.70340,37.13135,-1
01,2008,126,152,0.57997,-3.62347,-0.00472,0.00012,0.00478,20.1,0.67,85.5,0.784,24.96,24.07,13.06,20.1,0,118.58090,37.36626,-1
01,2008,126,153,0.19677,-3.57934,-0.00840,0.00010,0.00404,20.08,0.794,81.1,0.98,24.95,24.07,13.06,20.08,0,118.45774,37.60046,-1
01,2008,126,154,0,-3.52592,-0.00881,0.00010,0.00399,20.11,0.791,79.24,1.176,24.94,24.08,13.06,20.11,0,118.33393,37.83393,-1
01,2008,126,155,0.16225,-3.86272,-0.00909,0.00010,0.00394,20.19,1.125,83.3,1.372,24.93,24.08,13.06,20.19,0,118.20947,38.06669,-1
01,2008,126,156,0.15190,-3.62578,-0.00847,0.00010,0.00410,20.27,1.2,86,1.372,24.92,24.08,13.06,20.27,0,118.08437,38.29872,-1
01,2008,126,157,-0.07595,-3.46552,-0.00902,0.00010,0.00403,20.18,1.165,93.8,1.372,24.91,24.08,13.06,20.18,0,117.95862,38.53005,-1
01,2008,126,158,-0.40736,-3.26112,-0.00826,0.00010,0.00417,20.01,0.923,96.2,1.176,24.89,24.08,13.06,20.01,0,117.83224,38.76065,-1
01,2008,126,159,-0.68353,-3.06600,-0.00923,0.00011,0.00421,19.88,0.99,96.9,1.274,24.88,24.09,13.06,19.88,0,117.70522,38.99054,-1
01,2008,126,200,-0.82852,-3.06599,-0.00944,0.00010,0.00410,19.79,0.977,95.3,1.176,24.88,24.09,13.06,19.79,0,117.57758,39.21972,-1
01,2008,126,201,-0.83542,-3.06598,-0.00875,0.00010,0.00417,19.69,0.753,95.1,1.176,24.89,24.09,13.06,19.69,0,117.44931,39.44818,-1
01,2008,126,202,-0.83197,-3.21000,-0.00757,0.00011,0.00437,19.66,0.823,100.5,1.078,24.92,24.1,13.06,19.66,0,117.32042,39.67594,-1
01,2008,126,203,-0.78709,-3.34472,-0.00465,0.00012,0.00484,19.61,0.791,100.4,1.274,24.95,24.1,13.06,19.61,0,117.19091,39.90298,-1
01,2008,126,204,-0.76983,-3.34474,-0.00444,0.00012,0.00494,19.55,1.003,99.3,1.274,24.96,24.1,13.06,19.55,0,117.06079,40.12932,-1
01,2008,126,205,-0.67317,-3.36797,-0.00812,0.00010,0.00417,19.48,0.982,90.6,1.176,24.95,24.11,13.05,19.48,0,116.93006,40.35495,-1
01,2008,126,206,-0.69389,-3.50502,-0.00916,0.00010,0.00396,19.44,1.024,88.2,1.176,24.94,24.11,13.05,19.44,0,116.79873,40.57988,-1
01,2008,126,207,-0.85614,-3.62346,-0.00888,0.00010,0.00398,19.41,0.812,81.3,1.176,24.93,24.11,13.05,19.41,0,116.66679,40.80410,-1
01,2008,126,208,-1.21861,-3.44693,-0.00916,0.00010,0.00399,19.39,0.755,82.5,1.078,24.92,24.12,13.05,19.39,0,116.53426,41.02762,-1
01,2008,126,209,-1.24278,-3.35171,-0.00916,0.00010,0.00398,19.34,0.781,77.65,1.078,24.91,24.12,13.05,19.34,0,116.40113,41.25044,-1
01,2008,126,210,-1.24278,-3.51661,-0.00868,0.00010,0.00396,19.27,0.967,75.05,1.176,24.9,24.12,13.05,19.27,0,116.26741,41.47257,-1
01,2008,126,211,-1.30146,-3.61648,-0.00798,0.00010,0.00415,19.21,0.988,70.22,1.176,24.89,24.12,13.05,19.21,0,116.13311,41.69399,-1
01,2008,126,212,-1.26693,-3.62342,-0.00902,0.00010,0.00402,19.19,1.14,62.87,1.372,24.89,24.13,13.05,19.19,0,115.99822,41.91472,-1
01,2008,126,213,-1.24276,-3.62340,-0.00875,0.00010,0.00410,19.2,1.248,57.48,1.47,24.88,24.13,13.05,19.2,0,115.86276,42.13476,-1
01,2008,126,214,-1.24276,-3.62340,-0.00861,0.00010,0.00417,19.2,1.276,54.38,1.47,24.89,24.13,13.05,19.2,0,115.72672,42.35411,-1
01,2008,126,215,-1.24621,-3.62341,-0.00861,0.00010,0.00411,19.2,1.253,58.26,1.372,24.91,24.14,13.05,19.2,0,115.59011,42.57277,-1
01,2008,126,216,-1.23931,-3.50496,-0.00611,0.00012,0.00464,19.24,1.246,63.1,1.372,24.94,24.14,13.05,19.24,0,115.45294,42.79074,-1
01,2008,126,217,-1.24622,-3.34469,-0.00465,0.00012,0.00483,19.23,0.916,57.93,1.078,24.96,24.14,13.05,19.23,0,115.31520,43.00803,-1
01,2008,126,218,-1.24622,-3.34469,-0.00639,0.00011,0.00450,19.22,0.923,55.98,1.078,24.95,24.15,13.05,19.22,0,115.17690,43.22463,-1
01,2008,126,219,-1.31181,-3.34468,-0.00833,0.00010,0.00402,19.23,0.73,51.82,0.882,24.94,24.15,13.05,19.23,0,115.03805,43.44055,-1
01,2008,126,220,-1.60179,-3.33772,-0.00916,0.00010,0.00400,19.35,0.515,42.33,0.784,24.94,24.15,13.05,19.35,0,114.89865,43.65580,-1
01,2008,126,221,-1.79856,-3.17514,-0.00881,0.00010,0.00404,19.34,0.126,38.93,0.294,24.93,24.15,13.05,19.34,0,114.75869,43.87036,-1
01,2008,126,222,-2.07474,-3.35168,-0.00902,0.00010,0.00395,19.29,0.098,38.99,0.098,24.92,24.16,13.05,19.29,0,114.61820,44.08426,-1
01,2008,126,223,-1.75024,-3.62344,-0.00833,0.00010,0.00411,19.24,0.098,39.06,0.098,24.91,24.16,13.05,19.24,0,114.47716,44.29748,-1
01,2008,126,224,-1.52585,-3.60949,-0.00861,0.00010,0.00407,19.21,0.098,39.36,0.098,24.9,24.16,13.05,19.21,0,114.33558,44.51003,-1
01,2008,126,225,-1.24622,-3.35168,-0.00909,0.00010,0.00404,19.2,0.315,67.77,0.784,24.9,24.16,13.05,19.2,0,114.19347,44.72191,-1
01,2008,126,226,-1.16683,-3.39814,-0.00895,0.00010,0.00413,19.2,0.809,83.9,0.98,24.89,24.17,13.05,19.2,0,114.05083,44.93313,-1
01,2008,126,227,-1.03564,-3.59556,-0.00909,0.00010,0.00410,19.16,0.84,85.9,1.078,24.89,24.17,13.05,19.16,0,113.90767,45.14369,-1
01,2008,126,228,-1.23932,-3.40510,-0.00944,0.00010,0.00399,19.15,0.59,78.03,0.784,24.89,24.17,13.05,19.15,0,113.76398,45.35359,-1
01,2008,126,229,-1.41193,-3.34472,-0.00944,0.00010,0.00399,19.14,0.477,66.04,0.686,24.9,24.18,13.05,19.14,0,113.61977,45.56282,-1
01,2008,126,230,-1.65013,-3.24020,-0.00854,0.00010,0.00417,19.23,0.229,62.58,0.49,24.92,24.18,13.05,19.23,0,113.47505,45.77141,-1
01,2008,126,231,-1.65359,-3.06601,-0.00639,0.00011,0.00459,19.21,0.248,43.83,0.686,24.93,24.18,13.05,19.21,0,113.32982,45.97934,-1
01,2008,126,232,-1.66050,-3.27506,-0.00659,0.00011,0.00452,19.19,0.635,18.98,0.784,24.94,24.19,13.05,19.19,0,113.18407,46.18662,-1
01,2008,126,233,-1.65360,-3.34475,-0.00618,0.00012,0.00468,19.15,0.462,16.63,0.686,24.94,24.19,13.05,19.15,0,113.03782,46.39325,-1
01,2008,126,234,-1.42230,-3.34476,-0.00770,0.00011,0.00431,19.18,0.425,16.62,0.588,24.94,24.19,13.05,19.18,0,112.89107,46.59923,-1
01,2008,126,235,-1.24279,-3.59096,-0.00861,0.00010,0.00400,19.33,0.361,17.47,0.588,24.93,24.19,13.05,19.33,0,112.74383,46.80458,-1
01,2008,126,236,-1.09779,-3.37493,-0.00944,0.00010,0.00396,19.41,0.423,27.73,0.686,24.93,24.19,13.05,19.41,0,112.59608,47.00928,-1
01,2008,126,237,-0.83198,-3.34474,-0.00944,0.00010,0.00396,19.52,0.529,34.26,0.686,24.93,24.2,13.05,19.52,0,112.44785,47.21335,-1
01,2008,126,238,-0.82852,-3.40746,-0.00875,0.00010,0.00411,19.57,0.483,36.06,0.686,24.92,24.2,13.05,19.57,0,112.29913,47.41678,-1
01,2008,126,239,-0.83543,-3.27042,-0.00937,0.00010,0.00389,19.59,0.301,30.74,0.588,24.92,24.2,13.05,19.59,0,112.14992,47.61958,-1
01,2008,126,240,-1.09780,-3.06602,-0.00958,0.00010,0.00395,19.54,0.098,30.69,0.098,24.91,24.2,13.05,19.54,0,112.00023,47.82175,-1
01,2008,126,241,-1.08398,-2.84535,-0.00944,0.00010,0.00387,19.47,0.098,30.65,0.098,24.91,24.21,13.05,19.47,0,111.85007,48.02329,-1
01,2008,126,242,-1.03220,-2.87322,-0.00916,0.00010,0.00394,19.43,0.139,29.74,0.392,24.91,24.21,13.05,19.43,0,111.69943,48.22421,-1
01,2008,126,243,-1.23933,-2.78496,-0.00909,0.00010,0.00402,19.43,0.632,20.29,0.784,24.9,24.21,13.05,19.43,0,111.54832,48.42451,-1
01,2008,126,244,-1.19100,-2.78030,-0.00937,0.00010,0.00398,19.5,0.763,11.27,0.98,24.9,24.21,13.05,19.5,0,111.39674,48.62419,-1
01,2008,126,245,-0.84578,-2.68972,-0.00895,0.00010,0.00411,19.53,0.704,8.6,0.98,24.9,24.21,13.05,19.53,0,111.24469,48.82326,-1
01,2008,126,246,-0.59723,-2.78728,-0.00944,0.00010,0.00419,19.55,0.521,9.05,0.686,24.9,24.21,13.05,19.55,0,111.09219,49.02171,-1
