01,2007,233,616,663.18530,202.096,9.13177,0.02224,0.88960,28.25,1.147,117.5,1.372,25.25,25.3,13.02,28.25,45.4879,76.34086,84.78332,4.16694
01,2007,233,617,667.20690,205.38240,9.3163,0.02276,0.91028,28.28,0.818,117.5,1.372,25.26,25.3,13.02,28.28,45.5588,76.14053,84.92628,4.10985
01,2007,233,618,670.05240,208.525,9.49672,0.02326,0.93058,28.35,0.689,126.7,0.98,25.27,25.31,13.02,28.35,45.7454,75.94013,85.06929,4.05432
01,2007,233,619,674.16680,211.71150,9.69226,0.02382,0.95262,28.47,0.425,127,0.686,25.29,25.31,13.02,28.47,45.6453,75.73967,85.21237,4.00027
01,2007,233,620,678.61720,214.97010,9.89149,0.02437,0.97468,28.65,0.154,131.7,0.392,25.3,25.31,13.02,28.65,45.5069,75.53915,85.35551,3.94765
01,2007,233,621,680.45730,217.41110,10.07127,0.02489,0.99559,28.79,0.132,154.8,0.294,25.31,25.32,13.02,28.79,45.1827,75.33856,85.49872,3.89640
01,2007,233,622,684.27120,220.26790,10.26425,0.02544,1.01760,28.76,0.472,115,0.882,25.32,25.32,13.02,28.76,44.7570,75.13792,85.64201,3.84648
01,2007,233,623,685.97,223.01310,10.42851,0.02593,1.03726,28.57,1,172.5,1.372,25.33,25.32,13.02,28.57,44.7451,74.93722,85.78536,3.79783
01,2007,233,624,686.03270,225.45650,10.59916,0.02644,1.05754,28.41,0.893,173.4,1.078,25.33,25.32,13.02,28.41,44.8521,74.73647,85.92880,3.75041
01,2007,233,625,688.71140,228.57790,10.78155,0.02698,1.079,28.26,0.88,166.5,1.274,25.34,25.33,13.02,28.26,44.9409,74.53566,86.07232,3.70418
01,2007,233,626,692.54680,231.72030,10.97956,0.02755,1.10207,28.18,0.942,167.2,1.274,25.35,25.33,13.02,28.18,44.7218,74.33480,86.21593,3.65908
01,2007,233,627,700.37510,236.31880,11.23223,0.02826,1.13030,28.1,0.789,166.6,1.078,25.35,25.33,13.02,28.1,44.8431,74.13389,86.35963,3.61509
01,2007,233,628,702.29460,239.62850,11.4198,0.02882,1.15273,28.11,0.536,167.7,0.784,25.36,25.33,13.02,28.11,45.2598,73.93294,86.50342,3.57216
01,2007,233,629,704.447,242.80050,11.61756,0.02940,1.17615,28.13,0.884,10.14,1.176,25.37,25.33,13.02,28.13,45.4626,73.73194,86.64732,3.53026
01,2007,233,630,709.62440,246.61720,11.8504,0.03007,1.20283,28.08,0.709,173.3,0.98,25.37,25.33,13.03,28.08,45.4398,73.53089,86.79131,3.48935
01,2007,233,631,712.36190,249.92220,12.06859,0.03072,1.22881,28.12,0.299,18.54,0.784,25.38,25.33,13.03,28.12,45.5725,73.32980,86.93541,3.44940
01,2007,233,632,713.17680,252.70710,12.26643,0.03132,1.25283,28.08,0.991,11.05,1.176,25.38,25.32,13.03,28.08,45.7266,73.12868,87.07963,3.41037
01,2007,233,633,717.30690,256.55350,12.50272,0.03201,1.28044,28.03,0.825,20.77,1.176,25.39,25.32,13.03,28.03,45.9655,72.92751,87.22395,3.37224
01,2007,233,634,718.28050,259.47750,12.70725,0.03264,1.30566,28,0.908,10.43,1.274,25.39,25.32,13.03,28,46.1938,72.72630,87.36840,3.33498
01,2007,233,635,722.94810,263.145,12.93635,0.03332,1.33299,27.96,0.964,15.89,1.176,25.4,25.32,13.03,27.96,46.0520,72.52507,87.51296,3.29855
01,2007,233,636,727.98430,267.17,13.18293,0.03406,1.36223,27.91,1.001,22.62,1.372,25.4,25.32,13.03,27.91,46.1267,72.32379,87.65766,3.26293
01,2007,233,637,731.29180,270.74440,13.41089,0.03475,1.38982,27.89,0.567,18.73,0.784,25.4,25.31,13.03,27.89,46.2501,72.12249,87.80248,3.22810
01,2007,233,638,737.66550,275.08080,13.64532,0.03545,1.41810,27.91,0.309,23.5,0.784,25.4,25.31,13.03,27.91,46.1644,71.92115,87.94744,3.19403
01,2007,233,639,738.932,278.24160,13.84179,0.03608,1.44302,28.01,0.142,22.99,0.392,25.4,25.31,13.03,28.01,46.4648,71.71978,88.09254,3.16070
01,2007,233,640,741.488,281.26370,14.04595,0.03673,1.46901,28.09,0.292,40.12,0.49,25.41,25.31,13.03,28.09,46.2118,71.51839,88.23778,3.12808
01,2007,233,641,745.972,285.32360,14.27758,0.03744,1.49758,28.2,0.367,80.3,0.588,25.41,25.31,13.03,28.2,46.3646,71.31697,88.38316,3.09615
01,2007,233,642,748.86240,289.28370,14.48989,0.03811,1.52444,28.29,0.224,73.79,0.392,25.41,25.31,13.03,28.29,46.9062,71.11553,88.52870,3.06490
01,2007,233,643,750.93760,292.91860,14.69752,0.03877,1.55090,28.34,0.756,43.01,1.078,25.42,25.31,13.03,28.34,47.3726,70.91406,88.67439,3.03429
01,2007,233,644,752.11780,296.50230,14.89384,0.03941,1.57652,28.37,0.434,34.56,0.784,25.42,25.31,13.03,28.37,48.0724,70.71258,88.82024,3.00432
01,2007,233,645,754.739,300.258,15.09963,0.04008,1.60305,28.43,0.49,41.41,0.686,25.42,25.31,13.03,28.43,48.4584,70.51107,88.96626,2.97496
01,2007,233,646,752.62990,302.98010,15.26116,0.04065,1.62584,28.51,0.598,38.54,1.274,25.42,25.32,13.03,28.51,49.3902,70.30955,89.11244,2.94620
01,2007,233,647,753.59030,305.86480,15.47491,0.04134,1.65363,28.6,0.704,9.72,1.078,25.43,25.32,13.03,28.6,49.4571,70.10801,89.25880,2.91802
01,2007,233,648,753.61830,309.41840,15.67821,0.04201,1.68032,28.68,1.05,11.85,1.372,25.43,25.32,13.03,28.68,50.5098,69.90645,89.40533,2.89039
01,2007,233,649,753.86050,312.74650,15.87373,0.04267,1.70675,28.73,1.036,21.07,1.372,25.43,25.32,13.03,28.73,51.2656,69.70488,89.55204,2.86332
01,2007,233,650,757.93380,316.49980,16.12806,0.04349,1.73966,28.74,1.249,23.16,1.568,25.43,25.32,13.03,28.74,51.1067,69.50330,89.69894,2.83677
01,2007,233,651,766.04490,322.04360,16.40394,0.04436,1.77437,28.75,1.155,18.11,1.568,25.43,25.32,13.03,28.75,51.2874,69.30171,89.84602,2.81074
01,2007,233,652,769.74570,326.30080,16.63544,0.04513,1.80507,28.77,1.413,21.7,1.666,25.43,25.32,13.03,28.77,51.7046,69.10011,89.99330,2.78522
01,2007,233,653,776.01420,331.13160,16.90219,0.04597,1.83888,28.83,0.906,31.4,1.47,25.43,25.32,13.03,28.83,51.7500,68.89850,90.14078,2.76018
01,2007,233,654,777.93380,335.48170,17.11263,0.04669,1.86757,28.9,0.907,39.32,1.274,25.43,25.32,13.03,28.9,52.8569,68.69689,90.28846,2.73561
01,2007,233,655,776.32890,338.04350,17.26406,0.04727,1.89084,29,0.954,43.92,1.372,25.44,25.31,13.03,29,53.4584,68.49527,90.43635,2.71151
01,2007,233,656,777.85780,341.727,17.44859,0.04792,1.91666,29.08,0.892,33.27,1.47,25.44,25.31,12.96,29.08,54.0365,68.29365,90.58445,2.68786
01,2007,233,657,777.08550,344.59760,17.63548,0.04860,1.94398,29.13,1.331,41.94,1.862,25.44,25.31,12.99,29.13,54.6539,68.09203,90.73277,2.66464
01,2007,233,658,782.45280,350.10650,17.9109,0.04950,1.97982,29.13,1.328,43.93,1.666,25.44,25.3,13.02,29.13,55.6075,67.89041,90.88131,2.64185
01,2007,233,659,785.41050,354.63080,18.13262,0.05026,2.01038,29.24,0.67,51.4,1.274,25.44,25.3,13.02,29.24,56.4598,67.68879,91.03007,2.61948
01,2007,233,700,786.85020,358.45580,18.31942,0.05093,2.03737,29.27,1.094,42.69,1.47,25.44,25.3,13.02,29.27,57.1786,67.48718,91.17906,2.59751
01,2007,233,701,783.033,360.71570,18.44434,0.05148,2.05907,29.32,0.681,58.38,1.176,25.44,25.3,13.02,29.32,58.3566,67.28557,91.32829,2.57594
01,2007,233,702,784.80370,363.99740,18.66304,0.05226,2.09028,29.41,0.627,72.62,1.176,25.44,25.3,13.01,29.41,58.4092,67.08397,91.47776,2.55475
01,2007,233,703,791.81820,369.88440,18.96033,0.05323,2.12930,29.42,1.281,71.62,1.47,25.44,25.3,13.01,29.42,59.0007,66.88237,91.62748,2.53394
01,2007,233,704,795.015,374.21590,19.15979,0.05396,2.15820,29.42,0.8,75.63,1.078,25.44,25.3,13.01,29.42,59.5065,66.68079,91.77744,2.51349
01,2007,233,705,792.90360,376.57820,19.28358,0.05451,2.18026,29.43,0.895,72.63,1.176,25.45,25.31,13.02,29.43,60.1448,66.47921,91.92766,2.49339
01,2007,233,706,795.61380,380.82670,19.50005,0.05528,2.21133,29.5,0.493,69.26,0.882,25.45,25.31,13.02,29.5,60.7474,66.27765,92.07814,2.47365
01,2007,233,707,798.77670,384.78080,19.72213,0.05607,2.24273,29.58,0.387,64.77,0.588,25.45,25.31,13.02,29.58,60.8586,66.07610,92.22888,2.45424
01,2007,233,708,802.61040,388.64870,19.94959,0.05687,2.27495,29.65,0.307,53.36,0.588,25.45,25.31,13.02,29.65,60.5933,65.87457,92.37989,2.43517
01,2007,233,709,798.389,390.29790,20.03772,0.05736,2.29432,29.7,0.753,48.21,1.078,25.46,25.31,13.02,29.7,61.4073,65.67306,92.53117,2.41642
01,2007,233,710,787.12380,388.12010,20.04051,0.05763,2.30511,29.75,0.513,38.48,0.882,25.46,25.31,13.02,29.75,61.3498,65.47156,92.68273,2.39798
01,2007,233,711,805.60860,396.70010,20.57409,0.05920,2.36785,29.84,0.459,58.18,1.568,25.46,25.3,13.02,29.84,59.6808,65.27009,92.83458,2.37985
01,2007,233,712,807.53210,402.49820,20.77736,0.05996,2.39830,29.89,1.32,40.57,1.862,25.46,25.3,13.02,29.89,62.0974,65.06864,92.98672,2.36203
01,2007,233,713,800.45790,402.81280,20.82661,0.06038,2.41514,29.94,0.8,52.49,1.666,25.46,25.29,13.03,29.94,62.8442,64.86721,93.13915,2.34449
01,2007,233,714,805.10360,406.74190,21.0852,0.06129,2.45143,29.98,1.797,44.95,2.45,25.46,25.29,13.03,29.98,62.2402,64.66581,93.29188,2.32725
01,2007,233,715,813.29060,413.85840,21.42387,0.06238,2.49521,30.05,0.975,24.33,2.156,25.46,25.29,13.03,30.05,63.2721,64.46443,93.44491,2.31028
01,2007,233,716,809.24710,415.08350,21.55733,0.06304,2.52154,30.08,1.802,12.02,2.156,25.46,25.29,13.03,30.08,63.6764,64.26308,93.59826,2.29359
01,2007,233,717,816.49740,419.83220,21.89983,0.06421,2.56853,30.11,1.503,15.17,2.352,25.47,25.28,13.03,30.11,62.6946,64.06176,93.75192,2.27717
01,2007,233,718,820.08040,424.11550,22.16271,0.06517,2.60682,30.19,1.906,20.76,2.842,25.47,25.28,13.03,30.19,62.8221,63.86048,93.90590,2.26101
01,2007,233,719,820.78190,428.18250,22.36578,0.06597,2.6389,30.15,1.689,13.16,2.156,25.47,25.28,13.03,30.15,63.9941,63.65923,94.06021,2.24510
01,2007,233,720,814.70090,429.28750,22.4408,0.06645,2.65812,30.17,1.441,12.37,2.254,25.47,25.28,13.03,30.17,65.2355,63.45801,94.21485,2.22945
01,2007,233,721,816.77,432.72340,22.6599,0.06729,2.69168,30.21,1.824,140.7,2.744,25.47,25.28,13.03,30.21,65.1834,63.25683,94.36983,2.21404
01,2007,233,722,819.38070,437.30180,22.89513,0.06817,2.72675,30.26,1.321,21.41,2.548,25.47,25.29,13.03,30.26,66.0204,63.05568,94.52515,2.19887
01,2007,233,723,814.73740,438.91850,22.99476,0.06872,2.74867,30.27,1.447,11.86,2.254,25.48,25.29,13.03,30.27,67.1942,62.85458,94.68082,2.18394
01,2007,233,724,817.45650,441.88820,23.21294,0.06956,2.78239,30.31,1.478,154,1.96,25.48,25.29,13.03,30.31,66.3730,62.65352,94.83684,2.16924
01,2007,233,725,820.54660,445.849,23.44982,0.07047,2.81866,30.39,1.638,9.69,1.96,25.48,25.29,13.03,30.39,66.3595,62.45250,94.99322,2.15476
01,2007,233,726,824.57790,449.56380,23.68952,0.07138,2.85535,30.28,1.547,15.81,2.058,25.48,25.29,13.03,30.28,65.6478,62.25153,95.14997,2.14050
01,2007,233,727,826.04350,453.58020,23.88095,0.07217,2.88664,30.41,1.027,43.91,1.372,25.48,25.29,13.03,30.41,66.4205,62.05060,95.30709,2.12646
01,2007,233,728,822.91190,454.60610,23.95702,0.07266,2.90638,30.52,1.527,167.5,2.45,25.49,25.29,13.03,30.52,66.3679,61.84972,95.46459,2.11262
01,2007,233,729,823.74480,457.07550,24.13974,0.07344,2.93752,30.46,2.239,169.9,2.646,25.49,25.28,13.03,30.46,65.9010,61.64889,95.62247,2.09900
01,2007,233,730,826.32520,461.51490,24.37647,0.07436,2.97454,30.37,1.775,170,2.254,25.49,25.28,13.03,30.37,66.5691,61.44811,95.78074,2.08557
01,2007,233,731,826.309,464.26760,24.56016,0.07516,3.00651,30.43,1.681,167.7,2.156,25.49,25.27,13.03,30.43,66.7893,61.24739,95.93940,2.07235
01,2007,233,732,827.41770,467.47540,24.75507,0.07599,3.03952,30.5,1.771,170.1,2.254,25.49,25.27,13.03,30.5,66.9256,61.04672,96.09847,2.05932
01,2007,233,733,829.83970,471.47320,24.99473,0.07692,3.07695,30.51,1.916,169.7,2.352,25.49,25.27,13.03,30.51,67.2110,60.84611,96.25794,2.04648
01,2007,233,734,831.05150,475.15230,25.2207,0.07784,3.11343,30.54,1.705,14.06,2.058,25.5,25.27,13.03,30.54,67.7618,60.64556,96.41783,2.03382
01,2007,233,735,830.41780,477.14080,25.39214,0.07862,3.14482,30.54,1.326,38.8,2.058,25.5,25.27,13.03,30.54,67.5307,60.44506,96.57814,2.02135
01,2007,233,736,836.48890,482.87080,25.76016,0.07992,3.19679,30.64,0.844,128.3,1.47,25.5,25.26,13.03,30.64,67.7232,60.24463,96.73887,2.00906
01,2007,233,737,842.82420,488.01820,26.10753,0.08117,3.24665,30.79,0.593,43.25,0.98,25.5,25.26,13.03,30.79,67.1702,60.04427,96.90003,1.99695
01,2007,233,738,842.14610,490.98540,26.25387,0.08189,3.27555,30.93,0.462,118.6,1.078,25.5,25.26,13.03,30.93,67.9278,59.84397,97.06164,1.98500
01,2007,233,739,838.86470,492.321,26.37063,0.08255,3.30195,31.01,1.295,171.7,1.666,25.5,25.26,13.03,31.01,68.3796,59.64374,97.22369,1.97323
01,2007,233,740,843.09770,496.92760,26.69825,0.08377,3.35089,30.91,1.004,161.2,1.568,25.51,25.26,13.03,30.91,68.3080,59.44357,97.38619,1.96162
01,2007,233,741,839.00040,499.62650,26.84792,0.08453,3.38132,30.89,1.085,160,1.274,25.51,25.26,13.03,30.89,70.5694,59.24348,97.54915,1.95018
01,2007,233,742,838.025,501.96610,27.00014,0.08529,3.41152,30.94,0.841,162.6,1.176,25.51,25.27,13.03,30.94,70.8963,59.04346,97.71258,1.93889
01,2007,233,743,839.51870,504.736,27.19832,0.08614,3.44557,31,0.407,129.4,0.98,25.51,25.26,13.03,31,70.3882,58.84352,97.87647,1.92776
01,2007,233,744,841.07260,508.097,27.3777,0.08696,3.47838,31.02,1.07,32.42,1.96,25.51,25.26,13.03,31.02,70.4372,58.64366,98.04085,1.91679
01,2007,233,745,838.66130,509.78850,27.50104,0.08768,3.50723,30.88,1.967,22.33,2.352,25.51,25.26,13.03,30.88,70.8888,58.44387,98.20571,1.90596
01,2007,233,746,842.67630,514.348,27.79323,0.08884,3.55376,30.7,1.663,21.18,2.156,25.5,25.26,13.03,30.7,70.8470,58.24416,98.37107,1.89529
01,2007,233,747,848.07570,519.37010,28.10001,0.09003,3.60114,30.84,0.991,31.52,1.176,25.51,25.25,13.03,30.84,70.5177,58.04454,98.53692,1.88476
01,2007,233,748,850.419,523.28970,28.35885,0.09105,3.64183,30.93,0.493,26.25,1.078,25.51,25.25,13.03,30.93,70.6870,57.84500,98.70329,1.87437
01,2007,233,749,848.29310,525.25490,28.48473,0.09176,3.67054,31,2.345,24.56,3.332,25.51,25.25,13.03,31,71.2863,57.64555,98.87016,1.86412
01,2007,233,750,846.79680,528.259,28.65355,0.09263,3.70536,31.04,2.713,21.94,3.038,25.5,25.25,13.03,31.04,72.6049,57.44619,99.03756,1.85401
01,2007,233,751,855.98,534.21890,29.06735,0.09414,3.76578,30.91,1.834,17.52,2.842,25.5,25.25,13.03,30.91,71.1169,57.24692,99.20549,1.84404
01,2007,233,752,859.50460,538.56460,29.29752,0.09513,3.80521,30.93,1.934,13.24,2.45,25.5,25.24,13.03,30.93,71.0457,57.04774,99.37395,1.83420
01,2007,233,753,859.95120,540.91810,29.44848,0.09592,3.83698,30.84,2.447,16.81,2.94,25.5,25.24,13.03,30.84,70.6518,56.84866,99.54295,1.82448
01,2007,233,754,853.10680,541.39690,29.48993,0.09642,3.85699,30.74,2.174,20.1,2.646,25.5,25.24,13.03,30.74,72.3957,56.64968,99.71251,1.81490
01,2007,233,755,855.56510,544.65120,29.75727,0.09756,3.90254,30.77,1.88,20.49,2.646,25.5,25.24,13.03,30.77,71.8206,56.45079,99.88262,1.80545
01,2007,233,756,860.70180,549.01780,30.12122,0.09896,3.95831,30.85,1.452,21.03,2.254,25.5,25.24,12.96,30.85,70.8626,56.25201,100.05330,1.79611
01,2007,233,757,872.20380,557.68320,30.61375,0.10063,4.02522,30.9,1.256,12.61,1.47,25.5,25.25,12.99,30.9,70.6262,56.05333,100.22456,1.78690
01,2007,233,758,871.93190,559.78780,30.73201,0.10134,4.05359,30.91,2.024,21.77,2.548,25.51,25.25,13.02,30.91,70.3787,55.85475,100.39640,1.77781
01,2007,233,759,865.252,560.20380,30.69043,0.10161,4.06459,30.78,1.588,20.53,2.254,25.5,25.25,13.02,30.78,72.0665,55.65628,100.56882,1.76883
01,2007,233,800,864.02060,562.12220,30.77966,0.10224,4.08949,30.91,1.859,23.97,2.254,25.5,25.25,13.02,30.91,72.2128,55.45793,100.74185,1.75998
01,2007,233,801,860.39310,563.19070,30.80558,0.10268,4.10736,30.93,1.816,14.78,2.45,25.5,25.24,13.02,30.93,72.8889,55.25968,100.91548,1.75123
01,2007,233,802,862.88530,566.93230,31.00844,0.10363,4.14532,30.95,1.436,20.97,2.254,25.51,25.24,13.02,30.95,72.7613,55.06155,101.08972,1.74260
01,2007,233,803,862.69210,568.91360,31.12656,0.10432,4.17269,31.07,0.606,20.37,1.078,25.51,25.24,13.02,31.07,72.4121,54.86354,101.26459,1.73407
01,2007,233,804,865.08850,572.142,31.33477,0.10526,4.21031,31.33,0.296,140.2,0.784,25.51,25.24,13.02,31.33,71.8208,54.66565,101.44008,1.72566
01,2007,233,805,866.10010,574.48070,31.44984,0.10598,4.23925,31.6,0.42,161.2,0.98,25.52,25.24,13.02,31.6,71.1385,54.46787,101.61622,1.71735
01,2007,233,806,870.1,578.72880,31.73769,0.10714,4.28579,31.69,0.942,27.09,2.058,25.53,25.24,13.02,31.69,70.6225,54.27023,101.79300,1.70915
01,2007,233,807,869.86210,581.97560,31.87327,0.10792,4.31671,31.43,1.387,38.55,1.666,25.53,25.24,13.02,31.43,71.5769,54.07271,101.97045,1.70104
01,2007,233,808,866.73890,583.97780,31.93219,0.10845,4.33799,31.36,2.061,19.52,2.744,25.52,25.24,13.02,31.36,72.9967,53.87531,102.14855,1.69305
01,2007,233,809,868.56590,586.84940,32.1477,0.10944,4.37779,31.26,1.596,21.68,2.058,25.52,25.25,13.02,31.26,72.3788,53.67805,102.32733,1.68515
01,2007,233,810,870.149,589.89980,32.33144,0.11035,4.41418,31.25,1.134,13.45,1.47,25.52,25.25,13.02,31.25,72.0825,53.48092,102.50679,1.67734
01,2007,233,811,873.24220,593.22390,32.55935,0.11139,4.45575,31.31,0.511,26.37,1.078,25.53,25.25,13.02,31.31,71.1561,53.28393,102.68695,1.66964
01,2007,233,812,877.11340,596.91020,32.78856,0.11244,4.49750,31.43,0.516,162.3,0.784,25.53,25.26,13.03,31.43,70.1154,53.08708,102.86780,1.66203
01,2007,233,813,876.10310,598.27190,32.87403,0.11308,4.52321,31.54,0.797,94,1.568,25.53,25.26,13.03,31.54,69.6820,52.89037,103.04937,1.65451
01,2007,233,814,874.14750,599.834,33.00611,0.11385,4.55385,31.52,1.677,10.51,2.058,25.54,25.26,13.03,31.52,70.0355,52.69380,103.23165,1.64709
01,2007,233,815,875.38520,603.65360,33.24363,0.11492,4.59687,31.64,1.305,29.01,1.96,25.53,25.26,13.03,31.64,70.7210,52.49737,103.41467,1.63975
01,2007,233,816,880.22950,608.71260,33.49687,0.11608,4.64302,31.76,1.615,10.35,2.254,25.54,25.26,13.03,31.76,70.4418,52.30110,103.59842,1.63251
01,2007,233,817,879.25370,611.064,33.63548,0.11688,4.67535,31.71,1.535,10.25,2.156,25.54,25.26,13.03,31.71,71.0118,52.10498,103.78292,1.62535
01,2007,233,818,877.33890,613.17370,33.77193,0.11764,4.70570,31.72,1.544,12.5,2.156,25.54,25.25,13.03,31.72,71.9327,51.90901,103.96818,1.61828
01,2007,233,819,878.63810,616.55780,33.91764,0.11845,4.73792,31.65,1.398,11.62,1.862,25.54,25.25,13.03,31.65,72.1552,51.71320,104.15420,1.61130
01,2007,233,820,878.36670,618.69760,33.99525,0.11907,4.76265,31.57,1.263,12.28,1.862,25.55,25.25,13.03,31.57,72.1121,51.51755,104.34101,1.60440
01,2007,233,821,878.09430,620.48180,34.11781,0.11983,4.79305,31.54,0.99,19.09,1.568,25.55,25.25,13.03,31.54,71.7237,51.32206,104.52860,1.59758
01,2007,233,822,877.01820,622.48180,34.25779,0.12064,4.82577,31.52,0.844,32.85,1.47,25.55,25.25,13.03,31.52,72.0654,51.12674,104.71699,1.59084
01,2007,233,823,876.31430,624.44950,34.40136,0.12150,4.85991,31.63,0.577,17.7,2.058,25.55,25.25,13.03,31.63,72.1543,50.93159,104.90618,1.58419
01,2007,233,824,879.66120,627.37460,34.61367,0.12254,4.90160,31.74,0.849,12.72,2.058,25.55,25.25,13.03,31.74,70.6490,50.73660,105.09620,1.57761
01,2007,233,825,883.01470,630.88270,34.86109,0.12367,4.94660,31.87,0.16,156.5,0.294,25.56,25.26,13.03,31.87,69.7134,50.54179,105.28704,1.57111
01,2007,233,826,886.70950,634.78990,35.11895,0.12480,4.99203,32.08,0.957,156,1.47,25.56,25.26,13.03,32.08,68.9502,50.34716,105.47873,1.56469
01,2007,233,827,887.39040,637.72840,35.24263,0.12557,5.02273,32.18,1.359,164,1.568,25.56,25.26,13.03,32.18,69.1387,50.15271,105.67126,1.55834
01,2007,233,828,886.70460,639.713,35.30459,0.12615,5.04603,32.24,1.57,167.8,2.156,25.56,25.26,13.03,32.24,69.2577,49.95844,105.86466,1.55207
01,2007,233,829,887.35140,642.63240,35.45762,0.12701,5.08045,32.25,2.02,168.4,2.45,25.57,25.26,13.03,32.25,69.4631,49.76436,106.05893,1.54587
01,2007,233,830,886.17840,646.07050,35.58903,0.12776,5.11054,32.2,1.178,79.39,2.156,25.57,25.26,13.03,32.2,71.3728,49.57046,106.25408,1.53975
01,2007,233,831,882.39220,648.50010,35.73178,0.12858,5.14309,32.13,1.282,25.74,1.568,25.57,25.26,13.03,32.13,73.9903,49.37676,106.45013,1.53370
01,2007,233,832,883.16620,650.20320,35.88832,0.12949,5.17945,31.96,1.134,32.87,1.764,25.56,25.26,13.03,31.96,72.9288,49.18325,106.64709,1.52771
01,2007,233,833,883.06680,652.008,36.01986,0.13032,5.21296,31.98,0.712,50.84,1.176,25.56,25.26,13.03,31.98,72.5471,48.98994,106.84496,1.52180
01,2007,233,834,885.04940,654.58030,36.21299,0.13135,5.25408,32.16,0.443,143.9,1.078,25.56,25.26,13.03,32.16,71.5709,48.79684,107.04376,1.51595
01,2007,233,835,890.88890,658.38530,36.49147,0.13261,5.30452,32.45,0.461,131.9,0.98,25.57,25.25,13.03,32.45,69.2758,48.60394,107.24350,1.51018
01,2007,233,836,891.14490,660.95950,36.63484,0.13345,5.33813,32.62,0.485,69.25,0.882,25.58,25.25,13.03,32.62,69.4359,48.41125,107.44419,1.50447
01,2007,233,837,890.45170,663.70520,36.7939,0.13432,5.37272,32.56,0.39,42.68,0.98,25.58,25.25,13.03,32.56,70.4077,48.21877,107.64586,1.49883
01,2007,233,838,893.03550,666.87620,37.05794,0.13554,5.42172,32.61,1.04,28.98,1.96,25.59,25.25,13.03,32.61,69.6258,48.02650,107.84849,1.49325
01,2007,233,839,893.54150,669.22530,37.21241,0.13645,5.45801,32.55,1.04,15.37,1.372,25.59,25.25,13.03,32.55,69.4133,47.83446,108.05212,1.48773
01,2007,233,840,894.19390,671.37540,37.32822,0.13723,5.48923,32.62,1.081,21.46,1.568,25.59,25.26,13.03,32.62,68.9098,47.64263,108.25675,1.48228
01,2007,233,841,894.80590,674.58810,37.51411,0.13822,5.52888,32.48,0.96,33.27,1.372,25.59,25.26,13.03,32.48,69.5024,47.45104,108.46240,1.47689
01,2007,233,842,894.05550,677.82910,37.67618,0.13913,5.56538,32.31,0.753,43.79,1.372,25.59,25.26,13.03,32.31,71.0544,47.25967,108.66907,1.47156
01,2007,233,843,894.97720,681.85710,37.83605,0.14007,5.60281,32.35,0.439,62.83,0.882,25.59,25.26,13.03,32.35,72.2675,47.06853,108.87678,1.46630
01,2007,233,844,897.22140,683.92810,38.03336,0.14112,5.64466,32.49,0.1,55.72,0.196,25.59,25.26,13.03,32.49,70.6246,46.87764,109.08555,1.46109
01,2007,233,845,899.769,687.07730,38.28495,0.14229,5.69173,32.66,0.761,25.86,1.274,25.6,25.26,13.03,32.66,69.8504,46.68698,109.29538,1.45594
01,2007,233,846,903.77820,691.85440,38.64926,0.14384,5.75349,32.75,0.82,37.07,1.666,25.59,25.26,13.03,32.75,69.6953,46.49657,109.50629,1.45086
01,2007,233,847,905.77880,697.47830,38.92435,0.14511,5.80429,32.56,1.431,45.2,1.764,25.59,25.26,13.03,32.56,71.7649,46.30641,109.71830,1.44582
01,2007,233,848,903.73170,699.39590,39.00294,0.14580,5.83217,32.49,0.823,48.51,1.274,25.58,25.26,13.03,32.49,72.9342,46.11650,109.93142,1.44085
01,2007,233,849,905.08870,702.97090,39.18214,0.14674,5.86970,32.65,0.394,83.3,0.882,25.58,25.26,13.03,32.65,73.4127,45.92684,110.14565,1.43593
01,2007,233,850,904.79890,704.87770,39.27302,0.14739,5.89573,32.89,0.572,102.1,1.568,25.58,25.25,13.03,32.89,73.3757,45.73745,110.36102,1.43107
01,2007,233,851,902.93020,704.78660,39.30795,0.14789,5.91566,33.14,0.64,105.9,1.274,25.58,25.25,13.03,33.14,72.4578,45.54832,110.57754,1.42626
01,2007,233,852,902.34160,705.96490,39.38524,0.14858,5.94307,33.33,0.147,75.52,0.392,25.59,25.25,13.03,33.33,71.9286,45.35946,110.79522,1.42151
01,2007,233,853,903.53160,707.60940,39.57401,0.14963,5.98530,33.38,1.117,25.69,1.568,25.59,25.25,13.03,33.38,70.6243,45.17087,111.01408,1.41681
01,2007,233,854,902.82460,709.637,39.73666,0.15057,6.02277,33.39,1.408,9.8,2.352,25.59,25.25,13.03,33.39,71.0493,44.98256,111.23414,1.41217
01,2007,233,855,904.47950,713.315,39.95094,0.15164,6.06579,33.4,1.111,167.1,1.96,25.59,25.26,13.03,33.4,71.4620,44.79453,111.45540,1.40757
01,2007,233,856,903.69050,714.48390,40.03397,0.15230,6.09199,33.34,0.794,55.68,1.47,25.6,25.26,12.97,33.34,71.1079,44.60679,111.67788,1.40303
01,2007,233,857,907.47,719.666,40.35077,0.15368,6.14705,33.23,0.766,29.22,1.372,25.6,25.26,12.99,33.23,71.5178,44.41934,111.90160,1.39854
01,2007,233,858,908.31110,722.31880,40.52158,0.15465,6.18585,33.19,0.635,18.44,1.078,25.61,25.26,13.03,33.19,71.4967,44.23218,112.12658,1.39410
