01,2006,150,11,-1.54272,-2.37554,-0.00819,0.00010,0.00387,21.48,0.098,48.6,0.098,24.91,25.83,13.02,21.48,0,121.64250,9.05683,-1
01,2006,150,12,-1.65662,-2.15959,-0.00805,0.00011,0.00433,21.39,0.098,48.37,0.098,24.75,25.82,13.02,21.39,0,121.61012,9.32680,-1
01,2006,150,13,-1.63592,-2.50560,0.00104,0.00015,0.00611,21.31,0.152,48.26,0.392,24.92,25.82,13.02,21.31,0,121.57680,9.59652,-1
01,2006,150,14,-1.30804,-2.92126,-0.00784,0.00010,0.00395,21.29,0.423,53.18,0.588,25,25.82,13.02,21.29,0,121.54254,9.86597,-1
01,2006,150,15,-0.95256,-3.22545,-0.00784,0.00010,0.00391,21.46,0.689,71.97,0.882,24.87,25.82,13.02,21.46,0,121.50734,10.13516,-1
01,2006,150,16,-0.64884,-3.39264,-0.00867,0.00011,0.00438,21.63,0.658,73.08,0.784,24.73,25.82,13.02,21.63,0,121.47122,10.40408,-1
01,2006,150,17,-0.72822,-2.87944,0.00153,0.00015,0.00596,21.53,0.186,70.33,0.392,25.01,25.82,13.02,21.53,0,121.43415,10.67271,-1
01,2006,150,18,-1.28388,-2.52649,-0.00812,0.00009,0.00379,21.21,0.292,129,0.686,24.96,25.81,13.02,21.21,0,121.39616,10.94106,-1
01,2006,150,19,-1.41503,-2.37323,-0.00819,0.00010,0.00403,20.97,0.098,164,0.098,24.81,25.81,13.02,20.97,0,121.35724,11.20912,-1
01,2006,150,20,-1.32530,-2.54972,-0.00659,0.00012,0.00468,20.88,0.101,164,0.196,24.79,25.81,13.02,20.88,0,121.31740,11.47688,-1
01,2006,150,21,-1.08026,-2.83535,-0.00021,0.00014,0.00548,20.84,0.353,164,0.588,25.03,25.81,13.02,20.84,0,121.27663,11.74433,-1
01,2006,150,22,-1.04920,-2.87251,-0.00812,0.00009,0.00373,20.83,0.379,164,0.49,24.94,25.81,13.02,20.83,0,121.23493,12.01147,-1
01,2006,150,23,-1.22522,-2.78660,-0.00861,0.00010,0.00399,20.78,0.201,164.1,0.392,24.8,25.81,13.02,20.78,0,121.19232,12.27829,-1
01,2006,150,24,-1.17690,-2.78660,-0.00611,0.00012,0.00479,20.73,0.307,164,0.49,24.82,25.81,13.02,20.73,0,121.14878,12.54479,-1
01,2006,150,25,-1.05611,-2.77035,-0.00153,0.00013,0.00525,20.77,0.462,164,0.686,25.02,25.81,13.02,20.77,0,121.10433,12.81096,-1
01,2006,150,26,-0.99399,-2.72855,-0.00770,0.00009,0.00376,20.88,0.578,164,0.686,24.94,25.8,13.02,20.88,0,121.05897,13.07678,-1
01,2006,150,27,-0.83177,-2.78661,-0.00812,0.00010,0.00411,20.89,0.482,164,0.686,24.81,25.8,13.02,20.89,0,121.01269,13.34227,-1
01,2006,150,28,-0.83522,-2.74247,-0.00694,0.00012,0.00468,20.86,0.403,164,0.588,24.81,25.8,13.02,20.86,0,120.96550,13.60741,-1
01,2006,150,29,-0.93876,-2.64726,-0.00035,0.00014,0.00552,20.82,0.454,138.3,0.686,25.02,25.8,13.02,20.82,0,120.91740,13.87220,-1
01,2006,150,30,-0.91114,-2.82373,-0.00826,0.00010,0.00381,20.8,0.727,82,0.882,24.95,25.79,13.02,20.8,0,120.86840,14.13662,-1
01,2006,150,31,-0.82831,-3.02575,-0.00798,0.00010,0.00398,20.76,0.717,81.7,0.784,24.84,25.79,13.02,20.76,0,120.81849,14.40068,-1
01,2006,150,32,-0.92494,-2.84461,-0.00902,0.00010,0.00415,20.66,0.521,81.7,0.686,24.77,25.79,13.02,20.66,0,120.76769,14.66437,-1
01,2006,150,33,-1.19415,-2.54972,0.00174,0.00015,0.00604,20.56,0.271,81.6,0.392,25,25.79,13.02,20.56,0,120.71598,14.92767,-1
01,2006,150,34,-1.31149,-2.50792,-0.00826,0.00009,0.00369,20.53,0.42,81.5,0.686,24.97,25.79,13.02,20.53,0,120.66338,15.19060,-1
01,2006,150,35,-1.27352,-2.73316,-0.00812,0.00010,0.00389,20.64,0.72,81.5,0.98,24.88,25.79,13.02,20.64,0,120.60988,15.45314,-1
01,2006,150,36,-0.86627,-3.05128,-0.00805,0.00011,0.00433,20.8,0.789,81.6,0.98,24.77,25.79,12.96,20.8,0,120.55549,15.71528,-1
01,2006,150,37,-0.83521,-2.95143,-0.00208,0.00014,0.00560,20.84,0.76,81.6,0.882,24.92,25.78,12.99,20.84,0,120.50021,15.97702,-1
01,2006,150,38,-1.01122,-2.78655,-0.00562,0.00011,0.00440,20.83,0.835,81.6,0.98,25,25.78,13.02,20.83,0,120.44405,16.23837,-1
01,2006,150,39,-0.88007,-2.83067,-0.00826,0.00009,0.00377,20.84,0.931,81.5,1.078,24.92,25.78,13.01,20.84,0,120.38700,16.49930,-1
01,2006,150,40,-0.86627,-2.78656,-0.00840,0.00010,0.00415,20.94,0.895,81.6,1.078,24.81,25.78,13.01,20.94,0,120.32907,16.75981,-1
01,2006,150,41,-0.83866,-2.81443,-0.00680,0.00012,0.00463,20.95,0.82,81.5,0.98,24.82,25.78,13.01,20.95,0,120.27026,17.01991,-1
01,2006,150,42,-0.93875,-2.78890,-0.00014,0.00014,0.00556,20.86,0.648,81.5,0.784,25.02,25.78,13.01,20.86,0,120.21057,17.27958,-1
01,2006,150,43,-1.12167,-2.61240,-0.00819,0.00010,0.00395,20.74,0.475,81.6,0.686,24.95,25.78,13.01,20.74,0,120.15001,17.53882,-1
01,2006,150,44,-1.24937,-2.50791,-0.00847,0.00010,0.00388,20.62,0.459,81.6,0.588,24.85,25.78,13.01,20.62,0,120.08858,17.79763,-1
01,2006,150,45,-1.31495,-2.50792,-0.00854,0.00011,0.00427,20.5,0.552,81.6,0.686,24.77,25.78,13.01,20.5,0,120.02628,18.05599,-1
01,2006,150,46,-1.28044,-2.50792,0.00180,0.00015,0.00602,20.43,0.581,81.5,0.686,24.98,25.78,13.02,20.43,0,119.96312,18.31391,-1
01,2006,150,47,-1.24247,-2.59153,-0.00798,0.00010,0.00380,20.44,0.825,78.51,1.176,24.98,25.78,13.02,20.44,0,119.89909,18.57139,-1
01,2006,150,48,-1.24248,-2.76802,-0.00791,0.00010,0.00387,20.53,1.161,70.08,1.274,24.9,25.78,13.02,20.53,0,119.83421,18.82841,-1
01,2006,150,49,-1.24248,-2.76569,-0.00798,0.00011,0.00429,20.57,1.176,68.37,1.372,24.79,25.78,13.02,20.57,0,119.76846,19.08497,-1
01,2006,150,50,-1.25973,-2.57526,-0.00527,0.00012,0.00488,20.54,1.114,66.2,1.176,24.86,25.77,13.02,20.54,0,119.70186,19.34107,-1
01,2006,150,51,-1.44264,-2.43825,-0.00180,0.00013,0.00518,20.56,1.151,63.96,1.372,25.01,25.77,13.02,20.56,0,119.63441,19.59671,-1
01,2006,150,52,-1.45644,-2.50559,-0.00743,0.00010,0.00387,20.61,1.176,60.73,1.372,24.95,25.78,13.02,20.61,0,119.56612,19.85187,-1
01,2006,150,53,-1.44610,-2.51721,-0.00861,0.00010,0.00385,20.58,1.147,58.03,1.372,24.85,25.77,13.02,20.58,0,119.49697,20.10656,-1
01,2006,150,54,-1.34946,-2.72852,-0.00854,0.00011,0.00436,20.53,0.995,57.44,1.274,24.78,25.77,13.02,20.53,0,119.42699,20.36077,-1
01,2006,150,55,-1.10787,-2.80746,0.00146,0.00015,0.00597,20.47,0.952,55.23,1.176,24.96,25.76,13.02,20.47,0,119.35616,20.61450,-1
01,2006,150,56,-1.07681,-2.57990,-0.00756,0.00010,0.00393,20.42,0.949,57.34,1.176,24.99,25.76,13.02,20.42,0,119.28450,20.86773,-1
01,2006,150,57,-1.28043,-2.30357,-0.00847,0.00009,0.00377,20.34,1.132,55.02,1.47,24.91,25.76,13.02,20.34,0,119.21200,21.12048,-1
01,2006,150,58,-1.44265,-2.32216,-0.00812,0.00010,0.00411,20.26,1.14,52.79,1.372,24.82,25.76,13.02,20.26,0,119.13867,21.37274,-1
01,2006,150,59,-1.30805,-2.56367,-0.00826,0.00010,0.00415,20.2,0.818,59.27,1.176,24.81,25.75,13.02,20.2,0,119.06452,21.62449,-1
01,2006,150,100,-1.05612,-2.78430,0.00139,0.00015,0.00583,20.07,0.613,72.77,0.882,25,25.75,13.02,20.07,0,118.98954,21.87574,-1
01,2006,150,101,-0.77310,-2.78662,-0.00826,0.00010,0.00383,20.01,0.443,80.1,0.588,24.97,25.75,13.02,20.01,0,118.91374,22.12649,-1
01,2006,150,102,-0.47629,-2.78662,-0.00763,0.00010,0.00385,20.02,0.56,84.8,0.784,24.89,25.75,13.02,20.02,0,118.83712,22.37673,-1
01,2006,150,103,-0.23814,-2.90039,-0.00812,0.00010,0.00418,20.08,0.534,79.46,0.98,24.8,25.75,13.02,20.08,0,118.75969,22.62646,-1
01,2006,150,104,-0.06212,-2.90503,-0.00597,0.00012,0.00465,20.19,0.719,62.98,1.078,24.86,25.74,13.02,20.19,0,118.68144,22.87567,-1
01,2006,150,105,-0.42796,-2.74478,-0.00083,0.00013,0.00535,20.27,0.82,60.54,1.078,25.01,25.74,13.02,20.27,0,118.60239,23.12436,-1
01,2006,150,106,-0.72133,-2.56366,-0.00833,0.00010,0.00385,20.4,0.993,58.59,1.372,24.96,25.74,13.02,20.4,0,118.52253,23.37253,-1
01,2006,150,107,-0.82832,-2.51026,-0.00812,0.00010,0.00391,20.6,1.158,55.52,1.372,24.87,25.73,13.02,20.6,0,118.44187,23.62017,-1
01,2006,150,108,-0.82831,-2.50328,-0.00867,0.00011,0.00423,20.79,1.341,53.81,1.568,24.78,25.73,13.02,20.79,0,118.36040,23.86729,-1
01,2006,150,109,-0.88699,-2.48238,-0.00271,0.00013,0.00532,20.87,1.32,52.75,1.47,24.92,25.73,13.02,20.87,0,118.27814,24.11387,-1
01,2006,150,110,-1.03885,-2.53115,-0.00514,0.00011,0.00456,20.85,1.356,50.34,1.47,25,25.72,13.02,20.85,0,118.19509,24.35992,-1
01,2006,150,111,-0.95602,-2.73318,-0.00805,0.00010,0.00389,20.91,1.439,49.06,1.666,24.93,25.72,13.02,20.91,0,118.11125,24.60543,-1
01,2006,150,112,-0.83867,-2.76337,-0.00826,0.00010,0.00393,20.94,1.449,49.72,1.666,24.84,25.72,13.02,20.94,0,118.02663,24.85040,-1
01,2006,150,113,-0.90425,-2.74480,-0.00819,0.00011,0.00431,21.06,1.463,46.84,1.764,24.78,25.71,13.02,21.06,0,117.94122,25.09483,-1
01,2006,150,114,-0.90770,-2.69836,0.00139,0.00015,0.00604,21.17,1.218,42.29,1.47,24.98,25.71,13.02,21.17,0,117.85503,25.33872,-1
01,2006,150,115,-0.87664,-2.88646,-0.00777,0.00010,0.00387,21.24,1.018,44.04,1.372,24.98,25.71,13.02,21.24,0,117.76806,25.58205,-1
01,2006,150,116,-0.82832,-2.89111,-0.00798,0.00009,0.00377,21.24,0.9,43.77,1.078,24.9,25.7,13.02,21.24,0,117.68032,25.82484,-1
01,2006,150,117,-0.83868,-2.69837,-0.00833,0.00010,0.00412,21.21,1.3,47.71,1.96,24.8,25.7,13.02,21.21,0,117.59182,26.06707,-1
01,2006,150,118,-1.05956,-2.63567,-0.00541,0.00012,0.00488,21.22,1.681,48.07,2.058,24.85,25.69,13.02,21.22,0,117.50254,26.30875,-1
01,2006,150,119,-0.92841,-3.00258,-0.00167,0.00013,0.00516,21.24,1.702,48.14,2.156,25.02,25.69,13.02,21.24,0,117.41250,26.54987,-1
01,2006,150,120,-0.89735,-2.71463,-0.00701,0.00010,0.00395,21.17,1.116,52.02,1.372,24.94,25.69,13.02,21.17,0,117.32171,26.79043,-1
01,2006,150,121,-1.13895,-2.37792,-0.00791,0.00010,0.00400,21.05,0.653,56.8,0.98,24.84,25.68,13.02,21.05,0,117.23015,27.03044,-1
01,2006,150,122,-1.22868,-2.23162,-0.00881,0.00011,0.00427,20.93,0.479,63.03,0.686,24.78,25.68,13.02,20.93,0,117.13785,27.26987,-1
01,2006,150,123,-1.24594,-2.22930,0.00174,0.00015,0.00597,20.85,0.756,53.76,1.47,25,25.68,13.02,20.85,0,117.04479,27.50875,-1
01,2006,150,124,-1.18036,-2.47545,-0.00798,0.00010,0.00383,20.86,1.114,49.03,1.568,24.98,25.67,13.02,20.86,0,116.95099,27.74705,-1
01,2006,150,125,-0.87319,-2.90039,-0.00847,0.00009,0.00374,20.85,0.874,57.88,1.176,24.89,25.67,13.02,20.85,0,116.85644,27.98479,-1
01,2006,150,126,-0.48319,-3.15351,-0.00854,0.00010,0.00418,20.83,1.024,58.59,1.372,24.78,25.66,13.02,20.83,0,116.76116,28.22196,-1
01,2006,150,127,-0.46938,-2.93522,-0.00264,0.00013,0.00539,20.81,1.029,61.31,1.176,24.9,25.66,13.02,20.81,0,116.66513,28.45855,-1
01,2006,150,128,-0.86629,-2.67282,-0.00500,0.00011,0.00442,20.77,0.848,62.05,0.98,25.01,25.66,13.02,20.77,0,116.56838,28.69457,-1
01,2006,150,129,-1.12859,-2.56600,-0.00784,0.00010,0.00389,20.65,1.013,62.2,1.176,24.92,25.65,13.02,20.65,0,116.47090,28.93001,-1
01,2006,150,130,-1.22868,-2.76107,-0.00798,0.00010,0.00414,20.57,1.094,62.07,1.372,24.81,25.65,13.02,20.57,0,116.37269,29.16488,-1
01,2006,150,131,-1.10789,-2.89112,-0.00687,0.00012,0.00460,20.49,1.138,63.48,1.372,24.82,25.65,13.02,20.49,0,116.27376,29.39917,-1
01,2006,150,132,-1.05611,-2.77733,-0.00028,0.00014,0.00549,20.54,1.197,57.64,1.568,25.02,25.64,13.02,20.54,0,116.17411,29.63288,-1
01,2006,150,133,-1.38054,-2.50331,-0.00791,0.00010,0.00387,20.58,0.867,58.66,1.372,24.95,25.64,13.02,20.58,0,116.07374,29.86600,-1
01,2006,150,134,-1.34603,-2.61478,-0.00777,0.00010,0.00392,20.39,0.518,73.63,1.078,24.86,25.63,13.02,20.39,0,115.97267,30.09855,-1
01,2006,150,135,-1.19417,-2.68677,-0.00881,0.00011,0.00423,20.3,0.735,99.1,1.078,24.78,25.63,13.02,20.3,0,115.87088,30.33051,-1
01,2006,150,136,-0.86284,-2.85629,0.00035,0.00015,0.00585,20.29,0.745,109.1,0.98,24.96,25.63,13.02,20.29,0,115.76839,30.56189,-1
01,2006,150,137,-0.66266,-3.06761,-0.00708,0.00010,0.00402,20.32,0.756,116.7,1.078,24.99,25.62,13.02,20.32,0,115.66520,30.79268,-1
01,2006,150,138,-0.39346,-3.26499,-0.00743,0.00010,0.00398,20.37,0.56,120.5,0.784,24.92,25.62,13.02,20.37,0,115.56131,31.02289,-1
01,2006,150,139,-0.48319,-2.98866,-0.00798,0.00010,0.00411,20.41,0.583,138.4,0.98,24.81,25.61,13.02,20.41,0,115.45672,31.25251,-1
01,2006,150,140,-0.80072,-2.79359,-0.00805,0.00011,0.00437,20.35,0.405,142.4,0.588,24.81,25.61,13.02,20.35,0,115.35145,31.48154,-1
01,2006,150,141,-0.89735,-2.61478,0.00076,0.00014,0.00574,20.26,0.132,142.8,0.294,25.01,25.61,13.02,20.26,0,115.24548,31.70998,-1
01,2006,150,142,-1.12860,-2.55905,-0.00791,0.00010,0.00388,20.19,0.098,142.5,0.098,24.97,25.61,13.02,20.19,0,115.13883,31.93783,-1
01,2006,150,143,-1.21143,-2.85165,-0.00847,0.00009,0.00379,20.14,0.119,103.7,0.196,24.89,25.6,13.02,20.14,0,115.03151,32.16509,-1
01,2006,150,144,-0.95603,-3.06994,-0.00819,0.00011,0.00427,20.11,0.394,84.1,0.686,24.8,25.6,13.02,20.11,0,114.92350,32.39176,-1
01,2006,150,145,-0.84558,-3.16747,-0.00687,0.00011,0.00455,20.07,0.761,78.15,0.98,24.85,25.59,13.02,20.07,0,114.81482,32.61784,-1
01,2006,150,146,-0.85594,-3.16514,-0.00076,0.00014,0.00548,20.06,0.97,79.32,1.176,25.01,25.59,13.02,20.06,0,114.70547,32.84333,-1
01,2006,150,147,-1.01815,-3.06297,-0.00812,0.00010,0.00387,20.02,0.942,77.31,1.078,24.96,25.59,13.02,20.02,0,114.59545,33.06823,-1
01,2006,150,148,-1.20108,-2.90738,-0.00874,0.00010,0.00384,20.03,0.952,81.5,1.078,24.88,25.59,13.02,20.03,0,114.48476,33.29253,-1
01,2006,150,149,-1.24594,-2.78663,-0.00847,0.00010,0.00411,19.96,0.789,79.2,0.98,24.8,25.58,13.02,19.96,0,114.37342,33.51624,-1
01,2006,150,150,-1.28046,-2.68678,-0.00722,0.00011,0.00455,19.89,0.851,85.2,0.98,24.86,25.58,13.02,19.89,0,114.26142,33.73936,-1
01,2006,150,151,-1.49099,-2.45920,-0.00049,0.00014,0.00547,19.84,0.539,90.1,0.784,25,25.57,13.02,19.84,0,114.14877,33.96188,-1
01,2006,150,152,-1.65666,-2.49171,-0.00847,0.00009,0.00379,19.73,0.292,105.8,0.98,24.96,25.57,13.02,19.73,0,114.03547,34.18381,-1
01,2006,150,153,-1.59453,-2.82378,-0.00881,0.00009,0.00376,19.63,0.874,123.4,1.078,24.9,25.57,13.02,19.63,0,113.92152,34.40515,-1
01,2006,150,154,-1.14240,-3.41362,-0.00812,0.00010,0.00418,19.61,0.915,118.9,1.176,24.83,25.56,13.02,19.61,0,113.80692,34.62589,-1
01,2006,150,155,-0.76966,-3.41594,-0.00902,0.00010,0.00414,19.66,0.653,115.2,1.078,24.81,25.56,13.02,19.66,0,113.69169,34.84604,-1
01,2006,150,156,-0.62815,-3.19301,0.00056,0.00014,0.00577,19.7,0.634,109.1,1.176,24.97,25.56,13.02,19.7,0,113.57582,35.06560,-1
01,2006,150,157,-0.71788,-3.15818,-0.00680,0.00011,0.00421,19.81,1.026,102.2,1.274,24.98,25.56,13.02,19.81,0,113.45932,35.28456,-1
01,2006,150,158,-0.81797,-3.21623,-0.00743,0.00010,0.00403,19.74,1.176,102.1,1.372,24.93,25.56,13.02,19.74,0,113.34219,35.50293,-1
01,2006,150,159,-0.82488,-3.10710,-0.00763,0.00010,0.00403,19.69,0.933,103.2,1.176,24.87,25.55,13.02,19.69,0,113.22444,35.72071,-1
01,2006,150,200,-0.92152,-2.82845,-0.00854,0.00010,0.00408,19.59,0.572,95.7,0.784,24.81,25.55,13.02,19.59,0,113.10606,35.93789,-1
01,2006,150,201,-1.03542,-2.80291,-0.00743,0.00011,0.00445,19.44,1.008,88.4,1.372,24.86,25.54,13.02,19.44,0,112.98706,36.15448,-1
01,2006,150,202,-0.99055,-2.91437,0.00021,0.00014,0.00571,19.38,1.29,89.2,1.47,24.99,25.54,13.02,19.38,0,112.86745,36.37048,-1
01,2006,150,203,-1.06303,-2.90740,-0.00826,0.00010,0.00387,19.44,1.248,76.53,1.372,24.97,25.54,13.02,19.44,0,112.74722,36.58589,-1
01,2006,150,204,-1.23560,-3.02815,-0.00833,0.00010,0.00387,19.48,1.179,71.05,1.372,24.92,25.53,13.02,19.48,0,112.62638,36.80070,-1
01,2006,150,205,-1.24595,-3.05834,-0.00840,0.00010,0.00393,19.4,1.542,77.28,1.764,24.87,25.53,13.02,19.4,0,112.50494,37.01493,-1
01,2006,150,206,-1.28391,-3.02118,-0.00826,0.00010,0.00417,19.33,1.537,78.96,1.666,24.82,25.53,13.02,19.33,0,112.38290,37.22857,-1
01,2006,150,207,-1.37365,-2.92133,-0.00812,0.00010,0.00418,19.24,1.359,73.67,1.568,24.86,25.52,13.02,19.24,0,112.26026,37.44161,-1
01,2006,150,208,-1.48409,-2.67982,0.00132,0.00015,0.00581,19.17,1.176,65.43,1.372,24.98,25.52,13.02,19.17,0,112.13702,37.65407,-1
01,2006,150,209,-1.63941,-2.51030,-0.00784,0.00010,0.00396,19.18,1.192,66.13,1.372,24.97,25.52,13.02,19.18,0,112.01319,37.86594,-1
01,2006,150,210,-1.64632,-2.63571,-0.00840,0.00009,0.00379,19.21,1.266,74.62,1.862,24.93,25.51,13.02,19.21,0,111.88877,38.07722,-1
01,2006,150,211,-1.34950,-2.97011,-0.00812,0.00010,0.00392,19.22,1.625,76.76,1.862,24.89,25.51,13.02,19.22,0,111.76377,38.28791,-1
01,2006,150,212,-1.24250,-3.09086,-0.00840,0.00010,0.00399,19.23,1.545,75.16,1.764,24.85,25.51,13.02,19.23,0,111.63818,38.49802,-1
01,2006,150,213,-1.25285,-3.10015,-0.00854,0.00010,0.00410,19.15,1.41,69.93,1.568,24.83,25.5,13.02,19.15,0,111.51201,38.70755,-1
01,2006,150,214,-1.37020,-3.03048,-0.00659,0.00011,0.00446,19.14,1.673,68.97,1.96,24.9,25.5,13.02,19.14,0,111.38527,38.91649,-1
01,2006,150,215,-1.40471,-3.06299,-0.00083,0.00014,0.00543,19.17,1.772,71.64,1.862,24.98,25.49,13.02,19.17,0,111.25796,39.12484,-1
01,2006,150,216,-1.32878,-2.94687,-0.00763,0.00010,0.00384,19.21,1.583,74.21,1.862,24.96,25.49,13.02,19.21,0,111.13007,39.33262,-1
01,2006,150,217,-1.42887,-2.69375,-0.00847,0.00010,0.00385,19.12,1.147,75.06,1.372,24.93,25.49,13.02,19.12,0,111.00163,39.53981,-1
01,2006,150,218,-1.53242,-2.42904,-0.00847,0.00010,0.00381,19.02,1.037,75.81,1.176,24.89,25.48,13.02,19.02,0,110.87261,39.74642,-1
01,2006,150,219,-1.65668,-2.59159,-0.00819,0.00010,0.00403,18.95,0.983,78.61,1.176,24.86,25.48,13.02,18.95,0,110.74304,39.95246,-1
01,2006,150,220,-1.35640,-2.84936,-0.00847,0.00010,0.00419,18.96,1.07,83.4,1.372,24.84,25.48,13.02,18.96,0,110.61292,40.15791,-1
01,2006,150,221,-1.12861,-2.98638,-0.00743,0.00010,0.00412,19,1.004,88.3,1.176,24.88,25.48,13.02,19,0,110.48224,40.36279,-1
01,2006,150,222,-0.91463,-2.96084,-0.00111,0.00013,0.00539,19.05,1.024,86.3,1.274,24.97,25.47,13.02,19.05,0,110.35101,40.56709,-1
01,2006,150,223,-1.02507,-2.77738,-0.00618,0.00011,0.00429,19.07,0.781,83.5,0.882,24.97,25.47,13.02,19.07,0,110.21923,40.77082,-1
01,2006,150,224,-1.19764,-2.73557,-0.00798,0.00010,0.00380,19.04,0.606,85,0.784,24.94,25.46,13.02,19.04,0,110.08691,40.97398,-1
01,2006,150,225,-1.13896,-2.79362,-0.00798,0.00010,0.00389,19,0.792,84.7,1.078,24.91,25.46,13.02,19,0,109.95405,41.17656,-1
01,2006,150,226,-0.93533,-3.02584,-0.00812,0.00010,0.00389,19,0.964,83.4,1.176,24.88,25.46,13.02,19,0,109.82066,41.37857,-1
01,2006,150,227,-0.93188,-3.06764,-0.00868,0.00010,0.00400,19,1.151,78.64,1.274,24.85,25.46,13.02,19,0,109.68673,41.58001,-1
01,2006,150,228,-0.99400,-3.25573,-0.00895,0.00010,0.00412,19.04,1.197,76.45,1.372,24.84,25.45,13.02,19.04,0,109.55227,41.78089,-1
01,2006,150,229,-0.98710,-3.13034,-0.00652,0.00011,0.00436,19.07,1.166,74.63,1.372,24.9,25.45,13.02,19.07,0,109.41728,41.98120,-1
01,2006,150,230,-1.19074,-2.81453,-0.00132,0.00013,0.00535,19.07,0.973,71.63,1.176,24.97,25.45,13.02,19.07,0,109.28176,42.18094,-1
01,2006,150,231,-1.34605,-2.43833,-0.00722,0.00010,0.00404,19,0.66,69.87,0.882,24.96,25.44,13.02,19,0,109.14573,42.38012,-1
01,2006,150,232,-1.60145,-2.22933,-0.00847,0.00009,0.00377,18.89,0.498,69.81,0.686,24.94,25.44,13.02,18.89,0,109.00918,42.57873,-1
01,2006,150,233,-1.65667,-2.41046,-0.00805,0.00010,0.00393,18.82,0.358,51.44,0.98,24.91,25.44,13.02,18.82,0,108.87211,42.77679,-1
01,2006,150,234,-1.54968,-2.67519,-0.00874,0.00010,0.00387,18.85,0.768,9.85,1.078,24.89,25.44,13.02,18.85,0,108.73454,42.97429,-1
01,2006,150,235,-1.36330,-2.78433,-0.00902,0.00010,0.00396,18.85,0.176,8.5,0.49,24.86,25.43,13.02,18.85,0,108.59645,43.17123,-1
01,2006,150,236,-1.26321,-2.81917,-0.00854,0.00010,0.00407,18.8,0.147,8.42,0.49,24.85,25.43,13.02,18.8,0,108.45786,43.36761,-1
01,2006,150,237,-1.12861,-3.19538,-0.00951,0.00010,0.00391,18.8,0.696,10.48,0.98,24.87,25.42,13.02,18.8,0,108.31876,43.56344,-1
01,2006,150,238,-0.83524,-3.26504,-0.00444,0.00012,0.00471,18.76,0.283,176.9,0.784,24.94,25.42,13.02,18.76,0,108.17917,43.75872,-1
01,2006,150,239,-0.72480,-3.27432,-0.00215,0.00013,0.00509,18.73,0.48,177.1,1.176,24.97,25.42,13.02,18.73,0,108.03908,43.95344,-1
01,2006,150,240,-0.3693,-3.86880,-0.00868,0.00010,0.00388,18.68,1.463,139.7,1.666,24.95,25.41,13.02,18.68,0,107.89849,44.14762,-1
01,2006,150,241,-0.01726,-4.02903,-0.00874,0.00009,0.00376,18.55,1.352,168.1,1.47,24.93,25.41,13.02,18.55,0,107.75741,44.34125,-1
01,2006,150,242,-0.00690,-3.69696,-0.00854,0.00010,0.00381,18.46,1.383,164.6,1.568,24.92,25.41,13.02,18.46,0,107.61585,44.53433,-1
01,2006,150,243,0.16222,-3.76894,-0.00798,0.00010,0.00387,18.42,1.455,163.2,1.764,24.9,25.41,13.02,18.42,0,107.47380,44.72687,-1
01,2006,150,244,0.42107,-3.82003,-0.00826,0.00010,0.00400,18.49,2.051,164.7,2.45,24.87,25.4,13.02,18.49,0,107.33127,44.91887,-1
01,2006,150,245,0.73860,-4.00118,-0.00861,0.00010,0.00402,18.59,2.236,162.8,2.94,24.86,25.4,13.02,18.59,0,107.18827,45.11032,-1
01,2006,150,246,1.21145,-4.43778,-0.00854,0.00010,0.00403,18.51,2.88,164.7,4.116,24.86,25.4,13.02,18.51,0,107.04478,45.30124,-1
